,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.002218,172.31.40.0-255,66,82616,63,204896
56,0.002236,172.217.194.0-255,1484,84100,63,204896
57,0.002243,172.217.194.0-255,7156,91256,63,204896
58,0.002246,172.31.40.0-255,66,91322,63,204896
59,0.002271,172.217.194.0-255,4320,95642,63,204896
60,0.002273,172.31.40.0-255,66,95708,63,204896
61,0.002287,172.31.40.0-255,66,95774,63,204896
62,0.002319,172.217.194.0-255,7156,102930,63,204896
63,0.002323,172.31.40.0-255,66,102996,63,204896
64,0.002354,172.217.194.0-255,5738,108734,63,204896
65,0.002357,172.31.40.0-255,66,108800,63,204896
66,0.002365,172.217.194.0-255,7156,115956,63,204896
67,0.002367,172.31.40.0-255,66,116022,63,204896
68,0.002401,172.217.194.0-255,4320,120342,63,204896
69,0.002404,172.31.40.0-255,66,120408,63,204896
70,0.002426,172.31.40.0-255,66,120474,63,204896
71,0.002446,172.217.194.0-255,2902,123376,63,204896
72,0.002449,172.31.40.0-255,66,123442,63,204896
73,0.00247,172.217.194.0-255,4320,127762,63,204896
74,0.002473,172.31.40.0-255,66,127828,63,204896
75,0.00248,172.217.194.0-255,5738,133566,63,204896
76,0.002482,172.31.40.0-255,66,133632,63,204896
77,0.002511,172.217.194.0-255,2902,136534,63,204896
78,0.002514,172.31.40.0-255,66,136600,63,204896
79,0.002521,172.217.194.0-255,5738,142338,63,204896
80,0.002523,172.31.40.0-255,66,142404,63,204896
81,0.002554,172.217.194.0-255,4320,146724,63,204896
82,0.002556,172.31.40.0-255,66,146790,63,204896
83,0.002582,172.31.40.0-255,66,146856,63,204896
84,0.005173,172.217.194.0-255,5738,152594,63,204896
85,0.005181,172.31.40.0-255,66,152660,63,204896
86,0.00779,172.217.194.0-255,5738,158398,63,204896
87,0.007797,172.31.40.0-255,66,158464,63,204896
88,0.010384,172.217.194.0-255,5738,164202,63,204896
89,0.01039,172.31.40.0-255,66,164268,63,204896
90,0.012979,172.217.194.0-255,5738,170006,63,204896
91,0.012987,172.31.40.0-255,66,170072,63,204896
92,0.015609,172.217.194.0-255,5738,175810,63,204896
93,0.015618,172.31.40.0-255,66,175876,63,204896
94,0.018227,172.217.194.0-255,5738,181614,63,204896
95,0.018238,172.31.40.0-255,66,181680,63,204896
96,0.020819,172.217.194.0-255,5738,187418,63,204896
97,0.020826,172.31.40.0-255,66,187484,63,204896
98,0.023433,172.217.194.0-255,5738,193222,63,204896
99,0.023442,172.31.40.0-255,66,193288,63,204896
100,0.026078,172.217.194.0-255,5738,199026,63,204896
101,0.026085,172.31.40.0-255,66,199092,63,204896
102,0.028669,172.217.194.0-255,5738,204830,63,204896
103,0.028675,172.31.40.0-255,66,204896,63,204896
104,0.0,172.217.194.0-255,151,151,63,143248
105,2.3e-05,172.31.40.0-255,66,217,63,143248
106,3.1e-05,172.217.194.0-255,1484,1701,63,143248
107,3.5e-05,172.31.40.0-255,66,1767,63,143248
108,4.1e-05,172.217.194.0-255,2902,4669,63,143248
109,4.5e-05,172.31.40.0-255,66,4735,63,143248
110,5.9e-05,172.217.194.0-255,5738,10473,63,143248
111,6.2e-05,172.31.40.0-255,66,10539,63,143248
112,8e-05,172.217.194.0-255,1484,12023,63,143248
113,8.2e-05,172.31.40.0-255,66,12089,63,143248
114,0.000129,172.31.40.0-255,66,12155,63,143248
115,0.000169,172.31.40.0-255,66,12221,63,143248
116,0.00018,172.31.40.0-255,66,12287,63,143248
117,0.000201,172.217.194.0-255,1484,13771,63,143248
118,0.000203,172.31.40.0-255,66,13837,63,143248
119,0.000219,172.31.40.0-255,66,13903,63,143248
120,0.000247,172.217.194.0-255,5738,19641,63,143248
121,0.000254,172.31.40.0-255,66,19707,63,143248
122,0.00026,172.217.194.0-255,3882,23589,63,143248
123,0.000263,172.31.40.0-255,66,23655,63,143248
124,0.000266,172.217.194.0-255,117,23772,63,143248
125,0.000268,172.31.40.0-255,66,23838,63,143248
126,0.000346,172.217.194.0-255,1484,25322,63,143248
127,0.000349,172.31.40.0-255,66,25388,63,143248
128,0.000355,172.217.194.0-255,2902,28290,63,143248
129,0.000357,172.31.40.0-255,66,28356,63,143248
130,0.000392,172.217.194.0-255,5738,34094,63,143248
131,0.000395,172.31.40.0-255,66,34160,63,143248
132,0.000406,172.31.40.0-255,66,34226,63,143248
133,0.000428,172.217.194.0-255,2902,37128,63,143248
134,0.00043,172.31.40.0-255,66,37194,63,143248
135,0.000441,172.217.194.0-255,5738,42932,63,143248
136,0.000444,172.31.40.0-255,66,42998,63,143248
137,0.000467,172.217.194.0-255,6169,49167,63,143248
138,0.000475,172.31.40.0-255,66,49233,63,143248
139,0.000649,172.217.194.0-255,1484,50717,63,143248
140,0.000657,172.217.194.0-255,2902,53619,63,143248
141,0.000661,172.31.40.0-255,66,53685,63,143248
142,0.000719,172.217.194.0-255,5738,59423,63,143248
143,0.000722,172.31.40.0-255,66,59489,63,143248
144,0.000734,172.31.40.0-255,66,59555,63,143248
145,0.000746,172.217.194.0-255,7156,66711,63,143248
146,0.00075,172.31.40.0-255,66,66777,63,143248
147,0.000783,172.217.194.0-255,6438,73215,63,143248
148,0.000786,172.31.40.0-255,66,73281,63,143248
149,0.001848,172.217.194.0-255,1484,74765,63,143248
150,0.001867,172.217.194.0-255,2902,77667,63,143248
151,0.001871,172.31.40.0-255,66,77733,63,143248
152,0.001877,172.217.194.0-255,4320,82053,63,143248
153,0.001879,172.31.40.0-255,66,82119,63,143248
154,0.001908,172.217.194.0-255,1484,83603,63,143248
155,0.001919,172.31.40.0-255,66,83669,63,143248
156,0.00195,172.217.194.0-255,4320,87989,63,143248
157,0.001953,172.31.40.0-255,66,88055,63,143248
158,0.001966,172.31.40.0-255,66,88121,63,143248
159,0.002025,172.217.194.0-255,1484,89605,63,143248
160,0.002048,172.217.194.0-255,2902,92507,63,143248
161,0.002052,172.31.40.0-255,66,92573,63,143248
162,0.002055,172.217.194.0-255,1484,94057,63,143248
163,0.002086,172.217.194.0-255,4320,98377,63,143248
164,0.002089,172.31.40.0-255,66,98443,63,143248
165,0.002129,172.31.40.0-255,66,98509,63,143248
166,0.002132,172.217.194.0-255,1484,99993,63,143248
167,0.00217,172.217.194.0-255,2902,102895,63,143248
168,0.002173,172.31.40.0-255,66,102961,63,143248
169,0.002202,172.31.40.0-255,66,103027,63,143248
170,0.002409,172.217.194.0-255,1484,104511,63,143248
171,0.002414,172.217.194.0-255,2902,107413,63,143248
172,0.002418,172.31.40.0-255,66,107479,63,143248
173,0.002421,172.217.194.0-255,1484,108963,63,143248
174,0.002449,172.217.194.0-255,4320,113283,63,143248
175,0.002452,172.31.40.0-255,66,113349,63,143248
176,0.002459,172.217.194.0-255,7156,120505,63,143248
177,0.002461,172.31.40.0-255,66,120571,63,143248
178,0.002491,172.217.194.0-255,5738,126309,63,143248
179,0.002494,172.31.40.0-255,66,126375,63,143248
180,0.002506,172.31.40.0-255,66,126441,63,143248
181,0.002567,172.31.40.0-255,66,126507,63,143248
182,0.002577,172.31.40.0-255,66,126573,63,143248
183,0.00261,172.217.194.0-255,5738,132311,63,143248
184,0.002613,172.31.40.0-255,66,132377,63,143248
185,0.002666,172.31.40.0-255,66,132443,63,143248
186,0.002722,172.31.40.0-255,66,132509,63,143248
187,0.002755,172.217.194.0-255,3602,136111,63,143248
188,0.002757,172.31.40.0-255,66,136177,63,143248
189,0.002776,172.31.40.0-255,66,136243,63,143248
190,0.002795,172.31.40.0-255,66,136309,63,143248
191,0.002823,172.31.40.0-255,66,136375,63,143248
192,0.002836,172.31.40.0-255,66,136441,63,143248
193,0.002839,172.217.194.0-255,1484,137925,63,143248
194,0.002844,172.217.194.0-255,4320,142245,63,143248
195,0.002849,172.217.194.0-255,661,142906,63,143248
196,0.002852,172.217.194.0-255,105,143011,63,143248
197,0.007396,172.31.40.0-255,66,143077,63,143248
198,0.009224,172.31.40.0-255,105,143182,63,143248
199,0.011926,172.217.194.0-255,66,143248,63,143248
200,0.0,216.58.221.0-255,153,153,63,192521
201,1.9e-05,172.31.40.0-255,66,219,63,192521
202,2.6e-05,216.58.221.0-255,1484,1703,63,192521
203,3.1e-05,172.31.40.0-255,66,1769,63,192521
204,4.3e-05,216.58.221.0-255,2902,4671,63,192521
205,4.8e-05,172.31.40.0-255,66,4737,63,192521
206,5.4e-05,216.58.221.0-255,4320,9057,63,192521
207,5.6e-05,172.31.40.0-255,66,9123,63,192521
208,5.9e-05,216.58.221.0-255,1484,10607,63,192521
209,6.2e-05,172.31.40.0-255,66,10673,63,192521
210,0.000113,172.31.40.0-255,66,10739,63,192521
211,0.000123,172.31.40.0-255,66,10805,63,192521
212,0.000133,216.58.221.0-255,3961,14766,63,192521
213,0.000136,172.31.40.0-255,66,14832,63,192521
214,0.000168,216.58.221.0-255,4320,19152,63,192521
215,0.000171,172.31.40.0-255,66,19218,63,192521
216,0.000173,216.58.221.0-255,1484,20702,63,192521
217,0.000175,172.31.40.0-255,66,20768,63,192521
218,0.00021,172.31.40.0-255,66,20834,63,192521
219,0.000237,216.58.221.0-255,2543,23377,63,192521
220,0.000239,172.31.40.0-255,66,23443,63,192521
221,0.000338,216.58.221.0-255,1484,24927,63,192521
222,0.000343,172.31.40.0-255,66,24993,63,192521
223,0.000348,216.58.221.0-255,2902,27895,63,192521
224,0.00035,172.31.40.0-255,66,27961,63,192521
225,0.000384,216.58.221.0-255,5738,33699,63,192521
226,0.000387,172.31.40.0-255,66,33765,63,192521
227,0.00039,216.58.221.0-255,1484,35249,63,192521
228,0.000392,172.31.40.0-255,66,35315,63,192521
229,0.000396,216.58.221.0-255,1484,36799,63,192521
230,0.000426,216.58.221.0-255,2902,39701,63,192521
231,0.000428,172.31.40.0-255,66,39767,63,192521
232,0.000431,216.58.221.0-255,1415,41182,63,192521
233,0.000954,216.58.221.0-255,386,41568,63,192521
234,0.00096,172.31.40.0-255,66,41634,63,192521
235,0.00104,216.58.221.0-255,1484,43118,63,192521
236,0.001059,216.58.221.0-255,1484,44602,63,192521
237,0.001062,172.31.40.0-255,66,44668,63,192521
238,0.001089,216.58.221.0-255,1484,46152,63,192521
239,0.001095,216.58.221.0-255,2902,49054,63,192521
240,0.001098,172.31.40.0-255,66,49120,63,192521
241,0.001129,216.58.221.0-255,2902,52022,63,192521
242,0.001132,172.31.40.0-255,66,52088,63,192521
243,0.00114,216.58.221.0-255,6797,58885,63,192521
244,0.001142,172.31.40.0-255,66,58951,63,192521
245,0.001155,216.58.221.0-255,7156,66107,63,192521
246,0.001157,172.31.40.0-255,66,66173,63,192521
247,0.001162,216.58.221.0-255,4320,70493,63,192521
248,0.001164,172.31.40.0-255,66,70559,63,192521
249,0.001195,216.58.221.0-255,4320,74879,63,192521
250,0.001198,172.31.40.0-255,66,74945,63,192521
251,0.001201,216.58.221.0-255,1125,76070,63,192521
252,0.001471,172.31.40.0-255,66,76136,63,192521
253,0.001604,216.58.221.0-255,1484,77620,63,192521
254,0.001613,216.58.221.0-255,2902,80522,63,192521
255,0.001617,172.31.40.0-255,66,80588,63,192521
256,0.001625,216.58.221.0-255,5738,86326,63,192521
257,0.001627,172.31.40.0-255,66,86392,63,192521
258,0.001681,172.31.40.0-255,66,86458,63,192521
259,0.001716,172.31.40.0-255,66,86524,63,192521
260,0.001748,216.58.221.0-255,1484,88008,63,192521
261,0.001774,216.58.221.0-255,5738,93746,63,192521
262,0.001777,172.31.40.0-255,66,93812,63,192521
263,0.001788,172.31.40.0-255,66,93878,63,192521
264,0.001832,172.31.40.0-255,66,93944,63,192521
265,0.001866,216.58.221.0-255,5738,99682,63,192521
266,0.001869,172.31.40.0-255,66,99748,63,192521
267,0.001872,216.58.221.0-255,766,100514,63,192521
268,0.002058,216.58.221.0-255,1484,101998,63,192521
269,0.002065,172.31.40.0-255,66,102064,63,192521
270,0.00207,216.58.221.0-255,2902,104966,63,192521
271,0.002072,172.31.40.0-255,66,105032,63,192521
272,0.002079,216.58.221.0-255,5738,110770,63,192521
273,0.002081,172.31.40.0-255,66,110836,63,192521
274,0.002088,216.58.221.0-255,1484,112320,63,192521
275,0.004149,216.58.221.0-255,4320,116640,63,192521
276,0.004157,172.31.40.0-255,66,116706,63,192521
277,0.006218,216.58.221.0-255,5738,122444,63,192521
278,0.006222,172.31.40.0-255,66,122510,63,192521
279,0.00828,216.58.221.0-255,5738,128248,63,192521
280,0.008286,172.31.40.0-255,66,128314,63,192521
281,0.01035,216.58.221.0-255,5738,134052,63,192521
282,0.010359,172.31.40.0-255,66,134118,63,192521
283,0.012434,216.58.221.0-255,5738,139856,63,192521
284,0.012442,172.31.40.0-255,66,139922,63,192521
285,0.014505,216.58.221.0-255,5738,145660,63,192521
286,0.014512,172.31.40.0-255,66,145726,63,192521
287,0.016579,216.58.221.0-255,5738,151464,63,192521
288,0.016589,172.31.40.0-255,66,151530,63,192521
289,0.018652,216.58.221.0-255,5738,157268,63,192521
290,0.018659,172.31.40.0-255,66,157334,63,192521
291,0.020731,216.58.221.0-255,5738,163072,63,192521
292,0.020743,172.31.40.0-255,66,163138,63,192521
293,0.022806,216.58.221.0-255,5738,168876,63,192521
294,0.022812,172.31.40.0-255,66,168942,63,192521
295,0.024877,216.58.221.0-255,5738,174680,63,192521
296,0.024884,172.31.40.0-255,66,174746,63,192521
297,0.026954,216.58.221.0-255,5738,180484,63,192521
298,0.026961,172.31.40.0-255,66,180550,63,192521
299,0.027301,172.31.40.0-255,172,180722,63,192521
300,0.027327,172.31.40.0-255,1114,181836,63,192521
301,0.027379,172.31.40.0-255,1514,183350,63,192521
302,0.027385,172.31.40.0-255,1514,184864,63,192521
303,0.027389,172.31.40.0-255,1514,186378,63,192521
304,0.027389,172.31.40.0-255,75,186453,63,192521
305,0.028964,104.244.42.0-255,66,186519,63,192521
306,0.028995,104.244.42.0-255,66,186585,63,192521
307,0.029032,216.58.221.0-255,5738,192323,63,192521
308,0.029037,172.31.40.0-255,66,192389,63,192521
309,0.029061,104.244.42.0-255,66,192455,63,192521
310,0.029065,104.244.42.0-255,66,192521,63,192521
311,0.0,74.125.24.0-255,147,147,63,214017
312,1.9e-05,172.31.40.0-255,66,213,63,214017
313,2.6e-05,74.125.24.0-255,1484,1697,63,214017
314,3e-05,172.31.40.0-255,66,1763,63,214017
315,3.5e-05,74.125.24.0-255,2902,4665,63,214017
316,3.8e-05,172.31.40.0-255,66,4731,63,214017
317,4.6e-05,74.125.24.0-255,7156,11887,63,214017
318,4.9e-05,172.31.40.0-255,66,11953,63,214017
319,5.4e-05,74.125.24.0-255,2139,14092,63,214017
320,5.7e-05,172.31.40.0-255,66,14158,63,214017
321,0.000129,74.125.24.0-255,1484,15642,63,214017
322,0.000132,172.31.40.0-255,66,15708,63,214017
323,0.000138,74.125.24.0-255,2902,18610,63,214017
324,0.00014,172.31.40.0-255,66,18676,63,214017
325,0.000147,74.125.24.0-255,5738,24414,63,214017
326,0.000149,172.31.40.0-255,66,24480,63,214017
327,0.000153,74.125.24.0-255,2902,27382,63,214017
328,0.000155,172.31.40.0-255,66,27448,63,214017
329,0.000177,74.125.24.0-255,3961,31409,63,214017
330,0.00018,172.31.40.0-255,66,31475,63,214017
331,0.000209,74.125.24.0-255,1484,32959,63,214017
332,0.000211,172.31.40.0-255,66,33025,63,214017
333,0.000215,74.125.24.0-255,2902,35927,63,214017
334,0.000218,172.31.40.0-255,66,35993,63,214017
335,0.000232,74.125.24.0-255,4320,40313,63,214017
336,0.000234,172.31.40.0-255,66,40379,63,214017
337,0.000246,74.125.24.0-255,1484,41863,63,214017
338,0.000247,172.31.40.0-255,66,41929,63,214017
339,0.000264,74.125.24.0-255,4320,46249,63,214017
340,0.000267,172.31.40.0-255,66,46315,63,214017
341,0.00028,74.125.24.0-255,2543,48858,63,214017
342,0.000282,172.31.40.0-255,66,48924,63,214017
343,0.000967,74.125.24.0-255,1484,50408,63,214017
344,0.000977,74.125.24.0-255,2902,53310,63,214017
345,0.000981,172.31.40.0-255,66,53376,63,214017
346,0.000989,74.125.24.0-255,5738,59114,63,214017
347,0.001022,74.125.24.0-255,4320,63434,63,214017
348,0.001039,74.125.24.0-255,3123,66557,63,214017
349,0.001128,74.125.24.0-255,1484,68041,63,214017
350,0.001191,74.125.24.0-255,2902,70943,63,214017
351,0.001198,74.125.24.0-255,5738,76681,63,214017
352,0.001205,74.125.24.0-255,6797,83478,63,214017
353,0.001212,74.125.24.0-255,7156,90634,63,214017
354,0.001214,74.125.24.0-255,1484,92118,63,214017
355,0.001645,74.125.24.0-255,1484,93602,63,214017
356,0.001653,74.125.24.0-255,2902,96504,63,214017
357,0.001677,74.125.24.0-255,5738,102242,63,214017
358,0.001699,74.125.24.0-255,4320,106562,63,214017
359,0.001723,74.125.24.0-255,5738,112300,63,214017
360,0.00173,74.125.24.0-255,5738,118038,63,214017
361,0.001993,74.125.24.0-255,1484,119522,63,214017
362,0.002,74.125.24.0-255,2902,122424,63,214017
363,0.002003,74.125.24.0-255,1484,123908,63,214017
364,0.002029,74.125.24.0-255,4320,128228,63,214017
365,0.002037,74.125.24.0-255,5738,133966,63,214017
366,0.002086,74.125.24.0-255,5020,138986,63,214017
367,0.002189,74.125.24.0-255,1484,140470,63,214017
368,0.002203,74.125.24.0-255,2902,143372,63,214017
369,0.002233,74.125.24.0-255,5738,149110,63,214017
370,0.002235,74.125.24.0-255,1484,150594,63,214017
371,0.002257,74.125.24.0-255,5738,156332,63,214017
372,0.006968,172.31.40.0-255,66,156398,63,214017
373,0.009206,74.125.24.0-255,5738,162136,63,214017
374,0.009214,172.31.40.0-255,66,162202,63,214017
375,0.011449,74.125.24.0-255,4320,166522,63,214017
376,0.011468,74.125.24.0-255,1484,168006,63,214017
377,0.013992,172.31.40.0-255,66,168072,63,214017
378,0.016239,74.125.24.0-255,5738,173810,63,214017
379,0.016249,172.31.40.0-255,66,173876,63,214017
380,0.018486,74.125.24.0-255,5738,179614,63,214017
381,0.018494,172.31.40.0-255,66,179680,63,214017
382,0.02071,74.125.24.0-255,5738,185418,63,214017
383,0.020717,172.31.40.0-255,66,185484,63,214017
384,0.02293,74.125.24.0-255,5738,191222,63,214017
385,0.022938,172.31.40.0-255,66,191288,63,214017
386,0.023513,172.31.40.0-255,172,191460,63,214017
387,0.023546,172.31.40.0-255,1113,192573,63,214017
388,0.023608,172.31.40.0-255,1514,194087,63,214017
389,0.02361,172.31.40.0-255,1514,195601,63,214017
390,0.023633,172.31.40.0-255,566,196167,63,214017
391,0.025075,104.244.42.0-255,66,196233,63,214017
392,0.025126,104.244.42.0-255,66,196299,63,214017
393,0.025167,104.244.42.0-255,66,196365,63,214017
394,0.0252,104.244.42.0-255,66,196431,63,214017
395,0.025211,74.125.24.0-255,5738,202169,63,214017
396,0.025216,172.31.40.0-255,66,202235,63,214017
397,0.025798,104.244.42.0-255,108,202343,63,214017
398,0.025807,172.31.40.0-255,66,202409,63,214017
399,0.027434,74.125.24.0-255,5738,208147,63,214017
400,0.027439,172.31.40.0-255,66,208213,63,214017
401,0.029647,74.125.24.0-255,5738,213951,63,214017
402,0.029653,172.31.40.0-255,66,214017,63,214017
403,0.0,172.217.194.0-255,150,150,63,198883
404,2.2e-05,172.31.40.0-255,66,216,63,198883
405,2.9e-05,172.217.194.0-255,1484,1700,63,198883
406,3.4e-05,172.31.40.0-255,66,1766,63,198883
407,3.9e-05,172.217.194.0-255,2902,4668,63,198883
408,4.3e-05,172.31.40.0-255,66,4734,63,198883
409,4.9e-05,172.217.194.0-255,5738,10472,63,198883
410,5.3e-05,172.31.40.0-255,66,10538,63,198883
411,7.5e-05,172.217.194.0-255,1484,12022,63,198883
412,7.8e-05,172.31.40.0-255,66,12088,63,198883
413,0.000112,172.31.40.0-255,66,12154,63,198883
414,0.000132,172.217.194.0-255,6797,18951,63,198883
415,0.000135,172.31.40.0-255,66,19017,63,198883
416,0.000167,172.217.194.0-255,2902,21919,63,198883
417,0.000169,172.31.40.0-255,66,21985,63,198883
418,0.000194,172.217.194.0-255,4320,26305,63,198883
419,0.0002,172.217.194.0-255,7156,33461,63,198883
420,0.000237,172.31.40.0-255,66,33527,63,198883
421,0.000244,172.31.40.0-255,66,33593,63,198883
422,0.000262,172.31.40.0-255,66,33659,63,198883
423,0.000266,172.217.194.0-255,2793,36452,63,198883
424,0.000268,172.31.40.0-255,66,36518,63,198883
425,0.00027,172.217.194.0-255,120,36638,63,198883
426,0.000272,172.31.40.0-255,66,36704,63,198883
427,0.000292,172.217.194.0-255,381,37085,63,198883
428,0.000294,172.31.40.0-255,66,37151,63,198883
429,0.000469,172.217.194.0-255,1484,38635,63,198883
430,0.000473,172.31.40.0-255,66,38701,63,198883
431,0.000479,172.217.194.0-255,2902,41603,63,198883
432,0.000482,172.31.40.0-255,66,41669,63,198883
433,0.000508,172.217.194.0-255,5738,47407,63,198883
434,0.000511,172.31.40.0-255,66,47473,63,198883
435,0.000515,172.217.194.0-255,4320,51793,63,198883
436,0.000517,172.31.40.0-255,66,51859,63,198883
437,0.000537,172.31.40.0-255,66,51925,63,198883
438,0.000575,172.31.40.0-255,66,51991,63,198883
439,0.000918,172.217.194.0-255,1484,53475,63,198883
440,0.000926,172.217.194.0-255,2902,56377,63,198883
441,0.000929,172.31.40.0-255,66,56443,63,198883
442,0.000936,172.217.194.0-255,5738,62181,63,198883
443,0.000938,172.31.40.0-255,66,62247,63,198883
444,0.000964,172.217.194.0-255,5738,67985,63,198883
445,0.000967,172.31.40.0-255,66,68051,63,198883
446,0.00098,172.217.194.0-255,2902,70953,63,198883
447,0.000984,172.31.40.0-255,66,71019,63,198883
448,0.001007,172.31.40.0-255,66,71085,63,198883
449,0.001013,172.217.194.0-255,5020,76105,63,198883
450,0.001015,172.31.40.0-255,66,76171,63,198883
451,0.001122,172.217.194.0-255,1484,77655,63,198883
452,0.001127,172.217.194.0-255,2902,80557,63,198883
453,0.001133,172.31.40.0-255,66,80623,63,198883
454,0.001157,172.217.194.0-255,5738,86361,63,198883
455,0.00116,172.31.40.0-255,66,86427,63,198883
456,0.001171,172.31.40.0-255,66,86493,63,198883
457,0.001213,172.31.40.0-255,66,86559,63,198883
458,0.001219,172.217.194.0-255,4320,90879,63,198883
459,0.001221,172.31.40.0-255,66,90945,63,198883
460,0.001242,172.31.40.0-255,66,91011,63,198883
461,0.001261,172.217.194.0-255,2902,93913,63,198883
462,0.001263,172.31.40.0-255,66,93979,63,198883
463,0.001291,172.31.40.0-255,66,94045,63,198883
464,0.00131,172.217.194.0-255,2184,96229,63,198883
465,0.001312,172.31.40.0-255,66,96295,63,198883
466,0.001315,172.217.194.0-255,1484,97779,63,198883
467,0.00132,172.217.194.0-255,2902,100681,63,198883
468,0.001322,172.31.40.0-255,66,100747,63,198883
469,0.001325,172.217.194.0-255,1484,102231,63,198883
470,0.001353,172.217.194.0-255,4320,106551,63,198883
471,0.001356,172.31.40.0-255,66,106617,63,198883
472,0.001369,172.31.40.0-255,66,106683,63,198883
473,0.001387,172.217.194.0-255,2902,109585,63,198883
474,0.001389,172.31.40.0-255,66,109651,63,198883
475,0.001439,172.217.194.0-255,5738,115389,63,198883
476,0.001443,172.31.40.0-255,66,115455,63,198883
477,0.001464,172.217.194.0-255,5020,120475,63,198883
478,0.001468,172.31.40.0-255,66,120541,63,198883
479,0.00148,172.31.40.0-255,66,120607,63,198883
480,0.001497,172.31.40.0-255,66,120673,63,198883
481,0.001515,172.217.194.0-255,1484,122157,63,198883
482,0.001531,172.217.194.0-255,5738,127895,63,198883
483,0.001534,172.31.40.0-255,66,127961,63,198883
484,0.001571,172.31.40.0-255,66,128027,63,198883
485,0.001578,172.217.194.0-255,7156,135183,63,198883
486,0.00158,172.31.40.0-255,66,135249,63,198883
487,0.001605,172.31.40.0-255,66,135315,63,198883
488,0.001621,172.217.194.0-255,2184,137499,63,198883
489,0.001623,172.31.40.0-255,66,137565,63,198883
490,0.001626,172.217.194.0-255,1484,139049,63,198883
491,0.00165,172.217.194.0-255,2902,141951,63,198883
492,0.001653,172.31.40.0-255,66,142017,63,198883
493,0.001659,172.217.194.0-255,5738,147755,63,198883
494,0.001662,172.31.40.0-255,66,147821,63,198883
495,0.001678,172.217.194.0-255,5738,153559,63,198883
496,0.001684,172.31.40.0-255,66,153625,63,198883
497,0.001734,172.217.194.0-255,2902,156527,63,198883
498,0.001743,172.31.40.0-255,66,156593,63,198883
499,0.001754,172.217.194.0-255,3602,160195,63,198883
500,0.001759,172.31.40.0-255,66,160261,63,198883
501,0.002085,172.217.194.0-255,1484,161745,63,198883
