,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5381,0.019658,172.31.33.0-255,66,152076,21,186700
5382,0.021631,172.217.24.0-255,5738,157814,21,186700
5383,0.02164,172.31.33.0-255,66,157880,21,186700
5384,0.023618,172.217.24.0-255,5738,163618,21,186700
5385,0.023625,172.31.33.0-255,66,163684,21,186700
5386,0.025593,172.217.24.0-255,2902,166586,21,186700
5387,0.025598,172.31.33.0-255,66,166652,21,186700
5388,0.025624,172.217.24.0-255,2902,169554,21,186700
5389,0.025627,172.31.33.0-255,66,169620,21,186700
5390,0.026543,172.31.33.0-255,172,169792,21,186700
5391,0.026574,172.31.33.0-255,1113,170905,21,186700
5392,0.026605,172.31.33.0-255,1514,172419,21,186700
5393,0.026607,172.31.33.0-255,1514,173933,21,186700
5394,0.026628,172.31.33.0-255,697,174630,21,186700
5395,0.027574,172.217.24.0-255,2902,177532,21,186700
5396,0.027582,172.31.33.0-255,66,177598,21,186700
5397,0.027614,172.217.24.0-255,2902,180500,21,186700
5398,0.027617,172.31.33.0-255,66,180566,21,186700
5399,0.028103,104.244.42.0-255,66,180632,21,186700
5400,0.028258,104.244.42.0-255,66,180698,21,186700
5401,0.028261,104.244.42.0-255,66,180764,21,186700
5402,0.029549,172.217.24.0-255,2902,183666,21,186700
5403,0.029554,172.31.33.0-255,66,183732,21,186700
5404,0.029587,172.217.24.0-255,2902,186634,21,186700
5405,0.02959,172.31.33.0-255,66,186700,21,186700
5406,0.0,74.125.200.0-255,359,359,21,277402
5407,1.3e-05,172.31.33.0-255,66,425,21,277402
5408,1.9e-05,74.125.200.0-255,1484,1909,21,277402
5409,2.3e-05,172.31.33.0-255,66,1975,21,277402
5410,3e-05,74.125.200.0-255,4320,6295,21,277402
5411,3.2e-05,172.31.33.0-255,66,6361,21,277402
5412,3.7e-05,74.125.200.0-255,2902,9263,21,277402
5413,3.9e-05,172.31.33.0-255,66,9329,21,277402
5414,4.5e-05,74.125.200.0-255,4320,13649,21,277402
5415,4.8e-05,172.31.33.0-255,66,13715,21,277402
5416,7e-05,74.125.200.0-255,693,14408,21,277402
5417,7.2e-05,172.31.33.0-255,66,14474,21,277402
5418,0.000112,74.125.200.0-255,1484,15958,21,277402
5419,0.000114,172.31.33.0-255,66,16024,21,277402
5420,0.000133,74.125.200.0-255,4320,20344,21,277402
5421,0.000136,172.31.33.0-255,66,20410,21,277402
5422,0.00014,74.125.200.0-255,2902,23312,21,277402
5423,0.000142,172.31.33.0-255,66,23378,21,277402
5424,0.000147,74.125.200.0-255,4320,27698,21,277402
5425,0.000149,172.31.33.0-255,66,27764,21,277402
5426,0.000187,74.125.200.0-255,1484,29248,21,277402
5427,0.000189,172.31.33.0-255,66,29314,21,277402
5428,0.000209,74.125.200.0-255,2543,31857,21,277402
5429,0.000211,172.31.33.0-255,66,31923,21,277402
5430,0.000228,74.125.200.0-255,4320,36243,21,277402
5431,0.00023,172.31.33.0-255,66,36309,21,277402
5432,0.000261,74.125.200.0-255,1484,37793,21,277402
5433,0.000262,172.31.33.0-255,66,37859,21,277402
5434,0.000284,74.125.200.0-255,2902,40761,21,277402
5435,0.000287,172.31.33.0-255,66,40827,21,277402
5436,0.000293,74.125.200.0-255,5738,46565,21,277402
5437,0.000295,172.31.33.0-255,66,46631,21,277402
5438,0.000299,74.125.200.0-255,2543,49174,21,277402
5439,0.0003,172.31.33.0-255,66,49240,21,277402
5440,0.00116,74.125.200.0-255,1484,50724,21,277402
5441,0.001169,74.125.200.0-255,2902,53626,21,277402
5442,0.001173,172.31.33.0-255,66,53692,21,277402
5443,0.001181,74.125.200.0-255,5738,59430,21,277402
5444,0.001183,172.31.33.0-255,66,59496,21,277402
5445,0.001219,74.125.200.0-255,6797,66293,21,277402
5446,0.001222,172.31.33.0-255,66,66359,21,277402
5447,0.001373,74.125.200.0-255,1484,67843,21,277402
5448,0.00138,74.125.200.0-255,2902,70745,21,277402
5449,0.001384,172.31.33.0-255,66,70811,21,277402
5450,0.001396,74.125.200.0-255,2902,73713,21,277402
5451,0.001398,172.31.33.0-255,66,73779,21,277402
5452,0.001413,74.125.200.0-255,2902,76681,21,277402
5453,0.001415,172.31.33.0-255,66,76747,21,277402
5454,0.001422,74.125.200.0-255,6797,83544,21,277402
5455,0.001424,172.31.33.0-255,66,83610,21,277402
5456,0.001453,74.125.200.0-255,2902,86512,21,277402
5457,0.001455,172.31.33.0-255,66,86578,21,277402
5458,0.001473,74.125.200.0-255,4320,90898,21,277402
5459,0.001475,172.31.33.0-255,66,90964,21,277402
5460,0.00148,74.125.200.0-255,2902,93866,21,277402
5461,0.001481,172.31.33.0-255,66,93932,21,277402
5462,0.0015,74.125.200.0-255,5738,99670,21,277402
5463,0.001502,172.31.33.0-255,66,99736,21,277402
5464,0.001504,74.125.200.0-255,1125,100861,21,277402
5465,0.001752,74.125.200.0-255,1484,102345,21,277402
5466,0.001755,172.31.33.0-255,66,102411,21,277402
5467,0.00177,74.125.200.0-255,2902,105313,21,277402
5468,0.001772,172.31.33.0-255,66,105379,21,277402
5469,0.001797,74.125.200.0-255,5738,111117,21,277402
5470,0.001799,172.31.33.0-255,66,111183,21,277402
5471,0.001816,74.125.200.0-255,4320,115503,21,277402
5472,0.001818,172.31.33.0-255,66,115569,21,277402
5473,0.001836,74.125.200.0-255,1484,117053,21,277402
5474,0.001854,74.125.200.0-255,1111,118164,21,277402
5475,0.001856,172.31.33.0-255,66,118230,21,277402
5476,0.001909,74.125.200.0-255,1484,119714,21,277402
5477,0.001932,74.125.200.0-255,2902,122616,21,277402
5478,0.001935,172.31.33.0-255,66,122682,21,277402
5479,0.00195,74.125.200.0-255,1484,124166,21,277402
5480,0.001962,74.125.200.0-255,2902,127068,21,277402
5481,0.001964,172.31.33.0-255,66,127134,21,277402
5482,0.001984,74.125.200.0-255,1484,128618,21,277402
5483,0.001991,74.125.200.0-255,7156,135774,21,277402
5484,0.001993,172.31.33.0-255,66,135840,21,277402
5485,0.002013,74.125.200.0-255,5738,141578,21,277402
5486,0.002016,172.31.33.0-255,66,141644,21,277402
5487,0.002055,74.125.200.0-255,4320,145964,21,277402
5488,0.002058,172.31.33.0-255,66,146030,21,277402
5489,0.002073,74.125.200.0-255,1484,147514,21,277402
5490,0.002119,74.125.200.0-255,2902,150416,21,277402
5491,0.002121,172.31.33.0-255,66,150482,21,277402
5492,0.002138,74.125.200.0-255,2184,152666,21,277402
5493,0.002141,172.31.33.0-255,66,152732,21,277402
5494,0.002181,74.125.200.0-255,1484,154216,21,277402
5495,0.002199,74.125.200.0-255,2902,157118,21,277402
5496,0.002201,172.31.33.0-255,66,157184,21,277402
5497,0.002204,74.125.200.0-255,1484,158668,21,277402
5498,0.002217,74.125.200.0-255,1484,160152,21,277402
5499,0.002219,172.31.33.0-255,66,160218,21,277402
5500,0.002233,74.125.200.0-255,1484,161702,21,277402
5501,0.002246,74.125.200.0-255,1484,163186,21,277402
5502,0.002248,172.31.33.0-255,66,163252,21,277402
5503,0.002268,74.125.200.0-255,4320,167572,21,277402
5504,0.00227,172.31.33.0-255,66,167638,21,277402
5505,0.002274,74.125.200.0-255,2902,170540,21,277402
5506,0.002276,172.31.33.0-255,66,170606,21,277402
5507,0.002281,74.125.200.0-255,4320,174926,21,277402
5508,0.002283,172.31.33.0-255,66,174992,21,277402
5509,0.002285,74.125.200.0-255,1484,176476,21,277402
5510,0.002297,74.125.200.0-255,2902,179378,21,277402
5511,0.002299,172.31.33.0-255,66,179444,21,277402
5512,0.002317,74.125.200.0-255,4320,183764,21,277402
5513,0.002319,172.31.33.0-255,66,183830,21,277402
5514,0.002324,74.125.200.0-255,3602,187432,21,277402
5515,0.002326,172.31.33.0-255,66,187498,21,277402
5516,0.002387,74.125.200.0-255,1484,188982,21,277402
5517,0.002403,74.125.200.0-255,2902,191884,21,277402
5518,0.002405,172.31.33.0-255,66,191950,21,277402
5519,0.002408,74.125.200.0-255,1484,193434,21,277402
5520,0.002423,74.125.200.0-255,2902,196336,21,277402
5521,0.002425,172.31.33.0-255,66,196402,21,277402
5522,0.002427,74.125.200.0-255,1484,197886,21,277402
5523,0.002448,74.125.200.0-255,4320,202206,21,277402
5524,0.00245,172.31.33.0-255,66,202272,21,277402
5525,0.002485,172.31.33.0-255,66,202338,21,277402
5526,0.0025,74.125.200.0-255,1484,203822,21,277402
5527,0.002517,74.125.200.0-255,2902,206724,21,277402
5528,0.002519,172.31.33.0-255,66,206790,21,277402
5529,0.002541,172.31.33.0-255,66,206856,21,277402
5530,0.002574,74.125.200.0-255,1484,208340,21,277402
5531,0.002601,172.31.33.0-255,66,208406,21,277402
5532,0.002608,74.125.200.0-255,7156,215562,21,277402
5533,0.002614,172.31.33.0-255,66,215628,21,277402
5534,0.00262,74.125.200.0-255,4320,219948,21,277402
5535,0.002622,172.31.33.0-255,66,220014,21,277402
5536,0.002643,74.125.200.0-255,766,220780,21,277402
5537,0.005241,74.125.200.0-255,4320,225100,21,277402
5538,0.005262,172.31.33.0-255,66,225166,21,277402
5539,0.007864,74.125.200.0-255,5738,230904,21,277402
5540,0.007878,172.31.33.0-255,66,230970,21,277402
5541,0.010485,74.125.200.0-255,5738,236708,21,277402
5542,0.010491,172.31.33.0-255,66,236774,21,277402
5543,0.013099,74.125.200.0-255,5738,242512,21,277402
5544,0.013114,172.31.33.0-255,66,242578,21,277402
5545,0.015726,74.125.200.0-255,5738,248316,21,277402
5546,0.015737,172.31.33.0-255,66,248382,21,277402
5547,0.01834,74.125.200.0-255,5738,254120,21,277402
5548,0.018347,172.31.33.0-255,66,254186,21,277402
5549,0.02095,74.125.200.0-255,5738,259924,21,277402
5550,0.020958,172.31.33.0-255,66,259990,21,277402
5551,0.023563,74.125.200.0-255,5738,265728,21,277402
5552,0.023572,172.31.33.0-255,66,265794,21,277402
5553,0.026166,74.125.200.0-255,5738,271532,21,277402
5554,0.026173,172.31.33.0-255,66,271598,21,277402
5555,0.028795,74.125.200.0-255,5738,277336,21,277402
5556,0.028812,172.31.33.0-255,66,277402,21,277402
5557,0.0,172.31.33.0-255,105,105,21,459
5558,0.0002,172.31.33.0-255,90,195,21,459
5559,0.000209,172.31.33.0-255,66,261,21,459
5560,0.002774,172.217.194.0-255,66,327,21,459
5561,0.002968,172.217.194.0-255,66,393,21,459
5562,0.00299,172.31.33.0-255,66,459,21,459
5563,0.0,172.31.33.0-255,105,105,21,1377
5564,3.1e-05,172.31.33.0-255,105,210,21,1377
5565,7.6e-05,172.31.33.0-255,105,315,21,1377
5566,0.000315,172.31.33.0-255,90,405,21,1377
5567,0.000325,172.31.33.0-255,66,471,21,1377
5568,0.000508,172.31.33.0-255,90,561,21,1377
5569,0.000517,172.31.33.0-255,66,627,21,1377
5570,0.000914,172.31.33.0-255,90,717,21,1377
5571,0.000924,172.31.33.0-255,66,783,21,1377
5572,0.002484,74.125.24.0-255,66,849,21,1377
5573,0.002505,74.125.24.0-255,66,915,21,1377
5574,0.002513,172.31.33.0-255,66,981,21,1377
5575,0.00285,172.217.194.0-255,66,1047,21,1377
5576,0.002873,172.217.194.0-255,66,1113,21,1377
5577,0.002877,172.31.33.0-255,66,1179,21,1377
5578,0.003432,172.217.194.0-255,66,1245,21,1377
5579,0.003463,172.217.194.0-255,66,1311,21,1377
5580,0.003469,172.31.33.0-255,66,1377,21,1377
5581,0.0,172.217.194.0-255,154,154,21,149848
5582,2.6e-05,172.31.33.0-255,66,220,21,149848
5583,3.2e-05,172.217.194.0-255,1484,1704,21,149848
5584,3.6e-05,172.31.33.0-255,66,1770,21,149848
5585,4.1e-05,172.217.194.0-255,2902,4672,21,149848
5586,4.4e-05,172.31.33.0-255,66,4738,21,149848
5587,5.7e-05,172.217.194.0-255,7156,11894,21,149848
5588,6e-05,172.31.33.0-255,66,11960,21,149848
5589,6.3e-05,172.217.194.0-255,1993,13953,21,149848
5590,6.6e-05,172.31.33.0-255,66,14019,21,149848
5591,0.000107,172.31.33.0-255,66,14085,21,149848
5592,0.000118,172.217.194.0-255,5379,19464,21,149848
5593,0.000121,172.31.33.0-255,66,19530,21,149848
5594,0.000173,172.217.194.0-255,1484,21014,21,149848
5595,0.000176,172.31.33.0-255,66,21080,21,149848
5596,0.000181,172.217.194.0-255,2902,23982,21,149848
5597,0.000183,172.31.33.0-255,66,24048,21,149848
5598,0.000215,172.217.194.0-255,5738,29786,21,149848
5599,0.000218,172.31.33.0-255,66,29852,21,149848
5600,0.000221,172.217.194.0-255,1484,31336,21,149848
5601,0.000223,172.31.33.0-255,66,31402,21,149848
5602,0.000228,172.217.194.0-255,2902,34304,21,149848
5603,0.000231,172.31.33.0-255,66,34370,21,149848
5604,0.000263,172.217.194.0-255,6797,41167,21,149848
5605,0.000267,172.31.33.0-255,66,41233,21,149848
5606,0.000287,172.31.33.0-255,66,41299,21,149848
5607,0.000306,172.217.194.0-255,2543,43842,21,149848
5608,0.000309,172.31.33.0-255,66,43908,21,149848
5609,0.000872,172.217.194.0-255,646,44554,21,149848
5610,0.000877,172.31.33.0-255,66,44620,21,149848
5611,0.001124,172.217.194.0-255,1484,46104,21,149848
5612,0.001132,172.217.194.0-255,2902,49006,21,149848
5613,0.001136,172.31.33.0-255,66,49072,21,149848
5614,0.001141,172.217.194.0-255,2902,51974,21,149848
5615,0.001143,172.31.33.0-255,66,52040,21,149848
5616,0.001171,172.217.194.0-255,2902,54942,21,149848
5617,0.001174,172.31.33.0-255,66,55008,21,149848
5618,0.001182,172.217.194.0-255,7156,62164,21,149848
5619,0.001184,172.31.33.0-255,66,62230,21,149848
5620,0.001233,172.31.33.0-255,66,62296,21,149848
5621,0.001236,172.217.194.0-255,2184,64480,21,149848
5622,0.001239,172.31.33.0-255,66,64546,21,149848
5623,0.002064,172.217.194.0-255,1484,66030,21,149848
5624,0.002111,172.217.194.0-255,2902,68932,21,149848
5625,0.002115,172.31.33.0-255,66,68998,21,149848
5626,0.002122,172.217.194.0-255,5738,74736,21,149848
5627,0.002124,172.31.33.0-255,66,74802,21,149848
5628,0.002141,172.31.33.0-255,66,74868,21,149848
5629,0.002153,172.31.33.0-255,66,74934,21,149848
5630,0.004421,172.217.194.0-255,5738,80672,21,149848
5631,0.004428,172.31.33.0-255,66,80738,21,149848
5632,0.006698,172.217.194.0-255,5738,86476,21,149848
5633,0.006703,172.31.33.0-255,66,86542,21,149848
5634,0.009001,172.217.194.0-255,5738,92280,21,149848
5635,0.009008,172.31.33.0-255,66,92346,21,149848
5636,0.011291,172.217.194.0-255,5738,98084,21,149848
5637,0.011299,172.31.33.0-255,66,98150,21,149848
5638,0.013577,172.217.194.0-255,5738,103888,21,149848
5639,0.013587,172.31.33.0-255,66,103954,21,149848
5640,0.015878,172.217.194.0-255,5738,109692,21,149848
5641,0.015885,172.31.33.0-255,66,109758,21,149848
5642,0.018161,172.217.194.0-255,5738,115496,21,149848
5643,0.018168,172.31.33.0-255,66,115562,21,149848
5644,0.020422,172.217.194.0-255,5738,121300,21,149848
5645,0.020429,172.31.33.0-255,66,121366,21,149848
5646,0.022701,172.217.194.0-255,5738,127104,21,149848
5647,0.022708,172.31.33.0-255,66,127170,21,149848
5648,0.024959,172.217.194.0-255,5738,132908,21,149848
5649,0.024965,172.31.33.0-255,66,132974,21,149848
5650,0.025985,172.31.33.0-255,172,133146,21,149848
5651,0.02601,172.31.33.0-255,1113,134259,21,149848
5652,0.026044,172.31.33.0-255,1514,135773,21,149848
5653,0.026045,172.31.33.0-255,1514,137287,21,149848
5654,0.026066,172.31.33.0-255,689,137976,21,149848
5655,0.027239,172.217.194.0-255,5738,143714,21,149848
5656,0.027244,172.31.33.0-255,66,143780,21,149848
5657,0.027511,104.244.42.0-255,66,143846,21,149848
5658,0.027571,104.244.42.0-255,66,143912,21,149848
5659,0.027583,104.244.42.0-255,66,143978,21,149848
5660,0.027586,104.244.42.0-255,66,144044,21,149848
5661,0.029507,172.217.194.0-255,5738,149782,21,149848
5662,0.029512,172.31.33.0-255,66,149848,21,149848
5663,0.0,172.31.33.0-255,105,105,21,1836
5664,5.3e-05,172.31.33.0-255,105,210,21,1836
5665,0.000103,172.31.33.0-255,105,315,21,1836
5666,0.000185,172.31.33.0-255,105,420,21,1836
5667,0.000439,172.31.33.0-255,90,510,21,1836
5668,0.000449,172.31.33.0-255,66,576,21,1836
5669,0.000619,172.31.33.0-255,90,666,21,1836
5670,0.000627,172.31.33.0-255,66,732,21,1836
5671,0.000794,172.31.33.0-255,90,822,21,1836
5672,0.000801,172.31.33.0-255,66,888,21,1836
5673,0.001081,172.31.33.0-255,90,978,21,1836
5674,0.001089,172.31.33.0-255,66,1044,21,1836
5675,0.00245,74.125.200.0-255,66,1110,21,1836
5676,0.002468,74.125.200.0-255,66,1176,21,1836
5677,0.002482,172.31.33.0-255,66,1242,21,1836
5678,0.002844,74.125.24.0-255,66,1308,21,1836
5679,0.002854,74.125.24.0-255,66,1374,21,1836
5680,0.002861,172.31.33.0-255,66,1440,21,1836
5681,0.003343,74.125.200.0-255,66,1506,21,1836
5682,0.003354,74.125.200.0-255,66,1572,21,1836
5683,0.003365,172.31.33.0-255,66,1638,21,1836
5684,0.003393,172.217.194.0-255,66,1704,21,1836
5685,0.003415,172.217.194.0-255,66,1770,21,1836
5686,0.003421,172.31.33.0-255,66,1836,21,1836
5687,0.0,74.125.24.0-255,153,153,21,152941
5688,2.2e-05,172.31.33.0-255,66,219,21,152941
5689,2.9e-05,74.125.24.0-255,1484,1703,21,152941
5690,3.3e-05,172.31.33.0-255,66,1769,21,152941
5691,4.6e-05,74.125.24.0-255,2902,4671,21,152941
5692,4.9e-05,172.31.33.0-255,66,4737,21,152941
5693,5.6e-05,74.125.24.0-255,7156,11893,21,152941
5694,6e-05,172.31.33.0-255,66,11959,21,152941
5695,6.2e-05,74.125.24.0-255,1484,13443,21,152941
5696,6.6e-05,172.31.33.0-255,66,13509,21,152941
5697,8.7e-05,74.125.24.0-255,2127,15636,21,152941
5698,9.4e-05,172.31.33.0-255,66,15702,21,152941
5699,0.000101,74.125.24.0-255,5738,21440,21,152941
5700,0.000103,172.31.33.0-255,66,21506,21,152941
5701,0.000109,74.125.24.0-255,4320,25826,21,152941
5702,0.000111,172.31.33.0-255,66,25892,21,152941
5703,0.000135,74.125.24.0-255,1484,27376,21,152941
5704,0.000137,172.31.33.0-255,66,27442,21,152941
5705,0.000157,74.125.24.0-255,3961,31403,21,152941
5706,0.00016,172.31.33.0-255,66,31469,21,152941
5707,0.000546,74.125.24.0-255,1484,32953,21,152941
5708,0.000551,172.31.33.0-255,66,33019,21,152941
5709,0.000558,74.125.24.0-255,2902,35921,21,152941
5710,0.000561,172.31.33.0-255,66,35987,21,152941
5711,0.000593,74.125.24.0-255,5738,41725,21,152941
5712,0.000595,172.31.33.0-255,66,41791,21,152941
5713,0.000633,172.31.33.0-255,66,41857,21,152941
5714,0.000644,172.31.33.0-255,66,41923,21,152941
5715,0.000673,74.125.24.0-255,1125,43048,21,152941
5716,0.000676,172.31.33.0-255,66,43114,21,152941
5717,0.001076,74.125.24.0-255,647,43761,21,152941
5718,0.001114,172.31.33.0-255,66,43827,21,152941
5719,0.001396,74.125.24.0-255,1484,45311,21,152941
5720,0.001405,74.125.24.0-255,2902,48213,21,152941
5721,0.001409,172.31.33.0-255,66,48279,21,152941
5722,0.001417,74.125.24.0-255,5738,54017,21,152941
5723,0.001419,172.31.33.0-255,66,54083,21,152941
5724,0.001441,74.125.24.0-255,5738,59821,21,152941
5725,0.001443,172.31.33.0-255,66,59887,21,152941
5726,0.00145,74.125.24.0-255,5738,65625,21,152941
5727,0.001452,172.31.33.0-255,66,65691,21,152941
5728,0.001482,74.125.24.0-255,7156,72847,21,152941
5729,0.001485,172.31.33.0-255,66,72913,21,152941
5730,0.001491,74.125.24.0-255,5020,77933,21,152941
5731,0.001494,172.31.33.0-255,66,77999,21,152941
5732,0.003813,74.125.24.0-255,5738,83737,21,152941
5733,0.00382,172.31.33.0-255,66,83803,21,152941
5734,0.006156,74.125.24.0-255,5738,89541,21,152941
5735,0.006163,172.31.33.0-255,66,89607,21,152941
5736,0.00852,74.125.24.0-255,5738,95345,21,152941
5737,0.008527,172.31.33.0-255,66,95411,21,152941
5738,0.010857,74.125.24.0-255,5738,101149,21,152941
5739,0.010865,172.31.33.0-255,66,101215,21,152941
5740,0.013245,74.125.24.0-255,5738,106953,21,152941
5741,0.013253,172.31.33.0-255,66,107019,21,152941
5742,0.015601,74.125.24.0-255,5738,112757,21,152941
5743,0.015611,172.31.33.0-255,66,112823,21,152941
5744,0.017989,74.125.24.0-255,5738,118561,21,152941
5745,0.017998,172.31.33.0-255,66,118627,21,152941
5746,0.020336,74.125.24.0-255,5738,124365,21,152941
5747,0.020344,172.31.33.0-255,66,124431,21,152941
5748,0.022695,74.125.24.0-255,5738,130169,21,152941
5749,0.022701,172.31.33.0-255,66,130235,21,152941
5750,0.024636,172.31.33.0-255,192,130427,21,152941
5751,0.02467,172.31.33.0-255,958,131385,21,152941
5752,0.024731,172.31.33.0-255,1514,132899,21,152941
5753,0.024733,172.31.33.0-255,1514,134413,21,152941
5754,0.024757,172.31.33.0-255,852,135265,21,152941
5755,0.025042,74.125.24.0-255,5738,141003,21,152941
5756,0.025048,172.31.33.0-255,66,141069,21,152941
5757,0.0262,104.244.42.0-255,66,141135,21,152941
5758,0.026294,104.244.42.0-255,66,141201,21,152941
5759,0.026322,104.244.42.0-255,66,141267,21,152941
5760,0.026342,104.244.42.0-255,66,141333,21,152941
5761,0.027376,74.125.24.0-255,5738,147071,21,152941
5762,0.027382,172.31.33.0-255,66,147137,21,152941
5763,0.029727,74.125.24.0-255,5738,152875,21,152941
5764,0.029734,172.31.33.0-255,66,152941,21,152941
5765,0.0,74.125.130.0-255,147,147,21,157371
5766,3.3e-05,172.31.33.0-255,66,213,21,157371
5767,4.1e-05,74.125.130.0-255,1484,1697,21,157371
5768,4.5e-05,172.31.33.0-255,66,1763,21,157371
5769,5.1e-05,74.125.130.0-255,2902,4665,21,157371
5770,5.4e-05,172.31.33.0-255,66,4731,21,157371
5771,6e-05,74.125.130.0-255,5738,10469,21,157371
5772,6.3e-05,172.31.33.0-255,66,10535,21,157371
5773,9.1e-05,74.125.130.0-255,3411,13946,21,157371
5774,9.3e-05,172.31.33.0-255,66,14012,21,157371
5775,0.000141,74.125.130.0-255,1484,15496,21,157371
5776,0.000144,172.31.33.0-255,66,15562,21,157371
5777,0.000147,74.125.130.0-255,1484,17046,21,157371
5778,0.000149,172.31.33.0-255,66,17112,21,157371
5779,0.000166,74.125.130.0-255,1484,18596,21,157371
5780,0.000168,172.31.33.0-255,66,18662,21,157371
5781,0.000186,74.125.130.0-255,4320,22982,21,157371
5782,0.000189,172.31.33.0-255,66,23048,21,157371
5783,0.000219,74.125.130.0-255,5738,28786,21,157371
5784,0.000222,172.31.33.0-255,66,28852,21,157371
5785,0.000227,74.125.130.0-255,2543,31395,21,157371
5786,0.00023,172.31.33.0-255,66,31461,21,157371
5787,0.00059,74.125.130.0-255,1484,32945,21,157371
5788,0.000596,172.31.33.0-255,66,33011,21,157371
5789,0.000603,74.125.130.0-255,2902,35913,21,157371
5790,0.000605,172.31.33.0-255,66,35979,21,157371
5791,0.000626,74.125.130.0-255,5738,41717,21,157371
5792,0.000629,172.31.33.0-255,66,41783,21,157371
5793,0.000649,74.125.130.0-255,4320,46103,21,157371
5794,0.000652,172.31.33.0-255,66,46169,21,157371
5795,0.00068,74.125.130.0-255,4320,50489,21,157371
5796,0.000684,172.31.33.0-255,66,50555,21,157371
5797,0.000699,74.125.130.0-255,1125,51680,21,157371
5798,0.000706,74.125.130.0-255,4320,56000,21,157371
5799,0.000711,74.125.130.0-255,5738,61738,21,157371
5800,0.000716,172.31.33.0-255,66,61804,21,157371
5801,0.000741,74.125.130.0-255,3961,65765,21,157371
5802,0.000757,172.31.33.0-255,66,65831,21,157371
5803,0.00123,74.125.130.0-255,645,66476,21,157371
5804,0.00162,74.125.130.0-255,1484,67960,21,157371
5805,0.001626,172.31.33.0-255,66,68026,21,157371
5806,0.001633,74.125.130.0-255,2902,70928,21,157371
5807,0.001636,74.125.130.0-255,1484,72412,21,157371
5808,0.001651,74.125.130.0-255,1484,73896,21,157371
5809,0.001657,74.125.130.0-255,4320,78216,21,157371
5810,0.001703,74.125.130.0-255,1484,79700,21,157371
5811,0.001721,74.125.130.0-255,1484,81184,21,157371
5812,0.001733,74.125.130.0-255,1484,82668,21,157371
5813,0.001766,74.125.130.0-255,1484,84152,21,157371
5814,0.001781,74.125.130.0-255,2902,87054,21,157371
5815,0.0018,74.125.130.0-255,4320,91374,21,157371
5816,0.001819,74.125.130.0-255,5738,97112,21,157371
5817,0.001845,74.125.130.0-255,1484,98596,21,157371
5818,0.001859,74.125.130.0-255,2184,100780,21,157371
5819,0.008638,172.31.33.0-255,66,100846,21,157371
5820,0.010969,74.125.130.0-255,5738,106584,21,157371
5821,0.010979,172.31.33.0-255,66,106650,21,157371
5822,0.013299,74.125.130.0-255,5738,112388,21,157371
5823,0.013307,172.31.33.0-255,66,112454,21,157371
5824,0.015631,74.125.130.0-255,5738,118192,21,157371
5825,0.01564,172.31.33.0-255,66,118258,21,157371
5826,0.01797,74.125.130.0-255,5738,123996,21,157371
5827,0.017978,172.31.33.0-255,66,124062,21,157371
5828,0.020295,74.125.130.0-255,5738,129800,21,157371
5829,0.020302,172.31.33.0-255,66,129866,21,157371
5830,0.02264,74.125.130.0-255,5738,135604,21,157371
5831,0.022647,172.31.33.0-255,66,135670,21,157371
5832,0.024608,172.31.33.0-255,176,135846,21,157371
5833,0.024641,172.31.33.0-255,1113,136959,21,157371
5834,0.024677,172.31.33.0-255,1514,138473,21,157371
5835,0.024679,172.31.33.0-255,1288,139761,21,157371
5836,0.02498,74.125.130.0-255,5738,145499,21,157371
5837,0.024987,172.31.33.0-255,66,145565,21,157371
5838,0.026135,104.244.42.0-255,66,145631,21,157371
5839,0.02634,104.244.42.0-255,66,145697,21,157371
5840,0.026342,104.244.42.0-255,66,145763,21,157371
5841,0.027308,74.125.130.0-255,5738,151501,21,157371
5842,0.027313,172.31.33.0-255,66,151567,21,157371
5843,0.029633,74.125.130.0-255,5738,157305,21,157371
5844,0.029639,172.31.33.0-255,66,157371,21,157371
5845,0.0,172.31.33.0-255,105,105,21,459
5846,0.000219,172.31.33.0-255,90,195,21,459
5847,0.000226,172.31.33.0-255,66,261,21,459
5848,0.002813,74.125.200.0-255,66,327,21,459
5849,0.002837,74.125.200.0-255,66,393,21,459
5850,0.002848,172.31.33.0-255,66,459,21,459
5851,0.0,74.125.24.0-255,152,152,21,227766
5852,2.6e-05,172.31.33.0-255,66,218,21,227766
5853,3.2e-05,74.125.24.0-255,1484,1702,21,227766
5854,3.6e-05,172.31.33.0-255,66,1768,21,227766
5855,4.2e-05,74.125.24.0-255,2902,4670,21,227766
5856,4.7e-05,172.31.33.0-255,66,4736,21,227766
5857,5.1e-05,74.125.24.0-255,2902,7638,21,227766
5858,5.4e-05,172.31.33.0-255,66,7704,21,227766
5859,7.3e-05,74.125.24.0-255,4320,12024,21,227766
5860,7.6e-05,172.31.33.0-255,66,12090,21,227766
5861,7.8e-05,74.125.24.0-255,1484,13574,21,227766
5862,8e-05,172.31.33.0-255,66,13640,21,227766
5863,0.000109,74.125.24.0-255,2902,16542,21,227766
5864,0.000112,172.31.33.0-255,66,16608,21,227766
5865,0.000141,172.31.33.0-255,66,16674,21,227766
5866,0.000144,74.125.24.0-255,1484,18158,21,227766
5867,0.000145,172.31.33.0-255,66,18224,21,227766
5868,0.000148,74.125.24.0-255,1125,19349,21,227766
