,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43,0.000875,74.125.24.0-255,5738,67252,54,185806
44,0.000878,172.31.46.0-255,66,67318,54,185806
45,0.000896,172.31.46.0-255,66,67384,54,185806
46,0.000935,172.31.46.0-255,66,67450,54,185806
47,0.001028,74.125.24.0-255,1484,68934,54,185806
48,0.001048,74.125.24.0-255,2902,71836,54,185806
49,0.001051,172.31.46.0-255,66,71902,54,185806
50,0.001055,74.125.24.0-255,1484,73386,54,185806
51,0.001087,74.125.24.0-255,4320,77706,54,185806
52,0.001091,172.31.46.0-255,66,77772,54,185806
53,0.001098,74.125.24.0-255,7156,84928,54,185806
54,0.001101,172.31.46.0-255,66,84994,54,185806
55,0.001113,172.31.46.0-255,66,85060,54,185806
56,0.001145,74.125.24.0-255,2902,87962,54,185806
57,0.001148,172.31.46.0-255,66,88028,54,185806
58,0.001152,74.125.24.0-255,2184,90212,54,185806
59,0.001155,172.31.46.0-255,66,90278,54,185806
60,0.001166,172.31.46.0-255,66,90344,54,185806
61,0.001204,172.31.46.0-255,66,90410,54,185806
62,0.001217,172.31.46.0-255,66,90476,54,185806
63,0.001219,74.125.24.0-255,1484,91960,54,185806
64,0.001233,74.125.24.0-255,3602,95562,54,185806
65,0.001235,172.31.46.0-255,66,95628,54,185806
66,0.001266,74.125.24.0-255,1484,97112,54,185806
67,0.001279,74.125.24.0-255,2902,100014,54,185806
68,0.001282,172.31.46.0-255,66,100080,54,185806
69,0.001285,74.125.24.0-255,1484,101564,54,185806
70,0.001316,74.125.24.0-255,4320,105884,54,185806
71,0.001319,172.31.46.0-255,66,105950,54,185806
72,0.001369,74.125.24.0-255,7156,113106,54,185806
73,0.001371,172.31.46.0-255,66,113172,54,185806
74,0.001398,74.125.24.0-255,5738,118910,54,185806
75,0.001401,172.31.46.0-255,66,118976,54,185806
76,0.001413,172.31.46.0-255,66,119042,54,185806
77,0.001495,74.125.24.0-255,1484,120526,54,185806
78,0.001501,74.125.24.0-255,2902,123428,54,185806
79,0.001504,172.31.46.0-255,66,123494,54,185806
80,0.001539,74.125.24.0-255,5738,129232,54,185806
81,0.001542,172.31.46.0-255,66,129298,54,185806
82,0.001567,172.31.46.0-255,66,129364,54,185806
83,0.00158,172.31.46.0-255,66,129430,54,185806
84,0.001622,74.125.24.0-255,6438,135868,54,185806
85,0.001626,172.31.46.0-255,66,135934,54,185806
86,0.001643,172.31.46.0-255,66,136000,54,185806
87,0.001666,74.125.24.0-255,1484,137484,54,185806
88,0.001679,172.31.46.0-255,66,137550,54,185806
89,0.001895,74.125.24.0-255,1484,139034,54,185806
90,0.0019,74.125.24.0-255,2902,141936,54,185806
91,0.001904,172.31.46.0-255,66,142002,54,185806
92,0.001908,74.125.24.0-255,2902,144904,54,185806
93,0.001911,172.31.46.0-255,66,144970,54,185806
94,0.001951,74.125.24.0-255,2902,147872,54,185806
95,0.001954,172.31.46.0-255,66,147938,54,185806
96,0.001967,172.31.46.0-255,66,148004,54,185806
97,0.001975,74.125.24.0-255,7156,155160,54,185806
98,0.001977,172.31.46.0-255,66,155226,54,185806
99,0.002005,74.125.24.0-255,5738,160964,54,185806
100,0.002007,172.31.46.0-255,66,161030,54,185806
101,0.002048,172.31.46.0-255,66,161096,54,185806
102,0.002054,74.125.24.0-255,4320,165416,54,185806
103,0.002056,172.31.46.0-255,66,165482,54,185806
104,0.002114,172.31.46.0-255,66,165548,54,185806
105,0.002129,172.31.46.0-255,66,165614,54,185806
106,0.002134,74.125.24.0-255,4320,169934,54,185806
107,0.002137,172.31.46.0-255,66,170000,54,185806
108,0.002184,172.31.46.0-255,66,170066,54,185806
109,0.002191,74.125.24.0-255,5738,175804,54,185806
110,0.002194,172.31.46.0-255,66,175870,54,185806
111,0.002234,74.125.24.0-255,6438,182308,54,185806
112,0.002238,172.31.46.0-255,66,182374,54,185806
113,0.002283,172.31.46.0-255,66,182440,54,185806
114,0.002308,74.125.24.0-255,2958,185398,54,185806
115,0.002311,172.31.46.0-255,66,185464,54,185806
116,0.004344,74.125.24.0-255,105,185569,54,185806
117,0.005029,172.31.46.0-255,66,185635,54,185806
118,0.005064,172.31.46.0-255,105,185740,54,185806
119,0.007144,74.125.24.0-255,66,185806,54,185806
120,0.0,74.125.24.0-255,152,152,54,265881
121,2.3e-05,172.31.46.0-255,66,218,54,265881
122,3.6e-05,74.125.24.0-255,1484,1702,54,265881
123,4.1e-05,172.31.46.0-255,66,1768,54,265881
124,4.8e-05,74.125.24.0-255,2902,4670,54,265881
125,5.2e-05,172.31.46.0-255,66,4736,54,265881
126,5.9e-05,74.125.24.0-255,5738,10474,54,265881
127,6.2e-05,172.31.46.0-255,66,10540,54,265881
128,6.6e-05,74.125.24.0-255,2902,13442,54,265881
129,6.9e-05,172.31.46.0-255,66,13508,54,265881
130,9.7e-05,74.125.24.0-255,2055,15563,54,265881
131,0.0001,172.31.46.0-255,66,15629,54,265881
132,0.000107,74.125.24.0-255,5738,21367,54,265881
133,0.000109,172.31.46.0-255,66,21433,54,265881
134,0.000132,172.31.46.0-255,66,21499,54,265881
135,0.000474,74.125.24.0-255,1484,22983,54,265881
136,0.00048,172.31.46.0-255,66,23049,54,265881
137,0.000486,74.125.24.0-255,2902,25951,54,265881
138,0.000488,172.31.46.0-255,66,26017,54,265881
139,0.000495,74.125.24.0-255,5738,31755,54,265881
140,0.000498,172.31.46.0-255,66,31821,54,265881
141,0.000521,74.125.24.0-255,4320,36141,54,265881
142,0.000524,172.31.46.0-255,66,36207,54,265881
143,0.000555,172.31.46.0-255,66,36273,54,265881
144,0.000568,74.125.24.0-255,2902,39175,54,265881
145,0.00057,172.31.46.0-255,66,39241,54,265881
146,0.000597,74.125.24.0-255,7108,46349,54,265881
147,0.0006,172.31.46.0-255,66,46415,54,265881
148,0.000634,74.125.24.0-255,109,46524,54,265881
149,0.000637,172.31.46.0-255,66,46590,54,265881
150,0.0008,74.125.24.0-255,1484,48074,54,265881
151,0.000807,74.125.24.0-255,2902,50976,54,265881
152,0.00081,172.31.46.0-255,66,51042,54,265881
153,0.000822,74.125.24.0-255,1484,52526,54,265881
154,0.000844,74.125.24.0-255,4320,56846,54,265881
155,0.000846,172.31.46.0-255,66,56912,54,265881
156,0.000851,74.125.24.0-255,2902,59814,54,265881
157,0.000853,172.31.46.0-255,66,59880,54,265881
158,0.000869,74.125.24.0-255,5738,65618,54,265881
159,0.000871,172.31.46.0-255,66,65684,54,265881
160,0.0009,74.125.24.0-255,4320,70004,54,265881
161,0.000903,172.31.46.0-255,66,70070,54,265881
162,0.000916,172.31.46.0-255,66,70136,54,265881
163,0.000918,74.125.24.0-255,331,70467,54,265881
164,0.001125,74.125.24.0-255,1484,71951,54,265881
165,0.001131,172.31.46.0-255,66,72017,54,265881
166,0.001141,74.125.24.0-255,2902,74919,54,265881
167,0.001144,172.31.46.0-255,66,74985,54,265881
168,0.001165,74.125.24.0-255,4320,79305,54,265881
169,0.001168,172.31.46.0-255,66,79371,54,265881
170,0.001187,74.125.24.0-255,1484,80855,54,265881
171,0.0012,172.31.46.0-255,66,80921,54,265881
172,0.001239,74.125.24.0-255,4320,85241,54,265881
173,0.001242,172.31.46.0-255,66,85307,54,265881
174,0.001265,74.125.24.0-255,6438,91745,54,265881
175,0.001268,172.31.46.0-255,66,91811,54,265881
176,0.001314,74.125.24.0-255,1484,93295,54,265881
177,0.001336,74.125.24.0-255,2902,96197,54,265881
178,0.001342,74.125.24.0-255,5738,101935,54,265881
179,0.001345,172.31.46.0-255,66,102001,54,265881
180,0.001348,172.31.46.0-255,66,102067,54,265881
181,0.00136,74.125.24.0-255,5738,107805,54,265881
182,0.001363,172.31.46.0-255,66,107871,54,265881
183,0.001388,74.125.24.0-255,7156,115027,54,265881
184,0.001391,172.31.46.0-255,66,115093,54,265881
185,0.001403,172.31.46.0-255,66,115159,54,265881
186,0.001436,74.125.24.0-255,2902,118061,54,265881
187,0.00144,172.31.46.0-255,66,118127,54,265881
188,0.001445,74.125.24.0-255,4320,122447,54,265881
189,0.001447,172.31.46.0-255,66,122513,54,265881
190,0.00145,74.125.24.0-255,1484,123997,54,265881
191,0.001478,74.125.24.0-255,7156,131153,54,265881
192,0.001481,172.31.46.0-255,66,131219,54,265881
193,0.001522,74.125.24.0-255,2902,134121,54,265881
194,0.001524,172.31.46.0-255,66,134187,54,265881
195,0.00155,172.31.46.0-255,66,134253,54,265881
196,0.001553,74.125.24.0-255,766,135019,54,265881
197,0.001576,74.125.24.0-255,1484,136503,54,265881
198,0.001578,172.31.46.0-255,66,136569,54,265881
199,0.001583,74.125.24.0-255,2902,139471,54,265881
200,0.001585,172.31.46.0-255,66,139537,54,265881
201,0.001616,74.125.24.0-255,5738,145275,54,265881
202,0.001619,172.31.46.0-255,66,145341,54,265881
203,0.001651,172.31.46.0-255,66,145407,54,265881
204,0.001669,74.125.24.0-255,2902,148309,54,265881
205,0.001671,172.31.46.0-255,66,148375,54,265881
206,0.001691,74.125.24.0-255,7156,155531,54,265881
207,0.001694,172.31.46.0-255,66,155597,54,265881
208,0.00171,74.125.24.0-255,3602,159199,54,265881
209,0.001712,172.31.46.0-255,66,159265,54,265881
210,0.001774,74.125.24.0-255,1484,160749,54,265881
211,0.001791,74.125.24.0-255,2902,163651,54,265881
212,0.001794,172.31.46.0-255,66,163717,54,265881
213,0.001797,74.125.24.0-255,1484,165201,54,265881
214,0.001813,74.125.24.0-255,4320,169521,54,265881
215,0.001815,172.31.46.0-255,66,169587,54,265881
216,0.001819,74.125.24.0-255,2902,172489,54,265881
217,0.001821,172.31.46.0-255,66,172555,54,265881
218,0.001865,172.31.46.0-255,66,172621,54,265881
219,0.001876,172.31.46.0-255,66,172687,54,265881
220,0.002009,74.125.24.0-255,1484,174171,54,265881
221,0.002016,74.125.24.0-255,2902,177073,54,265881
222,0.002019,172.31.46.0-255,66,177139,54,265881
223,0.002034,74.125.24.0-255,5738,182877,54,265881
224,0.002037,172.31.46.0-255,66,182943,54,265881
225,0.00204,74.125.24.0-255,1484,184427,54,265881
226,0.002055,74.125.24.0-255,5738,190165,54,265881
227,0.002058,172.31.46.0-255,66,190231,54,265881
228,0.002097,172.31.46.0-255,66,190297,54,265881
229,0.004128,74.125.24.0-255,5738,196035,54,265881
230,0.004134,172.31.46.0-255,66,196101,54,265881
231,0.006148,74.125.24.0-255,5738,201839,54,265881
232,0.006155,172.31.46.0-255,66,201905,54,265881
233,0.008198,74.125.24.0-255,2902,204807,54,265881
234,0.008201,172.31.46.0-255,66,204873,54,265881
235,0.00822,74.125.24.0-255,2902,207775,54,265881
236,0.008222,172.31.46.0-255,66,207841,54,265881
237,0.010269,74.125.24.0-255,5738,213579,54,265881
238,0.010276,172.31.46.0-255,66,213645,54,265881
239,0.012341,74.125.24.0-255,5738,219383,54,265881
240,0.012347,172.31.46.0-255,66,219449,54,265881
241,0.014414,74.125.24.0-255,5738,225187,54,265881
242,0.014424,172.31.46.0-255,66,225253,54,265881
243,0.01649,74.125.24.0-255,5738,230991,54,265881
244,0.016501,172.31.46.0-255,66,231057,54,265881
245,0.018578,74.125.24.0-255,5738,236795,54,265881
246,0.018586,172.31.46.0-255,66,236861,54,265881
247,0.020664,74.125.24.0-255,5738,242599,54,265881
248,0.020672,172.31.46.0-255,66,242665,54,265881
249,0.02273,74.125.24.0-255,5738,248403,54,265881
250,0.022736,172.31.46.0-255,66,248469,54,265881
251,0.02477,74.125.24.0-255,5738,254207,54,265881
252,0.024776,172.31.46.0-255,66,254273,54,265881
253,0.02684,74.125.24.0-255,5738,260011,54,265881
254,0.026846,172.31.46.0-255,66,260077,54,265881
255,0.028884,74.125.24.0-255,5738,265815,54,265881
256,0.02889,172.31.46.0-255,66,265881,54,265881
257,0.0,172.217.194.0-255,292,292,54,201875
258,2.4e-05,172.31.46.0-255,66,358,54,201875
259,3.1e-05,172.217.194.0-255,1484,1842,54,201875
260,3.5e-05,172.31.46.0-255,66,1908,54,201875
261,4.2e-05,172.217.194.0-255,4320,6228,54,201875
262,4.6e-05,172.31.46.0-255,66,6294,54,201875
263,5.9e-05,172.31.46.0-255,66,6360,54,201875
264,9.2e-05,172.31.46.0-255,66,6426,54,201875
265,0.00018,172.217.194.0-255,1484,7910,54,201875
266,0.000184,172.31.46.0-255,66,7976,54,201875
267,0.000204,172.217.194.0-255,2902,10878,54,201875
268,0.000206,172.31.46.0-255,66,10944,54,201875
269,0.000231,172.217.194.0-255,5738,16682,54,201875
270,0.000233,172.31.46.0-255,66,16748,54,201875
271,0.000238,172.217.194.0-255,2902,19650,54,201875
272,0.00024,172.31.46.0-255,66,19716,54,201875
273,0.00026,172.217.194.0-255,4320,24036,54,201875
274,0.000262,172.31.46.0-255,66,24102,54,201875
275,0.000283,172.217.194.0-255,6797,30899,54,201875
276,0.000286,172.31.46.0-255,66,30965,54,201875
277,0.000291,172.217.194.0-255,4320,35285,54,201875
278,0.000293,172.31.46.0-255,66,35351,54,201875
279,0.000329,172.217.194.0-255,5671,41022,54,201875
280,0.000332,172.31.46.0-255,66,41088,54,201875
281,0.000639,172.217.194.0-255,363,41451,54,201875
282,0.000645,172.31.46.0-255,66,41517,54,201875
283,0.000947,172.217.194.0-255,1484,43001,54,201875
284,0.000953,172.31.46.0-255,66,43067,54,201875
285,0.00096,172.217.194.0-255,2902,45969,54,201875
286,0.000962,172.31.46.0-255,66,46035,54,201875
287,0.000968,172.217.194.0-255,5738,51773,54,201875
288,0.00098,172.31.46.0-255,66,51839,54,201875
289,0.001002,172.31.46.0-255,66,51905,54,201875
290,0.001015,172.217.194.0-255,1484,53389,54,201875
291,0.00103,172.217.194.0-255,1484,54873,54,201875
292,0.001038,172.31.46.0-255,66,54939,54,201875
293,0.001059,172.31.46.0-255,66,55005,54,201875
294,0.001421,172.217.194.0-255,1484,56489,54,201875
295,0.001429,172.217.194.0-255,2902,59391,54,201875
296,0.001433,172.31.46.0-255,66,59457,54,201875
297,0.001441,172.217.194.0-255,5738,65195,54,201875
298,0.001463,172.217.194.0-255,5738,70933,54,201875
299,0.00148,172.217.194.0-255,7156,78089,54,201875
300,0.001496,172.217.194.0-255,4320,82409,54,201875
301,0.001512,172.217.194.0-255,5738,88147,54,201875
302,0.001523,172.217.194.0-255,766,88913,54,201875
303,0.001549,172.217.194.0-255,1484,90397,54,201875
304,0.001564,172.217.194.0-255,4320,94717,54,201875
305,0.001627,172.217.194.0-255,5738,100455,54,201875
306,0.00166,172.217.194.0-255,2184,102639,54,201875
307,0.001963,172.217.194.0-255,1484,104123,54,201875
308,0.001971,172.217.194.0-255,2902,107025,54,201875
309,0.001974,172.217.194.0-255,1484,108509,54,201875
310,0.001993,172.217.194.0-255,4320,112829,54,201875
311,0.001999,172.217.194.0-255,4320,117149,54,201875
312,0.00202,172.217.194.0-255,5738,122887,54,201875
313,0.002036,172.217.194.0-255,5738,128625,54,201875
314,0.002166,172.217.194.0-255,1484,130109,54,201875
315,0.002173,172.217.194.0-255,2902,133011,54,201875
316,0.002179,172.217.194.0-255,4320,137331,54,201875
317,0.00219,172.217.194.0-255,1484,138815,54,201875
318,0.002204,172.217.194.0-255,5738,144553,54,201875
319,0.002271,172.217.194.0-255,5020,149573,54,201875
320,0.006341,172.31.46.0-255,66,149639,54,201875
321,0.008646,172.217.194.0-255,5738,155377,54,201875
322,0.008657,172.31.46.0-255,66,155443,54,201875
323,0.010935,172.217.194.0-255,5738,161181,54,201875
324,0.010949,172.31.46.0-255,66,161247,54,201875
325,0.01323,172.217.194.0-255,5738,166985,54,201875
326,0.015479,172.31.46.0-255,66,167051,54,201875
327,0.01779,172.217.194.0-255,5738,172789,54,201875
328,0.017808,172.31.46.0-255,66,172855,54,201875
329,0.020086,172.217.194.0-255,5738,178593,54,201875
330,0.020102,172.31.46.0-255,66,178659,54,201875
331,0.022365,172.217.194.0-255,5738,184397,54,201875
332,0.02238,172.31.46.0-255,66,184463,54,201875
333,0.024669,172.217.194.0-255,5738,190201,54,201875
334,0.024682,172.31.46.0-255,66,190267,54,201875
335,0.026965,172.217.194.0-255,5738,196005,54,201875
336,0.026981,172.31.46.0-255,66,196071,54,201875
337,0.029264,172.217.194.0-255,5738,201809,54,201875
338,0.02928,172.31.46.0-255,66,201875,54,201875
339,0.0,74.125.24.0-255,296,296,54,298791
340,1.4e-05,172.31.46.0-255,66,362,54,298791
341,2.1e-05,74.125.24.0-255,1484,1846,54,298791
342,2.5e-05,172.31.46.0-255,66,1912,54,298791
343,3.1e-05,74.125.24.0-255,4320,6232,54,298791
344,4.1e-05,172.31.46.0-255,66,6298,54,298791
345,7.4e-05,74.125.24.0-255,4320,10618,54,298791
346,7.7e-05,172.31.46.0-255,66,10684,54,298791
347,0.000104,74.125.24.0-255,3158,13842,54,298791
348,0.000107,172.31.46.0-255,66,13908,54,298791
349,0.000346,74.125.24.0-255,1484,15392,54,298791
350,0.000353,172.31.46.0-255,66,15458,54,298791
351,0.000358,74.125.24.0-255,2902,18360,54,298791
352,0.000361,172.31.46.0-255,66,18426,54,298791
353,0.000365,74.125.24.0-255,2902,21328,54,298791
354,0.000367,172.31.46.0-255,66,21394,54,298791
355,0.000402,74.125.24.0-255,2902,24296,54,298791
356,0.000406,172.31.46.0-255,66,24362,54,298791
357,0.00043,74.125.24.0-255,6797,31159,54,298791
358,0.000432,172.31.46.0-255,66,31225,54,298791
359,0.000478,74.125.24.0-255,1484,32709,54,298791
360,0.000481,172.31.46.0-255,66,32775,54,298791
361,0.000486,74.125.24.0-255,2902,35677,54,298791
362,0.000488,172.31.46.0-255,66,35743,54,298791
363,0.000513,74.125.24.0-255,5738,41481,54,298791
364,0.00052,172.31.46.0-255,66,41547,54,298791
365,0.000524,74.125.24.0-255,1484,43031,54,298791
366,0.000525,172.31.46.0-255,66,43097,54,298791
367,0.000551,74.125.24.0-255,4320,47417,54,298791
368,0.000554,172.31.46.0-255,66,47483,54,298791
369,0.000562,74.125.24.0-255,2902,50385,54,298791
370,0.000565,172.31.46.0-255,66,50451,54,298791
371,0.000603,74.125.24.0-255,3961,54412,54,298791
372,0.000761,172.31.46.0-255,66,54478,54,298791
373,0.001342,74.125.24.0-255,645,55123,54,298791
374,0.001361,172.31.46.0-255,66,55189,54,298791
375,0.001388,74.125.24.0-255,1484,56673,54,298791
376,0.001394,74.125.24.0-255,4320,60993,54,298791
377,0.001406,172.31.46.0-255,66,61059,54,298791
378,0.00142,74.125.24.0-255,2902,63961,54,298791
379,0.001434,172.31.46.0-255,66,64027,54,298791
380,0.001446,74.125.24.0-255,7156,71183,54,298791
381,0.001455,74.125.24.0-255,5738,76921,54,298791
382,0.001471,172.31.46.0-255,66,76987,54,298791
383,0.001494,74.125.24.0-255,1484,78471,54,298791
384,0.001537,172.31.46.0-255,66,78537,54,298791
385,0.001686,74.125.24.0-255,1484,80021,54,298791
386,0.001701,74.125.24.0-255,2902,82923,54,298791
387,0.001704,172.31.46.0-255,66,82989,54,298791
388,0.001716,74.125.24.0-255,4320,87309,54,298791
389,0.001728,74.125.24.0-255,1484,88793,54,298791
390,0.001733,172.31.46.0-255,66,88859,54,298791
391,0.001742,74.125.24.0-255,5738,94597,54,298791
392,0.001746,172.31.46.0-255,66,94663,54,298791
393,0.001759,74.125.24.0-255,1484,96147,54,298791
394,0.00182,74.125.24.0-255,5738,101885,54,298791
395,0.001823,74.125.24.0-255,2184,104069,54,298791
396,0.001831,172.31.46.0-255,66,104135,54,298791
397,0.001866,74.125.24.0-255,1484,105619,54,298791
398,0.001883,74.125.24.0-255,2902,108521,54,298791
399,0.001887,172.31.46.0-255,66,108587,54,298791
400,0.001916,74.125.24.0-255,5738,114325,54,298791
401,0.001921,74.125.24.0-255,4320,118645,54,298791
402,0.001943,74.125.24.0-255,1484,120129,54,298791
403,0.001945,172.31.46.0-255,66,120195,54,298791
404,0.001949,172.31.46.0-255,66,120261,54,298791
405,0.001972,74.125.24.0-255,5738,125999,54,298791
406,0.00198,172.31.46.0-255,66,126065,54,298791
407,0.002008,74.125.24.0-255,3602,129667,54,298791
408,0.002025,172.31.46.0-255,66,129733,54,298791
409,0.002056,74.125.24.0-255,1484,131217,54,298791
410,0.002069,74.125.24.0-255,2902,134119,54,298791
411,0.002073,172.31.46.0-255,66,134185,54,298791
412,0.002081,74.125.24.0-255,2902,137087,54,298791
413,0.002098,74.125.24.0-255,2902,139989,54,298791
414,0.002102,74.125.24.0-255,2902,142891,54,298791
415,0.002112,172.31.46.0-255,66,142957,54,298791
416,0.002124,74.125.24.0-255,5738,148695,54,298791
417,0.002142,74.125.24.0-255,4320,153015,54,298791
418,0.002164,74.125.24.0-255,1484,154499,54,298791
419,0.002175,74.125.24.0-255,766,155265,54,298791
420,0.002186,172.31.46.0-255,66,155331,54,298791
421,0.002409,74.125.24.0-255,1484,156815,54,298791
422,0.002414,74.125.24.0-255,1484,158299,54,298791
423,0.002416,172.31.46.0-255,66,158365,54,298791
424,0.002438,74.125.24.0-255,1484,159849,54,298791
425,0.002445,74.125.24.0-255,5738,165587,54,298791
426,0.002449,74.125.24.0-255,2902,168489,54,298791
427,0.002455,172.31.46.0-255,66,168555,54,298791
428,0.002462,74.125.24.0-255,1484,170039,54,298791
429,0.002508,74.125.24.0-255,2902,172941,54,298791
430,0.002516,172.31.46.0-255,66,173007,54,298791
431,0.002556,172.31.46.0-255,66,173073,54,298791
432,0.002742,74.125.24.0-255,1484,174557,54,298791
433,0.002756,74.125.24.0-255,2902,177459,54,298791
434,0.002759,172.31.46.0-255,66,177525,54,298791
435,0.002766,74.125.24.0-255,5738,183263,54,298791
436,0.002852,74.125.24.0-255,4320,187583,54,298791
437,0.00286,74.125.24.0-255,5738,193321,54,298791
438,0.002865,74.125.24.0-255,5020,198341,54,298791
439,0.002898,74.125.24.0-255,1484,199825,54,298791
440,0.002914,74.125.24.0-255,2902,202727,54,298791
441,0.002942,74.125.24.0-255,5738,208465,54,298791
442,0.002959,74.125.24.0-255,4320,212785,54,298791
443,0.002975,74.125.24.0-255,4320,217105,54,298791
444,0.002979,74.125.24.0-255,2902,220007,54,298791
445,0.003012,74.125.24.0-255,7156,227163,54,298791
446,0.003018,74.125.24.0-255,5020,232183,54,298791
447,0.003109,74.125.24.0-255,1484,233667,54,298791
448,0.003115,74.125.24.0-255,2902,236569,54,298791
449,0.00317,74.125.24.0-255,5738,242307,54,298791
450,0.003186,74.125.24.0-255,4320,246627,54,298791
451,0.003214,74.125.24.0-255,7156,253783,54,298791
452,0.003218,74.125.24.0-255,2184,255967,54,298791
453,0.003236,74.125.24.0-255,2902,258869,54,298791
454,0.003239,74.125.24.0-255,1484,260353,54,298791
455,0.003258,74.125.24.0-255,5738,266091,54,298791
456,0.003264,74.125.24.0-255,4320,270411,54,298791
457,0.003323,74.125.24.0-255,2902,273313,54,298791
458,0.00333,74.125.24.0-255,6438,279751,54,298791
459,0.003367,74.125.24.0-255,5738,285489,54,298791
460,0.003384,74.125.24.0-255,7156,292645,54,298791
461,0.003406,74.125.24.0-255,4320,296965,54,298791
462,0.003409,74.125.24.0-255,1484,298449,54,298791
463,0.00348,74.125.24.0-255,105,298554,54,298791
464,0.008349,172.31.46.0-255,66,298620,54,298791
465,0.010338,172.31.46.0-255,105,298725,54,298791
466,0.012572,74.125.24.0-255,66,298791,54,298791
467,0.0,172.253.118.0-255,153,153,54,210037
468,1.5e-05,172.31.46.0-255,66,219,54,210037
469,2.1e-05,172.253.118.0-255,1484,1703,54,210037
470,2.5e-05,172.31.46.0-255,66,1769,54,210037
471,3e-05,172.253.118.0-255,2902,4671,54,210037
472,3.3e-05,172.31.46.0-255,66,4737,54,210037
473,3.8e-05,172.253.118.0-255,4320,9057,54,210037
474,4.2e-05,172.31.46.0-255,66,9123,54,210037
475,7.3e-05,172.253.118.0-255,2902,12025,54,210037
476,7.5e-05,172.31.46.0-255,66,12091,54,210037
477,9.1e-05,172.253.118.0-255,2094,14185,54,210037
478,9.4e-05,172.31.46.0-255,66,14251,54,210037
479,0.000257,172.253.118.0-255,1484,15735,54,210037
480,0.000261,172.31.46.0-255,66,15801,54,210037
481,0.000266,172.253.118.0-255,2902,18703,54,210037
482,0.000269,172.31.46.0-255,66,18769,54,210037
483,0.000273,172.253.118.0-255,2902,21671,54,210037
484,0.000275,172.31.46.0-255,66,21737,54,210037
485,0.000297,172.253.118.0-255,2902,24639,54,210037
486,0.000299,172.31.46.0-255,66,24705,54,210037
487,0.000327,172.253.118.0-255,1484,26189,54,210037
488,0.000329,172.31.46.0-255,66,26255,54,210037
489,0.000358,172.31.46.0-255,66,26321,54,210037
490,0.000369,172.31.46.0-255,66,26387,54,210037
491,0.000382,172.253.118.0-255,1125,27512,54,210037
492,0.000384,172.31.46.0-255,66,27578,54,210037
493,0.000472,172.253.118.0-255,1484,29062,54,210037
494,0.000476,172.31.46.0-255,66,29128,54,210037
495,0.00048,172.253.118.0-255,2902,32030,54,210037
496,0.000482,172.31.46.0-255,66,32096,54,210037
497,0.000512,172.253.118.0-255,1484,33580,54,210037
498,0.000517,172.253.118.0-255,2902,36482,54,210037
499,0.00052,172.31.46.0-255,66,36548,54,210037
500,0.000541,172.253.118.0-255,5738,42286,54,210037
