,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
217,0.001816,172.217.194.0-255,7156,186945,72,201070
218,0.001819,172.31.40.0-255,66,187011,72,201070
219,0.001871,172.31.40.0-255,66,187077,72,201070
220,0.001908,172.217.194.0-255,2902,189979,72,201070
221,0.001913,172.31.40.0-255,66,190045,72,201070
222,0.00192,172.31.40.0-255,66,190111,72,201070
223,0.00193,172.31.40.0-255,66,190177,72,201070
224,0.001956,172.217.194.0-255,1484,191661,72,201070
225,0.001974,172.31.40.0-255,66,191727,72,201070
226,0.001987,172.31.40.0-255,66,191793,72,201070
227,0.00199,172.217.194.0-255,1484,193277,72,201070
228,0.002043,172.31.40.0-255,66,193343,72,201070
229,0.00205,172.217.194.0-255,7156,200499,72,201070
230,0.002053,172.31.40.0-255,66,200565,72,201070
231,0.002097,172.31.40.0-255,66,200631,72,201070
232,0.0021,172.217.194.0-255,97,200728,72,201070
233,0.002125,172.217.194.0-255,105,200833,72,201070
234,0.008674,172.31.40.0-255,66,200899,72,201070
235,0.008707,172.31.40.0-255,105,201004,72,201070
236,0.011391,172.217.194.0-255,66,201070,72,201070
237,0.0,216.58.221.0-255,143,143,72,175907
238,2.4e-05,172.31.40.0-255,66,209,72,175907
239,3.1e-05,216.58.221.0-255,1484,1693,72,175907
240,3.5e-05,172.31.40.0-255,66,1759,72,175907
241,4.1e-05,216.58.221.0-255,2902,4661,72,175907
242,5e-05,172.31.40.0-255,66,4727,72,175907
243,5.5e-05,216.58.221.0-255,2902,7629,72,175907
244,5.8e-05,172.31.40.0-255,66,7695,72,175907
245,6.3e-05,216.58.221.0-255,4320,12015,72,175907
246,6.5e-05,172.31.40.0-255,66,12081,72,175907
247,6.8e-05,216.58.221.0-255,1484,13565,72,175907
248,7e-05,172.31.40.0-255,66,13631,72,175907
249,7.2e-05,216.58.221.0-255,675,14306,72,175907
250,7.4e-05,172.31.40.0-255,66,14372,72,175907
251,0.000235,216.58.221.0-255,1484,15856,72,175907
252,0.000239,172.31.40.0-255,66,15922,72,175907
253,0.000244,216.58.221.0-255,2902,18824,72,175907
254,0.000246,172.31.40.0-255,66,18890,72,175907
255,0.000267,216.58.221.0-255,4320,23210,72,175907
256,0.00027,172.31.40.0-255,66,23276,72,175907
257,0.000295,216.58.221.0-255,1484,24760,72,175907
258,0.000297,172.31.40.0-255,66,24826,72,175907
259,0.000302,216.58.221.0-255,4320,29146,72,175907
260,0.000304,172.31.40.0-255,66,29212,72,175907
261,0.000308,216.58.221.0-255,2543,31755,72,175907
262,0.000313,172.31.40.0-255,66,31821,72,175907
263,0.000316,216.58.221.0-255,1484,33305,72,175907
264,0.000318,172.31.40.0-255,66,33371,72,175907
265,0.000322,216.58.221.0-255,2902,36273,72,175907
266,0.000324,172.31.40.0-255,66,36339,72,175907
267,0.000328,216.58.221.0-255,2902,39241,72,175907
268,0.00033,172.31.40.0-255,66,39307,72,175907
269,0.000361,216.58.221.0-255,2902,42209,72,175907
270,0.000364,172.31.40.0-255,66,42275,72,175907
271,0.00037,216.58.221.0-255,6797,49072,72,175907
272,0.000373,172.31.40.0-255,66,49138,72,175907
273,0.000725,216.58.221.0-255,1484,50622,72,175907
274,0.000732,216.58.221.0-255,2902,53524,72,175907
275,0.000736,172.31.40.0-255,66,53590,72,175907
276,0.000744,216.58.221.0-255,5738,59328,72,175907
277,0.000746,172.31.40.0-255,66,59394,72,175907
278,0.000751,216.58.221.0-255,4320,63714,72,175907
279,0.000759,172.31.40.0-255,66,63780,72,175907
280,0.000781,216.58.221.0-255,2543,66323,72,175907
281,0.000783,172.31.40.0-255,66,66389,72,175907
282,0.000791,216.58.221.0-255,356,66745,72,175907
283,0.001036,172.31.40.0-255,66,66811,72,175907
284,0.001314,216.58.221.0-255,1484,68295,72,175907
285,0.001325,216.58.221.0-255,2902,71197,72,175907
286,0.001329,172.31.40.0-255,66,71263,72,175907
287,0.001337,216.58.221.0-255,5738,77001,72,175907
288,0.001339,172.31.40.0-255,66,77067,72,175907
289,0.001368,216.58.221.0-255,6797,83864,72,175907
290,0.001371,172.31.40.0-255,66,83930,72,175907
291,0.001377,216.58.221.0-255,5738,89668,72,175907
292,0.001379,172.31.40.0-255,66,89734,72,175907
293,0.001413,216.58.221.0-255,1484,91218,72,175907
294,0.001435,172.31.40.0-255,66,91284,72,175907
295,0.001447,172.31.40.0-255,66,91350,72,175907
296,0.001579,216.58.221.0-255,763,92113,72,175907
297,0.001648,216.58.221.0-255,1484,93597,72,175907
298,0.001653,172.31.40.0-255,66,93663,72,175907
299,0.001659,216.58.221.0-255,2902,96565,72,175907
300,0.001661,172.31.40.0-255,66,96631,72,175907
301,0.001685,216.58.221.0-255,5738,102369,72,175907
302,0.001687,172.31.40.0-255,66,102435,72,175907
303,0.001725,172.31.40.0-255,66,102501,72,175907
304,0.001737,172.31.40.0-255,66,102567,72,175907
305,0.001744,216.58.221.0-255,766,103333,72,175907
306,0.003777,216.58.221.0-255,4320,107653,72,175907
307,0.003785,172.31.40.0-255,66,107719,72,175907
308,0.005828,216.58.221.0-255,4320,112039,72,175907
309,0.005831,172.31.40.0-255,66,112105,72,175907
310,0.005856,216.58.221.0-255,1484,113589,72,175907
311,0.007877,216.58.221.0-255,4320,117909,72,175907
312,0.007884,172.31.40.0-255,66,117975,72,175907
313,0.009946,216.58.221.0-255,5738,123713,72,175907
314,0.009952,172.31.40.0-255,66,123779,72,175907
315,0.012016,216.58.221.0-255,5738,129517,72,175907
316,0.012023,172.31.40.0-255,66,129583,72,175907
317,0.014085,216.58.221.0-255,5738,135321,72,175907
318,0.014092,172.31.40.0-255,66,135387,72,175907
319,0.016156,216.58.221.0-255,5738,141125,72,175907
320,0.016166,172.31.40.0-255,66,141191,72,175907
321,0.018223,216.58.221.0-255,5738,146929,72,175907
322,0.018231,172.31.40.0-255,66,146995,72,175907
323,0.02029,216.58.221.0-255,5738,152733,72,175907
324,0.020296,172.31.40.0-255,66,152799,72,175907
325,0.022351,216.58.221.0-255,5738,158537,72,175907
326,0.022357,172.31.40.0-255,66,158603,72,175907
327,0.024429,216.58.221.0-255,5738,164341,72,175907
328,0.024438,172.31.40.0-255,66,164407,72,175907
329,0.026485,216.58.221.0-255,4320,168727,72,175907
330,0.026495,172.31.40.0-255,66,168793,72,175907
331,0.026524,216.58.221.0-255,1484,170277,72,175907
332,0.028552,216.58.221.0-255,4320,174597,72,175907
333,0.028559,172.31.40.0-255,66,174663,72,175907
334,0.029781,172.31.40.0-255,172,174835,72,175907
335,0.029814,172.31.40.0-255,1072,175907,72,175907
336,0.0,172.217.194.0-255,153,153,72,245928
337,2.8e-05,172.31.40.0-255,66,219,72,245928
338,3.6e-05,172.217.194.0-255,1484,1703,72,245928
339,4.1e-05,172.31.40.0-255,66,1769,72,245928
340,4.7e-05,172.217.194.0-255,2902,4671,72,245928
341,5.9e-05,172.31.40.0-255,66,4737,72,245928
342,6.7e-05,172.217.194.0-255,7156,11893,72,245928
343,7e-05,172.31.40.0-255,66,11959,72,245928
344,7.4e-05,172.217.194.0-255,2141,14100,72,245928
345,7.7e-05,172.31.40.0-255,66,14166,72,245928
346,0.000113,172.217.194.0-255,1484,15650,72,245928
347,0.000116,172.31.40.0-255,66,15716,72,245928
348,0.000121,172.217.194.0-255,2902,18618,72,245928
349,0.000124,172.31.40.0-255,66,18684,72,245928
350,0.00013,172.217.194.0-255,5738,24422,72,245928
351,0.000133,172.31.40.0-255,66,24488,72,245928
352,0.000193,172.217.194.0-255,4320,28808,72,245928
353,0.000196,172.31.40.0-255,66,28874,72,245928
354,0.000222,172.217.194.0-255,2543,31417,72,245928
355,0.000225,172.31.40.0-255,66,31483,72,245928
356,0.000292,172.217.194.0-255,1484,32967,72,245928
357,0.000295,172.31.40.0-255,66,33033,72,245928
358,0.000301,172.217.194.0-255,2902,35935,72,245928
359,0.000304,172.31.40.0-255,66,36001,72,245928
360,0.000307,172.217.194.0-255,1484,37485,72,245928
361,0.000313,172.31.40.0-255,66,37551,72,245928
362,0.000347,172.217.194.0-255,4320,41871,72,245928
363,0.00035,172.31.40.0-255,66,41937,72,245928
364,0.000355,172.217.194.0-255,2902,44839,72,245928
365,0.000357,172.31.40.0-255,66,44905,72,245928
366,0.00039,172.217.194.0-255,3961,48866,72,245928
367,0.000392,172.31.40.0-255,66,48932,72,245928
368,0.0004,172.217.194.0-255,7156,56088,72,245928
369,0.000402,172.31.40.0-255,66,56154,72,245928
370,0.000406,172.217.194.0-255,1484,57638,72,245928
371,0.000436,172.217.194.0-255,7156,64794,72,245928
372,0.000439,172.31.40.0-255,66,64860,72,245928
373,0.000442,172.217.194.0-255,1125,65985,72,245928
374,0.000727,172.217.194.0-255,647,66632,72,245928
375,0.000732,172.31.40.0-255,66,66698,72,245928
376,0.000908,172.217.194.0-255,1484,68182,72,245928
377,0.000922,172.217.194.0-255,2902,71084,72,245928
378,0.000926,172.31.40.0-255,66,71150,72,245928
379,0.00093,172.217.194.0-255,1484,72634,72,245928
380,0.000951,172.217.194.0-255,1484,74118,72,245928
381,0.000953,172.31.40.0-255,66,74184,72,245928
382,0.000961,172.217.194.0-255,7156,81340,72,245928
383,0.000963,172.31.40.0-255,66,81406,72,245928
384,0.000967,172.217.194.0-255,1484,82890,72,245928
385,0.001006,172.217.194.0-255,6797,89687,72,245928
386,0.00101,172.31.40.0-255,66,89753,72,245928
387,0.001021,172.31.40.0-255,66,89819,72,245928
388,0.001025,172.217.194.0-255,2543,92362,72,245928
389,0.001028,172.31.40.0-255,66,92428,72,245928
390,0.001268,172.217.194.0-255,1484,93912,72,245928
391,0.00129,172.217.194.0-255,2902,96814,72,245928
392,0.001294,172.31.40.0-255,66,96880,72,245928
393,0.001298,172.217.194.0-255,1484,98364,72,245928
394,0.001325,172.217.194.0-255,4320,102684,72,245928
395,0.001328,172.31.40.0-255,66,102750,72,245928
396,0.001334,172.217.194.0-255,4320,107070,72,245928
397,0.001336,172.31.40.0-255,66,107136,72,245928
398,0.001361,172.217.194.0-255,1484,108620,72,245928
399,0.001373,172.31.40.0-255,66,108686,72,245928
400,0.001387,172.217.194.0-255,2902,111588,72,245928
401,0.001396,172.217.194.0-255,5020,116608,72,245928
402,0.001401,172.31.40.0-255,66,116674,72,245928
403,0.001403,172.31.40.0-255,66,116740,72,245928
404,0.001582,172.217.194.0-255,1484,118224,72,245928
405,0.001586,172.217.194.0-255,1484,119708,72,245928
406,0.001589,172.31.40.0-255,66,119774,72,245928
407,0.001612,172.217.194.0-255,1484,121258,72,245928
408,0.001618,172.217.194.0-255,4320,125578,72,245928
409,0.00162,172.31.40.0-255,66,125644,72,245928
410,0.001642,172.217.194.0-255,1484,127128,72,245928
411,0.001647,172.217.194.0-255,4320,131448,72,245928
412,0.001649,172.31.40.0-255,66,131514,72,245928
413,0.001652,172.217.194.0-255,1484,132998,72,245928
414,0.001706,172.31.40.0-255,66,133064,72,245928
415,0.001727,172.217.194.0-255,1484,134548,72,245928
416,0.001737,172.31.40.0-255,66,134614,72,245928
417,0.001962,172.217.194.0-255,1484,136098,72,245928
418,0.001968,172.217.194.0-255,2902,139000,72,245928
419,0.001972,172.31.40.0-255,66,139066,72,245928
420,0.00199,172.217.194.0-255,1484,140550,72,245928
421,0.002009,172.217.194.0-255,4320,144870,72,245928
422,0.002011,172.31.40.0-255,66,144936,72,245928
423,0.002017,172.217.194.0-255,2902,147838,72,245928
424,0.002019,172.31.40.0-255,66,147904,72,245928
425,0.002059,172.31.40.0-255,66,147970,72,245928
426,0.002062,172.31.40.0-255,66,148036,72,245928
427,0.002087,172.217.194.0-255,1484,149520,72,245928
428,0.00209,172.217.194.0-255,766,150286,72,245928
429,0.002093,172.31.40.0-255,66,150352,72,245928
430,0.002198,172.217.194.0-255,1484,151836,72,245928
431,0.002212,172.217.194.0-255,1484,153320,72,245928
432,0.002216,172.31.40.0-255,66,153386,72,245928
433,0.002234,172.217.194.0-255,1484,154870,72,245928
434,0.002241,172.217.194.0-255,5738,160608,72,245928
435,0.002244,172.31.40.0-255,66,160674,72,245928
436,0.002248,172.217.194.0-255,1484,162158,72,245928
437,0.002271,172.217.194.0-255,1484,163642,72,245928
438,0.002274,172.31.40.0-255,66,163708,72,245928
439,0.002303,172.217.194.0-255,7156,170864,72,245928
440,0.002306,172.31.40.0-255,66,170930,72,245928
441,0.002334,172.217.194.0-255,2902,173832,72,245928
442,0.002337,172.31.40.0-255,66,173898,72,245928
443,0.002343,172.217.194.0-255,4320,178218,72,245928
444,0.002345,172.31.40.0-255,66,178284,72,245928
445,0.002374,172.217.194.0-255,6438,184722,72,245928
446,0.002376,172.31.40.0-255,66,184788,72,245928
447,0.004719,172.217.194.0-255,4320,189108,72,245928
448,0.004726,172.31.40.0-255,66,189174,72,245928
449,0.004753,172.217.194.0-255,1484,190658,72,245928
450,0.007015,172.217.194.0-255,4320,194978,72,245928
451,0.007018,172.31.40.0-255,66,195044,72,245928
452,0.009294,172.217.194.0-255,5738,200782,72,245928
453,0.009301,172.31.40.0-255,66,200848,72,245928
454,0.011636,172.217.194.0-255,5738,206586,72,245928
455,0.011653,172.31.40.0-255,66,206652,72,245928
456,0.013999,172.217.194.0-255,5738,212390,72,245928
457,0.014015,172.31.40.0-255,66,212456,72,245928
458,0.016318,172.217.194.0-255,5738,218194,72,245928
459,0.016333,172.31.40.0-255,66,218260,72,245928
460,0.018655,172.217.194.0-255,5738,223998,72,245928
461,0.018664,172.31.40.0-255,66,224064,72,245928
462,0.020945,172.217.194.0-255,5738,229802,72,245928
463,0.020953,172.31.40.0-255,66,229868,72,245928
464,0.02326,172.217.194.0-255,4320,234188,72,245928
465,0.023267,172.31.40.0-255,66,234254,72,245928
466,0.023295,172.217.194.0-255,1484,235738,72,245928
467,0.025574,172.217.194.0-255,4320,240058,72,245928
468,0.025582,172.31.40.0-255,66,240124,72,245928
469,0.027869,172.217.194.0-255,5738,245862,72,245928
470,0.027876,172.31.40.0-255,66,245928,72,245928
471,0.0,74.125.24.0-255,431,431,72,146219
472,2.9e-05,74.125.24.0-255,1484,1915,72,146219
473,4.1e-05,172.31.40.0-255,66,1981,72,146219
474,4.9e-05,74.125.24.0-255,2902,4883,72,146219
475,5.3e-05,172.31.40.0-255,66,4949,72,146219
476,5.6e-05,74.125.24.0-255,1484,6433,72,146219
477,8.1e-05,74.125.24.0-255,4320,10753,72,146219
478,8.4e-05,172.31.40.0-255,66,10819,72,146219
479,0.000257,74.125.24.0-255,3455,14274,72,146219
480,0.000264,172.31.40.0-255,66,14340,72,146219
481,0.000471,74.125.24.0-255,1484,15824,72,146219
482,0.00049,74.125.24.0-255,1484,17308,72,146219
483,0.000493,172.31.40.0-255,66,17374,72,146219
484,0.000506,74.125.24.0-255,1484,18858,72,146219
485,0.000601,74.125.24.0-255,1484,20342,72,146219
486,0.000606,172.31.40.0-255,66,20408,72,146219
487,0.000631,74.125.24.0-255,4320,24728,72,146219
488,0.000636,172.31.40.0-255,66,24794,72,146219
489,0.000842,74.125.24.0-255,5738,30532,72,146219
490,0.000847,172.31.40.0-255,66,30598,72,146219
491,0.002171,74.125.24.0-255,5738,36336,72,146219
492,0.00218,172.31.40.0-255,66,36402,72,146219
493,0.002246,74.125.24.0-255,1484,37886,72,146219
494,0.002268,74.125.24.0-255,4320,42206,72,146219
495,0.002292,74.125.24.0-255,7156,49362,72,146219
496,0.00274,74.125.24.0-255,1484,50846,72,146219
497,0.003467,74.125.24.0-255,2902,53748,72,146219
498,0.003511,74.125.24.0-255,7156,60904,72,146219
499,0.00407,74.125.24.0-255,4320,65224,72,146219
500,0.004091,74.125.24.0-255,2902,68126,72,146219
501,0.004299,74.125.24.0-255,4320,72446,72,146219
