,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3183,0.001518,172.31.40.0-255,66,99909,61,186475
3184,0.001539,74.125.200.0-255,2902,102811,61,186475
3185,0.001542,172.31.40.0-255,66,102877,61,186475
3186,0.001569,74.125.200.0-255,5738,108615,61,186475
3187,0.001571,172.31.40.0-255,66,108681,61,186475
3188,0.001605,74.125.200.0-255,1484,110165,61,186475
3189,0.001621,172.31.40.0-255,66,110231,61,186475
3190,0.001625,74.125.200.0-255,2184,112415,61,186475
3191,0.001627,172.31.40.0-255,66,112481,61,186475
3192,0.003935,74.125.200.0-255,5738,118219,61,186475
3193,0.003942,172.31.40.0-255,66,118285,61,186475
3194,0.006252,74.125.200.0-255,5738,124023,61,186475
3195,0.006256,172.31.40.0-255,66,124089,61,186475
3196,0.008562,74.125.200.0-255,5738,129827,61,186475
3197,0.00857,172.31.40.0-255,66,129893,61,186475
3198,0.010876,74.125.200.0-255,5738,135631,61,186475
3199,0.010883,172.31.40.0-255,66,135697,61,186475
3200,0.013185,74.125.200.0-255,5738,141435,61,186475
3201,0.013194,172.31.40.0-255,66,141501,61,186475
3202,0.015514,74.125.200.0-255,5738,147239,61,186475
3203,0.015525,172.31.40.0-255,66,147305,61,186475
3204,0.017844,74.125.200.0-255,5738,153043,61,186475
3205,0.017856,172.31.40.0-255,66,153109,61,186475
3206,0.020179,74.125.200.0-255,5738,158847,61,186475
3207,0.02019,172.31.40.0-255,66,158913,61,186475
3208,0.022504,74.125.200.0-255,5738,164651,61,186475
3209,0.022512,172.31.40.0-255,66,164717,61,186475
3210,0.024832,74.125.200.0-255,5738,170455,61,186475
3211,0.024841,172.31.40.0-255,66,170521,61,186475
3212,0.027156,74.125.200.0-255,5738,176259,61,186475
3213,0.027162,172.31.40.0-255,66,176325,61,186475
3214,0.028029,172.31.40.0-255,171,176496,61,186475
3215,0.028064,172.31.40.0-255,1145,177641,61,186475
3216,0.028122,172.31.40.0-255,1514,179155,61,186475
3217,0.028143,172.31.40.0-255,1252,180407,61,186475
3218,0.02947,74.125.200.0-255,5738,186145,61,186475
3219,0.029478,172.31.40.0-255,66,186211,61,186475
3220,0.02956,104.244.42.0-255,66,186277,61,186475
3221,0.0296,104.244.42.0-255,66,186343,61,186475
3222,0.029654,104.244.42.0-255,66,186409,61,186475
3223,0.029682,104.244.42.0-255,66,186475,61,186475
3224,0.0,74.125.24.0-255,153,153,61,257926
3225,2.3e-05,172.31.40.0-255,66,219,61,257926
3226,3e-05,74.125.24.0-255,1484,1703,61,257926
3227,3.4e-05,172.31.40.0-255,66,1769,61,257926
3228,4.7e-05,74.125.24.0-255,2902,4671,61,257926
3229,5e-05,172.31.40.0-255,66,4737,61,257926
3230,5.8e-05,74.125.24.0-255,7156,11893,61,257926
3231,6.1e-05,172.31.40.0-255,66,11959,61,257926
3232,6.4e-05,74.125.24.0-255,2130,14089,61,257926
3233,6.8e-05,172.31.40.0-255,66,14155,61,257926
3234,9.5e-05,74.125.24.0-255,2902,17057,61,257926
3235,9.9e-05,172.31.40.0-255,66,17123,61,257926
3236,0.000106,74.125.24.0-255,7156,24279,61,257926
3237,0.000109,172.31.40.0-255,66,24345,61,257926
3238,0.000158,74.125.24.0-255,6797,31142,61,257926
3239,0.000161,172.31.40.0-255,66,31208,61,257926
3240,0.000354,74.125.24.0-255,1484,32692,61,257926
3241,0.000359,172.31.40.0-255,66,32758,61,257926
3242,0.000365,74.125.24.0-255,2902,35660,61,257926
3243,0.000367,172.31.40.0-255,66,35726,61,257926
3244,0.000399,74.125.24.0-255,5738,41464,61,257926
3245,0.000402,172.31.40.0-255,66,41530,61,257926
3246,0.00041,74.125.24.0-255,6797,48327,61,257926
3247,0.000412,172.31.40.0-255,66,48393,61,257926
3248,0.000422,74.125.24.0-255,2902,51295,61,257926
3249,0.000424,172.31.40.0-255,66,51361,61,257926
3250,0.000464,172.31.40.0-255,66,51427,61,257926
3251,0.000469,74.125.24.0-255,2543,53970,61,257926
3252,0.000471,172.31.40.0-255,66,54036,61,257926
3253,0.00049,74.125.24.0-255,356,54392,61,257926
3254,0.000493,172.31.40.0-255,66,54458,61,257926
3255,0.000513,74.125.24.0-255,388,54846,61,257926
3256,0.000697,74.125.24.0-255,1484,56330,61,257926
3257,0.000702,172.31.40.0-255,66,56396,61,257926
3258,0.000708,74.125.24.0-255,2902,59298,61,257926
3259,0.00071,172.31.40.0-255,66,59364,61,257926
3260,0.000735,74.125.24.0-255,5738,65102,61,257926
3261,0.000738,172.31.40.0-255,66,65168,61,257926
3262,0.000776,172.31.40.0-255,66,65234,61,257926
3263,0.000807,74.125.24.0-255,1484,66718,61,257926
3264,0.000836,172.31.40.0-255,66,66784,61,257926
3265,0.001125,74.125.24.0-255,1484,68268,61,257926
3266,0.00114,74.125.24.0-255,2902,71170,61,257926
3267,0.001144,172.31.40.0-255,66,71236,61,257926
3268,0.001147,74.125.24.0-255,1484,72720,61,257926
3269,0.001175,74.125.24.0-255,4320,77040,61,257926
3270,0.001177,172.31.40.0-255,66,77106,61,257926
3271,0.001183,74.125.24.0-255,4320,81426,61,257926
3272,0.001185,172.31.40.0-255,66,81492,61,257926
3273,0.001191,74.125.24.0-255,5738,87230,61,257926
3274,0.001193,172.31.40.0-255,66,87296,61,257926
3275,0.001206,172.31.40.0-255,66,87362,61,257926
3276,0.001211,74.125.24.0-255,2184,89546,61,257926
3277,0.001212,172.31.40.0-255,66,89612,61,257926
3278,0.001383,74.125.24.0-255,1484,91096,61,257926
3279,0.001389,74.125.24.0-255,2902,93998,61,257926
3280,0.001392,172.31.40.0-255,66,94064,61,257926
3281,0.001397,74.125.24.0-255,2902,96966,61,257926
3282,0.001399,172.31.40.0-255,66,97032,61,257926
3283,0.001417,74.125.24.0-255,2902,99934,61,257926
3284,0.001419,172.31.40.0-255,66,100000,61,257926
3285,0.001431,74.125.24.0-255,5738,105738,61,257926
3286,0.001433,172.31.40.0-255,66,105804,61,257926
3287,0.001441,74.125.24.0-255,7156,112960,61,257926
3288,0.001443,172.31.40.0-255,66,113026,61,257926
3289,0.001478,74.125.24.0-255,5738,118764,61,257926
3290,0.001482,172.31.40.0-255,66,118830,61,257926
3291,0.001488,74.125.24.0-255,5020,123850,61,257926
3292,0.00149,172.31.40.0-255,66,123916,61,257926
3293,0.001961,74.125.24.0-255,1484,125400,61,257926
3294,0.001968,74.125.24.0-255,2902,128302,61,257926
3295,0.001971,172.31.40.0-255,66,128368,61,257926
3296,0.001976,74.125.24.0-255,2902,131270,61,257926
3297,0.001978,172.31.40.0-255,66,131336,61,257926
3298,0.002,74.125.24.0-255,2902,134238,61,257926
3299,0.002006,172.31.40.0-255,66,134304,61,257926
3300,0.002043,172.31.40.0-255,66,134370,61,257926
3301,0.002049,74.125.24.0-255,5738,140108,61,257926
3302,0.002051,172.31.40.0-255,66,140174,61,257926
3303,0.002083,74.125.24.0-255,5020,145194,61,257926
3304,0.002086,172.31.40.0-255,66,145260,61,257926
3305,0.002131,74.125.24.0-255,1484,146744,61,257926
3306,0.002166,74.125.24.0-255,1484,148228,61,257926
3307,0.00217,172.31.40.0-255,66,148294,61,257926
3308,0.002198,74.125.24.0-255,1484,149778,61,257926
3309,0.002205,74.125.24.0-255,5738,155516,61,257926
3310,0.002208,172.31.40.0-255,66,155582,61,257926
3311,0.002225,172.31.40.0-255,66,155648,61,257926
3312,0.002232,74.125.24.0-255,7156,162804,61,257926
3313,0.002235,172.31.40.0-255,66,162870,61,257926
3314,0.002245,172.31.40.0-255,66,162936,61,257926
3315,0.002315,172.31.40.0-255,66,163002,61,257926
3316,0.002333,172.31.40.0-255,66,163068,61,257926
3317,0.002338,74.125.24.0-255,3602,166670,61,257926
3318,0.00234,172.31.40.0-255,66,166736,61,257926
3319,0.002371,74.125.24.0-255,1484,168220,61,257926
3320,0.002376,74.125.24.0-255,2902,171122,61,257926
3321,0.002378,172.31.40.0-255,66,171188,61,257926
3322,0.002384,74.125.24.0-255,5738,176926,61,257926
3323,0.002386,172.31.40.0-255,66,176992,61,257926
3324,0.002389,74.125.24.0-255,1484,178476,61,257926
3325,0.00242,74.125.24.0-255,7156,185632,61,257926
3326,0.002422,172.31.40.0-255,66,185698,61,257926
3327,0.002434,172.31.40.0-255,66,185764,61,257926
3328,0.002475,74.125.24.0-255,5020,190784,61,257926
3329,0.002477,172.31.40.0-255,66,190850,61,257926
3330,0.002537,74.125.24.0-255,1484,192334,61,257926
3331,0.002544,74.125.24.0-255,2902,195236,61,257926
3332,0.002547,172.31.40.0-255,66,195302,61,257926
3333,0.002551,74.125.24.0-255,1484,196786,61,257926
3334,0.002595,74.125.24.0-255,4320,201106,61,257926
3335,0.002599,172.31.40.0-255,66,201172,61,257926
3336,0.002601,74.125.24.0-255,1484,202656,61,257926
3337,0.005187,74.125.24.0-255,4320,206976,61,257926
3338,0.00521,172.31.40.0-255,66,207042,61,257926
3339,0.007788,74.125.24.0-255,5738,212780,61,257926
3340,0.00781,172.31.40.0-255,66,212846,61,257926
3341,0.010373,74.125.24.0-255,5738,218584,61,257926
3342,0.010381,172.31.40.0-255,66,218650,61,257926
3343,0.012949,74.125.24.0-255,4320,222970,61,257926
3344,0.012952,172.31.40.0-255,66,223036,61,257926
3345,0.012976,74.125.24.0-255,1484,224520,61,257926
3346,0.01557,74.125.24.0-255,4320,228840,61,257926
3347,0.015579,172.31.40.0-255,66,228906,61,257926
3348,0.01813,74.125.24.0-255,5738,234644,61,257926
3349,0.01814,172.31.40.0-255,66,234710,61,257926
3350,0.02071,74.125.24.0-255,5738,240448,61,257926
3351,0.020717,172.31.40.0-255,66,240514,61,257926
3352,0.023298,74.125.24.0-255,5738,246252,61,257926
3353,0.023304,172.31.40.0-255,66,246318,61,257926
3354,0.025854,74.125.24.0-255,5738,252056,61,257926
3355,0.025864,172.31.40.0-255,66,252122,61,257926
3356,0.028442,74.125.24.0-255,5738,257860,61,257926
3357,0.028461,172.31.40.0-255,66,257926,61,257926
3358,0.0,74.125.200.0-255,146,146,61,219853
3359,2.2e-05,172.31.40.0-255,66,212,61,219853
3360,2.9e-05,74.125.200.0-255,1484,1696,61,219853
3361,3.4e-05,172.31.40.0-255,66,1762,61,219853
3362,4.7e-05,74.125.200.0-255,2902,4664,61,219853
3363,5.1e-05,172.31.40.0-255,66,4730,61,219853
3364,8e-05,74.125.200.0-255,5738,10468,61,219853
3365,8.3e-05,172.31.40.0-255,66,10534,61,219853
3366,8.8e-05,74.125.200.0-255,3495,14029,61,219853
3367,9.1e-05,172.31.40.0-255,66,14095,61,219853
3368,0.000119,74.125.200.0-255,4320,18415,61,219853
3369,0.000122,172.31.40.0-255,66,18481,61,219853
3370,0.000126,74.125.200.0-255,1484,19965,61,219853
3371,0.000127,172.31.40.0-255,66,20031,61,219853
3372,0.000168,172.31.40.0-255,66,20097,61,219853
3373,0.000208,172.31.40.0-255,66,20163,61,219853
3374,0.000251,74.125.200.0-255,2902,23065,61,219853
3375,0.000254,172.31.40.0-255,66,23131,61,219853
3376,0.000282,74.125.200.0-255,5020,28151,61,219853
3377,0.000285,172.31.40.0-255,66,28217,61,219853
3378,0.000537,74.125.200.0-255,1484,29701,61,219853
3379,0.000542,172.31.40.0-255,66,29767,61,219853
3380,0.000573,74.125.200.0-255,2902,32669,61,219853
3381,0.000578,172.31.40.0-255,66,32735,61,219853
3382,0.000581,74.125.200.0-255,1484,34219,61,219853
3383,0.000583,172.31.40.0-255,66,34285,61,219853
3384,0.000611,74.125.200.0-255,2902,37187,61,219853
3385,0.000614,172.31.40.0-255,66,37253,61,219853
3386,0.000644,74.125.200.0-255,2902,40155,61,219853
3387,0.000647,172.31.40.0-255,66,40221,61,219853
3388,0.000653,74.125.200.0-255,4320,44541,61,219853
3389,0.000679,74.125.200.0-255,1704,46245,61,219853
3390,0.000697,172.31.40.0-255,66,46311,61,219853
3391,0.000734,74.125.200.0-255,1484,47795,61,219853
3392,0.000753,74.125.200.0-255,2902,50697,61,219853
3393,0.000778,74.125.200.0-255,4320,55017,61,219853
3394,0.000782,172.31.40.0-255,66,55083,61,219853
3395,0.000787,172.31.40.0-255,66,55149,61,219853
3396,0.000813,74.125.200.0-255,5738,60887,61,219853
3397,0.000823,172.31.40.0-255,66,60953,61,219853
3398,0.000841,74.125.200.0-255,2543,63496,61,219853
3399,0.000845,74.125.200.0-255,2902,66398,61,219853
3400,0.000851,172.31.40.0-255,66,66464,61,219853
3401,0.000893,74.125.200.0-255,7156,73620,61,219853
3402,0.000896,74.125.200.0-255,1484,75104,61,219853
3403,0.000911,172.31.40.0-255,66,75170,61,219853
3404,0.000942,74.125.200.0-255,5379,80549,61,219853
3405,0.000959,172.31.40.0-255,66,80615,61,219853
3406,0.0012,74.125.200.0-255,1484,82099,61,219853
3407,0.001205,74.125.200.0-255,1484,83583,61,219853
3408,0.001209,172.31.40.0-255,66,83649,61,219853
3409,0.001234,74.125.200.0-255,1484,85133,61,219853
3410,0.00124,74.125.200.0-255,4320,89453,61,219853
3411,0.001254,74.125.200.0-255,1484,90937,61,219853
3412,0.001288,172.31.40.0-255,66,91003,61,219853
3413,0.001305,74.125.200.0-255,5738,96741,61,219853
3414,0.001312,74.125.200.0-255,7156,103897,61,219853
3415,0.001345,172.31.40.0-255,66,103963,61,219853
3416,0.001528,74.125.200.0-255,1484,105447,61,219853
3417,0.001554,74.125.200.0-255,2902,108349,61,219853
3418,0.001558,172.31.40.0-255,66,108415,61,219853
3419,0.001561,74.125.200.0-255,1484,109899,61,219853
3420,0.001589,74.125.200.0-255,2902,112801,61,219853
3421,0.001612,74.125.200.0-255,5738,118539,61,219853
3422,0.001615,74.125.200.0-255,1484,120023,61,219853
3423,0.001622,172.31.40.0-255,66,120089,61,219853
3424,0.001648,74.125.200.0-255,4320,124409,61,219853
3425,0.001671,74.125.200.0-255,4320,128729,61,219853
3426,0.001682,172.31.40.0-255,66,128795,61,219853
3427,0.001688,172.31.40.0-255,66,128861,61,219853
3428,0.001702,74.125.200.0-255,766,129627,61,219853
3429,0.001999,74.125.200.0-255,1484,131111,61,219853
3430,0.002003,172.31.40.0-255,66,131177,61,219853
3431,0.002007,74.125.200.0-255,1484,132661,61,219853
3432,0.002028,74.125.200.0-255,1484,134145,61,219853
3433,0.002041,74.125.200.0-255,4320,138465,61,219853
3434,0.002043,172.31.40.0-255,66,138531,61,219853
3435,0.002047,172.31.40.0-255,66,138597,61,219853
3436,0.00208,74.125.200.0-255,2902,141499,61,219853
3437,0.0021,74.125.200.0-255,4320,145819,61,219853
3438,0.002105,74.125.200.0-255,4320,150139,61,219853
3439,0.002112,172.31.40.0-255,66,150205,61,219853
3440,0.00418,74.125.200.0-255,5738,155943,61,219853
3441,0.004186,172.31.40.0-255,66,156009,61,219853
3442,0.006248,74.125.200.0-255,5738,161747,61,219853
3443,0.007753,172.31.40.0-255,66,161813,61,219853
3444,0.009828,74.125.200.0-255,5738,167551,61,219853
3445,0.009836,172.31.40.0-255,66,167617,61,219853
3446,0.011896,74.125.200.0-255,5738,173355,61,219853
3447,0.011939,172.31.40.0-255,66,173421,61,219853
3448,0.014004,74.125.200.0-255,5738,179159,61,219853
3449,0.014011,172.31.40.0-255,66,179225,61,219853
3450,0.01608,74.125.200.0-255,5738,184963,61,219853
3451,0.016089,172.31.40.0-255,66,185029,61,219853
3452,0.018156,74.125.200.0-255,5738,190767,61,219853
3453,0.018165,172.31.40.0-255,66,190833,61,219853
3454,0.020238,74.125.200.0-255,5738,196571,61,219853
3455,0.020244,172.31.40.0-255,66,196637,61,219853
3456,0.022304,74.125.200.0-255,5738,202375,61,219853
3457,0.022311,172.31.40.0-255,66,202441,61,219853
3458,0.024371,74.125.200.0-255,5738,208179,61,219853
3459,0.024377,172.31.40.0-255,66,208245,61,219853
3460,0.026442,74.125.200.0-255,5738,213983,61,219853
3461,0.026451,172.31.40.0-255,66,214049,61,219853
3462,0.028511,74.125.200.0-255,5738,219787,61,219853
3463,0.028519,172.31.40.0-255,66,219853,61,219853
3464,0.0,74.125.130.0-255,153,153,61,237192
3465,2.5e-05,172.31.40.0-255,66,219,61,237192
3466,3.3e-05,74.125.130.0-255,1484,1703,61,237192
3467,3.8e-05,172.31.40.0-255,66,1769,61,237192
3468,4.3e-05,74.125.130.0-255,2902,4671,61,237192
3469,4.7e-05,172.31.40.0-255,66,4737,61,237192
3470,6.4e-05,74.125.130.0-255,7156,11893,61,237192
3471,6.8e-05,172.31.40.0-255,66,11959,61,237192
3472,0.000101,172.31.40.0-255,66,12025,61,237192
3473,0.000106,74.125.130.0-255,2902,14927,61,237192
3474,0.000108,172.31.40.0-255,66,14993,61,237192
3475,0.000151,74.125.130.0-255,2902,17895,61,237192
3476,0.000153,172.31.40.0-255,66,17961,61,237192
3477,0.000181,74.125.130.0-255,5379,23340,61,237192
3478,0.000184,172.31.40.0-255,66,23406,61,237192
3479,0.000401,74.125.130.0-255,1484,24890,61,237192
3480,0.000406,172.31.40.0-255,66,24956,61,237192
3481,0.000443,74.125.130.0-255,2902,27858,61,237192
3482,0.000446,172.31.40.0-255,66,27924,61,237192
3483,0.000453,74.125.130.0-255,5738,33662,61,237192
3484,0.000455,172.31.40.0-255,66,33728,61,237192
3485,0.000467,74.125.130.0-255,6797,40525,61,237192
3486,0.00047,172.31.40.0-255,66,40591,61,237192
3487,0.000474,74.125.130.0-255,2902,43493,61,237192
3488,0.000476,172.31.40.0-255,66,43559,61,237192
3489,0.000508,74.125.130.0-255,4320,47879,61,237192
3490,0.000511,172.31.40.0-255,66,47945,61,237192
3491,0.000519,74.125.130.0-255,7156,55101,61,237192
3492,0.000522,172.31.40.0-255,66,55167,61,237192
3493,0.000548,74.125.130.0-255,2835,58002,61,237192
3494,0.000551,172.31.40.0-255,66,58068,61,237192
3495,0.000608,74.125.130.0-255,364,58432,61,237192
3496,0.000771,74.125.130.0-255,1484,59916,61,237192
3497,0.000783,172.31.40.0-255,66,59982,61,237192
3498,0.000794,74.125.130.0-255,2902,62884,61,237192
3499,0.000818,74.125.130.0-255,2902,65786,61,237192
3500,0.000822,74.125.130.0-255,4320,70106,61,237192
3501,0.000825,172.31.40.0-255,66,70172,61,237192
3502,0.000828,172.31.40.0-255,66,70238,61,237192
3503,0.000835,172.31.40.0-255,66,70304,61,237192
3504,0.000867,74.125.130.0-255,2902,73206,61,237192
3505,0.000893,172.31.40.0-255,66,73272,61,237192
3506,0.000939,172.31.40.0-255,66,73338,61,237192
3507,0.001254,74.125.130.0-255,1484,74822,61,237192
3508,0.00127,74.125.130.0-255,2902,77724,61,237192
3509,0.001273,172.31.40.0-255,66,77790,61,237192
3510,0.001302,74.125.130.0-255,4320,82110,61,237192
3511,0.001305,172.31.40.0-255,66,82176,61,237192
3512,0.001331,74.125.130.0-255,1484,83660,61,237192
3513,0.001334,74.125.130.0-255,1484,85144,61,237192
3514,0.001339,172.31.40.0-255,66,85210,61,237192
3515,0.001361,172.31.40.0-255,66,85276,61,237192
3516,0.001364,74.125.130.0-255,1484,86760,61,237192
3517,0.001368,74.125.130.0-255,2902,89662,61,237192
3518,0.00137,172.31.40.0-255,66,89728,61,237192
3519,0.001403,74.125.130.0-255,5738,95466,61,237192
3520,0.001425,74.125.130.0-255,3602,99068,61,237192
3521,0.001435,172.31.40.0-255,66,99134,61,237192
3522,0.00159,74.125.130.0-255,1484,100618,61,237192
3523,0.001614,74.125.130.0-255,1484,102102,61,237192
3524,0.001617,172.31.40.0-255,66,102168,61,237192
3525,0.001631,74.125.130.0-255,2902,105070,61,237192
3526,0.001637,172.31.40.0-255,66,105136,61,237192
3527,0.00164,74.125.130.0-255,1484,106620,61,237192
3528,0.001673,74.125.130.0-255,4320,110940,61,237192
3529,0.001676,172.31.40.0-255,66,111006,61,237192
3530,0.001684,74.125.130.0-255,7156,118162,61,237192
3531,0.001688,74.125.130.0-255,4320,122482,61,237192
3532,0.001714,74.125.130.0-255,4320,126802,61,237192
3533,0.00172,74.125.130.0-255,5738,132540,61,237192
3534,0.001732,74.125.130.0-255,766,133306,61,237192
3535,0.001736,172.31.40.0-255,66,133372,61,237192
3536,0.001885,74.125.130.0-255,1484,134856,61,237192
3537,0.001917,74.125.130.0-255,2902,137758,61,237192
3538,0.001921,172.31.40.0-255,66,137824,61,237192
3539,0.001924,74.125.130.0-255,1484,139308,61,237192
3540,0.001975,74.125.130.0-255,5738,145046,61,237192
3541,0.00198,74.125.130.0-255,4320,149366,61,237192
3542,0.002002,74.125.130.0-255,5738,155104,61,237192
3543,0.002023,74.125.130.0-255,5738,160842,61,237192
3544,0.002026,172.31.40.0-255,66,160908,61,237192
3545,0.00203,172.31.40.0-255,66,160974,61,237192
3546,0.002062,74.125.130.0-255,2902,163876,61,237192
3547,0.002076,74.125.130.0-255,3602,167478,61,237192
3548,0.002084,172.31.40.0-255,66,167544,61,237192
3549,0.004369,74.125.130.0-255,5738,173282,61,237192
3550,0.004383,172.31.40.0-255,66,173348,61,237192
3551,0.006676,74.125.130.0-255,5738,179086,61,237192
3552,0.006688,172.31.40.0-255,66,179152,61,237192
3553,0.008986,74.125.130.0-255,5738,184890,61,237192
3554,0.008999,172.31.40.0-255,66,184956,61,237192
3555,0.011305,74.125.130.0-255,5738,190694,61,237192
3556,0.011321,172.31.40.0-255,66,190760,61,237192
3557,0.013629,74.125.130.0-255,5738,196498,61,237192
3558,0.013647,172.31.40.0-255,66,196564,61,237192
3559,0.015949,74.125.130.0-255,5738,202302,61,237192
3560,0.015965,172.31.40.0-255,66,202368,61,237192
3561,0.018276,74.125.130.0-255,5738,208106,61,237192
3562,0.018289,172.31.40.0-255,66,208172,61,237192
3563,0.020601,74.125.130.0-255,5738,213910,61,237192
3564,0.02062,172.31.40.0-255,66,213976,61,237192
3565,0.022927,74.125.130.0-255,5738,219714,61,237192
3566,0.022945,172.31.40.0-255,66,219780,61,237192
3567,0.025261,74.125.130.0-255,5738,225518,61,237192
3568,0.02528,172.31.40.0-255,66,225584,61,237192
3569,0.027581,74.125.130.0-255,5738,231322,61,237192
3570,0.0276,172.31.40.0-255,66,231388,61,237192
3571,0.029904,74.125.130.0-255,5738,237126,61,237192
3572,0.029922,172.31.40.0-255,66,237192,61,237192
3573,0.0,172.217.194.0-255,296,296,61,203582
3574,1.9e-05,172.31.40.0-255,66,362,61,203582
3575,2.6e-05,172.217.194.0-255,1484,1846,61,203582
3576,3.1e-05,172.31.40.0-255,66,1912,61,203582
3577,3.9e-05,172.217.194.0-255,4320,6232,61,203582
3578,4.3e-05,172.31.40.0-255,66,6298,61,203582
3579,5.5e-05,172.31.40.0-255,66,6364,61,203582
3580,9e-05,172.31.40.0-255,66,6430,61,203582
3581,9.4e-05,172.217.194.0-255,2543,8973,61,203582
3582,9.6e-05,172.31.40.0-255,66,9039,61,203582
3583,0.000145,172.217.194.0-255,2902,11941,61,203582
3584,0.000148,172.31.40.0-255,66,12007,61,203582
3585,0.000179,172.31.40.0-255,66,12073,61,203582
3586,0.000243,172.217.194.0-255,392,12465,61,203582
3587,0.000247,172.31.40.0-255,66,12531,61,203582
3588,0.00025,172.31.40.0-255,66,12597,61,203582
3589,0.000345,172.217.194.0-255,382,12979,61,203582
3590,0.00035,172.31.40.0-255,66,13045,61,203582
3591,0.000615,172.217.194.0-255,1484,14529,61,203582
3592,0.00062,172.31.40.0-255,66,14595,61,203582
3593,0.000627,172.217.194.0-255,2902,17497,61,203582
3594,0.000629,172.31.40.0-255,66,17563,61,203582
3595,0.000634,172.217.194.0-255,2902,20465,61,203582
3596,0.000636,172.31.40.0-255,66,20531,61,203582
3597,0.000655,172.217.194.0-255,2902,23433,61,203582
3598,0.000657,172.31.40.0-255,66,23499,61,203582
3599,0.000663,172.217.194.0-255,5738,29237,61,203582
3600,0.000665,172.31.40.0-255,66,29303,61,203582
3601,0.000689,172.217.194.0-255,1125,30428,61,203582
3602,0.000709,172.217.194.0-255,1484,31912,61,203582
3603,0.000713,172.217.194.0-255,1484,33396,61,203582
3604,0.000734,172.217.194.0-255,2902,36298,61,203582
3605,0.000741,172.217.194.0-255,5738,42036,61,203582
3606,0.000743,172.31.40.0-255,66,42102,61,203582
3607,0.000749,172.31.40.0-255,66,42168,61,203582
3608,0.000766,172.217.194.0-255,4320,46488,61,203582
3609,0.000769,172.217.194.0-255,1125,47613,61,203582
3610,0.000779,172.31.40.0-255,66,47679,61,203582
3611,0.000998,172.217.194.0-255,1484,49163,61,203582
3612,0.001003,172.217.194.0-255,2902,52065,61,203582
3613,0.001006,172.31.40.0-255,66,52131,61,203582
3614,0.00103,172.217.194.0-255,5738,57869,61,203582
3615,0.001055,172.31.40.0-255,66,57935,61,203582
3616,0.001066,172.217.194.0-255,4320,62255,61,203582
3617,0.00107,172.217.194.0-255,4320,66575,61,203582
3618,0.001074,172.31.40.0-255,66,66641,61,203582
3619,0.001085,172.217.194.0-255,4320,70961,61,203582
3620,0.001099,172.217.194.0-255,2184,73145,61,203582
3621,0.001104,172.31.40.0-255,66,73211,61,203582
3622,0.001246,172.217.194.0-255,1484,74695,61,203582
3623,0.001251,172.217.194.0-255,2902,77597,61,203582
3624,0.001258,172.31.40.0-255,66,77663,61,203582
3625,0.001274,172.217.194.0-255,5738,83401,61,203582
3626,0.001277,172.217.194.0-255,1484,84885,61,203582
3627,0.001286,172.31.40.0-255,66,84951,61,203582
3628,0.001334,172.31.40.0-255,66,85017,61,203582
3629,0.001341,172.217.194.0-255,766,85783,61,203582
3630,0.001525,172.217.194.0-255,1484,87267,61,203582
3631,0.001529,172.31.40.0-255,66,87333,61,203582
3632,0.001534,172.217.194.0-255,2902,90235,61,203582
3633,0.001543,172.31.40.0-255,66,90301,61,203582
3634,0.001554,172.217.194.0-255,5738,96039,61,203582
3635,0.001558,172.31.40.0-255,66,96105,61,203582
3636,0.001571,172.217.194.0-255,5738,101843,61,203582
3637,0.00158,172.31.40.0-255,66,101909,61,203582
3638,0.001603,172.217.194.0-255,7156,109065,61,203582
3639,0.001615,172.217.194.0-255,2902,111967,61,203582
3640,0.001622,172.31.40.0-255,66,112033,61,203582
3641,0.00166,172.217.194.0-255,4320,116353,61,203582
3642,0.001668,172.31.40.0-255,66,116419,61,203582
3643,0.001681,172.217.194.0-255,7156,123575,61,203582
3644,0.001686,172.217.194.0-255,5738,129313,61,203582
3645,0.001696,172.31.40.0-255,66,129379,61,203582
3646,0.001712,172.217.194.0-255,7156,136535,61,203582
3647,0.001744,172.217.194.0-255,7156,143691,61,203582
3648,0.001756,172.217.194.0-255,2184,145875,61,203582
3649,0.00176,172.31.40.0-255,66,145941,61,203582
3650,0.001769,172.217.194.0-255,1484,147425,61,203582
3651,0.001772,172.217.194.0-255,1484,148909,61,203582
3652,0.001784,172.217.194.0-255,1484,150393,61,203582
3653,0.001788,172.217.194.0-255,2902,153295,61,203582
3654,0.001796,172.31.40.0-255,66,153361,61,203582
3655,0.001803,172.217.194.0-255,2902,156263,61,203582
3656,0.001807,172.31.40.0-255,66,156329,61,203582
3657,0.001813,172.217.194.0-255,1484,157813,61,203582
3658,0.00185,172.217.194.0-255,5738,163551,61,203582
3659,0.001861,172.31.40.0-255,66,163617,61,203582
3660,0.001873,172.217.194.0-255,5020,168637,61,203582
3661,0.001876,172.217.194.0-255,1484,170121,61,203582
3662,0.00188,172.217.194.0-255,2902,173023,61,203582
3663,0.001882,172.217.194.0-255,1484,174507,61,203582
3664,0.001897,172.31.40.0-255,66,174573,61,203582
3665,0.001903,172.217.194.0-255,4320,178893,61,203582
3666,0.001907,172.31.40.0-255,66,178959,61,203582
3667,0.001914,172.217.194.0-255,2902,181861,61,203582
3668,0.00193,172.31.40.0-255,66,181927,61,203582
