,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
146,0.002216,172.31.46.0-255,66,77255,42,235209
147,0.002234,216.58.221.0-255,1484,78739,42,235209
148,0.002244,216.58.221.0-255,2902,81641,42,235209
149,0.002246,172.31.46.0-255,66,81707,42,235209
150,0.00225,216.58.221.0-255,2902,84609,42,235209
151,0.002252,172.31.46.0-255,66,84675,42,235209
152,0.002258,216.58.221.0-255,4320,88995,42,235209
153,0.002261,172.31.46.0-255,66,89061,42,235209
154,0.002269,216.58.221.0-255,5738,94799,42,235209
155,0.002271,172.31.46.0-255,66,94865,42,235209
156,0.002274,216.58.221.0-255,1484,96349,42,235209
157,0.00228,216.58.221.0-255,4320,100669,42,235209
158,0.002282,172.31.46.0-255,66,100735,42,235209
159,0.002293,216.58.221.0-255,766,101501,42,235209
160,0.003325,216.58.221.0-255,1484,102985,42,235209
161,0.00333,216.58.221.0-255,1484,104469,42,235209
162,0.003336,172.31.46.0-255,66,104535,42,235209
163,0.003347,216.58.221.0-255,1484,106019,42,235209
164,0.003348,172.31.46.0-255,66,106085,42,235209
165,0.003357,216.58.221.0-255,4320,110405,42,235209
166,0.00336,172.31.46.0-255,66,110471,42,235209
167,0.003364,216.58.221.0-255,2902,113373,42,235209
168,0.003366,172.31.46.0-255,66,113439,42,235209
169,0.003395,216.58.221.0-255,2902,116341,42,235209
170,0.003403,172.31.46.0-255,66,116407,42,235209
171,0.003416,216.58.221.0-255,5738,122145,42,235209
172,0.003418,172.31.46.0-255,66,122211,42,235209
173,0.003451,216.58.221.0-255,5738,127949,42,235209
174,0.003453,172.31.46.0-255,66,128015,42,235209
175,0.003457,216.58.221.0-255,2902,130917,42,235209
176,0.003459,172.31.46.0-255,66,130983,42,235209
177,0.00348,216.58.221.0-255,5020,136003,42,235209
178,0.003485,172.31.46.0-255,66,136069,42,235209
179,0.003859,216.58.221.0-255,1484,137553,42,235209
180,0.003864,216.58.221.0-255,2902,140455,42,235209
181,0.003867,172.31.46.0-255,66,140521,42,235209
182,0.003871,216.58.221.0-255,1484,142005,42,235209
183,0.003896,216.58.221.0-255,4320,146325,42,235209
184,0.003898,172.31.46.0-255,66,146391,42,235209
185,0.003906,216.58.221.0-255,7156,153547,42,235209
186,0.003907,172.31.46.0-255,66,153613,42,235209
187,0.003937,216.58.221.0-255,5738,159351,42,235209
188,0.00394,172.31.46.0-255,66,159417,42,235209
189,0.003942,216.58.221.0-255,1484,160901,42,235209
190,0.003946,216.58.221.0-255,2902,163803,42,235209
191,0.003948,172.31.46.0-255,66,163869,42,235209
192,0.003953,216.58.221.0-255,5738,169607,42,235209
193,0.003955,172.31.46.0-255,66,169673,42,235209
194,0.003957,216.58.221.0-255,1484,171157,42,235209
195,0.003999,172.31.46.0-255,66,171223,42,235209
196,0.004005,216.58.221.0-255,5738,176961,42,235209
197,0.004007,172.31.46.0-255,66,177027,42,235209
198,0.00404,172.31.46.0-255,66,177093,42,235209
199,0.004046,216.58.221.0-255,6438,183531,42,235209
200,0.004048,172.31.46.0-255,66,183597,42,235209
201,0.004556,216.58.221.0-255,1484,185081,42,235209
202,0.004574,216.58.221.0-255,2902,187983,42,235209
203,0.004577,172.31.46.0-255,66,188049,42,235209
204,0.004583,216.58.221.0-255,5738,193787,42,235209
205,0.004585,172.31.46.0-255,66,193853,42,235209
206,0.00464,172.31.46.0-255,66,193919,42,235209
207,0.00465,172.31.46.0-255,66,193985,42,235209
208,0.004659,216.58.221.0-255,5020,199005,42,235209
209,0.004661,172.31.46.0-255,66,199071,42,235209
210,0.005437,216.58.221.0-255,1484,200555,42,235209
211,0.005446,216.58.221.0-255,2902,203457,42,235209
212,0.00545,172.31.46.0-255,66,203523,42,235209
213,0.005458,216.58.221.0-255,5738,209261,42,235209
214,0.00546,172.31.46.0-255,66,209327,42,235209
215,0.005463,216.58.221.0-255,1484,210811,42,235209
216,0.005511,172.31.46.0-255,66,210877,42,235209
217,0.005516,216.58.221.0-255,4320,215197,42,235209
218,0.005519,172.31.46.0-255,66,215263,42,235209
219,0.005559,172.31.46.0-255,66,215329,42,235209
220,0.005572,172.31.46.0-255,66,215395,42,235209
221,0.005577,216.58.221.0-255,2902,218297,42,235209
222,0.005579,172.31.46.0-255,66,218363,42,235209
223,0.005618,172.31.46.0-255,66,218429,42,235209
224,0.005626,216.58.221.0-255,7156,225585,42,235209
225,0.005628,172.31.46.0-255,66,225651,42,235209
226,0.005659,216.58.221.0-255,2184,227835,42,235209
227,0.005661,172.31.46.0-255,66,227901,42,235209
228,0.005675,172.31.46.0-255,66,227967,42,235209
229,0.005692,172.31.46.0-255,66,228033,42,235209
230,0.005718,216.58.221.0-255,2902,230935,42,235209
231,0.00572,172.31.46.0-255,66,231001,42,235209
232,0.005744,172.31.46.0-255,66,231067,42,235209
233,0.005778,216.58.221.0-255,3602,234669,42,235209
234,0.005781,172.31.46.0-255,66,234735,42,235209
235,0.005795,172.31.46.0-255,66,234801,42,235209
236,0.005814,172.31.46.0-255,66,234867,42,235209
237,0.00586,172.31.46.0-255,66,234933,42,235209
238,0.005902,216.58.221.0-255,105,235038,42,235209
239,0.007428,172.31.46.0-255,105,235143,42,235209
240,0.009399,216.58.221.0-255,66,235209,42,235209
241,0.0,74.125.24.0-255,153,153,42,284393
242,1.2e-05,172.31.46.0-255,66,219,42,284393
243,1.8e-05,74.125.24.0-255,1484,1703,42,284393
244,2.2e-05,172.31.46.0-255,66,1769,42,284393
245,4.4e-05,74.125.24.0-255,2902,4671,42,284393
246,4.7e-05,172.31.46.0-255,66,4737,42,284393
247,5.5e-05,74.125.24.0-255,7156,11893,42,284393
248,5.8e-05,172.31.46.0-255,66,11959,42,284393
249,8.4e-05,74.125.24.0-255,4320,16279,42,284393
250,8.6e-05,172.31.46.0-255,66,16345,42,284393
251,0.000124,172.31.46.0-255,66,16411,42,284393
252,0.000128,74.125.24.0-255,2543,18954,42,284393
253,0.00013,172.31.46.0-255,66,19020,42,284393
254,0.000189,74.125.24.0-255,1484,20504,42,284393
255,0.000192,172.31.46.0-255,66,20570,42,284393
256,0.000197,74.125.24.0-255,2902,23472,42,284393
257,0.000199,172.31.46.0-255,66,23538,42,284393
258,0.000222,74.125.24.0-255,5738,29276,42,284393
259,0.000225,172.31.46.0-255,66,29342,42,284393
260,0.000256,74.125.24.0-255,6797,36139,42,284393
261,0.000259,172.31.46.0-255,66,36205,42,284393
262,0.000265,74.125.24.0-255,5738,41943,42,284393
263,0.000267,172.31.46.0-255,66,42009,42,284393
264,0.000287,74.125.24.0-255,1484,43493,42,284393
265,0.000289,172.31.46.0-255,66,43559,42,284393
266,0.000315,74.125.24.0-255,2902,46461,42,284393
267,0.000318,172.31.46.0-255,66,46527,42,284393
268,0.00035,74.125.24.0-255,7111,53638,42,284393
269,0.000352,172.31.46.0-255,66,53704,42,284393
270,0.000536,74.125.24.0-255,108,53812,42,284393
271,0.000542,172.31.46.0-255,66,53878,42,284393
272,0.000728,74.125.24.0-255,1484,55362,42,284393
273,0.000734,74.125.24.0-255,1484,56846,42,284393
274,0.000737,172.31.46.0-255,66,56912,42,284393
275,0.000748,74.125.24.0-255,1484,58396,42,284393
276,0.000752,74.125.24.0-255,2902,61298,42,284393
277,0.000759,172.31.46.0-255,66,61364,42,284393
278,0.000783,74.125.24.0-255,2902,64266,42,284393
279,0.000786,172.31.46.0-255,66,64332,42,284393
280,0.000812,74.125.24.0-255,7156,71488,42,284393
281,0.000815,172.31.46.0-255,66,71554,42,284393
282,0.000836,74.125.24.0-255,6797,78351,42,284393
283,0.000839,172.31.46.0-255,66,78417,42,284393
284,0.000842,74.125.24.0-255,1484,79901,42,284393
285,0.000869,74.125.24.0-255,5738,85639,42,284393
286,0.000872,172.31.46.0-255,66,85705,42,284393
287,0.000897,74.125.24.0-255,2543,88248,42,284393
288,0.0009,172.31.46.0-255,66,88314,42,284393
289,0.001429,74.125.24.0-255,1484,89798,42,284393
290,0.001435,74.125.24.0-255,2902,92700,42,284393
291,0.001441,172.31.46.0-255,66,92766,42,284393
292,0.001461,74.125.24.0-255,5738,98504,42,284393
293,0.001464,172.31.46.0-255,66,98570,42,284393
294,0.001468,74.125.24.0-255,2902,101472,42,284393
295,0.00147,172.31.46.0-255,66,101538,42,284393
296,0.001501,74.125.24.0-255,2902,104440,42,284393
297,0.001504,172.31.46.0-255,66,104506,42,284393
298,0.001511,74.125.24.0-255,5738,110244,42,284393
299,0.001512,172.31.46.0-255,66,110310,42,284393
300,0.001548,74.125.24.0-255,7156,117466,42,284393
301,0.001551,172.31.46.0-255,66,117532,42,284393
302,0.001557,74.125.24.0-255,5020,122552,42,284393
303,0.001559,172.31.46.0-255,66,122618,42,284393
304,0.001573,172.31.46.0-255,66,122684,42,284393
305,0.001616,172.31.46.0-255,66,122750,42,284393
306,0.001629,172.31.46.0-255,66,122816,42,284393
307,0.001633,74.125.24.0-255,2184,125000,42,284393
308,0.001636,172.31.46.0-255,66,125066,42,284393
309,0.001889,74.125.24.0-255,1484,126550,42,284393
310,0.001895,74.125.24.0-255,2902,129452,42,284393
311,0.001899,172.31.46.0-255,66,129518,42,284393
312,0.001931,74.125.24.0-255,5738,135256,42,284393
313,0.001933,172.31.46.0-255,66,135322,42,284393
314,0.001967,74.125.24.0-255,2902,138224,42,284393
315,0.001969,172.31.46.0-255,66,138290,42,284393
316,0.001993,74.125.24.0-255,4320,142610,42,284393
317,0.001996,172.31.46.0-255,66,142676,42,284393
318,0.002004,74.125.24.0-255,7156,149832,42,284393
319,0.002006,172.31.46.0-255,66,149898,42,284393
320,0.002032,74.125.24.0-255,4320,154218,42,284393
321,0.002035,172.31.46.0-255,66,154284,42,284393
322,0.002041,74.125.24.0-255,5020,159304,42,284393
323,0.002043,172.31.46.0-255,66,159370,42,284393
324,0.002123,74.125.24.0-255,1484,160854,42,284393
325,0.002128,74.125.24.0-255,2902,163756,42,284393
326,0.002131,172.31.46.0-255,66,163822,42,284393
327,0.002142,74.125.24.0-255,1484,165306,42,284393
328,0.00216,74.125.24.0-255,4320,169626,42,284393
329,0.002162,172.31.46.0-255,66,169692,42,284393
330,0.002185,74.125.24.0-255,4320,174012,42,284393
331,0.002188,172.31.46.0-255,66,174078,42,284393
332,0.002197,74.125.24.0-255,1484,175562,42,284393
333,0.002219,74.125.24.0-255,7156,182718,42,284393
334,0.002221,172.31.46.0-255,66,182784,42,284393
335,0.002226,74.125.24.0-255,2902,185686,42,284393
336,0.002228,172.31.46.0-255,66,185752,42,284393
337,0.00225,74.125.24.0-255,2902,188654,42,284393
338,0.002252,172.31.46.0-255,66,188720,42,284393
339,0.002258,74.125.24.0-255,1484,190204,42,284393
340,0.002283,74.125.24.0-255,3602,193806,42,284393
341,0.002286,172.31.46.0-255,66,193872,42,284393
342,0.002379,74.125.24.0-255,1484,195356,42,284393
343,0.002384,74.125.24.0-255,2902,198258,42,284393
344,0.002386,172.31.46.0-255,66,198324,42,284393
345,0.002389,74.125.24.0-255,1484,199808,42,284393
346,0.002414,74.125.24.0-255,4320,204128,42,284393
347,0.002416,172.31.46.0-255,66,204194,42,284393
348,0.002419,74.125.24.0-255,1484,205678,42,284393
349,0.002472,172.31.46.0-255,66,205744,42,284393
350,0.002484,172.31.46.0-255,66,205810,42,284393
351,0.002608,74.125.24.0-255,1484,207294,42,284393
352,0.002614,74.125.24.0-255,2902,210196,42,284393
353,0.002617,172.31.46.0-255,66,210262,42,284393
354,0.002621,74.125.24.0-255,1484,211746,42,284393
355,0.002644,74.125.24.0-255,4320,216066,42,284393
356,0.002647,172.31.46.0-255,66,216132,42,284393
357,0.002677,74.125.24.0-255,7156,223288,42,284393
358,0.00268,172.31.46.0-255,66,223354,42,284393
359,0.002683,74.125.24.0-255,1484,224838,42,284393
360,0.005364,74.125.24.0-255,4320,229158,42,284393
361,0.005373,172.31.46.0-255,66,229224,42,284393
362,0.008022,74.125.24.0-255,4320,233544,42,284393
363,0.008028,172.31.46.0-255,66,233610,42,284393
364,0.008052,74.125.24.0-255,1484,235094,42,284393
365,0.010683,74.125.24.0-255,4320,239414,42,284393
366,0.01069,172.31.46.0-255,66,239480,42,284393
367,0.013346,74.125.24.0-255,5738,245218,42,284393
368,0.013354,172.31.46.0-255,66,245284,42,284393
369,0.015987,74.125.24.0-255,5738,251022,42,284393
370,0.015997,172.31.46.0-255,66,251088,42,284393
371,0.018663,74.125.24.0-255,5738,256826,42,284393
372,0.018673,172.31.46.0-255,66,256892,42,284393
373,0.02131,74.125.24.0-255,5738,262630,42,284393
374,0.021318,172.31.46.0-255,66,262696,42,284393
375,0.023962,74.125.24.0-255,5738,268434,42,284393
376,0.02397,172.31.46.0-255,66,268500,42,284393
377,0.026627,172.31.46.0-255,164,268664,42,284393
378,0.026638,74.125.24.0-255,5738,274402,42,284393
379,0.026643,172.31.46.0-255,66,274468,42,284393
380,0.026688,172.31.46.0-255,1121,275589,42,284393
381,0.026815,172.31.46.0-255,1514,277103,42,284393
382,0.026817,172.31.46.0-255,1288,278391,42,284393
383,0.028192,104.244.42.0-255,66,278457,42,284393
384,0.028268,104.244.42.0-255,66,278523,42,284393
385,0.028362,104.244.42.0-255,66,278589,42,284393
386,0.029322,74.125.24.0-255,5738,284327,42,284393
387,0.029328,172.31.46.0-255,66,284393,42,284393
388,0.0,172.253.118.0-255,291,291,42,167641
389,2.3e-05,172.31.46.0-255,66,357,42,167641
390,3e-05,172.253.118.0-255,1484,1841,42,167641
391,3.4e-05,172.31.46.0-255,66,1907,42,167641
392,4.8e-05,172.253.118.0-255,4320,6227,42,167641
393,5.1e-05,172.31.46.0-255,66,6293,42,167641
394,5.6e-05,172.253.118.0-255,2902,9195,42,167641
395,6.7e-05,172.31.46.0-255,66,9261,42,167641
396,9.3e-05,172.253.118.0-255,4623,13884,42,167641
397,9.6e-05,172.31.46.0-255,66,13950,42,167641
398,0.000221,172.253.118.0-255,1484,15434,42,167641
399,0.000225,172.31.46.0-255,66,15500,42,167641
400,0.000252,172.253.118.0-255,2902,18402,42,167641
401,0.000255,172.31.46.0-255,66,18468,42,167641
402,0.000261,172.253.118.0-255,4320,22788,42,167641
403,0.000263,172.31.46.0-255,66,22854,42,167641
404,0.000302,172.253.118.0-255,1484,24338,42,167641
405,0.000305,172.31.46.0-255,66,24404,42,167641
406,0.000329,172.253.118.0-255,6797,31201,42,167641
407,0.000332,172.31.46.0-255,66,31267,42,167641
408,0.000398,172.253.118.0-255,1484,32751,42,167641
409,0.000401,172.31.46.0-255,66,32817,42,167641
410,0.000406,172.253.118.0-255,2902,35719,42,167641
411,0.000409,172.31.46.0-255,66,35785,42,167641
412,0.000439,172.253.118.0-255,5738,41523,42,167641
413,0.000442,172.31.46.0-255,66,41589,42,167641
414,0.000472,172.253.118.0-255,1484,43073,42,167641
415,0.000474,172.31.46.0-255,66,43139,42,167641
416,0.000504,172.253.118.0-255,5379,48518,42,167641
417,0.000506,172.31.46.0-255,66,48584,42,167641
418,0.001301,172.253.118.0-255,1484,50068,42,167641
419,0.001308,172.31.46.0-255,66,50134,42,167641
420,0.001318,172.253.118.0-255,2902,53036,42,167641
421,0.001325,172.31.46.0-255,66,53102,42,167641
422,0.00133,172.253.118.0-255,1484,54586,42,167641
423,0.001357,172.253.118.0-255,4320,58906,42,167641
424,0.00136,172.31.46.0-255,66,58972,42,167641
425,0.001406,172.253.118.0-255,6797,65769,42,167641
426,0.00141,172.31.46.0-255,66,65835,42,167641
427,0.001524,172.253.118.0-255,1484,67319,42,167641
428,0.001531,172.253.118.0-255,2902,70221,42,167641
429,0.001534,172.31.46.0-255,66,70287,42,167641
430,0.001554,172.253.118.0-255,5738,76025,42,167641
431,0.001556,172.31.46.0-255,66,76091,42,167641
432,0.001591,172.31.46.0-255,66,76157,42,167641
433,0.001595,172.253.118.0-255,2902,79059,42,167641
434,0.001598,172.31.46.0-255,66,79125,42,167641
435,0.001637,172.253.118.0-255,5738,84863,42,167641
436,0.00164,172.31.46.0-255,66,84929,42,167641
437,0.001651,172.31.46.0-255,66,84995,42,167641
438,0.002429,172.253.118.0-255,1484,86479,42,167641
439,0.002438,172.253.118.0-255,2902,89381,42,167641
440,0.002444,172.31.46.0-255,66,89447,42,167641
441,0.002453,172.253.118.0-255,5738,95185,42,167641
442,0.002455,172.31.46.0-255,66,95251,42,167641
443,0.002487,172.31.46.0-255,66,95317,42,167641
444,0.002509,172.253.118.0-255,1484,96801,42,167641
445,0.002517,172.253.118.0-255,7156,103957,42,167641
446,0.00252,172.31.46.0-255,66,104023,42,167641
447,0.002545,172.253.118.0-255,3602,107625,42,167641
448,0.002548,172.31.46.0-255,66,107691,42,167641
449,0.005056,172.253.118.0-255,1484,109175,42,167641
450,0.005111,172.253.118.0-255,2902,112077,42,167641
451,0.005117,172.31.46.0-255,66,112143,42,167641
452,0.005142,172.253.118.0-255,1484,113627,42,167641
453,0.007665,172.253.118.0-255,4320,117947,42,167641
454,0.007669,172.31.46.0-255,66,118013,42,167641
455,0.010281,172.253.118.0-255,5738,123751,42,167641
456,0.010294,172.31.46.0-255,66,123817,42,167641
457,0.012876,172.253.118.0-255,5738,129555,42,167641
458,0.012896,172.31.46.0-255,66,129621,42,167641
459,0.015478,172.253.118.0-255,5738,135359,42,167641
460,0.015495,172.31.46.0-255,66,135425,42,167641
461,0.018083,172.253.118.0-255,5738,141163,42,167641
462,0.0181,172.31.46.0-255,66,141229,42,167641
463,0.020675,172.253.118.0-255,5738,146967,42,167641
464,0.020688,172.31.46.0-255,66,147033,42,167641
465,0.023297,172.253.118.0-255,5738,152771,42,167641
466,0.023306,172.31.46.0-255,66,152837,42,167641
467,0.024284,172.31.46.0-255,172,153009,42,167641
468,0.024316,172.31.46.0-255,1111,154120,42,167641
469,0.024379,172.31.46.0-255,1514,155634,42,167641
470,0.02438,172.31.46.0-255,333,155967,42,167641
471,0.025882,172.253.118.0-255,5738,161705,42,167641
472,0.025889,172.31.46.0-255,66,161771,42,167641
473,0.025982,104.244.42.0-255,66,161837,42,167641
474,0.028474,172.253.118.0-255,5738,167575,42,167641
475,0.02848,172.31.46.0-255,66,167641,42,167641
476,0.0,172.217.194.0-255,152,152,42,206462
477,1.6e-05,172.31.46.0-255,66,218,42,206462
478,2.2e-05,172.217.194.0-255,1484,1702,42,206462
479,2.7e-05,172.31.46.0-255,66,1768,42,206462
480,3.2e-05,172.217.194.0-255,2902,4670,42,206462
481,3.6e-05,172.31.46.0-255,66,4736,42,206462
482,4.3e-05,172.217.194.0-255,5738,10474,42,206462
483,4.6e-05,172.31.46.0-255,66,10540,42,206462
484,7e-05,172.217.194.0-255,1484,12024,42,206462
485,7.2e-05,172.31.46.0-255,66,12090,42,206462
486,8.7e-05,172.31.46.0-255,66,12156,42,206462
487,0.000112,172.217.194.0-255,4864,17020,42,206462
488,0.000114,172.31.46.0-255,66,17086,42,206462
489,0.000119,172.217.194.0-255,2543,19629,42,206462
490,0.000121,172.31.46.0-255,66,19695,42,206462
491,0.000144,172.217.194.0-255,1484,21179,42,206462
492,0.000147,172.31.46.0-255,66,21245,42,206462
493,0.000152,172.217.194.0-255,2902,24147,42,206462
494,0.000155,172.31.46.0-255,66,24213,42,206462
495,0.000173,172.217.194.0-255,5738,29951,42,206462
496,0.000176,172.31.46.0-255,66,30017,42,206462
497,0.000221,172.217.194.0-255,7156,37173,42,206462
498,0.000223,172.31.46.0-255,66,37239,42,206462
499,0.000246,172.217.194.0-255,1125,38364,42,206462
500,0.000248,172.31.46.0-255,66,38430,42,206462
