,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
52,0.00182,172.217.194.0-255,1484,71329,21,210123
53,0.001831,172.217.194.0-255,2902,74231,21,210123
54,0.001836,172.31.33.0-255,66,74297,21,210123
55,0.00184,172.217.194.0-255,1484,75781,21,210123
56,0.001863,172.217.194.0-255,4320,80101,21,210123
57,0.001865,172.31.33.0-255,66,80167,21,210123
58,0.001895,172.217.194.0-255,7156,87323,21,210123
59,0.001897,172.31.33.0-255,66,87389,21,210123
60,0.00191,172.31.33.0-255,66,87455,21,210123
61,0.001937,172.217.194.0-255,6438,93893,21,210123
62,0.00194,172.31.33.0-255,66,93959,21,210123
63,0.002043,172.217.194.0-255,1484,95443,21,210123
64,0.002057,172.217.194.0-255,2902,98345,21,210123
65,0.00206,172.31.33.0-255,66,98411,21,210123
66,0.002064,172.217.194.0-255,2902,101313,21,210123
67,0.002066,172.31.33.0-255,66,101379,21,210123
68,0.002084,172.217.194.0-255,2902,104281,21,210123
69,0.002086,172.31.33.0-255,66,104347,21,210123
70,0.00209,172.217.194.0-255,2902,107249,21,210123
71,0.002095,172.31.33.0-255,66,107315,21,210123
72,0.002132,172.31.33.0-255,66,107381,21,210123
73,0.002137,172.217.194.0-255,2902,110283,21,210123
74,0.002138,172.31.33.0-255,66,110349,21,210123
75,0.002169,172.31.33.0-255,66,110415,21,210123
76,0.002438,172.217.194.0-255,1484,111899,21,210123
77,0.002444,172.217.194.0-255,1484,113383,21,210123
78,0.002447,172.31.33.0-255,66,113449,21,210123
79,0.002471,172.217.194.0-255,1484,114933,21,210123
80,0.002476,172.217.194.0-255,4320,119253,21,210123
81,0.002479,172.31.33.0-255,66,119319,21,210123
82,0.002506,172.217.194.0-255,1484,120803,21,210123
83,0.002518,172.31.33.0-255,66,120869,21,210123
84,0.002523,172.217.194.0-255,4320,125189,21,210123
85,0.002525,172.31.33.0-255,66,125255,21,210123
86,0.002551,172.217.194.0-255,4320,129575,21,210123
87,0.002553,172.31.33.0-255,66,129641,21,210123
88,0.002556,172.217.194.0-255,2184,131825,21,210123
89,0.002558,172.31.33.0-255,66,131891,21,210123
90,0.002662,172.217.194.0-255,1484,133375,21,210123
91,0.002671,172.217.194.0-255,1484,134859,21,210123
92,0.002674,172.31.33.0-255,66,134925,21,210123
93,0.002697,172.217.194.0-255,1484,136409,21,210123
94,0.002703,172.217.194.0-255,5738,142147,21,210123
95,0.002705,172.31.33.0-255,66,142213,21,210123
96,0.00274,172.217.194.0-255,4320,146533,21,210123
97,0.002743,172.31.33.0-255,66,146599,21,210123
98,0.002764,172.31.33.0-255,66,146665,21,210123
99,0.002774,172.31.33.0-255,66,146731,21,210123
100,0.005465,172.217.194.0-255,5738,152469,21,210123
101,0.005468,172.31.33.0-255,66,152535,21,210123
102,0.008166,172.217.194.0-255,5738,158273,21,210123
103,0.008172,172.31.33.0-255,66,158339,21,210123
104,0.010866,172.217.194.0-255,5738,164077,21,210123
105,0.010878,172.31.33.0-255,66,164143,21,210123
106,0.013578,172.217.194.0-255,5738,169881,21,210123
107,0.01359,172.31.33.0-255,66,169947,21,210123
108,0.01627,172.217.194.0-255,5738,175685,21,210123
109,0.016276,172.31.33.0-255,66,175751,21,210123
110,0.018992,172.217.194.0-255,5738,181489,21,210123
111,0.019005,172.31.33.0-255,66,181555,21,210123
112,0.0217,172.217.194.0-255,5738,187293,21,210123
113,0.021707,172.31.33.0-255,66,187359,21,210123
114,0.024406,172.217.194.0-255,5738,193097,21,210123
115,0.024413,172.31.33.0-255,66,193163,21,210123
116,0.027109,172.217.194.0-255,5738,198901,21,210123
117,0.027114,172.31.33.0-255,66,198967,21,210123
118,0.027463,172.31.33.0-255,192,199159,21,210123
119,0.027491,172.31.33.0-255,1113,200272,21,210123
120,0.027554,172.31.33.0-255,1514,201786,21,210123
121,0.027556,172.31.33.0-255,1514,203300,21,210123
122,0.027558,172.31.33.0-255,689,203989,21,210123
123,0.029131,104.244.42.0-255,66,204055,21,210123
124,0.029183,104.244.42.0-255,66,204121,21,210123
125,0.029233,104.244.42.0-255,66,204187,21,210123
126,0.029237,104.244.42.0-255,66,204253,21,210123
127,0.029796,172.217.194.0-255,4320,208573,21,210123
128,0.029803,172.31.33.0-255,66,208639,21,210123
129,0.029832,172.217.194.0-255,1484,210123,21,210123
130,0.0,172.31.33.0-255,299,299,21,365
131,0.001544,104.244.42.0-255,66,365,21,365
132,0.0,74.125.130.0-255,66,66,21,66
133,0.0,172.31.33.0-255,66,66,21,66
134,0.0,172.31.33.0-255,105,105,21,459
135,0.000175,172.31.33.0-255,90,195,21,459
136,0.000182,172.31.33.0-255,66,261,21,459
137,0.002758,74.125.200.0-255,66,327,21,459
138,0.00277,74.125.200.0-255,66,393,21,459
139,0.002779,172.31.33.0-255,66,459,21,459
140,0.0,74.125.24.0-255,146,146,21,206481
141,4.3e-05,172.31.33.0-255,66,212,21,206481
142,4.9e-05,74.125.24.0-255,1484,1696,21,206481
143,5.3e-05,172.31.33.0-255,66,1762,21,206481
144,5.7e-05,74.125.24.0-255,2902,4664,21,206481
145,6e-05,172.31.33.0-255,66,4730,21,206481
146,6.5e-05,74.125.24.0-255,5738,10468,21,206481
147,6.8e-05,172.31.33.0-255,66,10534,21,206481
148,7.2e-05,74.125.24.0-255,3376,13910,21,206481
149,7.5e-05,172.31.33.0-255,66,13976,21,206481
150,0.000158,74.125.24.0-255,1484,15460,21,206481
151,0.000162,172.31.33.0-255,66,15526,21,206481
152,0.000168,74.125.24.0-255,2902,18428,21,206481
153,0.00017,172.31.33.0-255,66,18494,21,206481
154,0.000194,74.125.24.0-255,5738,24232,21,206481
155,0.000196,172.31.33.0-255,66,24298,21,206481
156,0.000207,74.125.24.0-255,1484,25782,21,206481
157,0.000209,172.31.33.0-255,66,25848,21,206481
158,0.000228,74.125.24.0-255,4320,30168,21,206481
159,0.00023,172.31.33.0-255,66,30234,21,206481
160,0.000251,74.125.24.0-255,7156,37390,21,206481
161,0.000253,172.31.33.0-255,66,37456,21,206481
162,0.000278,74.125.24.0-255,6797,44253,21,206481
163,0.000281,172.31.33.0-255,66,44319,21,206481
164,0.000293,172.31.33.0-255,66,44385,21,206481
165,0.000346,74.125.24.0-255,4320,48705,21,206481
166,0.000349,172.31.33.0-255,66,48771,21,206481
167,0.000369,74.125.24.0-255,5353,54124,21,206481
168,0.000372,172.31.33.0-255,66,54190,21,206481
169,0.000375,74.125.24.0-255,111,54301,21,206481
170,0.000377,172.31.33.0-255,66,54367,21,206481
171,0.000658,74.125.24.0-255,330,54697,21,206481
172,0.000663,172.31.33.0-255,66,54763,21,206481
173,0.00086,74.125.24.0-255,1484,56247,21,206481
174,0.000865,172.31.33.0-255,66,56313,21,206481
175,0.000874,74.125.24.0-255,2902,59215,21,206481
176,0.000876,172.31.33.0-255,66,59281,21,206481
177,0.000882,74.125.24.0-255,5738,65019,21,206481
178,0.000884,172.31.33.0-255,66,65085,21,206481
179,0.000902,74.125.24.0-255,2902,67987,21,206481
180,0.000904,172.31.33.0-255,66,68053,21,206481
181,0.000928,172.31.33.0-255,66,68119,21,206481
182,0.000949,74.125.24.0-255,1484,69603,21,206481
183,0.000952,172.31.33.0-255,66,69669,21,206481
184,0.000969,74.125.24.0-255,7156,76825,21,206481
185,0.000972,172.31.33.0-255,66,76891,21,206481
186,0.000992,74.125.24.0-255,2184,79075,21,206481
187,0.000995,172.31.33.0-255,66,79141,21,206481
188,0.001184,74.125.24.0-255,1484,80625,21,206481
189,0.001192,74.125.24.0-255,2902,83527,21,206481
190,0.001214,74.125.24.0-255,5738,89265,21,206481
191,0.001242,74.125.24.0-255,5738,95003,21,206481
192,0.001248,74.125.24.0-255,4320,99323,21,206481
193,0.001267,74.125.24.0-255,7156,106479,21,206481
194,0.001282,74.125.24.0-255,1484,107963,21,206481
195,0.001294,74.125.24.0-255,5020,112983,21,206481
196,0.002006,74.125.24.0-255,1484,114467,21,206481
197,0.002011,74.125.24.0-255,1484,115951,21,206481
198,0.002021,74.125.24.0-255,1484,117435,21,206481
199,0.002028,74.125.24.0-255,5738,123173,21,206481
200,0.002051,74.125.24.0-255,4320,127493,21,206481
201,0.002067,74.125.24.0-255,7156,134649,21,206481
202,0.002102,74.125.24.0-255,1484,136133,21,206481
203,0.002167,74.125.24.0-255,1484,137617,21,206481
204,0.00222,74.125.24.0-255,5738,143355,21,206481
205,0.002241,74.125.24.0-255,5020,148375,21,206481
206,0.0059,172.31.33.0-255,66,148441,21,206481
207,0.00819,74.125.24.0-255,5738,154179,21,206481
208,0.008196,172.31.33.0-255,66,154245,21,206481
209,0.010488,74.125.24.0-255,5738,159983,21,206481
210,0.010507,172.31.33.0-255,66,160049,21,206481
211,0.012793,74.125.24.0-255,5738,165787,21,206481
212,0.012806,172.31.33.0-255,66,165853,21,206481
213,0.015073,74.125.24.0-255,5738,171591,21,206481
214,0.015082,172.31.33.0-255,66,171657,21,206481
215,0.017395,74.125.24.0-255,5738,177395,21,206481
216,0.017402,172.31.33.0-255,66,177461,21,206481
217,0.019763,74.125.24.0-255,5738,183199,21,206481
218,0.01977,172.31.33.0-255,66,183265,21,206481
219,0.022097,74.125.24.0-255,5738,189003,21,206481
220,0.022116,172.31.33.0-255,66,189069,21,206481
221,0.024428,74.125.24.0-255,5738,194807,21,206481
222,0.024436,172.31.33.0-255,66,194873,21,206481
223,0.026752,74.125.24.0-255,5738,200611,21,206481
224,0.026759,172.31.33.0-255,66,200677,21,206481
225,0.029115,74.125.24.0-255,5738,206415,21,206481
226,0.029133,172.31.33.0-255,66,206481,21,206481
227,0.0,172.31.33.0-255,232,232,21,298
228,0.00749,74.125.24.0-255,66,298,21,298
229,0.0,172.31.33.0-255,105,105,21,2295
230,5.3e-05,172.31.33.0-255,105,210,21,2295
231,0.000111,172.31.33.0-255,105,315,21,2295
232,0.000146,172.31.33.0-255,105,420,21,2295
233,0.00021,172.31.33.0-255,105,525,21,2295
234,0.000542,172.31.33.0-255,90,615,21,2295
235,0.000552,172.31.33.0-255,66,681,21,2295
236,0.000726,172.31.33.0-255,90,771,21,2295
237,0.000732,172.31.33.0-255,66,837,21,2295
238,0.001045,172.31.33.0-255,90,927,21,2295
239,0.001051,172.31.33.0-255,66,993,21,2295
240,0.001253,172.31.33.0-255,90,1083,21,2295
241,0.001259,172.31.33.0-255,66,1149,21,2295
242,0.001401,172.31.33.0-255,90,1239,21,2295
243,0.001407,172.31.33.0-255,66,1305,21,2295
244,0.002592,74.125.68.0-255,66,1371,21,2295
245,0.00262,74.125.68.0-255,66,1437,21,2295
246,0.00264,172.31.33.0-255,66,1503,21,2295
247,0.002995,74.125.68.0-255,66,1569,21,2295
248,0.00301,74.125.68.0-255,66,1635,21,2295
249,0.00302,172.31.33.0-255,66,1701,21,2295
250,0.003566,172.217.194.0-255,66,1767,21,2295
251,0.003582,172.217.194.0-255,66,1833,21,2295
252,0.003594,172.31.33.0-255,66,1899,21,2295
253,0.003623,74.125.130.0-255,66,1965,21,2295
254,0.003636,74.125.130.0-255,66,2031,21,2295
255,0.003647,172.31.33.0-255,66,2097,21,2295
256,0.004043,74.125.24.0-255,66,2163,21,2295
257,0.004056,74.125.24.0-255,66,2229,21,2295
258,0.004066,172.31.33.0-255,66,2295,21,2295
259,0.0,172.31.33.0-255,105,105,21,459
260,0.000284,172.31.33.0-255,90,195,21,459
261,0.000292,172.31.33.0-255,66,261,21,459
262,0.002559,74.125.24.0-255,66,327,21,459
263,0.002578,74.125.24.0-255,66,393,21,459
264,0.002588,172.31.33.0-255,66,459,21,459
265,0.0,172.217.194.0-255,152,152,21,210683
266,2.2e-05,172.31.33.0-255,66,218,21,210683
267,3e-05,172.217.194.0-255,1484,1702,21,210683
268,3.5e-05,172.31.33.0-255,66,1768,21,210683
269,4.1e-05,172.217.194.0-255,2902,4670,21,210683
270,4.5e-05,172.31.33.0-255,66,4736,21,210683
271,5.3e-05,172.217.194.0-255,7156,11892,21,210683
272,5.6e-05,172.31.33.0-255,66,11958,21,210683
273,0.0001,172.31.33.0-255,66,12024,21,210683
274,0.000103,172.217.194.0-255,1484,13508,21,210683
275,0.000105,172.31.33.0-255,66,13574,21,210683
276,0.000109,172.217.194.0-255,1125,14699,21,210683
277,0.000111,172.31.33.0-255,66,14765,21,210683
278,0.000153,172.217.194.0-255,1484,16249,21,210683
279,0.000155,172.31.33.0-255,66,16315,21,210683
280,0.000159,172.217.194.0-255,1484,17799,21,210683
281,0.000161,172.31.33.0-255,66,17865,21,210683
282,0.000177,172.217.194.0-255,2902,20767,21,210683
283,0.000179,172.31.33.0-255,66,20833,21,210683
284,0.000185,172.217.194.0-255,4320,25153,21,210683
285,0.000188,172.31.33.0-255,66,25219,21,210683
286,0.000211,172.217.194.0-255,2902,28121,21,210683
287,0.000214,172.31.33.0-255,66,28187,21,210683
288,0.000218,172.217.194.0-255,1484,29671,21,210683
289,0.00022,172.31.33.0-255,66,29737,21,210683
290,0.000243,172.31.33.0-255,66,29803,21,210683
291,0.000269,172.217.194.0-255,3961,33764,21,210683
292,0.000272,172.31.33.0-255,66,33830,21,210683
293,0.000278,172.217.194.0-255,4264,38094,21,210683
294,0.000281,172.31.33.0-255,66,38160,21,210683
295,0.000314,172.217.194.0-255,385,38545,21,210683
296,0.000423,172.217.194.0-255,1484,40029,21,210683
297,0.000427,172.31.33.0-255,66,40095,21,210683
298,0.000433,172.217.194.0-255,2902,42997,21,210683
299,0.000436,172.31.33.0-255,66,43063,21,210683
300,0.000439,172.217.194.0-255,1484,44547,21,210683
301,0.000464,172.217.194.0-255,4320,48867,21,210683
302,0.000467,172.31.33.0-255,66,48933,21,210683
303,0.000505,172.217.194.0-255,2902,51835,21,210683
304,0.000508,172.31.33.0-255,66,51901,21,210683
305,0.000542,172.217.194.0-255,3410,55311,21,210683
306,0.000545,172.31.33.0-255,66,55377,21,210683
307,0.001148,172.217.194.0-255,1484,56861,21,210683
308,0.001159,172.217.194.0-255,1484,58345,21,210683
309,0.001162,172.31.33.0-255,66,58411,21,210683
310,0.001187,172.217.194.0-255,1484,59895,21,210683
311,0.00119,172.217.194.0-255,1484,61379,21,210683
312,0.001193,172.31.33.0-255,66,61445,21,210683
313,0.001212,172.217.194.0-255,4320,65765,21,210683
314,0.001214,172.31.33.0-255,66,65831,21,210683
315,0.001256,172.31.33.0-255,66,65897,21,210683
316,0.00128,172.217.194.0-255,4320,70217,21,210683
317,0.001283,172.31.33.0-255,66,70283,21,210683
318,0.00129,172.217.194.0-255,7156,77439,21,210683
319,0.001292,172.31.33.0-255,66,77505,21,210683
320,0.001297,172.217.194.0-255,3602,81107,21,210683
321,0.0013,172.31.33.0-255,66,81173,21,210683
322,0.001554,172.217.194.0-255,1484,82657,21,210683
323,0.00156,172.217.194.0-255,2902,85559,21,210683
324,0.001563,172.31.33.0-255,66,85625,21,210683
325,0.001568,172.217.194.0-255,1484,87109,21,210683
326,0.001586,172.217.194.0-255,4320,91429,21,210683
327,0.001589,172.31.33.0-255,66,91495,21,210683
328,0.001605,172.217.194.0-255,1484,92979,21,210683
329,0.001647,172.217.194.0-255,7156,100135,21,210683
330,0.00165,172.31.33.0-255,66,100201,21,210683
331,0.001671,172.217.194.0-255,4320,104521,21,210683
332,0.001674,172.31.33.0-255,66,104587,21,210683
333,0.001686,172.31.33.0-255,66,104653,21,210683
334,0.001786,172.217.194.0-255,1484,106137,21,210683
335,0.001803,172.217.194.0-255,2902,109039,21,210683
336,0.001806,172.31.33.0-255,66,109105,21,210683
337,0.001826,172.217.194.0-255,5738,114843,21,210683
338,0.001829,172.31.33.0-255,66,114909,21,210683
339,0.001834,172.217.194.0-255,4320,119229,21,210683
340,0.001836,172.31.33.0-255,66,119295,21,210683
341,0.001856,172.217.194.0-255,4320,123615,21,210683
342,0.00186,172.31.33.0-255,66,123681,21,210683
343,0.0019,172.217.194.0-255,7156,130837,21,210683
344,0.001904,172.31.33.0-255,66,130903,21,210683
345,0.00193,172.31.33.0-255,66,130969,21,210683
346,0.002432,172.217.194.0-255,1484,132453,21,210683
347,0.002437,172.217.194.0-255,1484,133937,21,210683
348,0.002441,172.31.33.0-255,66,134003,21,210683
349,0.002457,172.217.194.0-255,1484,135487,21,210683
350,0.002462,172.217.194.0-255,4320,139807,21,210683
351,0.002464,172.31.33.0-255,66,139873,21,210683
352,0.002486,172.217.194.0-255,1484,141357,21,210683
353,0.002498,172.31.33.0-255,66,141423,21,210683
354,0.002505,172.217.194.0-255,7156,148579,21,210683
355,0.002507,172.31.33.0-255,66,148645,21,210683
356,0.002524,172.217.194.0-255,1484,150129,21,210683
357,0.00254,172.217.194.0-255,2184,152313,21,210683
358,0.002542,172.31.33.0-255,66,152379,21,210683
359,0.005084,172.217.194.0-255,2902,155281,21,210683
360,0.005092,172.31.33.0-255,66,155347,21,210683
361,0.005113,172.217.194.0-255,2902,158249,21,210683
362,0.005116,172.31.33.0-255,66,158315,21,210683
363,0.007674,172.217.194.0-255,2902,161217,21,210683
364,0.007678,172.31.33.0-255,66,161283,21,210683
365,0.007698,172.217.194.0-255,2902,164185,21,210683
366,0.0077,172.31.33.0-255,66,164251,21,210683
367,0.010273,172.217.194.0-255,5738,169989,21,210683
368,0.010281,172.31.33.0-255,66,170055,21,210683
369,0.012833,172.217.194.0-255,5738,175793,21,210683
370,0.012844,172.31.33.0-255,66,175859,21,210683
371,0.015437,172.217.194.0-255,5738,181597,21,210683
372,0.015447,172.31.33.0-255,66,181663,21,210683
373,0.017999,172.217.194.0-255,5738,187401,21,210683
374,0.018009,172.31.33.0-255,66,187467,21,210683
375,0.020582,172.217.194.0-255,5738,193205,21,210683
376,0.020602,172.31.33.0-255,66,193271,21,210683
377,0.023246,172.217.194.0-255,5738,199009,21,210683
378,0.023266,172.31.33.0-255,66,199075,21,210683
379,0.025862,172.217.194.0-255,5738,204813,21,210683
380,0.025879,172.31.33.0-255,66,204879,21,210683
381,0.028455,172.217.194.0-255,5738,210617,21,210683
382,0.028469,172.31.33.0-255,66,210683,21,210683
383,0.0,74.125.24.0-255,298,298,21,228635
384,3.1e-05,172.31.33.0-255,66,364,21,228635
385,3.7e-05,74.125.24.0-255,1484,1848,21,228635
386,4.2e-05,172.31.33.0-255,66,1914,21,228635
387,4.8e-05,74.125.24.0-255,4320,6234,21,228635
388,5.2e-05,172.31.33.0-255,66,6300,21,228635
389,7e-05,172.31.33.0-255,66,6366,21,228635
390,7.6e-05,74.125.24.0-255,4320,10686,21,228635
391,7.8e-05,172.31.33.0-255,66,10752,21,228635
392,0.000125,172.31.33.0-255,66,10818,21,228635
393,0.00013,74.125.24.0-255,2543,13361,21,228635
394,0.000132,172.31.33.0-255,66,13427,21,228635
395,0.000157,74.125.24.0-255,2902,16329,21,228635
396,0.000159,172.31.33.0-255,66,16395,21,228635
397,0.000164,74.125.24.0-255,4320,20715,21,228635
398,0.000167,172.31.33.0-255,66,20781,21,228635
399,0.000173,74.125.24.0-255,5738,26519,21,228635
400,0.000175,172.31.33.0-255,66,26585,21,228635
401,0.000208,74.125.24.0-255,2902,29487,21,228635
402,0.00021,172.31.33.0-255,66,29553,21,228635
403,0.000214,74.125.24.0-255,1125,30678,21,228635
404,0.000216,172.31.33.0-255,66,30744,21,228635
405,0.000781,74.125.24.0-255,1484,32228,21,228635
406,0.000787,172.31.33.0-255,66,32294,21,228635
407,0.000796,74.125.24.0-255,2902,35196,21,228635
408,0.000799,172.31.33.0-255,66,35262,21,228635
409,0.000829,74.125.24.0-255,5738,41000,21,228635
410,0.000833,172.31.33.0-255,66,41066,21,228635
411,0.00084,74.125.24.0-255,6797,47863,21,228635
412,0.000843,172.31.33.0-255,66,47929,21,228635
413,0.000871,74.125.24.0-255,4320,52249,21,228635
414,0.000875,172.31.33.0-255,66,52315,21,228635
415,0.000902,74.125.24.0-255,4320,56635,21,228635
416,0.000906,172.31.33.0-255,66,56701,21,228635
417,0.000942,172.31.33.0-255,66,56767,21,228635
418,0.000968,74.125.24.0-255,5738,62505,21,228635
419,0.000971,172.31.33.0-255,66,62571,21,228635
420,0.001007,74.125.24.0-255,2902,65473,21,228635
421,0.001011,172.31.33.0-255,66,65539,21,228635
422,0.001017,74.125.24.0-255,5738,71277,21,228635
423,0.001019,172.31.33.0-255,66,71343,21,228635
424,0.001023,74.125.24.0-255,2543,73886,21,228635
425,0.001026,172.31.33.0-255,66,73952,21,228635
426,0.001075,74.125.24.0-255,1484,75436,21,228635
427,0.001082,74.125.24.0-255,2902,78338,21,228635
428,0.001086,172.31.33.0-255,66,78404,21,228635
429,0.00112,74.125.24.0-255,5738,84142,21,228635
430,0.001124,172.31.33.0-255,66,84208,21,228635
431,0.00113,74.125.24.0-255,4320,88528,21,228635
432,0.001132,172.31.33.0-255,66,88594,21,228635
433,0.001161,74.125.24.0-255,2543,91137,21,228635
434,0.001164,172.31.33.0-255,66,91203,21,228635
435,0.001336,74.125.24.0-255,1484,92687,21,228635
436,0.001343,74.125.24.0-255,2902,95589,21,228635
437,0.001348,172.31.33.0-255,66,95655,21,228635
438,0.001356,74.125.24.0-255,5738,101393,21,228635
439,0.001358,172.31.33.0-255,66,101459,21,228635
440,0.001361,74.125.24.0-255,1484,102943,21,228635
441,0.001407,172.31.33.0-255,66,103009,21,228635
442,0.001413,74.125.24.0-255,7156,110165,21,228635
443,0.001415,172.31.33.0-255,66,110231,21,228635
444,0.001438,74.125.24.0-255,3602,113833,21,228635
445,0.001441,172.31.33.0-255,66,113899,21,228635
446,0.001623,74.125.24.0-255,1484,115383,21,228635
447,0.00163,74.125.24.0-255,2902,118285,21,228635
448,0.001635,172.31.33.0-255,66,118351,21,228635
449,0.001639,74.125.24.0-255,2902,121253,21,228635
450,0.001641,172.31.33.0-255,66,121319,21,228635
451,0.001664,74.125.24.0-255,2902,124221,21,228635
452,0.001666,172.31.33.0-255,66,124287,21,228635
453,0.001676,74.125.24.0-255,7156,131443,21,228635
454,0.001678,172.31.33.0-255,66,131509,21,228635
455,0.001704,74.125.24.0-255,5738,137247,21,228635
456,0.001707,172.31.33.0-255,66,137313,21,228635
457,0.001717,172.31.33.0-255,66,137379,21,228635
458,0.00172,74.125.24.0-255,766,138145,21,228635
459,0.002172,74.125.24.0-255,1484,139629,21,228635
460,0.002177,172.31.33.0-255,66,139695,21,228635
461,0.002181,74.125.24.0-255,1484,141179,21,228635
462,0.002203,74.125.24.0-255,1484,142663,21,228635
463,0.002205,172.31.33.0-255,66,142729,21,228635
464,0.002211,74.125.24.0-255,5738,148467,21,228635
465,0.002213,172.31.33.0-255,66,148533,21,228635
466,0.002247,172.31.33.0-255,66,148599,21,228635
467,0.002253,74.125.24.0-255,5738,154337,21,228635
468,0.002254,172.31.33.0-255,66,154403,21,228635
469,0.002301,74.125.24.0-255,5738,160141,21,228635
470,0.002304,172.31.33.0-255,66,160207,21,228635
471,0.002345,172.31.33.0-255,66,160273,21,228635
472,0.002358,172.31.33.0-255,66,160339,21,228635
473,0.002362,74.125.24.0-255,4320,164659,21,228635
474,0.002364,172.31.33.0-255,66,164725,21,228635
475,0.004639,74.125.24.0-255,1484,166209,21,228635
476,0.004674,74.125.24.0-255,4320,170529,21,228635
477,0.00468,172.31.33.0-255,66,170595,21,228635
478,0.007014,74.125.24.0-255,5738,176333,21,228635
479,0.007034,172.31.33.0-255,66,176399,21,228635
480,0.009347,74.125.24.0-255,5738,182137,21,228635
481,0.009365,172.31.33.0-255,66,182203,21,228635
482,0.011678,74.125.24.0-255,5738,187941,21,228635
483,0.011683,172.31.33.0-255,66,188007,21,228635
484,0.014005,74.125.24.0-255,5738,193745,21,228635
485,0.014024,172.31.33.0-255,66,193811,21,228635
486,0.016361,74.125.24.0-255,5738,199549,21,228635
487,0.016371,172.31.33.0-255,66,199615,21,228635
488,0.018691,74.125.24.0-255,5738,205353,21,228635
489,0.018697,172.31.33.0-255,66,205419,21,228635
490,0.021021,74.125.24.0-255,5738,211157,21,228635
491,0.021036,172.31.33.0-255,66,211223,21,228635
492,0.023344,74.125.24.0-255,5738,216961,21,228635
493,0.023351,172.31.33.0-255,66,217027,21,228635
494,0.025677,74.125.24.0-255,5738,222765,21,228635
495,0.025689,172.31.33.0-255,66,222831,21,228635
496,0.028037,74.125.24.0-255,5738,228569,21,228635
497,0.028053,172.31.33.0-255,66,228635,21,228635
498,0.0,74.125.200.0-255,153,153,21,294475
499,3.3e-05,172.31.33.0-255,66,219,21,294475
500,4e-05,74.125.200.0-255,1484,1703,21,294475
501,4.4e-05,172.31.33.0-255,66,1769,21,294475
502,4.8e-05,74.125.200.0-255,2902,4671,21,294475
503,5.8e-05,172.31.33.0-255,66,4737,21,294475
504,6.1e-05,74.125.200.0-255,1484,6221,21,294475
