,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
143,0.001412,172.31.46.0-255,66,122616,58,263668
144,0.001448,172.31.46.0-255,66,122682,58,263668
145,0.001479,74.125.24.0-255,1484,124166,58,263668
146,0.001493,74.125.24.0-255,2902,127068,58,263668
147,0.001496,172.31.46.0-255,66,127134,58,263668
148,0.00152,74.125.24.0-255,5738,132872,58,263668
149,0.001522,172.31.46.0-255,66,132938,58,263668
150,0.001557,172.31.46.0-255,66,133004,58,263668
151,0.001562,74.125.24.0-255,4320,137324,58,263668
152,0.001564,172.31.46.0-255,66,137390,58,263668
153,0.001625,74.125.24.0-255,6438,143828,58,263668
154,0.001628,172.31.46.0-255,66,143894,58,263668
155,0.001774,74.125.24.0-255,1484,145378,58,263668
156,0.001778,74.125.24.0-255,2902,148280,58,263668
157,0.001789,172.31.46.0-255,66,148346,58,263668
158,0.001794,74.125.24.0-255,4320,152666,58,263668
159,0.001796,172.31.46.0-255,66,152732,58,263668
160,0.001808,74.125.24.0-255,1484,154216,58,263668
161,0.00182,74.125.24.0-255,7156,161372,58,263668
162,0.001822,172.31.46.0-255,66,161438,58,263668
163,0.001857,74.125.24.0-255,2902,164340,58,263668
164,0.001859,172.31.46.0-255,66,164406,58,263668
165,0.001891,172.31.46.0-255,66,164472,58,263668
166,0.001902,172.31.46.0-255,66,164538,58,263668
167,0.001922,74.125.24.0-255,1484,166022,58,263668
168,0.001955,172.31.46.0-255,66,166088,58,263668
169,0.00198,172.31.46.0-255,66,166154,58,263668
170,0.001982,74.125.24.0-255,1484,167638,58,263668
171,0.001987,74.125.24.0-255,2902,170540,58,263668
172,0.001989,172.31.46.0-255,66,170606,58,263668
173,0.001991,74.125.24.0-255,1484,172090,58,263668
174,0.002009,74.125.24.0-255,4320,176410,58,263668
175,0.002011,172.31.46.0-255,66,176476,58,263668
176,0.002039,74.125.24.0-255,5738,182214,58,263668
177,0.002042,172.31.46.0-255,66,182280,58,263668
178,0.002068,74.125.24.0-255,7156,189436,58,263668
179,0.00207,172.31.46.0-255,66,189502,58,263668
180,0.002073,74.125.24.0-255,1484,190986,58,263668
181,0.004105,74.125.24.0-255,4320,195306,58,263668
182,0.004111,172.31.46.0-255,66,195372,58,263668
183,0.006114,74.125.24.0-255,5738,201110,58,263668
184,0.006118,172.31.46.0-255,66,201176,58,263668
185,0.008142,74.125.24.0-255,5738,206914,58,263668
186,0.008146,172.31.46.0-255,66,206980,58,263668
187,0.010176,74.125.24.0-255,5738,212718,58,263668
188,0.010186,172.31.46.0-255,66,212784,58,263668
189,0.012242,74.125.24.0-255,5738,218522,58,263668
190,0.012256,172.31.46.0-255,66,218588,58,263668
191,0.014288,74.125.24.0-255,5738,224326,58,263668
192,0.014298,172.31.46.0-255,66,224392,58,263668
193,0.01632,74.125.24.0-255,5738,230130,58,263668
194,0.016331,172.31.46.0-255,66,230196,58,263668
195,0.01838,74.125.24.0-255,5738,235934,58,263668
196,0.01839,172.31.46.0-255,66,236000,58,263668
197,0.020434,74.125.24.0-255,5738,241738,58,263668
198,0.020443,172.31.46.0-255,66,241804,58,263668
199,0.022452,74.125.24.0-255,5738,247542,58,263668
200,0.022461,172.31.46.0-255,66,247608,58,263668
201,0.024483,74.125.24.0-255,5738,253346,58,263668
202,0.02449,172.31.46.0-255,66,253412,58,263668
203,0.026514,74.125.24.0-255,4320,257732,58,263668
204,0.026521,172.31.46.0-255,66,257798,58,263668
205,0.026541,74.125.24.0-255,1484,259282,58,263668
206,0.028557,74.125.24.0-255,4320,263602,58,263668
207,0.028569,172.31.46.0-255,66,263668,58,263668
208,0.0,172.217.194.0-255,156,156,58,146343
209,2.5e-05,172.31.46.0-255,66,222,58,146343
210,3.2e-05,172.217.194.0-255,1484,1706,58,146343
211,3.7e-05,172.31.46.0-255,66,1772,58,146343
212,4.3e-05,172.217.194.0-255,2902,4674,58,146343
213,4.7e-05,172.31.46.0-255,66,4740,58,146343
214,5.3e-05,172.217.194.0-255,5738,10478,58,146343
215,5.6e-05,172.31.46.0-255,66,10544,58,146343
216,8.9e-05,172.31.46.0-255,66,10610,58,146343
217,9.3e-05,172.217.194.0-255,2902,13512,58,146343
218,9.6e-05,172.31.46.0-255,66,13578,58,146343
219,0.000127,172.217.194.0-255,6797,20375,58,146343
220,0.00013,172.31.46.0-255,66,20441,58,146343
221,0.000176,172.217.194.0-255,1484,21925,58,146343
222,0.000178,172.31.46.0-255,66,21991,58,146343
223,0.000202,172.217.194.0-255,2902,24893,58,146343
224,0.000205,172.31.46.0-255,66,24959,58,146343
225,0.000211,172.217.194.0-255,5738,30697,58,146343
226,0.000213,172.31.46.0-255,66,30763,58,146343
227,0.000269,172.31.46.0-255,66,30829,58,146343
228,0.000281,172.31.46.0-255,66,30895,58,146343
229,0.000477,172.217.194.0-255,646,31541,58,146343
230,0.000482,172.31.46.0-255,66,31607,58,146343
231,0.000982,172.217.194.0-255,1484,33091,58,146343
232,0.000987,172.31.46.0-255,66,33157,58,146343
233,0.000993,172.217.194.0-255,2902,36059,58,146343
234,0.000996,172.31.46.0-255,66,36125,58,146343
235,0.001001,172.217.194.0-255,4320,40445,58,146343
236,0.001004,172.31.46.0-255,66,40511,58,146343
237,0.00105,172.31.46.0-255,66,40577,58,146343
238,0.001062,172.217.194.0-255,4320,44897,58,146343
239,0.001102,172.31.46.0-255,66,44963,58,146343
240,0.001367,172.217.194.0-255,1484,46447,58,146343
241,0.001374,172.217.194.0-255,2902,49349,58,146343
242,0.001377,172.31.46.0-255,66,49415,58,146343
243,0.001402,172.217.194.0-255,5738,55153,58,146343
244,0.001431,172.217.194.0-255,1484,56637,58,146343
245,0.001467,172.31.46.0-255,66,56703,58,146343
246,0.001477,172.217.194.0-255,2184,58887,58,146343
247,0.001503,172.31.46.0-255,66,58953,58,146343
248,0.001616,172.217.194.0-255,1484,60437,58,146343
249,0.001622,172.217.194.0-255,2902,63339,58,146343
250,0.001639,172.217.194.0-255,5738,69077,58,146343
251,0.001648,172.31.46.0-255,66,69143,58,146343
252,0.001693,172.31.46.0-255,66,69209,58,146343
253,0.00171,172.217.194.0-255,1484,70693,58,146343
254,0.001801,172.31.46.0-255,66,70759,58,146343
255,0.00181,172.217.194.0-255,4320,75079,58,146343
256,0.001812,172.217.194.0-255,1484,76563,58,146343
257,0.001819,172.31.46.0-255,66,76629,58,146343
258,0.001853,172.31.46.0-255,66,76695,58,146343
259,0.004118,172.217.194.0-255,5738,82433,58,146343
260,0.004127,172.31.46.0-255,66,82499,58,146343
261,0.006376,172.217.194.0-255,5738,88237,58,146343
262,0.00699,172.31.46.0-255,66,88303,58,146343
263,0.00926,172.217.194.0-255,5738,94041,58,146343
264,0.009271,172.31.46.0-255,66,94107,58,146343
265,0.011543,172.217.194.0-255,5738,99845,58,146343
266,0.011556,172.31.46.0-255,66,99911,58,146343
267,0.01383,172.217.194.0-255,5738,105649,58,146343
268,0.013844,172.31.46.0-255,66,105715,58,146343
269,0.016122,172.217.194.0-255,5738,111453,58,146343
270,0.016133,172.31.46.0-255,66,111519,58,146343
271,0.018415,172.217.194.0-255,5738,117257,58,146343
272,0.018429,172.31.46.0-255,66,117323,58,146343
273,0.02071,172.217.194.0-255,5738,123061,58,146343
274,0.020723,172.31.46.0-255,66,123127,58,146343
275,0.022995,172.217.194.0-255,5738,128865,58,146343
276,0.023003,172.31.46.0-255,66,128931,58,146343
277,0.025287,172.217.194.0-255,5738,134669,58,146343
278,0.025296,172.31.46.0-255,66,134735,58,146343
279,0.027583,172.217.194.0-255,5738,140473,58,146343
280,0.027596,172.31.46.0-255,66,140539,58,146343
281,0.029856,172.217.194.0-255,5738,146277,58,146343
282,0.029868,172.31.46.0-255,66,146343,58,146343
283,0.0,172.31.46.0-255,105,105,58,459
284,0.000148,172.31.46.0-255,90,195,58,459
285,0.000158,172.31.46.0-255,66,261,58,459
286,0.00218,74.125.24.0-255,66,327,58,459
287,0.002195,74.125.24.0-255,66,393,58,459
288,0.002207,172.31.46.0-255,66,459,58,459
289,0.0,74.125.68.0-255,296,296,58,271749
290,1.6e-05,172.31.46.0-255,66,362,58,271749
291,2.2e-05,74.125.68.0-255,1484,1846,58,271749
292,2.6e-05,172.31.46.0-255,66,1912,58,271749
293,3.3e-05,74.125.68.0-255,4320,6232,58,271749
294,3.6e-05,172.31.46.0-255,66,6298,58,271749
295,5.6e-05,74.125.68.0-255,2902,9200,58,271749
296,5.8e-05,172.31.46.0-255,66,9266,58,271749
297,7.8e-05,74.125.68.0-255,2902,12168,58,271749
298,8e-05,172.31.46.0-255,66,12234,58,271749
299,0.0001,74.125.68.0-255,4320,16554,58,271749
300,0.000102,172.31.46.0-255,66,16620,58,271749
301,0.000121,74.125.68.0-255,1896,18516,58,271749
302,0.000123,172.31.46.0-255,66,18582,58,271749
303,0.000131,74.125.68.0-255,7156,25738,58,271749
304,0.000133,172.31.46.0-255,66,25804,58,271749
305,0.000155,74.125.68.0-255,5379,31183,58,271749
306,0.000158,172.31.46.0-255,66,31249,58,271749
307,0.000283,74.125.68.0-255,1484,32733,58,271749
308,0.000287,172.31.46.0-255,66,32799,58,271749
309,0.000306,74.125.68.0-255,2902,35701,58,271749
310,0.000309,172.31.46.0-255,66,35767,58,271749
311,0.000314,74.125.68.0-255,4320,40087,58,271749
312,0.000316,172.31.46.0-255,66,40153,58,271749
313,0.00034,74.125.68.0-255,1484,41637,58,271749
314,0.000342,172.31.46.0-255,66,41703,58,271749
315,0.000361,172.31.46.0-255,66,41769,58,271749
316,0.000366,74.125.68.0-255,2902,44671,58,271749
317,0.000369,172.31.46.0-255,66,44737,58,271749
318,0.000407,74.125.68.0-255,1484,46221,58,271749
319,0.00041,172.31.46.0-255,66,46287,58,271749
320,0.000441,172.31.46.0-255,66,46353,58,271749
321,0.000444,74.125.68.0-255,132,46485,58,271749
322,0.0005,74.125.68.0-255,1484,47969,58,271749
323,0.000504,172.31.46.0-255,66,48035,58,271749
324,0.000517,74.125.68.0-255,2902,50937,58,271749
325,0.00052,172.31.46.0-255,66,51003,58,271749
326,0.000545,74.125.68.0-255,5738,56741,58,271749
327,0.000547,172.31.46.0-255,66,56807,58,271749
328,0.000567,74.125.68.0-255,1484,58291,58,271749
329,0.000587,74.125.68.0-255,5738,64029,58,271749
330,0.00059,172.31.46.0-255,66,64095,58,271749
331,0.0006,172.31.46.0-255,66,64161,58,271749
332,0.000606,74.125.68.0-255,4320,68481,58,271749
333,0.000608,172.31.46.0-255,66,68547,58,271749
334,0.000625,74.125.68.0-255,2902,71449,58,271749
335,0.000628,172.31.46.0-255,66,71515,58,271749
336,0.000645,74.125.68.0-255,766,72281,58,271749
337,0.00091,74.125.68.0-255,347,72628,58,271749
338,0.000947,74.125.68.0-255,1484,74112,58,271749
339,0.000951,172.31.46.0-255,66,74178,58,271749
340,0.000971,74.125.68.0-255,1484,75662,58,271749
341,0.000975,74.125.68.0-255,2902,78564,58,271749
342,0.000977,172.31.46.0-255,66,78630,58,271749
343,0.000998,74.125.68.0-255,5738,84368,58,271749
344,0.001,172.31.46.0-255,66,84434,58,271749
345,0.001026,172.31.46.0-255,66,84500,58,271749
346,0.001075,172.31.46.0-255,66,84566,58,271749
347,0.00108,74.125.68.0-255,3602,88168,58,271749
348,0.001082,172.31.46.0-255,66,88234,58,271749
349,0.001234,74.125.68.0-255,1484,89718,58,271749
350,0.001254,74.125.68.0-255,2902,92620,58,271749
351,0.001257,172.31.46.0-255,66,92686,58,271749
352,0.001278,74.125.68.0-255,5738,98424,58,271749
353,0.00128,172.31.46.0-255,66,98490,58,271749
354,0.001283,74.125.68.0-255,1484,99974,58,271749
355,0.001301,74.125.68.0-255,5738,105712,58,271749
356,0.001303,172.31.46.0-255,66,105778,58,271749
357,0.00133,172.31.46.0-255,66,105844,58,271749
358,0.001371,74.125.68.0-255,5020,110864,58,271749
359,0.001375,172.31.46.0-255,66,110930,58,271749
360,0.001585,74.125.68.0-255,1484,112414,58,271749
361,0.001589,74.125.68.0-255,1484,113898,58,271749
362,0.001591,172.31.46.0-255,66,113964,58,271749
363,0.00161,74.125.68.0-255,1484,115448,58,271749
364,0.001624,74.125.68.0-255,1484,116932,58,271749
365,0.001627,172.31.46.0-255,66,116998,58,271749
366,0.001645,74.125.68.0-255,2902,119900,58,271749
367,0.001648,172.31.46.0-255,66,119966,58,271749
368,0.001665,74.125.68.0-255,2902,122868,58,271749
369,0.001667,172.31.46.0-255,66,122934,58,271749
370,0.001689,74.125.68.0-255,2902,125836,58,271749
371,0.001695,74.125.68.0-255,5738,131574,58,271749
372,0.001699,172.31.46.0-255,66,131640,58,271749
373,0.001701,172.31.46.0-255,66,131706,58,271749
374,0.001715,74.125.68.0-255,1484,133190,58,271749
375,0.001739,74.125.68.0-255,7156,140346,58,271749
376,0.001741,172.31.46.0-255,66,140412,58,271749
377,0.001754,74.125.68.0-255,4320,144732,58,271749
378,0.001756,172.31.46.0-255,66,144798,58,271749
379,0.001759,74.125.68.0-255,766,145564,58,271749
380,0.001972,74.125.68.0-255,1484,147048,58,271749
381,0.001976,172.31.46.0-255,66,147114,58,271749
382,0.001979,74.125.68.0-255,1484,148598,58,271749
383,0.001981,74.125.68.0-255,1484,150082,58,271749
384,0.001983,172.31.46.0-255,66,150148,58,271749
385,0.001997,74.125.68.0-255,1484,151632,58,271749
386,0.002003,74.125.68.0-255,5738,157370,58,271749
387,0.002005,172.31.46.0-255,66,157436,58,271749
388,0.002065,172.31.46.0-255,66,157502,58,271749
389,0.002075,172.31.46.0-255,66,157568,58,271749
390,0.00208,74.125.68.0-255,3602,161170,58,271749
391,0.002081,172.31.46.0-255,66,161236,58,271749
392,0.002102,74.125.68.0-255,4320,165556,58,271749
393,0.002105,172.31.46.0-255,66,165622,58,271749
394,0.00212,74.125.68.0-255,5738,171360,58,271749
395,0.002123,172.31.46.0-255,66,171426,58,271749
396,0.00216,74.125.68.0-255,4320,175746,58,271749
397,0.002162,172.31.46.0-255,66,175812,58,271749
398,0.002167,74.125.68.0-255,4320,180132,58,271749
399,0.002169,172.31.46.0-255,66,180198,58,271749
400,0.002187,74.125.68.0-255,5738,185936,58,271749
401,0.002189,172.31.46.0-255,66,186002,58,271749
402,0.002215,172.31.46.0-255,66,186068,58,271749
403,0.002245,172.31.46.0-255,66,186134,58,271749
404,0.002267,74.125.68.0-255,2902,189036,58,271749
405,0.00227,172.31.46.0-255,66,189102,58,271749
406,0.002276,74.125.68.0-255,7156,196258,58,271749
407,0.002278,172.31.46.0-255,66,196324,58,271749
408,0.002297,74.125.68.0-255,5738,202062,58,271749
409,0.0023,172.31.46.0-255,66,202128,58,271749
410,0.002305,74.125.68.0-255,5738,207866,58,271749
411,0.002307,172.31.46.0-255,66,207932,58,271749
412,0.002348,74.125.68.0-255,2902,210834,58,271749
413,0.002351,172.31.46.0-255,66,210900,58,271749
414,0.002389,74.125.68.0-255,3602,214502,58,271749
415,0.002393,172.31.46.0-255,66,214568,58,271749
416,0.002398,74.125.68.0-255,2902,217470,58,271749
417,0.002399,172.31.46.0-255,66,217536,58,271749
418,0.00241,172.31.46.0-255,66,217602,58,271749
419,0.002419,172.31.46.0-255,66,217668,58,271749
420,0.002421,74.125.68.0-255,1484,219152,58,271749
421,0.002457,172.31.46.0-255,66,219218,58,271749
422,0.002461,74.125.68.0-255,4320,223538,58,271749
423,0.002463,172.31.46.0-255,66,223604,58,271749
424,0.002468,74.125.68.0-255,5738,229342,58,271749
425,0.00247,172.31.46.0-255,66,229408,58,271749
426,0.002504,172.31.46.0-255,66,229474,58,271749
427,0.002507,74.125.68.0-255,2902,232376,58,271749
428,0.002509,172.31.46.0-255,66,232442,58,271749
429,0.002511,74.125.68.0-255,1484,233926,58,271749
430,0.004988,74.125.68.0-255,4320,238246,58,271749
431,0.004997,172.31.46.0-255,66,238312,58,271749
432,0.007494,74.125.68.0-255,5738,244050,58,271749
433,0.0075,172.31.46.0-255,66,244116,58,271749
434,0.009994,74.125.68.0-255,5738,249854,58,271749
435,0.01,172.31.46.0-255,66,249920,58,271749
436,0.012503,74.125.68.0-255,5738,255658,58,271749
437,0.012513,172.31.46.0-255,66,255724,58,271749
438,0.014995,74.125.68.0-255,5738,261462,58,271749
439,0.015004,172.31.46.0-255,66,261528,58,271749
440,0.017503,74.125.68.0-255,5738,267266,58,271749
441,0.017511,172.31.46.0-255,66,267332,58,271749
442,0.019996,74.125.68.0-255,4180,271512,58,271749
443,0.020006,172.31.46.0-255,66,271578,58,271749
444,0.025095,172.31.46.0-255,105,271683,58,271749
445,0.027555,74.125.68.0-255,66,271749,58,271749
446,0.0,74.125.24.0-255,153,153,58,211982
447,2.5e-05,172.31.46.0-255,66,219,58,211982
448,3.2e-05,74.125.24.0-255,1484,1703,58,211982
449,3.6e-05,172.31.46.0-255,66,1769,58,211982
450,4.2e-05,74.125.24.0-255,2902,4671,58,211982
451,4.7e-05,172.31.46.0-255,66,4737,58,211982
452,5.3e-05,74.125.24.0-255,5738,10475,58,211982
453,5.7e-05,172.31.46.0-255,66,10541,58,211982
454,9.4e-05,74.125.24.0-255,3510,14051,58,211982
455,9.7e-05,172.31.46.0-255,66,14117,58,211982
456,0.00029,74.125.24.0-255,1484,15601,58,211982
457,0.000295,172.31.46.0-255,66,15667,58,211982
458,0.000301,74.125.24.0-255,2902,18569,58,211982
459,0.000303,172.31.46.0-255,66,18635,58,211982
460,0.000309,74.125.24.0-255,5738,24373,58,211982
461,0.000312,172.31.46.0-255,66,24439,58,211982
462,0.000347,74.125.24.0-255,4320,28759,58,211982
463,0.00035,172.31.46.0-255,66,28825,58,211982
464,0.00037,74.125.24.0-255,2543,31368,58,211982
465,0.000372,172.31.46.0-255,66,31434,58,211982
466,0.000455,74.125.24.0-255,1484,32918,58,211982
467,0.000458,172.31.46.0-255,66,32984,58,211982
468,0.000462,74.125.24.0-255,1484,34468,58,211982
469,0.000464,172.31.46.0-255,66,34534,58,211982
470,0.000475,74.125.24.0-255,1484,36018,58,211982
471,0.000478,172.31.46.0-255,66,36084,58,211982
472,0.000515,74.125.24.0-255,5738,41822,58,211982
473,0.000518,172.31.46.0-255,66,41888,58,211982
474,0.000525,74.125.24.0-255,5738,47626,58,211982
475,0.000528,172.31.46.0-255,66,47692,58,211982
476,0.000533,74.125.24.0-255,4320,52012,58,211982
477,0.000536,172.31.46.0-255,66,52078,58,211982
478,0.000575,172.31.46.0-255,66,52144,58,211982
479,0.00058,74.125.24.0-255,3961,56105,58,211982
480,0.000582,172.31.46.0-255,66,56171,58,211982
481,0.000667,74.125.24.0-255,645,56816,58,211982
482,0.000831,74.125.24.0-255,1484,58300,58,211982
483,0.000835,172.31.46.0-255,66,58366,58,211982
484,0.00084,74.125.24.0-255,2902,61268,58,211982
485,0.000843,172.31.46.0-255,66,61334,58,211982
486,0.000849,74.125.24.0-255,5738,67072,58,211982
487,0.000851,172.31.46.0-255,66,67138,58,211982
488,0.000854,74.125.24.0-255,1484,68622,58,211982
489,0.000884,172.31.46.0-255,66,68688,58,211982
490,0.000903,74.125.24.0-255,7156,75844,58,211982
491,0.000906,172.31.46.0-255,66,75910,58,211982
492,0.000931,74.125.24.0-255,3602,79512,58,211982
493,0.000934,172.31.46.0-255,66,79578,58,211982
494,0.001043,74.125.24.0-255,1484,81062,58,211982
495,0.001048,74.125.24.0-255,2902,83964,58,211982
496,0.001051,172.31.46.0-255,66,84030,58,211982
497,0.001054,74.125.24.0-255,1484,85514,58,211982
498,0.001077,74.125.24.0-255,4320,89834,58,211982
499,0.00108,172.31.46.0-255,66,89900,58,211982
500,0.00111,172.31.46.0-255,66,89966,58,211982
501,0.001139,74.125.24.0-255,2902,92868,58,211982
