,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4008,0.000251,172.217.194.0-255,1484,34139,82,237911
4009,0.000255,172.31.47.0-255,66,34205,82,237911
4010,0.00028,172.217.194.0-255,1484,35689,82,237911
4011,0.000282,172.31.47.0-255,66,35755,82,237911
4012,0.000288,172.217.194.0-255,5738,41493,82,237911
4013,0.000291,172.31.47.0-255,66,41559,82,237911
4014,0.000293,172.217.194.0-255,1484,43043,82,237911
4015,0.000295,172.31.47.0-255,66,43109,82,237911
4016,0.000333,172.31.47.0-255,66,43175,82,237911
4017,0.000358,172.217.194.0-255,5738,48913,82,237911
4018,0.000361,172.31.47.0-255,66,48979,82,237911
4019,0.000385,172.217.194.0-255,3961,52940,82,237911
4020,0.000387,172.217.194.0-255,708,53648,82,237911
4021,0.00039,172.31.47.0-255,66,53714,82,237911
4022,0.000723,172.31.47.0-255,66,53780,82,237911
4023,0.000906,172.217.194.0-255,1484,55264,82,237911
4024,0.000914,172.217.194.0-255,2902,58166,82,237911
4025,0.000918,172.31.47.0-255,66,58232,82,237911
4026,0.000924,172.217.194.0-255,5738,63970,82,237911
4027,0.000926,172.31.47.0-255,66,64036,82,237911
4028,0.000973,172.31.47.0-255,66,64102,82,237911
4029,0.000979,172.217.194.0-255,5738,69840,82,237911
4030,0.00098,172.31.47.0-255,66,69906,82,237911
4031,0.001005,172.217.194.0-255,5020,74926,82,237911
4032,0.001012,172.31.47.0-255,66,74992,82,237911
4033,0.001636,172.217.194.0-255,1484,76476,82,237911
4034,0.001645,172.217.194.0-255,2902,79378,82,237911
4035,0.001648,172.31.47.0-255,66,79444,82,237911
4036,0.001655,172.217.194.0-255,5738,85182,82,237911
4037,0.001656,172.31.47.0-255,66,85248,82,237911
4038,0.001686,172.217.194.0-255,5738,90986,82,237911
4039,0.001688,172.31.47.0-255,66,91052,82,237911
4040,0.001714,172.217.194.0-255,7156,98208,82,237911
4041,0.001716,172.31.47.0-255,66,98274,82,237911
4042,0.001737,172.217.194.0-255,2902,101176,82,237911
4043,0.001739,172.31.47.0-255,66,101242,82,237911
4044,0.001768,172.217.194.0-255,7856,109098,82,237911
4045,0.00177,172.31.47.0-255,66,109164,82,237911
4046,0.001839,172.217.194.0-255,1484,110648,82,237911
4047,0.001843,172.217.194.0-255,2902,113550,82,237911
4048,0.001845,172.31.47.0-255,66,113616,82,237911
4049,0.001871,172.217.194.0-255,5738,119354,82,237911
4050,0.001873,172.31.47.0-255,66,119420,82,237911
4051,0.001897,172.217.194.0-255,5738,125158,82,237911
4052,0.0019,172.31.47.0-255,66,125224,82,237911
4053,0.001928,172.217.194.0-255,7156,132380,82,237911
4054,0.001934,172.217.194.0-255,8574,140954,82,237911
4055,0.001938,172.31.47.0-255,66,141020,82,237911
4056,0.001944,172.31.47.0-255,66,141086,82,237911
4057,0.001948,172.217.194.0-255,2184,143270,82,237911
4058,0.001953,172.31.47.0-255,66,143336,82,237911
4059,0.002005,172.217.194.0-255,1484,144820,82,237911
4060,0.002008,172.217.194.0-255,1484,146304,82,237911
4061,0.002011,172.31.47.0-255,66,146370,82,237911
4062,0.00203,172.217.194.0-255,1484,147854,82,237911
4063,0.002036,172.217.194.0-255,5738,153592,82,237911
4064,0.002038,172.31.47.0-255,66,153658,82,237911
4065,0.002083,172.31.47.0-255,66,153724,82,237911
4066,0.002088,172.217.194.0-255,4320,158044,82,237911
4067,0.002089,172.31.47.0-255,66,158110,82,237911
4068,0.004115,172.217.194.0-255,1484,159594,82,237911
4069,0.004144,172.217.194.0-255,4320,163914,82,237911
4070,0.004149,172.31.47.0-255,66,163980,82,237911
4071,0.006197,172.217.194.0-255,5738,169718,82,237911
4072,0.006204,172.31.47.0-255,66,169784,82,237911
4073,0.008259,172.217.194.0-255,5738,175522,82,237911
4074,0.008264,172.31.47.0-255,66,175588,82,237911
4075,0.010284,172.217.194.0-255,5738,181326,82,237911
4076,0.01029,172.31.47.0-255,66,181392,82,237911
4077,0.012319,172.217.194.0-255,5738,187130,82,237911
4078,0.012327,172.31.47.0-255,66,187196,82,237911
4079,0.014384,172.217.194.0-255,5738,192934,82,237911
4080,0.01439,172.31.47.0-255,66,193000,82,237911
4081,0.016449,172.217.194.0-255,5738,198738,82,237911
4082,0.016454,172.31.47.0-255,66,198804,82,237911
4083,0.018496,172.217.194.0-255,5738,204542,82,237911
4084,0.018503,172.31.47.0-255,66,204608,82,237911
4085,0.020556,172.217.194.0-255,5738,210346,82,237911
4086,0.020562,172.31.47.0-255,66,210412,82,237911
4087,0.022623,172.217.194.0-255,5738,216150,82,237911
4088,0.02263,172.31.47.0-255,66,216216,82,237911
4089,0.023809,172.31.47.0-255,172,216388,82,237911
4090,0.023845,172.31.47.0-255,1112,217500,82,237911
4091,0.023905,172.31.47.0-255,1514,219014,82,237911
4092,0.023907,172.31.47.0-255,1287,220301,82,237911
4093,0.024723,172.217.194.0-255,5738,226039,82,237911
4094,0.02473,172.31.47.0-255,66,226105,82,237911
4095,0.025383,104.244.42.0-255,66,226171,82,237911
4096,0.025414,104.244.42.0-255,66,226237,82,237911
4097,0.025465,104.244.42.0-255,66,226303,82,237911
4098,0.0268,172.217.194.0-255,5738,232041,82,237911
4099,0.026806,172.31.47.0-255,66,232107,82,237911
4100,0.028838,172.217.194.0-255,5738,237845,82,237911
4101,0.028845,172.31.47.0-255,66,237911,82,237911
4102,0.0,172.217.194.0-255,153,153,82,317155
4103,2.7e-05,172.31.47.0-255,66,219,82,317155
4104,3.4e-05,172.217.194.0-255,1484,1703,82,317155
4105,3.8e-05,172.31.47.0-255,66,1769,82,317155
4106,4.2e-05,172.217.194.0-255,2902,4671,82,317155
4107,4.5e-05,172.31.47.0-255,66,4737,82,317155
4108,4.8e-05,172.217.194.0-255,1484,6221,82,317155
4109,5.1e-05,172.31.47.0-255,66,6287,82,317155
4110,7.9e-05,172.217.194.0-255,5738,12025,82,317155
4111,8.2e-05,172.31.47.0-255,66,12091,82,317155
4112,8.5e-05,172.217.194.0-255,2251,14342,82,317155
4113,8.9e-05,172.31.47.0-255,66,14408,82,317155
4114,0.00013,172.217.194.0-255,5738,20146,82,317155
4115,0.000133,172.31.47.0-255,66,20212,82,317155
4116,0.000154,172.217.194.0-255,5738,25950,82,317155
4117,0.000157,172.31.47.0-255,66,26016,82,317155
4118,0.000193,172.217.194.0-255,5379,31395,82,317155
4119,0.000197,172.31.47.0-255,66,31461,82,317155
4120,0.000226,172.217.194.0-255,1484,32945,82,317155
4121,0.000228,172.31.47.0-255,66,33011,82,317155
4122,0.000255,172.217.194.0-255,2902,35913,82,317155
4123,0.000258,172.31.47.0-255,66,35979,82,317155
4124,0.000285,172.217.194.0-255,5738,41717,82,317155
4125,0.000288,172.31.47.0-255,66,41783,82,317155
4126,0.000292,172.217.194.0-255,2902,44685,82,317155
4127,0.000294,172.31.47.0-255,66,44751,82,317155
4128,0.00032,172.217.194.0-255,1484,46235,82,317155
4129,0.000323,172.31.47.0-255,66,46301,82,317155
4130,0.000344,172.217.194.0-255,2543,48844,82,317155
4131,0.000348,172.31.47.0-255,66,48910,82,317155
4132,0.000354,172.217.194.0-255,4320,53230,82,317155
4133,0.000356,172.31.47.0-255,66,53296,82,317155
4134,0.000384,172.217.194.0-255,9992,63288,82,317155
4135,0.000387,172.31.47.0-255,66,63354,82,317155
4136,0.000418,172.217.194.0-255,2543,65897,82,317155
4137,0.000421,172.31.47.0-255,66,65963,82,317155
4138,0.000461,172.217.194.0-255,647,66610,82,317155
4139,0.000597,172.217.194.0-255,1484,68094,82,317155
4140,0.000601,172.31.47.0-255,66,68160,82,317155
4141,0.000605,172.217.194.0-255,1484,69644,82,317155
4142,0.000623,172.217.194.0-255,1484,71128,82,317155
4143,0.000626,172.31.47.0-255,66,71194,82,317155
4144,0.000632,172.217.194.0-255,5738,76932,82,317155
4145,0.000635,172.31.47.0-255,66,76998,82,317155
4146,0.000641,172.217.194.0-255,5738,82736,82,317155
4147,0.000644,172.31.47.0-255,66,82802,82,317155
4148,0.000685,172.217.194.0-255,4320,87122,82,317155
4149,0.000689,172.31.47.0-255,66,87188,82,317155
4150,0.000708,172.217.194.0-255,2543,89731,82,317155
4151,0.000711,172.31.47.0-255,66,89797,82,317155
4152,0.000718,172.217.194.0-255,7156,96953,82,317155
4153,0.000721,172.31.47.0-255,66,97019,82,317155
4154,0.000725,172.217.194.0-255,3961,100980,82,317155
4155,0.000727,172.31.47.0-255,66,101046,82,317155
4156,0.000816,172.217.194.0-255,1484,102530,82,317155
4157,0.000832,172.217.194.0-255,2902,105432,82,317155
4158,0.000836,172.31.47.0-255,66,105498,82,317155
4159,0.000842,172.217.194.0-255,4320,109818,82,317155
4160,0.000845,172.31.47.0-255,66,109884,82,317155
4161,0.00086,172.217.194.0-255,5738,115622,82,317155
4162,0.000862,172.31.47.0-255,66,115688,82,317155
4163,0.000893,172.217.194.0-255,1993,117681,82,317155
4164,0.000896,172.31.47.0-255,66,117747,82,317155
4165,0.000997,172.217.194.0-255,1484,119231,82,317155
4166,0.001002,172.217.194.0-255,2902,122133,82,317155
4167,0.001005,172.31.47.0-255,66,122199,82,317155
4168,0.001028,172.217.194.0-255,5738,127937,82,317155
4169,0.001033,172.31.47.0-255,66,128003,82,317155
4170,0.001043,172.217.194.0-255,4320,132323,82,317155
4171,0.001046,172.31.47.0-255,66,132389,82,317155
4172,0.001064,172.217.194.0-255,8574,140963,82,317155
4173,0.001067,172.31.47.0-255,66,141029,82,317155
4174,0.001099,172.217.194.0-255,2902,143931,82,317155
4175,0.001102,172.31.47.0-255,66,143997,82,317155
4176,0.001126,172.217.194.0-255,7856,151853,82,317155
4177,0.001129,172.31.47.0-255,66,151919,82,317155
4178,0.001337,172.217.194.0-255,1484,153403,82,317155
4179,0.001351,172.217.194.0-255,1484,154887,82,317155
4180,0.001355,172.31.47.0-255,66,154953,82,317155
4181,0.001375,172.217.194.0-255,1484,156437,82,317155
4182,0.001382,172.217.194.0-255,5738,162175,82,317155
4183,0.001385,172.31.47.0-255,66,162241,82,317155
4184,0.001421,172.217.194.0-255,4320,166561,82,317155
4185,0.001424,172.31.47.0-255,66,166627,82,317155
4186,0.001445,172.217.194.0-255,8574,175201,82,317155
4187,0.001448,172.31.47.0-255,66,175267,82,317155
4188,0.001457,172.217.194.0-255,10692,185959,82,317155
4189,0.00146,172.31.47.0-255,66,186025,82,317155
4190,0.001486,172.217.194.0-255,1484,187509,82,317155
4191,0.00149,172.217.194.0-255,1484,188993,82,317155
4192,0.001492,172.31.47.0-255,66,189059,82,317155
4193,0.001513,172.217.194.0-255,1484,190543,82,317155
4194,0.001519,172.217.194.0-255,5738,196281,82,317155
4195,0.001522,172.31.47.0-255,66,196347,82,317155
4196,0.001525,172.217.194.0-255,1484,197831,82,317155
4197,0.001549,172.31.47.0-255,66,197897,82,317155
4198,0.001557,172.217.194.0-255,5738,203635,82,317155
4199,0.001559,172.31.47.0-255,66,203701,82,317155
4200,0.001574,172.217.194.0-255,2902,206603,82,317155
4201,0.001576,172.31.47.0-255,66,206669,82,317155
4202,0.001608,172.217.194.0-255,2184,208853,82,317155
4203,0.001611,172.31.47.0-255,66,208919,82,317155
4204,0.00196,172.217.194.0-255,1484,210403,82,317155
4205,0.001965,172.217.194.0-255,1484,211887,82,317155
4206,0.001968,172.31.47.0-255,66,211953,82,317155
4207,0.001984,172.217.194.0-255,1484,213437,82,317155
4208,0.002002,172.217.194.0-255,5738,219175,82,317155
4209,0.002005,172.31.47.0-255,66,219241,82,317155
4210,0.00201,172.217.194.0-255,4320,223561,82,317155
4211,0.002012,172.31.47.0-255,66,223627,82,317155
4212,0.002028,172.217.194.0-255,1484,225111,82,317155
4213,0.002054,172.217.194.0-255,9992,235103,82,317155
4214,0.002057,172.31.47.0-255,66,235169,82,317155
4215,0.002062,172.217.194.0-255,4320,239489,82,317155
4216,0.002063,172.31.47.0-255,66,239555,82,317155
4217,0.002082,172.217.194.0-255,3602,243157,82,317155
4218,0.002084,172.31.47.0-255,66,243223,82,317155
4219,0.004308,172.217.194.0-255,1484,244707,82,317155
4220,0.004321,172.217.194.0-255,4320,249027,82,317155
4221,0.004324,172.31.47.0-255,66,249093,82,317155
4222,0.006627,172.217.194.0-255,5738,254831,82,317155
4223,0.006639,172.31.47.0-255,66,254897,82,317155
4224,0.008932,172.217.194.0-255,5738,260635,82,317155
4225,0.00894,172.31.47.0-255,66,260701,82,317155
4226,0.011238,172.217.194.0-255,5738,266439,82,317155
4227,0.011244,172.31.47.0-255,66,266505,82,317155
4228,0.013548,172.217.194.0-255,5738,272243,82,317155
4229,0.013558,172.31.47.0-255,66,272309,82,317155
4230,0.015835,172.217.194.0-255,5738,278047,82,317155
4231,0.015851,172.31.47.0-255,66,278113,82,317155
4232,0.018128,172.217.194.0-255,5738,283851,82,317155
4233,0.018137,172.31.47.0-255,66,283917,82,317155
4234,0.020436,172.217.194.0-255,5738,289655,82,317155
4235,0.020443,172.31.47.0-255,66,289721,82,317155
4236,0.022692,172.217.194.0-255,5738,295459,82,317155
4237,0.022699,172.31.47.0-255,66,295525,82,317155
4238,0.02494,172.217.194.0-255,5738,301263,82,317155
4239,0.024948,172.31.47.0-255,66,301329,82,317155
4240,0.027225,172.217.194.0-255,5738,307067,82,317155
4241,0.027232,172.31.47.0-255,66,307133,82,317155
4242,0.028781,172.31.47.0-255,172,307305,82,317155
4243,0.02881,172.31.47.0-255,1107,308412,82,317155
4244,0.028838,172.31.47.0-255,1514,309926,82,317155
4245,0.02884,172.31.47.0-255,1293,311219,82,317155
4246,0.029493,172.217.194.0-255,2902,314121,82,317155
4247,0.029498,172.31.47.0-255,66,314187,82,317155
4248,0.029526,172.217.194.0-255,2902,317089,82,317155
4249,0.029529,172.31.47.0-255,66,317155,82,317155
4250,0.0,74.125.24.0-255,153,153,82,265527
4251,3.3e-05,172.31.47.0-255,66,219,82,265527
4252,4e-05,74.125.24.0-255,1484,1703,82,265527
4253,4.4e-05,172.31.47.0-255,66,1769,82,265527
4254,4.9e-05,74.125.24.0-255,2902,4671,82,265527
4255,5.1e-05,172.31.47.0-255,66,4737,82,265527
4256,5.8e-05,74.125.24.0-255,7156,11893,82,265527
4257,6.1e-05,172.31.47.0-255,66,11959,82,265527
4258,9.5e-05,74.125.24.0-255,2902,14861,82,265527
4259,9.9e-05,172.31.47.0-255,66,14927,82,265527
4260,0.000118,74.125.24.0-255,9992,24919,82,265527
4261,0.000121,172.31.47.0-255,66,24985,82,265527
4262,0.000143,74.125.24.0-255,2172,27157,82,265527
4263,0.000145,172.31.47.0-255,66,27223,82,265527
4264,0.000151,74.125.24.0-255,3961,31184,82,265527
4265,0.000153,172.31.47.0-255,66,31250,82,265527
4266,0.000175,74.125.24.0-255,1484,32734,82,265527
4267,0.000177,172.31.47.0-255,66,32800,82,265527
4268,0.000183,74.125.24.0-255,2902,35702,82,265527
4269,0.000186,172.31.47.0-255,66,35768,82,265527
4270,0.000204,74.125.24.0-255,1484,37252,82,265527
4271,0.000207,172.31.47.0-255,66,37318,82,265527
4272,0.000228,74.125.24.0-255,4320,41638,82,265527
4273,0.000231,172.31.47.0-255,66,41704,82,265527
4274,0.000238,74.125.24.0-255,6797,48501,82,265527
4275,0.00024,172.31.47.0-255,66,48567,82,265527
4276,0.000405,74.125.24.0-255,1484,50051,82,265527
4277,0.000409,172.31.47.0-255,66,50117,82,265527
4278,0.000414,74.125.24.0-255,2902,53019,82,265527
4279,0.000416,172.31.47.0-255,66,53085,82,265527
4280,0.000432,74.125.24.0-255,5738,58823,82,265527
4281,0.000435,172.31.47.0-255,66,58889,82,265527
4282,0.000438,74.125.24.0-255,1484,60373,82,265527
4283,0.000463,74.125.24.0-255,5379,65752,82,265527
4284,0.000466,172.31.47.0-255,66,65818,82,265527
4285,0.000513,74.125.24.0-255,645,66463,82,265527
4286,0.000794,172.31.47.0-255,66,66529,82,265527
4287,0.001093,74.125.24.0-255,1484,68013,82,265527
4288,0.001102,74.125.24.0-255,2902,70915,82,265527
4289,0.001105,172.31.47.0-255,66,70981,82,265527
4290,0.001109,74.125.24.0-255,1484,72465,82,265527
4291,0.001128,74.125.24.0-255,4320,76785,82,265527
4292,0.00113,172.31.47.0-255,66,76851,82,265527
4293,0.001134,74.125.24.0-255,2902,79753,82,265527
4294,0.001136,172.31.47.0-255,66,79819,82,265527
4295,0.001153,74.125.24.0-255,9992,89811,82,265527
4296,0.001155,172.31.47.0-255,66,89877,82,265527
4297,0.001161,74.125.24.0-255,7156,97033,82,265527
4298,0.001163,172.31.47.0-255,66,97099,82,265527
4299,0.001177,74.125.24.0-255,3602,100701,82,265527
4300,0.001179,172.31.47.0-255,66,100767,82,265527
4301,0.001429,74.125.24.0-255,1484,102251,82,265527
4302,0.001435,74.125.24.0-255,2902,105153,82,265527
4303,0.001438,172.31.47.0-255,66,105219,82,265527
4304,0.001444,74.125.24.0-255,5738,110957,82,265527
4305,0.001446,172.31.47.0-255,66,111023,82,265527
4306,0.001451,74.125.24.0-255,5738,116761,82,265527
4307,0.001452,172.31.47.0-255,66,116827,82,265527
4308,0.001482,74.125.24.0-255,7156,123983,82,265527
4309,0.001484,172.31.47.0-255,66,124049,82,265527
4310,0.001492,74.125.24.0-255,9992,134041,82,265527
4311,0.001494,172.31.47.0-255,66,134107,82,265527
4312,0.001496,74.125.24.0-255,766,134873,82,265527
4313,0.001698,172.31.47.0-255,66,134939,82,265527
4314,0.001767,74.125.24.0-255,1484,136423,82,265527
4315,0.001774,74.125.24.0-255,2902,139325,82,265527
4316,0.001776,172.31.47.0-255,66,139391,82,265527
4317,0.00178,74.125.24.0-255,2902,142293,82,265527
4318,0.001781,172.31.47.0-255,66,142359,82,265527
4319,0.001795,74.125.24.0-255,2902,145261,82,265527
4320,0.001797,172.31.47.0-255,66,145327,82,265527
4321,0.001816,74.125.24.0-255,5738,151065,82,265527
4322,0.001817,172.31.47.0-255,66,151131,82,265527
4323,0.001838,74.125.24.0-255,7156,158287,82,265527
4324,0.00184,172.31.47.0-255,66,158353,82,265527
4325,0.001846,74.125.24.0-255,7156,165509,82,265527
4326,0.001847,172.31.47.0-255,66,165575,82,265527
4327,0.001864,74.125.24.0-255,2902,168477,82,265527
4328,0.001866,172.31.47.0-255,66,168543,82,265527
4329,0.001877,74.125.24.0-255,766,169309,82,265527
4330,0.002033,74.125.24.0-255,1484,170793,82,265527
4331,0.002037,172.31.47.0-255,66,170859,82,265527
4332,0.002041,74.125.24.0-255,2902,173761,82,265527
4333,0.002042,172.31.47.0-255,66,173827,82,265527
4334,0.002044,74.125.24.0-255,1484,175311,82,265527
4335,0.002058,74.125.24.0-255,4320,179631,82,265527
4336,0.00206,172.31.47.0-255,66,179697,82,265527
4337,0.002079,74.125.24.0-255,2902,182599,82,265527
4338,0.002081,172.31.47.0-255,66,182665,82,265527
4339,0.002083,74.125.24.0-255,1484,184149,82,265527
4340,0.002102,74.125.24.0-255,2902,187051,82,265527
4341,0.002104,172.31.47.0-255,66,187117,82,265527
4342,0.002107,74.125.24.0-255,1484,188601,82,265527
4343,0.004151,74.125.24.0-255,1484,190085,82,265527
4344,0.004155,172.31.47.0-255,66,190151,82,265527
4345,0.004178,74.125.24.0-255,2902,193053,82,265527
4346,0.004181,172.31.47.0-255,66,193119,82,265527
4347,0.006215,74.125.24.0-255,2902,196021,82,265527
4348,0.006221,172.31.47.0-255,66,196087,82,265527
4349,0.006255,74.125.24.0-255,2902,198989,82,265527
4350,0.006258,172.31.47.0-255,66,199055,82,265527
4351,0.008285,74.125.24.0-255,2902,201957,82,265527
4352,0.008291,172.31.47.0-255,66,202023,82,265527
4353,0.008314,74.125.24.0-255,2902,204925,82,265527
4354,0.008318,172.31.47.0-255,66,204991,82,265527
4355,0.010351,74.125.24.0-255,2902,207893,82,265527
4356,0.010357,172.31.47.0-255,66,207959,82,265527
4357,0.010378,74.125.24.0-255,2902,210861,82,265527
4358,0.010381,172.31.47.0-255,66,210927,82,265527
4359,0.012447,74.125.24.0-255,5738,216665,82,265527
4360,0.012454,172.31.47.0-255,66,216731,82,265527
4361,0.014559,74.125.24.0-255,5738,222469,82,265527
4362,0.014565,172.31.47.0-255,66,222535,82,265527
4363,0.016609,74.125.24.0-255,2902,225437,82,265527
4364,0.016615,172.31.47.0-255,66,225503,82,265527
4365,0.016636,74.125.24.0-255,2902,228405,82,265527
4366,0.016639,172.31.47.0-255,66,228471,82,265527
4367,0.018673,74.125.24.0-255,2902,231373,82,265527
4368,0.018679,172.31.47.0-255,66,231439,82,265527
4369,0.018701,74.125.24.0-255,2902,234341,82,265527
4370,0.018704,172.31.47.0-255,66,234407,82,265527
4371,0.020725,74.125.24.0-255,2902,237309,82,265527
4372,0.020731,172.31.47.0-255,66,237375,82,265527
4373,0.020751,74.125.24.0-255,2902,240277,82,265527
4374,0.020754,172.31.47.0-255,66,240343,82,265527
4375,0.021997,172.31.47.0-255,172,240515,82,265527
4376,0.022033,172.31.47.0-255,1111,241626,82,265527
4377,0.022111,172.31.47.0-255,1514,243140,82,265527
4378,0.022112,172.31.47.0-255,325,243465,82,265527
4379,0.022804,74.125.24.0-255,5738,249203,82,265527
4380,0.02281,172.31.47.0-255,66,249269,82,265527
4381,0.023574,104.244.42.0-255,66,249335,82,265527
4382,0.023581,104.244.42.0-255,66,249401,82,265527
4383,0.023669,104.244.42.0-255,66,249467,82,265527
4384,0.024883,74.125.24.0-255,5738,255205,82,265527
4385,0.024896,172.31.47.0-255,66,255271,82,265527
4386,0.026935,74.125.24.0-255,4320,259591,82,265527
4387,0.02694,172.31.47.0-255,66,259657,82,265527
4388,0.026966,74.125.24.0-255,1484,261141,82,265527
4389,0.028975,74.125.24.0-255,4320,265461,82,265527
4390,0.028981,172.31.47.0-255,66,265527,82,265527
4391,0.0,172.217.194.0-255,153,153,82,127871
4392,2.4e-05,172.31.47.0-255,66,219,82,127871
4393,3e-05,172.217.194.0-255,1484,1703,82,127871
4394,3.4e-05,172.31.47.0-255,66,1769,82,127871
4395,3.8e-05,172.217.194.0-255,2902,4671,82,127871
4396,4e-05,172.31.47.0-255,66,4737,82,127871
4397,6e-05,172.217.194.0-255,7156,11893,82,127871
4398,6.2e-05,172.31.47.0-255,66,11959,82,127871
4399,9.1e-05,172.217.194.0-255,2147,14106,82,127871
4400,9.3e-05,172.31.47.0-255,66,14172,82,127871
4401,0.000108,172.217.194.0-255,1484,15656,82,127871
4402,0.00011,172.31.47.0-255,66,15722,82,127871
4403,0.000122,172.217.194.0-255,1484,17206,82,127871
4404,0.000124,172.31.47.0-255,66,17272,82,127871
4405,0.000139,172.217.194.0-255,4320,21592,82,127871
4406,0.000141,172.31.47.0-255,66,21658,82,127871
4407,0.000146,172.217.194.0-255,4320,25978,82,127871
4408,0.000148,172.31.47.0-255,66,26044,82,127871
4409,0.000167,172.217.194.0-255,1484,27528,82,127871
4410,0.000169,172.31.47.0-255,66,27594,82,127871
4411,0.000196,172.217.194.0-255,3961,31555,82,127871
4412,0.000199,172.31.47.0-255,66,31621,82,127871
4413,0.000565,172.217.194.0-255,1484,33105,82,127871
4414,0.000571,172.31.47.0-255,66,33171,82,127871
4415,0.00058,172.217.194.0-255,2902,36073,82,127871
4416,0.000583,172.31.47.0-255,66,36139,82,127871
4417,0.000587,172.217.194.0-255,2902,39041,82,127871
4418,0.000589,172.31.47.0-255,66,39107,82,127871
4419,0.000613,172.217.194.0-255,2902,42009,82,127871
4420,0.000616,172.31.47.0-255,66,42075,82,127871
4421,0.000623,172.217.194.0-255,7156,49231,82,127871
4422,0.000625,172.31.47.0-255,66,49297,82,127871
4423,0.000646,172.217.194.0-255,6797,56094,82,127871
4424,0.000649,172.31.47.0-255,66,56160,82,127871
4425,0.000653,172.217.194.0-255,2902,59062,82,127871
4426,0.000654,172.31.47.0-255,66,59128,82,127871
4427,0.000658,172.217.194.0-255,2902,62030,82,127871
4428,0.00066,172.31.47.0-255,66,62096,82,127871
4429,0.000689,172.217.194.0-255,3961,66057,82,127871
4430,0.000692,172.31.47.0-255,66,66123,82,127871
4431,0.001282,172.217.194.0-255,645,66768,82,127871
4432,0.001311,172.31.47.0-255,66,66834,82,127871
4433,0.003641,172.217.194.0-255,1484,68318,82,127871
4434,0.003649,172.217.194.0-255,2902,71220,82,127871
4435,0.003653,172.31.47.0-255,66,71286,82,127871
4436,0.003966,172.217.194.0-255,1484,72770,82,127871
4437,0.006297,172.217.194.0-255,4320,77090,82,127871
4438,0.006304,172.31.47.0-255,66,77156,82,127871
4439,0.008934,172.217.194.0-255,5738,82894,82,127871
4440,0.008941,172.31.47.0-255,66,82960,82,127871
4441,0.011615,172.217.194.0-255,5738,88698,82,127871
4442,0.011624,172.31.47.0-255,66,88764,82,127871
4443,0.014303,172.217.194.0-255,5738,94502,82,127871
4444,0.014312,172.31.47.0-255,66,94568,82,127871
4445,0.016982,172.217.194.0-255,5738,100306,82,127871
4446,0.016993,172.31.47.0-255,66,100372,82,127871
4447,0.018687,172.31.47.0-255,172,100544,82,127871
4448,0.018723,172.31.47.0-255,1106,101650,82,127871
4449,0.018781,172.31.47.0-255,1514,103164,82,127871
4450,0.018783,172.31.47.0-255,1293,104457,82,127871
4451,0.019648,172.217.194.0-255,5738,110195,82,127871
4452,0.019655,172.31.47.0-255,66,110261,82,127871
4453,0.020254,104.244.42.0-255,66,110327,82,127871
4454,0.02026,104.244.42.0-255,66,110393,82,127871
4455,0.020342,104.244.42.0-255,66,110459,82,127871
4456,0.022301,172.217.194.0-255,5738,116197,82,127871
4457,0.022308,172.31.47.0-255,66,116263,82,127871
4458,0.02494,172.217.194.0-255,5738,122001,82,127871
4459,0.024945,172.31.47.0-255,66,122067,82,127871
4460,0.027599,172.217.194.0-255,5738,127805,82,127871
4461,0.027604,172.31.47.0-255,66,127871,82,127871
4462,0.0,172.217.27.0-255,298,298,82,210155
4463,2.1e-05,172.31.47.0-255,66,364,82,210155
4464,2.7e-05,172.217.27.0-255,1484,1848,82,210155
4465,3.1e-05,172.31.47.0-255,66,1914,82,210155
4466,4.5e-05,172.217.27.0-255,4320,6234,82,210155
4467,4.8e-05,172.31.47.0-255,66,6300,82,210155
4468,5.4e-05,172.217.27.0-255,7156,13456,82,210155
4469,5.7e-05,172.31.47.0-255,66,13522,82,210155
4470,7.4e-05,172.217.27.0-255,1484,15006,82,210155
4471,7.6e-05,172.31.47.0-255,66,15072,82,210155
4472,0.000123,172.31.47.0-255,66,15138,82,210155
4473,0.000125,172.217.27.0-255,1125,16263,82,210155
4474,0.000127,172.31.47.0-255,66,16329,82,210155
4475,0.000171,172.217.27.0-255,1484,17813,82,210155
4476,0.000173,172.31.47.0-255,66,17879,82,210155
4477,0.000177,172.217.27.0-255,2902,20781,82,210155
4478,0.000179,172.31.47.0-255,66,20847,82,210155
4479,0.000198,172.217.27.0-255,4320,25167,82,210155
4480,0.000204,172.31.47.0-255,66,25233,82,210155
4481,0.000208,172.217.27.0-255,2902,28135,82,210155
4482,0.00021,172.31.47.0-255,66,28201,82,210155
4483,0.000235,172.217.27.0-255,5738,33939,82,210155
4484,0.000238,172.31.47.0-255,66,34005,82,210155
4485,0.000245,172.217.27.0-255,7156,41161,82,210155
4486,0.000247,172.31.47.0-255,66,41227,82,210155
4487,0.000285,172.217.27.0-255,9274,50501,82,210155
4488,0.000287,172.31.47.0-255,66,50567,82,210155
4489,0.00029,172.217.27.0-255,356,50923,82,210155
4490,0.000291,172.31.47.0-255,66,50989,82,210155
4491,0.000677,172.217.27.0-255,135,51124,82,210155
4492,0.000682,172.31.47.0-255,66,51190,82,210155
4493,0.000841,172.217.27.0-255,1484,52674,82,210155
