,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
40,0.000807,74.125.24.0-255,3602,74902,80,163370
41,0.000809,172.31.40.0-255,66,74968,80,163370
42,0.001212,74.125.24.0-255,1484,76452,80,163370
43,0.001223,74.125.24.0-255,2902,79354,80,163370
44,0.001228,172.31.40.0-255,66,79420,80,163370
45,0.001251,74.125.24.0-255,5738,85158,80,163370
46,0.001255,172.31.40.0-255,66,85224,80,163370
47,0.001294,172.31.40.0-255,66,85290,80,163370
48,0.001313,74.125.24.0-255,2902,88192,80,163370
49,0.001316,172.31.40.0-255,66,88258,80,163370
50,0.001325,74.125.24.0-255,7156,95414,80,163370
51,0.001328,172.31.40.0-255,66,95480,80,163370
52,0.001356,74.125.24.0-255,3602,99082,80,163370
53,0.00136,172.31.40.0-255,66,99148,80,163370
54,0.001572,74.125.24.0-255,1484,100632,80,163370
55,0.001577,74.125.24.0-255,2902,103534,80,163370
56,0.001582,74.125.24.0-255,5738,109272,80,163370
57,0.001585,74.125.24.0-255,1484,110756,80,163370
58,0.001593,172.31.40.0-255,66,110822,80,163370
59,0.001603,172.31.40.0-255,66,110888,80,163370
60,0.001609,74.125.24.0-255,4320,115208,80,163370
61,0.001612,172.31.40.0-255,66,115274,80,163370
62,0.001639,74.125.24.0-255,4320,119594,80,163370
63,0.001643,172.31.40.0-255,66,119660,80,163370
64,0.001682,172.31.40.0-255,66,119726,80,163370
65,0.001688,74.125.24.0-255,5020,124746,80,163370
66,0.00169,172.31.40.0-255,66,124812,80,163370
67,0.0017,172.31.40.0-255,66,124878,80,163370
68,0.001741,172.31.40.0-255,66,124944,80,163370
69,0.001745,172.31.40.0-255,66,125010,80,163370
70,0.001771,74.125.24.0-255,2184,127194,80,163370
71,0.001774,172.31.40.0-255,66,127260,80,163370
72,0.00178,74.125.24.0-255,5738,132998,80,163370
73,0.001783,172.31.40.0-255,66,133064,80,163370
74,0.00179,74.125.24.0-255,7156,140220,80,163370
75,0.001792,172.31.40.0-255,66,140286,80,163370
76,0.001842,172.31.40.0-255,66,140352,80,163370
77,0.001847,74.125.24.0-255,4320,144672,80,163370
78,0.001849,172.31.40.0-255,66,144738,80,163370
79,0.001863,74.125.24.0-255,2184,146922,80,163370
80,0.001867,172.31.40.0-255,66,146988,80,163370
81,0.001891,74.125.24.0-255,2902,149890,80,163370
82,0.001894,172.31.40.0-255,66,149956,80,163370
83,0.001933,172.31.40.0-255,66,150022,80,163370
84,0.001965,74.125.24.0-255,7156,157178,80,163370
85,0.00204,74.125.24.0-255,2902,160080,80,163370
86,0.002051,172.31.40.0-255,66,160146,80,163370
87,0.002111,172.31.40.0-255,66,160212,80,163370
88,0.002115,74.125.24.0-255,2719,162931,80,163370
89,0.002118,74.125.24.0-255,97,163028,80,163370
90,0.002119,74.125.24.0-255,105,163133,80,163370
91,0.002141,172.31.40.0-255,66,163199,80,163370
92,0.003724,172.31.40.0-255,105,163304,80,163370
93,0.006304,74.125.24.0-255,66,163370,80,163370
94,0.0,172.217.194.0-255,290,290,80,173343
95,1.6e-05,172.31.40.0-255,66,356,80,173343
96,2.3e-05,172.217.194.0-255,1484,1840,80,173343
97,2.7e-05,172.31.40.0-255,66,1906,80,173343
98,3.4e-05,172.217.194.0-255,4320,6226,80,173343
99,3.7e-05,172.31.40.0-255,66,6292,80,173343
100,6.6e-05,172.217.194.0-255,5738,12030,80,173343
101,6.9e-05,172.31.40.0-255,66,12096,80,173343
102,9.4e-05,172.217.194.0-255,3314,15410,80,173343
103,9.6e-05,172.31.40.0-255,66,15476,80,173343
104,0.000108,172.31.40.0-255,66,15542,80,173343
105,0.000114,172.217.194.0-255,6797,22339,80,173343
106,0.000117,172.31.40.0-255,66,22405,80,173343
107,0.000158,172.217.194.0-255,1484,23889,80,173343
108,0.000161,172.31.40.0-255,66,23955,80,173343
109,0.000165,172.217.194.0-255,2902,26857,80,173343
110,0.000168,172.31.40.0-255,66,26923,80,173343
111,0.000171,172.217.194.0-255,1484,28407,80,173343
112,0.000172,172.31.40.0-255,66,28473,80,173343
113,0.000192,172.217.194.0-255,4320,32793,80,173343
114,0.000195,172.31.40.0-255,66,32859,80,173343
115,0.000201,172.217.194.0-255,4320,37179,80,173343
116,0.000203,172.31.40.0-255,66,37245,80,173343
117,0.00023,172.31.40.0-255,66,37311,80,173343
118,0.000241,172.31.40.0-255,66,37377,80,173343
119,0.000244,172.217.194.0-255,118,37495,80,173343
120,0.000246,172.31.40.0-255,66,37561,80,173343
121,0.000322,172.217.194.0-255,1484,39045,80,173343
122,0.000326,172.31.40.0-255,66,39111,80,173343
123,0.000332,172.217.194.0-255,2902,42013,80,173343
124,0.000334,172.31.40.0-255,66,42079,80,173343
125,0.000339,172.217.194.0-255,4320,46399,80,173343
126,0.000342,172.31.40.0-255,66,46465,80,173343
127,0.000363,172.217.194.0-255,1484,47949,80,173343
128,0.000366,172.31.40.0-255,66,48015,80,173343
129,0.000373,172.217.194.0-255,6797,54812,80,173343
130,0.000376,172.31.40.0-255,66,54878,80,173343
131,0.00038,172.217.194.0-255,2902,57780,80,173343
132,0.000382,172.31.40.0-255,66,57846,80,173343
133,0.000401,172.217.194.0-255,4320,62166,80,173343
134,0.000404,172.31.40.0-255,66,62232,80,173343
135,0.000407,172.217.194.0-255,1484,63716,80,173343
136,0.000409,172.31.40.0-255,66,63782,80,173343
137,0.000436,172.31.40.0-255,66,63848,80,173343
138,0.000493,172.217.194.0-255,1484,65332,80,173343
139,0.000499,172.217.194.0-255,2902,68234,80,173343
140,0.000522,172.217.194.0-255,5738,73972,80,173343
141,0.000614,172.217.194.0-255,2902,76874,80,173343
142,0.000627,172.217.194.0-255,5738,82612,80,173343
143,0.00064,172.217.194.0-255,2902,85514,80,173343
144,0.000644,172.217.194.0-255,2902,88416,80,173343
145,0.000688,172.217.194.0-255,4320,92736,80,173343
146,0.000694,172.31.40.0-255,66,92802,80,173343
147,0.000719,172.31.40.0-255,66,92868,80,173343
148,0.000729,172.217.194.0-255,3602,96470,80,173343
149,0.000731,172.217.194.0-255,860,97330,80,173343
150,0.000761,172.31.40.0-255,66,97396,80,173343
151,0.000778,172.217.194.0-255,1484,98880,80,173343
152,0.000797,172.217.194.0-255,2902,101782,80,173343
153,0.0008,172.217.194.0-255,1484,103266,80,173343
154,0.000845,172.217.194.0-255,2902,106168,80,173343
155,0.000861,172.31.40.0-255,66,106234,80,173343
156,0.000872,172.217.194.0-255,1484,107718,80,173343
157,0.000919,172.31.40.0-255,66,107784,80,173343
158,0.00097,172.217.194.0-255,1484,109268,80,173343
159,0.000976,172.217.194.0-255,2902,112170,80,173343
160,0.000978,172.217.194.0-255,1484,113654,80,173343
161,0.001,172.217.194.0-255,4320,117974,80,173343
162,0.001004,172.217.194.0-255,2902,120876,80,173343
163,0.001006,172.31.40.0-255,66,120942,80,173343
164,0.001011,172.31.40.0-255,66,121008,80,173343
165,0.001036,172.217.194.0-255,1484,122492,80,173343
166,0.001063,172.31.40.0-255,66,122558,80,173343
167,0.001068,172.31.40.0-255,66,122624,80,173343
168,0.001103,172.217.194.0-255,4320,126944,80,173343
169,0.00111,172.217.194.0-255,5738,132682,80,173343
170,0.00112,172.31.40.0-255,66,132748,80,173343
171,0.001149,172.217.194.0-255,766,133514,80,173343
172,0.001152,172.217.194.0-255,1484,134998,80,173343
173,0.001157,172.217.194.0-255,4320,139318,80,173343
174,0.00119,172.217.194.0-255,4320,143638,80,173343
175,0.001194,172.31.40.0-255,66,143704,80,173343
176,0.001199,172.31.40.0-255,66,143770,80,173343
177,0.001238,172.217.194.0-255,5020,148790,80,173343
178,0.00125,172.31.40.0-255,66,148856,80,173343
179,0.001269,172.217.194.0-255,1484,150340,80,173343
180,0.001288,172.217.194.0-255,4320,154660,80,173343
181,0.001293,172.217.194.0-255,5738,160398,80,173343
182,0.001312,172.217.194.0-255,4320,164718,80,173343
183,0.001315,172.217.194.0-255,1484,166202,80,173343
184,0.001326,172.31.40.0-255,66,166268,80,173343
185,0.001346,172.217.194.0-255,766,167034,80,173343
186,0.001351,172.31.40.0-255,66,167100,80,173343
187,0.001387,172.217.194.0-255,5738,172838,80,173343
188,0.001429,172.217.194.0-255,97,172935,80,173343
189,0.001475,172.217.194.0-255,105,173040,80,173343
190,0.001479,172.31.40.0-255,66,173106,80,173343
191,0.008896,172.31.40.0-255,66,173172,80,173343
192,0.008938,172.31.40.0-255,105,173277,80,173343
193,0.011051,172.217.194.0-255,66,173343,80,173343
194,0.0,172.217.194.0-255,152,152,80,164311
195,1.7e-05,172.31.40.0-255,66,218,80,164311
196,2.4e-05,172.217.194.0-255,1484,1702,80,164311
197,2.8e-05,172.31.40.0-255,66,1768,80,164311
198,3.3e-05,172.217.194.0-255,2902,4670,80,164311
199,4.3e-05,172.31.40.0-255,66,4736,80,164311
200,5.1e-05,172.217.194.0-255,7156,11892,80,164311
201,5.4e-05,172.31.40.0-255,66,11958,80,164311
202,8.4e-05,172.31.40.0-255,66,12024,80,164311
203,0.000126,172.31.40.0-255,66,12090,80,164311
204,0.00013,172.217.194.0-255,2543,14633,80,164311
205,0.000133,172.31.40.0-255,66,14699,80,164311
206,0.000137,172.217.194.0-255,2902,17601,80,164311
207,0.00014,172.31.40.0-255,66,17667,80,164311
208,0.000148,172.217.194.0-255,7156,24823,80,164311
209,0.000151,172.31.40.0-255,66,24889,80,164311
210,0.000201,172.217.194.0-255,7156,32045,80,164311
211,0.000204,172.31.40.0-255,66,32111,80,164311
212,0.000237,172.31.40.0-255,66,32177,80,164311
213,0.000249,172.31.40.0-255,66,32243,80,164311
214,0.000296,172.217.194.0-255,1484,33727,80,164311
215,0.000299,172.31.40.0-255,66,33793,80,164311
216,0.000305,172.217.194.0-255,2902,36695,80,164311
217,0.000307,172.31.40.0-255,66,36761,80,164311
218,0.000318,172.217.194.0-255,5738,42499,80,164311
219,0.000321,172.31.40.0-255,66,42565,80,164311
220,0.000327,172.217.194.0-255,5738,48303,80,164311
221,0.00033,172.31.40.0-255,66,48369,80,164311
222,0.000378,172.31.40.0-255,66,48435,80,164311
223,0.000409,172.217.194.0-255,4737,53172,80,164311
224,0.000412,172.31.40.0-255,66,53238,80,164311
225,0.000438,172.217.194.0-255,1484,54722,80,164311
226,0.000444,172.217.194.0-255,2902,57624,80,164311
227,0.000446,172.31.40.0-255,66,57690,80,164311
228,0.000478,172.217.194.0-255,5738,63428,80,164311
229,0.000481,172.31.40.0-255,66,63494,80,164311
230,0.000489,172.217.194.0-255,7156,70650,80,164311
231,0.000492,172.31.40.0-255,66,70716,80,164311
232,0.000527,172.217.194.0-255,5738,76454,80,164311
233,0.00053,172.31.40.0-255,66,76520,80,164311
234,0.000542,172.31.40.0-255,66,76586,80,164311
235,0.000546,172.217.194.0-255,2184,78770,80,164311
236,0.000548,172.31.40.0-255,66,78836,80,164311
237,0.000737,172.217.194.0-255,1484,80320,80,164311
238,0.000741,172.217.194.0-255,1484,81804,80,164311
239,0.000745,172.31.40.0-255,66,81870,80,164311
240,0.000763,172.217.194.0-255,1484,83354,80,164311
241,0.00077,172.217.194.0-255,5738,89092,80,164311
242,0.000772,172.31.40.0-255,66,89158,80,164311
243,0.000776,172.217.194.0-255,2902,92060,80,164311
244,0.000778,172.31.40.0-255,66,92126,80,164311
245,0.000796,172.217.194.0-255,7156,99282,80,164311
246,0.000798,172.31.40.0-255,66,99348,80,164311
247,0.000836,172.217.194.0-255,2902,102250,80,164311
248,0.000839,172.31.40.0-255,66,102316,80,164311
249,0.000849,172.31.40.0-255,66,102382,80,164311
250,0.0013,172.217.194.0-255,1484,103866,80,164311
251,0.001323,172.217.194.0-255,2902,106768,80,164311
252,0.001326,172.31.40.0-255,66,106834,80,164311
253,0.001332,172.217.194.0-255,5738,112572,80,164311
254,0.001334,172.31.40.0-255,66,112638,80,164311
255,0.001336,172.217.194.0-255,1484,114122,80,164311
256,0.001367,172.31.40.0-255,66,114188,80,164311
257,0.001391,172.217.194.0-255,1484,115672,80,164311
258,0.001402,172.31.40.0-255,66,115738,80,164311
259,0.001427,172.217.194.0-255,2902,118640,80,164311
260,0.00143,172.31.40.0-255,66,118706,80,164311
261,0.001435,172.217.194.0-255,4320,123026,80,164311
262,0.001436,172.31.40.0-255,66,123092,80,164311
263,0.001444,172.31.40.0-255,66,123158,80,164311
264,0.001469,172.217.194.0-255,5738,128896,80,164311
265,0.001471,172.31.40.0-255,66,128962,80,164311
266,0.001512,172.31.40.0-255,66,129028,80,164311
267,0.001561,172.31.40.0-255,66,129094,80,164311
268,0.001595,172.217.194.0-255,2902,131996,80,164311
269,0.001599,172.31.40.0-255,66,132062,80,164311
270,0.001631,172.31.40.0-255,66,132128,80,164311
271,0.001661,172.31.40.0-255,66,132194,80,164311
272,0.001667,172.217.194.0-255,5020,137214,80,164311
273,0.00167,172.31.40.0-255,66,137280,80,164311
274,0.001676,172.217.194.0-255,5738,143018,80,164311
275,0.001679,172.31.40.0-255,66,143084,80,164311
276,0.001686,172.217.194.0-255,7156,150240,80,164311
277,0.001689,172.31.40.0-255,66,150306,80,164311
278,0.001729,172.217.194.0-255,5738,156044,80,164311
279,0.001732,172.31.40.0-255,66,156110,80,164311
280,0.001745,172.31.40.0-255,66,156176,80,164311
281,0.001764,172.31.40.0-255,66,156242,80,164311
282,0.001805,172.31.40.0-255,66,156308,80,164311
283,0.001811,172.217.194.0-255,5738,162046,80,164311
284,0.001813,172.31.40.0-255,66,162112,80,164311
285,0.001833,172.217.194.0-255,1791,163903,80,164311
286,0.001839,172.31.40.0-255,66,163969,80,164311
287,0.001851,172.217.194.0-255,105,164074,80,164311
288,0.007759,172.31.40.0-255,66,164140,80,164311
289,0.007794,172.31.40.0-255,105,164245,80,164311
290,0.010408,172.217.194.0-255,66,164311,80,164311
291,0.0,172.217.194.0-255,153,153,80,134698
292,2.3e-05,172.31.40.0-255,66,219,80,134698
293,3e-05,172.217.194.0-255,1484,1703,80,134698
294,3.4e-05,172.31.40.0-255,66,1769,80,134698
295,4e-05,172.217.194.0-255,2902,4671,80,134698
296,5.2e-05,172.31.40.0-255,66,4737,80,134698
297,5.9e-05,172.217.194.0-255,7156,11893,80,134698
298,6.3e-05,172.31.40.0-255,66,11959,80,134698
299,7e-05,172.217.194.0-255,4975,16934,80,134698
300,7.2e-05,172.31.40.0-255,66,17000,80,134698
301,0.00011,172.31.40.0-255,66,17066,80,134698
302,0.000137,172.217.194.0-255,5379,22445,80,134698
303,0.00014,172.31.40.0-255,66,22511,80,134698
304,0.000171,172.217.194.0-255,2902,25413,80,134698
305,0.000174,172.31.40.0-255,66,25479,80,134698
306,0.000211,172.31.40.0-255,66,25545,80,134698
307,0.000215,172.217.194.0-255,2543,28088,80,134698
308,0.000217,172.31.40.0-255,66,28154,80,134698
309,0.001258,172.217.194.0-255,1484,29638,80,134698
310,0.001265,172.31.40.0-255,66,29704,80,134698
311,0.001272,172.217.194.0-255,2902,32606,80,134698
312,0.001275,172.31.40.0-255,66,32672,80,134698
313,0.001288,172.217.194.0-255,1484,34156,80,134698
314,0.001291,172.31.40.0-255,66,34222,80,134698
315,0.001318,172.217.194.0-255,4320,38542,80,134698
316,0.001321,172.31.40.0-255,66,38608,80,134698
317,0.001361,172.31.40.0-255,66,38674,80,134698
318,0.001368,172.217.194.0-255,5738,44412,80,134698
319,0.001371,172.31.40.0-255,66,44478,80,134698
320,0.001393,172.217.194.0-255,1484,45962,80,134698
321,0.0014,172.217.194.0-255,3123,49085,80,134698
322,0.001403,172.31.40.0-255,66,49151,80,134698
323,0.001431,172.217.194.0-255,1484,50635,80,134698
324,0.001435,172.217.194.0-255,1484,52119,80,134698
325,0.001438,172.31.40.0-255,66,52185,80,134698
326,0.001468,172.217.194.0-255,1484,53669,80,134698
327,0.001475,172.217.194.0-255,5738,59407,80,134698
328,0.001477,172.31.40.0-255,66,59473,80,134698
329,0.001507,172.217.194.0-255,6797,66270,80,134698
330,0.00151,172.31.40.0-255,66,66336,80,134698
331,0.003803,172.217.194.0-255,5738,72074,80,134698
332,0.003811,172.31.40.0-255,66,72140,80,134698
333,0.00612,172.217.194.0-255,4320,76460,80,134698
334,0.006128,172.31.40.0-255,66,76526,80,134698
335,0.006184,172.217.194.0-255,1484,78010,80,134698
336,0.008513,172.217.194.0-255,4320,82330,80,134698
337,0.008519,172.31.40.0-255,66,82396,80,134698
338,0.01086,172.217.194.0-255,1484,83880,80,134698
339,0.010881,172.217.194.0-255,4320,88200,80,134698
340,0.010886,172.31.40.0-255,66,88266,80,134698
341,0.013169,172.217.194.0-255,5738,94004,80,134698
342,0.013176,172.31.40.0-255,66,94070,80,134698
343,0.015528,172.217.194.0-255,5738,99808,80,134698
344,0.015537,172.31.40.0-255,66,99874,80,134698
345,0.017884,172.217.194.0-255,5738,105612,80,134698
346,0.017892,172.31.40.0-255,66,105678,80,134698
347,0.020222,172.217.194.0-255,5738,111416,80,134698
348,0.020234,172.31.40.0-255,66,111482,80,134698
349,0.022575,172.217.194.0-255,5738,117220,80,134698
350,0.022586,172.31.40.0-255,66,117286,80,134698
351,0.024889,172.217.194.0-255,5738,123024,80,134698
352,0.024895,172.31.40.0-255,66,123090,80,134698
353,0.027197,172.217.194.0-255,5738,128828,80,134698
354,0.027213,172.31.40.0-255,66,128894,80,134698
355,0.029619,172.217.194.0-255,5738,134632,80,134698
356,0.029635,172.31.40.0-255,66,134698,80,134698
357,0.0,74.125.200.0-255,153,153,80,250624
358,1.5e-05,172.31.40.0-255,66,219,80,250624
359,2.2e-05,74.125.200.0-255,1484,1703,80,250624
360,2.8e-05,172.31.40.0-255,66,1769,80,250624
361,3.4e-05,74.125.200.0-255,2902,4671,80,250624
362,3.7e-05,172.31.40.0-255,66,4737,80,250624
363,5.1e-05,74.125.200.0-255,7156,11893,80,250624
364,5.5e-05,172.31.40.0-255,66,11959,80,250624
365,5.9e-05,74.125.200.0-255,2077,14036,80,250624
366,6.2e-05,172.31.40.0-255,66,14102,80,250624
367,6.6e-05,74.125.200.0-255,1484,15586,80,250624
368,6.8e-05,172.31.40.0-255,66,15652,80,250624
369,9.9e-05,74.125.200.0-255,1484,17136,80,250624
370,0.000103,172.31.40.0-255,66,17202,80,250624
371,0.000111,74.125.200.0-255,7156,24358,80,250624
372,0.000113,172.31.40.0-255,66,24424,80,250624
373,0.000153,74.125.200.0-255,4320,28744,80,250624
374,0.000155,172.31.40.0-255,66,28810,80,250624
375,0.000179,74.125.200.0-255,2543,31353,80,250624
376,0.000181,172.31.40.0-255,66,31419,80,250624
377,0.000442,74.125.200.0-255,1484,32903,80,250624
378,0.000447,172.31.40.0-255,66,32969,80,250624
379,0.000454,74.125.200.0-255,2902,35871,80,250624
380,0.000457,172.31.40.0-255,66,35937,80,250624
381,0.000489,74.125.200.0-255,4320,40257,80,250624
382,0.000492,172.31.40.0-255,66,40323,80,250624
383,0.000503,172.31.40.0-255,66,40389,80,250624
384,0.000533,74.125.200.0-255,7156,47545,80,250624
385,0.000535,172.31.40.0-255,66,47611,80,250624
386,0.000564,74.125.200.0-255,1484,49095,80,250624
387,0.000576,172.31.40.0-255,66,49161,80,250624
388,0.000584,172.31.40.0-255,66,49227,80,250624
389,0.000883,74.125.200.0-255,395,49622,80,250624
390,0.000901,74.125.200.0-255,1484,51106,80,250624
391,0.000905,172.31.40.0-255,66,51172,80,250624
392,0.000911,74.125.200.0-255,2902,54074,80,250624
393,0.000914,172.31.40.0-255,66,54140,80,250624
394,0.000933,74.125.200.0-255,1484,55624,80,250624
395,0.000956,74.125.200.0-255,4320,59944,80,250624
396,0.00096,74.125.200.0-255,2902,62846,80,250624
397,0.000963,172.31.40.0-255,66,62912,80,250624
398,0.000966,172.31.40.0-255,66,62978,80,250624
399,0.000991,74.125.200.0-255,2902,65880,80,250624
400,0.000994,172.31.40.0-255,66,65946,80,250624
401,0.001002,74.125.200.0-255,7156,73102,80,250624
402,0.001004,172.31.40.0-255,66,73168,80,250624
403,0.001007,74.125.200.0-255,1484,74652,80,250624
404,0.001024,74.125.200.0-255,7156,81808,80,250624
405,0.001027,172.31.40.0-255,66,81874,80,250624
406,0.001048,74.125.200.0-255,2184,84058,80,250624
407,0.00105,172.31.40.0-255,66,84124,80,250624
408,0.001212,74.125.200.0-255,1484,85608,80,250624
409,0.001232,74.125.200.0-255,2902,88510,80,250624
410,0.001235,172.31.40.0-255,66,88576,80,250624
411,0.00128,74.125.200.0-255,4320,92896,80,250624
412,0.001283,172.31.40.0-255,66,92962,80,250624
413,0.001289,74.125.200.0-255,4320,97282,80,250624
414,0.001291,172.31.40.0-255,66,97348,80,250624
415,0.00131,74.125.200.0-255,1484,98832,80,250624
416,0.001354,74.125.200.0-255,7156,105988,80,250624
417,0.001357,172.31.40.0-255,66,106054,80,250624
418,0.001385,74.125.200.0-255,4320,110374,80,250624
419,0.001388,172.31.40.0-255,66,110440,80,250624
420,0.001393,74.125.200.0-255,4320,114760,80,250624
421,0.001396,172.31.40.0-255,66,114826,80,250624
422,0.001405,74.125.200.0-255,3602,118428,80,250624
423,0.001407,172.31.40.0-255,66,118494,80,250624
424,0.002065,74.125.200.0-255,1484,119978,80,250624
425,0.002076,74.125.200.0-255,2902,122880,80,250624
426,0.00208,172.31.40.0-255,66,122946,80,250624
427,0.002088,74.125.200.0-255,5738,128684,80,250624
428,0.00209,172.31.40.0-255,66,128750,80,250624
429,0.002124,74.125.200.0-255,7156,135906,80,250624
430,0.002126,172.31.40.0-255,66,135972,80,250624
431,0.002141,74.125.200.0-255,4320,140292,80,250624
432,0.002144,172.31.40.0-255,66,140358,80,250624
433,0.002182,172.31.40.0-255,66,140424,80,250624
434,0.002194,172.31.40.0-255,66,140490,80,250624
435,0.002221,74.125.200.0-255,5020,145510,80,250624
436,0.002223,172.31.40.0-255,66,145576,80,250624
437,0.002237,74.125.200.0-255,5738,151314,80,250624
438,0.00224,172.31.40.0-255,66,151380,80,250624
439,0.002243,74.125.200.0-255,1484,152864,80,250624
440,0.002269,74.125.200.0-255,7156,160020,80,250624
441,0.002271,172.31.40.0-255,66,160086,80,250624
442,0.002316,74.125.200.0-255,6438,166524,80,250624
443,0.002323,172.31.40.0-255,66,166590,80,250624
444,0.002419,74.125.200.0-255,1484,168074,80,250624
445,0.002424,74.125.200.0-255,1484,169558,80,250624
446,0.002428,172.31.40.0-255,66,169624,80,250624
447,0.002455,74.125.200.0-255,1484,171108,80,250624
448,0.002461,74.125.200.0-255,2902,174010,80,250624
449,0.002463,172.31.40.0-255,66,174076,80,250624
450,0.002469,74.125.200.0-255,4320,178396,80,250624
451,0.002471,172.31.40.0-255,66,178462,80,250624
452,0.002501,172.31.40.0-255,66,178528,80,250624
453,0.002506,74.125.200.0-255,2902,181430,80,250624
454,0.002509,172.31.40.0-255,66,181496,80,250624
455,0.002545,74.125.200.0-255,4320,185816,80,250624
456,0.002548,172.31.40.0-255,66,185882,80,250624
457,0.002577,74.125.200.0-255,2902,188784,80,250624
458,0.00258,172.31.40.0-255,66,188850,80,250624
459,0.002608,74.125.200.0-255,3602,192452,80,250624
460,0.00261,172.31.40.0-255,66,192518,80,250624
461,0.005209,74.125.200.0-255,1484,194002,80,250624
462,0.005236,74.125.200.0-255,4320,198322,80,250624
463,0.005241,172.31.40.0-255,66,198388,80,250624
464,0.007861,74.125.200.0-255,5738,204126,80,250624
465,0.007867,172.31.40.0-255,66,204192,80,250624
466,0.010503,74.125.200.0-255,5738,209930,80,250624
467,0.01051,172.31.40.0-255,66,209996,80,250624
468,0.01315,74.125.200.0-255,5738,215734,80,250624
469,0.013159,172.31.40.0-255,66,215800,80,250624
470,0.015797,74.125.200.0-255,5738,221538,80,250624
471,0.015804,172.31.40.0-255,66,221604,80,250624
472,0.01845,74.125.200.0-255,5738,227342,80,250624
473,0.018462,172.31.40.0-255,66,227408,80,250624
474,0.0211,74.125.200.0-255,5738,233146,80,250624
475,0.021115,172.31.40.0-255,66,233212,80,250624
476,0.023769,74.125.200.0-255,5738,238950,80,250624
477,0.023786,172.31.40.0-255,66,239016,80,250624
478,0.026431,74.125.200.0-255,5738,244754,80,250624
479,0.026443,172.31.40.0-255,66,244820,80,250624
480,0.029127,74.125.200.0-255,5738,250558,80,250624
481,0.029136,172.31.40.0-255,66,250624,80,250624
482,0.0,74.125.200.0-255,146,146,80,226750
483,2.2e-05,172.31.40.0-255,66,212,80,226750
484,3e-05,74.125.200.0-255,1484,1696,80,226750
485,3.4e-05,172.31.40.0-255,66,1762,80,226750
486,4.9e-05,74.125.200.0-255,2902,4664,80,226750
487,5.1e-05,172.31.40.0-255,66,4730,80,226750
488,5.9e-05,74.125.200.0-255,7156,11886,80,226750
489,6.2e-05,172.31.40.0-255,66,11952,80,226750
490,0.000113,74.125.200.0-255,1484,13436,80,226750
491,0.000116,172.31.40.0-255,66,13502,80,226750
492,0.000151,74.125.200.0-255,6319,19821,80,226750
493,0.000154,172.31.40.0-255,66,19887,80,226750
494,0.000159,74.125.200.0-255,2902,22789,80,226750
495,0.000161,172.31.40.0-255,66,22855,80,226750
496,0.000166,74.125.200.0-255,4320,27175,80,226750
497,0.000173,172.31.40.0-255,66,27241,80,226750
498,0.000178,74.125.200.0-255,3961,31202,80,226750
499,0.00018,172.31.40.0-255,66,31268,80,226750
500,0.00115,74.125.200.0-255,1484,32752,80,226750
