,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.00845,74.125.200.0-255,2902,69959,8,134167
48,0.008457,172.31.36.0-255,66,70025,8,134167
49,0.00848,74.125.200.0-255,2902,72927,8,134167
50,0.008483,172.31.36.0-255,66,72993,8,134167
51,0.010569,74.125.200.0-255,2902,75895,8,134167
52,0.010576,172.31.36.0-255,66,75961,8,134167
53,0.010593,74.125.200.0-255,1484,77445,8,134167
54,0.010604,74.125.200.0-255,1484,78929,8,134167
55,0.010606,172.31.36.0-255,66,78995,8,134167
56,0.012719,74.125.200.0-255,5738,84733,8,134167
57,0.012726,172.31.36.0-255,66,84799,8,134167
58,0.014865,74.125.200.0-255,5738,90537,8,134167
59,0.014873,172.31.36.0-255,66,90603,8,134167
60,0.017,74.125.200.0-255,4320,94923,8,134167
61,0.017008,172.31.36.0-255,66,94989,8,134167
62,0.017031,74.125.200.0-255,1484,96473,8,134167
63,0.019119,74.125.200.0-255,4320,100793,8,134167
64,0.019126,172.31.36.0-255,66,100859,8,134167
65,0.02127,74.125.200.0-255,5738,106597,8,134167
66,0.021278,172.31.36.0-255,66,106663,8,134167
67,0.022384,172.31.36.0-255,172,106835,8,134167
68,0.022414,172.31.36.0-255,1111,107946,8,134167
69,0.02247,172.31.36.0-255,1514,109460,8,134167
70,0.022472,172.31.36.0-255,1293,110753,8,134167
71,0.023453,74.125.200.0-255,5738,116491,8,134167
72,0.02346,172.31.36.0-255,66,116557,8,134167
73,0.024099,104.244.42.0-255,66,116623,8,134167
74,0.024128,104.244.42.0-255,66,116689,8,134167
75,0.024147,104.244.42.0-255,66,116755,8,134167
76,0.025623,74.125.200.0-255,5738,122493,8,134167
77,0.025629,172.31.36.0-255,66,122559,8,134167
78,0.027773,74.125.200.0-255,5738,128297,8,134167
79,0.02778,172.31.36.0-255,66,128363,8,134167
80,0.029917,74.125.200.0-255,5738,134101,8,134167
81,0.029923,172.31.36.0-255,66,134167,8,134167
82,0.0,172.217.194.0-255,153,153,8,262611
83,4.6e-05,172.217.194.0-255,1484,1637,8,262611
84,5.4e-05,172.31.36.0-255,66,1703,8,262611
85,6.1e-05,172.217.194.0-255,2902,4605,8,262611
86,6.7e-05,172.217.194.0-255,4320,8925,8,262611
87,0.000122,172.217.194.0-255,2902,11827,8,262611
88,0.000137,172.217.194.0-255,1991,13818,8,262611
89,0.000155,172.31.36.0-255,66,13884,8,262611
90,0.000192,172.217.194.0-255,1484,15368,8,262611
91,0.000204,172.217.194.0-255,2902,18270,8,262611
92,0.00022,172.217.194.0-255,5738,24008,8,262611
93,0.000266,172.217.194.0-255,5738,29746,8,262611
94,0.000283,172.217.194.0-255,6797,36543,8,262611
95,0.000312,172.217.194.0-255,4320,40863,8,262611
96,0.000335,172.217.194.0-255,6797,47660,8,262611
97,0.000471,172.31.36.0-255,66,47726,8,262611
98,0.000623,172.217.194.0-255,1484,49210,8,262611
99,0.000638,172.217.194.0-255,2902,52112,8,262611
100,0.00065,172.31.36.0-255,66,52178,8,262611
101,0.000662,172.217.194.0-255,5738,57916,8,262611
102,0.000667,172.217.194.0-255,4320,62236,8,262611
103,0.000685,172.217.194.0-255,3122,65358,8,262611
104,0.000711,172.31.36.0-255,66,65424,8,262611
105,0.000738,172.217.194.0-255,1484,66908,8,262611
106,0.000751,172.217.194.0-255,2902,69810,8,262611
107,0.000757,172.217.194.0-255,4320,74130,8,262611
108,0.000767,172.217.194.0-255,1484,75614,8,262611
109,0.000771,172.217.194.0-255,4320,79934,8,262611
110,0.000775,172.31.36.0-255,66,80000,8,262611
111,0.000798,172.31.36.0-255,66,80066,8,262611
112,0.000858,172.31.36.0-255,66,80132,8,262611
113,0.001129,172.217.194.0-255,1484,81616,8,262611
114,0.001136,172.217.194.0-255,2902,84518,8,262611
115,0.001139,172.31.36.0-255,66,84584,8,262611
116,0.001147,172.217.194.0-255,5738,90322,8,262611
117,0.001165,172.31.36.0-255,66,90388,8,262611
118,0.001171,172.217.194.0-255,4320,94708,8,262611
119,0.001177,172.31.36.0-255,66,94774,8,262611
120,0.001238,172.217.194.0-255,2184,96958,8,262611
121,0.001246,172.31.36.0-255,66,97024,8,262611
122,0.001291,172.217.194.0-255,1484,98508,8,262611
123,0.001305,172.217.194.0-255,2902,101410,8,262611
124,0.001309,172.217.194.0-255,2902,104312,8,262611
125,0.001318,172.31.36.0-255,66,104378,8,262611
126,0.001323,172.217.194.0-255,2902,107280,8,262611
127,0.001347,172.217.194.0-255,7156,114436,8,262611
128,0.001361,172.31.36.0-255,66,114502,8,262611
129,0.001364,172.217.194.0-255,1484,115986,8,262611
130,0.001401,172.217.194.0-255,1484,117470,8,262611
131,0.00141,172.31.36.0-255,66,117536,8,262611
132,0.001437,172.217.194.0-255,766,118302,8,262611
133,0.001945,172.217.194.0-255,1484,119786,8,262611
134,0.001952,172.31.36.0-255,66,119852,8,262611
135,0.00198,172.217.194.0-255,2902,122754,8,262611
136,0.001987,172.217.194.0-255,5738,128492,8,262611
137,0.002001,172.217.194.0-255,2902,131394,8,262611
138,0.00205,172.217.194.0-255,1484,132878,8,262611
139,0.002057,172.217.194.0-255,7156,140034,8,262611
140,0.002076,172.217.194.0-255,3602,143636,8,262611
141,0.002462,172.217.194.0-255,1484,145120,8,262611
142,0.00247,172.217.194.0-255,2902,148022,8,262611
143,0.00249,172.217.194.0-255,5738,153760,8,262611
144,0.002517,172.217.194.0-255,5738,159498,8,262611
145,0.00254,172.217.194.0-255,2902,162400,8,262611
146,0.002564,172.217.194.0-255,1484,163884,8,262611
147,0.002608,172.217.194.0-255,5738,169622,8,262611
148,0.002701,172.217.194.0-255,4320,173942,8,262611
149,0.002717,172.217.194.0-255,3602,177544,8,262611
150,0.002885,172.217.194.0-255,1484,179028,8,262611
151,0.002904,172.217.194.0-255,2902,181930,8,262611
152,0.002922,172.217.194.0-255,4320,186250,8,262611
153,0.002937,172.217.194.0-255,2902,189152,8,262611
154,0.002954,172.217.194.0-255,5738,194890,8,262611
155,0.002999,172.217.194.0-255,766,195656,8,262611
156,0.003251,172.217.194.0-255,1484,197140,8,262611
157,0.003266,172.217.194.0-255,2902,200042,8,262611
158,0.003283,172.217.194.0-255,1484,201526,8,262611
159,0.003304,172.217.194.0-255,1484,203010,8,262611
160,0.003323,172.217.194.0-255,7156,210166,8,262611
161,0.00333,172.217.194.0-255,7156,217322,8,262611
162,0.003343,172.217.194.0-255,1484,218806,8,262611
163,0.003379,172.217.194.0-255,5738,224544,8,262611
164,0.003402,172.217.194.0-255,1484,226028,8,262611
165,0.00342,172.217.194.0-255,7156,233184,8,262611
166,0.003442,172.217.194.0-255,1484,234668,8,262611
167,0.003458,172.217.194.0-255,5738,240406,8,262611
168,0.003492,172.217.194.0-255,2902,243308,8,262611
169,0.00354,172.217.194.0-255,2902,246210,8,262611
170,0.003546,172.217.194.0-255,5738,251948,8,262611
171,0.003561,172.217.194.0-255,7156,259104,8,262611
172,0.003581,172.217.194.0-255,3165,262269,8,262611
173,0.003584,172.217.194.0-255,105,262374,8,262611
174,0.006835,172.31.36.0-255,66,262440,8,262611
175,0.009254,172.31.36.0-255,105,262545,8,262611
176,0.011254,172.217.194.0-255,66,262611,8,262611
177,0.0,74.125.24.0-255,153,153,8,196566
178,2.9e-05,74.125.24.0-255,1484,1637,8,196566
179,3.8e-05,172.31.36.0-255,66,1703,8,196566
180,4.6e-05,74.125.24.0-255,2902,4605,8,196566
181,5.3e-05,74.125.24.0-255,7156,11761,8,196566
182,6.4e-05,74.125.24.0-255,1994,13755,8,196566
183,9.4e-05,172.31.36.0-255,66,13821,8,196566
184,0.000113,74.125.24.0-255,1484,15305,8,196566
185,0.000118,74.125.24.0-255,2902,18207,8,196566
186,0.000139,74.125.24.0-255,5738,23945,8,196566
187,0.000166,74.125.24.0-255,5738,29683,8,196566
188,0.000182,74.125.24.0-255,1125,30808,8,196566
189,0.000263,74.125.24.0-255,1484,32292,8,196566
190,0.000268,74.125.24.0-255,2902,35194,8,196566
191,0.000279,74.125.24.0-255,2902,38096,8,196566
192,0.00029,172.31.36.0-255,66,38162,8,196566
193,0.000299,74.125.24.0-255,2902,41064,8,196566
194,0.000303,74.125.24.0-255,2902,43966,8,196566
195,0.000317,172.31.36.0-255,66,44032,8,196566
196,0.000349,172.31.36.0-255,66,44098,8,196566
197,0.000351,74.125.24.0-255,397,44495,8,196566
198,0.000357,172.31.36.0-255,66,44561,8,196566
199,0.000414,74.125.24.0-255,110,44671,8,196566
200,0.000559,74.125.24.0-255,1484,46155,8,196566
201,0.000564,74.125.24.0-255,2902,49057,8,196566
202,0.000566,172.31.36.0-255,66,49123,8,196566
203,0.000571,172.31.36.0-255,66,49189,8,196566
204,0.000605,74.125.24.0-255,5738,54927,8,196566
205,0.000613,172.31.36.0-255,66,54993,8,196566
206,0.000623,74.125.24.0-255,4320,59313,8,196566
207,0.00064,172.31.36.0-255,66,59379,8,196566
208,0.000644,74.125.24.0-255,2543,61922,8,196566
209,0.000656,172.31.36.0-255,66,61988,8,196566
210,0.000674,74.125.24.0-255,7156,69144,8,196566
211,0.000685,172.31.36.0-255,66,69210,8,196566
212,0.000732,172.31.36.0-255,66,69276,8,196566
213,0.001387,74.125.24.0-255,1484,70760,8,196566
214,0.001398,74.125.24.0-255,2902,73662,8,196566
215,0.001403,172.31.36.0-255,66,73728,8,196566
216,0.00141,74.125.24.0-255,5738,79466,8,196566
217,0.001415,74.125.24.0-255,2902,82368,8,196566
218,0.001462,74.125.24.0-255,766,83134,8,196566
219,0.001625,74.125.24.0-255,1484,84618,8,196566
220,0.001631,74.125.24.0-255,2902,87520,8,196566
221,0.001636,74.125.24.0-255,4320,91840,8,196566
222,0.001652,74.125.24.0-255,1484,93324,8,196566
223,0.001704,74.125.24.0-255,766,94090,8,196566
224,0.001817,74.125.24.0-255,1484,95574,8,196566
225,0.001824,74.125.24.0-255,2902,98476,8,196566
226,0.001844,74.125.24.0-255,5738,104214,8,196566
227,0.001856,74.125.24.0-255,1484,105698,8,196566
228,0.001899,74.125.24.0-255,5738,111436,8,196566
229,0.001914,74.125.24.0-255,5020,116456,8,196566
230,0.002067,74.125.24.0-255,1484,117940,8,196566
231,0.00207,74.125.24.0-255,1484,119424,8,196566
232,0.00208,74.125.24.0-255,1484,120908,8,196566
233,0.002097,74.125.24.0-255,1484,122392,8,196566
234,0.002117,74.125.24.0-255,4320,126712,8,196566
235,0.002123,74.125.24.0-255,5738,132450,8,196566
236,0.002145,74.125.24.0-255,1484,133934,8,196566
237,0.002213,74.125.24.0-255,3602,137536,8,196566
238,0.002252,74.125.24.0-255,6438,143974,8,196566
239,0.002255,74.125.24.0-255,1484,145458,8,196566
240,0.00229,74.125.24.0-255,2902,148360,8,196566
241,0.002309,74.125.24.0-255,4320,152680,8,196566
242,0.00233,74.125.24.0-255,2902,155582,8,196566
243,0.002365,74.125.24.0-255,5738,161320,8,196566
244,0.00239,74.125.24.0-255,7156,168476,8,196566
245,0.002411,74.125.24.0-255,2902,171378,8,196566
246,0.002443,74.125.24.0-255,5738,177116,8,196566
247,0.002446,74.125.24.0-255,2184,179300,8,196566
248,0.002502,74.125.24.0-255,4320,183620,8,196566
249,0.002539,74.125.24.0-255,7156,190776,8,196566
250,0.002551,74.125.24.0-255,1181,191957,8,196566
251,0.002553,74.125.24.0-255,97,192054,8,196566
252,0.002555,74.125.24.0-255,105,192159,8,196566
253,0.003867,172.31.36.0-255,66,192225,8,196566
254,0.006293,172.31.36.0-255,105,192330,8,196566
255,0.008607,74.125.24.0-255,66,192396,8,196566
256,0.027189,172.31.36.0-255,172,192568,8,196566
257,0.027217,172.31.36.0-255,1110,193678,8,196566
258,0.027259,172.31.36.0-255,1514,195192,8,196566
259,0.027261,172.31.36.0-255,1176,196368,8,196566
260,0.028784,104.244.42.0-255,66,196434,8,196566
261,0.028812,104.244.42.0-255,66,196500,8,196566
262,0.028873,104.244.42.0-255,66,196566,8,196566
263,0.0,74.125.24.0-255,298,298,8,176403
264,2.4e-05,172.31.36.0-255,66,364,8,176403
265,3.1e-05,74.125.24.0-255,1484,1848,8,176403
266,3.5e-05,172.31.36.0-255,66,1914,8,176403
267,4.3e-05,74.125.24.0-255,4320,6234,8,176403
268,5.5e-05,172.31.36.0-255,66,6300,8,176403
269,6.7e-05,172.31.36.0-255,66,6366,8,176403
270,7.9e-05,172.31.36.0-255,66,6432,8,176403
271,0.000115,172.31.36.0-255,66,6498,8,176403
272,0.000175,74.125.24.0-255,1484,7982,8,176403
273,0.000177,172.31.36.0-255,66,8048,8,176403
274,0.000183,74.125.24.0-255,2902,10950,8,176403
275,0.000185,172.31.36.0-255,66,11016,8,176403
276,0.000223,74.125.24.0-255,5738,16754,8,176403
277,0.000226,172.31.36.0-255,66,16820,8,176403
278,0.000254,74.125.24.0-255,6797,23617,8,176403
279,0.000256,172.31.36.0-255,66,23683,8,176403
280,0.000852,74.125.24.0-255,1484,25167,8,176403
281,0.000857,172.31.36.0-255,66,25233,8,176403
282,0.000863,74.125.24.0-255,2902,28135,8,176403
283,0.000865,172.31.36.0-255,66,28201,8,176403
284,0.000871,74.125.24.0-255,2902,31103,8,176403
285,0.000879,172.31.36.0-255,66,31169,8,176403
286,0.000911,74.125.24.0-255,2902,34071,8,176403
287,0.000914,172.31.36.0-255,66,34137,8,176403
288,0.000943,74.125.24.0-255,6797,40934,8,176403
289,0.000946,172.31.36.0-255,66,41000,8,176403
290,0.001038,74.125.24.0-255,1484,42484,8,176403
291,0.001041,172.31.36.0-255,66,42550,8,176403
292,0.001047,74.125.24.0-255,2902,45452,8,176403
293,0.00105,172.31.36.0-255,66,45518,8,176403
294,0.001076,74.125.24.0-255,5738,51256,8,176403
295,0.001079,172.31.36.0-255,66,51322,8,176403
296,0.001106,74.125.24.0-255,4320,55642,8,176403
297,0.001109,172.31.36.0-255,66,55708,8,176403
298,0.001127,74.125.24.0-255,3123,58831,8,176403
299,0.001129,172.31.36.0-255,66,58897,8,176403
300,0.00173,74.125.24.0-255,1484,60381,8,176403
301,0.001741,74.125.24.0-255,2902,63283,8,176403
302,0.001746,172.31.36.0-255,66,63349,8,176403
303,0.001754,74.125.24.0-255,5738,69087,8,176403
304,0.001756,172.31.36.0-255,66,69153,8,176403
305,0.001768,74.125.24.0-255,4320,73473,8,176403
306,0.00177,172.31.36.0-255,66,73539,8,176403
307,0.001817,74.125.24.0-255,4320,77859,8,176403
308,0.00182,172.31.36.0-255,66,77925,8,176403
309,0.001849,172.31.36.0-255,66,77991,8,176403
310,0.001852,74.125.24.0-255,1484,79475,8,176403
311,0.001878,74.125.24.0-255,5738,85213,8,176403
312,0.00188,172.31.36.0-255,66,85279,8,176403
313,0.001917,172.31.36.0-255,66,85345,8,176403
314,0.001924,74.125.24.0-255,5738,91083,8,176403
315,0.001927,172.31.36.0-255,66,91149,8,176403
316,0.001955,74.125.24.0-255,2184,93333,8,176403
317,0.001958,172.31.36.0-255,66,93399,8,176403
318,0.001984,74.125.24.0-255,1484,94883,8,176403
319,0.001989,74.125.24.0-255,2902,97785,8,176403
320,0.001991,172.31.36.0-255,66,97851,8,176403
321,0.002025,74.125.24.0-255,5738,103589,8,176403
322,0.002029,172.31.36.0-255,66,103655,8,176403
323,0.002035,74.125.24.0-255,5738,109393,8,176403
324,0.002037,172.31.36.0-255,66,109459,8,176403
325,0.002062,74.125.24.0-255,2902,112361,8,176403
326,0.002064,172.31.36.0-255,66,112427,8,176403
327,0.002103,172.31.36.0-255,66,112493,8,176403
328,0.002109,74.125.24.0-255,5738,118231,8,176403
329,0.002112,172.31.36.0-255,66,118297,8,176403
330,0.002156,172.31.36.0-255,66,118363,8,176403
331,0.004779,74.125.24.0-255,5738,124101,8,176403
332,0.004791,172.31.36.0-255,66,124167,8,176403
333,0.007417,74.125.24.0-255,5738,129905,8,176403
334,0.007431,172.31.36.0-255,66,129971,8,176403
335,0.010086,74.125.24.0-255,5738,135709,8,176403
336,0.010093,172.31.36.0-255,66,135775,8,176403
337,0.012736,74.125.24.0-255,5738,141513,8,176403
338,0.012745,172.31.36.0-255,66,141579,8,176403
339,0.015357,74.125.24.0-255,5738,147317,8,176403
340,0.015366,172.31.36.0-255,66,147383,8,176403
341,0.018018,74.125.24.0-255,5738,153121,8,176403
342,0.018031,172.31.36.0-255,66,153187,8,176403
343,0.02067,74.125.24.0-255,5738,158925,8,176403
344,0.020681,172.31.36.0-255,66,158991,8,176403
345,0.023354,74.125.24.0-255,5738,164729,8,176403
346,0.023369,172.31.36.0-255,66,164795,8,176403
347,0.026157,74.125.24.0-255,5738,170533,8,176403
348,0.026167,172.31.36.0-255,66,170599,8,176403
349,0.028834,74.125.24.0-255,5738,176337,8,176403
350,0.028843,172.31.36.0-255,66,176403,8,176403
351,0.0,172.217.27.0-255,153,153,8,192693
352,1.7e-05,172.31.36.0-255,66,219,8,192693
353,2.4e-05,172.217.27.0-255,1484,1703,8,192693
354,2.8e-05,172.31.36.0-255,66,1769,8,192693
355,3.4e-05,172.217.27.0-255,2902,4671,8,192693
356,3.7e-05,172.31.36.0-255,66,4737,8,192693
357,4.2e-05,172.217.27.0-255,2902,7639,8,192693
358,4.4e-05,172.31.36.0-255,66,7705,8,192693
359,7.5e-05,172.217.27.0-255,4320,12025,8,192693
360,7.8e-05,172.31.36.0-255,66,12091,8,192693
361,8.2e-05,172.217.27.0-255,2080,14171,8,192693
362,8.4e-05,172.31.36.0-255,66,14237,8,192693
363,0.000166,172.217.27.0-255,1484,15721,8,192693
364,0.000169,172.31.36.0-255,66,15787,8,192693
365,0.000175,172.217.27.0-255,2902,18689,8,192693
366,0.000177,172.31.36.0-255,66,18755,8,192693
367,0.000184,172.217.27.0-255,5738,24493,8,192693
368,0.000186,172.31.36.0-255,66,24559,8,192693
369,0.000214,172.217.27.0-255,4320,28879,8,192693
370,0.000216,172.31.36.0-255,66,28945,8,192693
371,0.000239,172.217.27.0-255,2543,31488,8,192693
372,0.000242,172.31.36.0-255,66,31554,8,192693
373,0.00025,172.217.27.0-255,7156,38710,8,192693
374,0.000252,172.31.36.0-255,66,38776,8,192693
375,0.000282,172.217.27.0-255,2902,41678,8,192693
376,0.000284,172.31.36.0-255,66,41744,8,192693
377,0.000306,172.217.27.0-255,6797,48541,8,192693
378,0.000309,172.31.36.0-255,66,48607,8,192693
379,0.001232,172.217.27.0-255,1484,50091,8,192693
380,0.001239,172.31.36.0-255,66,50157,8,192693
381,0.00125,172.217.27.0-255,2902,53059,8,192693
382,0.001252,172.31.36.0-255,66,53125,8,192693
383,0.001257,172.217.27.0-255,2902,56027,8,192693
384,0.001259,172.31.36.0-255,66,56093,8,192693
385,0.001264,172.217.27.0-255,4320,60413,8,192693
386,0.001266,172.31.36.0-255,66,60479,8,192693
387,0.001289,172.217.27.0-255,1484,61963,8,192693
388,0.001308,172.217.27.0-255,4540,66503,8,192693
389,0.001311,172.31.36.0-255,66,66569,8,192693
390,0.00133,172.217.27.0-255,2902,69471,8,192693
391,0.001332,172.31.36.0-255,66,69537,8,192693
392,0.001348,172.217.27.0-255,4320,73857,8,192693
393,0.00135,172.31.36.0-255,66,73923,8,192693
394,0.001356,172.217.27.0-255,4320,78243,8,192693
395,0.001359,172.31.36.0-255,66,78309,8,192693
396,0.001384,172.217.27.0-255,5379,83688,8,192693
397,0.001387,172.31.36.0-255,66,83754,8,192693
398,0.00142,172.217.27.0-255,1484,85238,8,192693
399,0.001424,172.217.27.0-255,1484,86722,8,192693
400,0.001426,172.31.36.0-255,66,86788,8,192693
401,0.001444,172.217.27.0-255,1484,88272,8,192693
402,0.001451,172.217.27.0-255,5738,94010,8,192693
403,0.001453,172.31.36.0-255,66,94076,8,192693
404,0.001459,172.217.27.0-255,4320,98396,8,192693
405,0.001461,172.31.36.0-255,66,98462,8,192693
406,0.001476,172.217.27.0-255,2543,101005,8,192693
407,0.001479,172.31.36.0-255,66,101071,8,192693
408,0.003239,172.217.27.0-255,2902,103973,8,192693
409,0.003247,172.31.36.0-255,66,104039,8,192693
410,0.003269,172.217.27.0-255,2902,106941,8,192693
411,0.003284,172.31.36.0-255,66,107007,8,192693
412,0.004999,172.217.27.0-255,2902,109909,8,192693
413,0.005005,172.31.36.0-255,66,109975,8,192693
414,0.005026,172.217.27.0-255,2902,112877,8,192693
415,0.005029,172.31.36.0-255,66,112943,8,192693
416,0.006761,172.217.27.0-255,2902,115845,8,192693
417,0.006765,172.31.36.0-255,66,115911,8,192693
418,0.006781,172.217.27.0-255,2902,118813,8,192693
419,0.006783,172.31.36.0-255,66,118879,8,192693
420,0.008524,172.217.27.0-255,5738,124617,8,192693
421,0.008532,172.31.36.0-255,66,124683,8,192693
422,0.010296,172.217.27.0-255,5738,130421,8,192693
423,0.010303,172.31.36.0-255,66,130487,8,192693
424,0.012069,172.217.27.0-255,5738,136225,8,192693
425,0.012078,172.31.36.0-255,66,136291,8,192693
426,0.013855,172.217.27.0-255,5738,142029,8,192693
427,0.013863,172.31.36.0-255,66,142095,8,192693
428,0.015623,172.217.27.0-255,5738,147833,8,192693
429,0.015629,172.31.36.0-255,66,147899,8,192693
430,0.017428,172.217.27.0-255,5738,153637,8,192693
431,0.017434,172.31.36.0-255,66,153703,8,192693
432,0.019237,172.217.27.0-255,5738,159441,8,192693
433,0.019245,172.31.36.0-255,66,159507,8,192693
434,0.021019,172.217.27.0-255,5738,165245,8,192693
435,0.021026,172.31.36.0-255,66,165311,8,192693
436,0.022802,172.217.27.0-255,5738,171049,8,192693
437,0.02281,172.31.36.0-255,66,171115,8,192693
438,0.024584,172.217.27.0-255,5738,176853,8,192693
439,0.024593,172.31.36.0-255,66,176919,8,192693
440,0.026385,172.217.27.0-255,5738,182657,8,192693
441,0.026393,172.31.36.0-255,66,182723,8,192693
442,0.028338,172.217.27.0-255,5738,188461,8,192693
443,0.028346,172.31.36.0-255,66,188527,8,192693
444,0.029225,172.31.36.0-255,172,188699,8,192693
445,0.029259,172.31.36.0-255,1111,189810,8,192693
446,0.029316,172.31.36.0-255,1514,191324,8,192693
447,0.029318,172.31.36.0-255,1369,192693,8,192693
448,0.0,74.125.24.0-255,153,153,8,168471
449,2.2e-05,172.31.36.0-255,66,219,8,168471
450,3e-05,74.125.24.0-255,1484,1703,8,168471
451,3.4e-05,172.31.36.0-255,66,1769,8,168471
452,4e-05,74.125.24.0-255,2902,4671,8,168471
453,5.1e-05,172.31.36.0-255,66,4737,8,168471
454,5.6e-05,74.125.24.0-255,4320,9057,8,168471
455,5.9e-05,172.31.36.0-255,66,9123,8,168471
456,7.2e-05,172.31.36.0-255,66,9189,8,168471
457,0.000102,74.125.24.0-255,2902,12091,8,168471
458,0.000104,172.31.36.0-255,66,12157,8,168471
459,0.000111,74.125.24.0-255,4320,16477,8,168471
460,0.000114,172.31.36.0-255,66,16543,8,168471
461,0.000117,74.125.24.0-255,1484,18027,8,168471
462,0.000119,172.31.36.0-255,66,18093,8,168471
463,0.000154,74.125.24.0-255,3961,22054,8,168471
464,0.000157,172.31.36.0-255,66,22120,8,168471
465,0.000194,74.125.24.0-255,1484,23604,8,168471
466,0.000196,172.31.36.0-255,66,23670,8,168471
467,0.0002,74.125.24.0-255,1484,25154,8,168471
468,0.000201,172.31.36.0-255,66,25220,8,168471
469,0.000231,74.125.24.0-255,1484,26704,8,168471
470,0.000234,172.31.36.0-255,66,26770,8,168471
471,0.000243,74.125.24.0-255,5738,32508,8,168471
472,0.000249,172.31.36.0-255,66,32574,8,168471
473,0.000254,74.125.24.0-255,4320,36894,8,168471
474,0.000257,172.31.36.0-255,66,36960,8,168471
475,0.000262,74.125.24.0-255,4320,41280,8,168471
476,0.000265,172.31.36.0-255,66,41346,8,168471
477,0.000315,172.31.36.0-255,66,41412,8,168471
478,0.000323,74.125.24.0-255,7071,48483,8,168471
479,0.000331,74.125.24.0-255,127,48610,8,168471
480,0.000334,74.125.24.0-255,351,48961,8,168471
481,0.000537,172.31.36.0-255,66,49027,8,168471
482,0.000616,74.125.24.0-255,1484,50511,8,168471
483,0.000623,74.125.24.0-255,2902,53413,8,168471
484,0.000635,74.125.24.0-255,1484,54897,8,168471
485,0.000652,74.125.24.0-255,4320,59217,8,168471
486,0.000656,172.31.36.0-255,66,59283,8,168471
487,0.000661,172.31.36.0-255,66,59349,8,168471
488,0.00097,172.31.36.0-255,66,59415,8,168471
489,0.001505,74.125.24.0-255,1484,60899,8,168471
490,0.001512,74.125.24.0-255,2902,63801,8,168471
491,0.001515,172.31.36.0-255,66,63867,8,168471
492,0.001523,74.125.24.0-255,5738,69605,8,168471
493,0.001548,74.125.24.0-255,7156,76761,8,168471
494,0.001557,172.31.36.0-255,66,76827,8,168471
495,0.001577,74.125.24.0-255,5738,82565,8,168471
496,0.001607,172.31.36.0-255,66,82631,8,168471
497,0.001814,74.125.24.0-255,1484,84115,8,168471
498,0.00182,74.125.24.0-255,2902,87017,8,168471
499,0.001823,172.31.36.0-255,66,87083,8,168471
