,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
192,0.000292,172.31.36.0-255,66,15096,14,96772
193,0.000309,74.125.68.0-255,1484,16580,14,96772
194,0.000311,172.31.36.0-255,66,16646,14,96772
195,0.000322,172.31.36.0-255,66,16712,14,96772
196,0.000354,172.31.36.0-255,66,16778,14,96772
197,0.000364,172.31.36.0-255,66,16844,14,96772
198,0.000384,74.125.68.0-255,1484,18328,14,96772
199,0.000387,172.31.36.0-255,66,18394,14,96772
200,0.00039,74.125.68.0-255,1400,19794,14,96772
201,0.000408,74.125.68.0-255,125,19919,14,96772
202,0.00051,74.125.68.0-255,1484,21403,14,96772
203,0.000514,172.31.36.0-255,66,21469,14,96772
204,0.000518,74.125.68.0-255,1484,22953,14,96772
205,0.000534,74.125.68.0-255,1484,24437,14,96772
206,0.000537,172.31.36.0-255,66,24503,14,96772
207,0.00054,74.125.68.0-255,1484,25987,14,96772
208,0.000574,74.125.68.0-255,2902,28889,14,96772
209,0.000577,172.31.36.0-255,66,28955,14,96772
210,0.000582,74.125.68.0-255,2902,31857,14,96772
211,0.000585,172.31.36.0-255,66,31923,14,96772
212,0.000618,172.31.36.0-255,66,31989,14,96772
213,0.000626,172.31.36.0-255,66,32055,14,96772
214,0.000642,172.31.36.0-255,66,32121,14,96772
215,0.00065,172.31.36.0-255,66,32187,14,96772
216,0.000668,74.125.68.0-255,1484,33671,14,96772
217,0.000696,74.125.68.0-255,3602,37273,14,96772
218,0.0007,172.31.36.0-255,66,37339,14,96772
219,0.00074,172.31.36.0-255,66,37405,14,96772
220,0.000743,74.125.68.0-255,353,37758,14,96772
221,0.000746,74.125.68.0-255,1484,39242,14,96772
222,0.000748,172.31.36.0-255,66,39308,14,96772
223,0.000769,172.31.36.0-255,66,39374,14,96772
224,0.00079,172.31.36.0-255,66,39440,14,96772
225,0.00082,172.31.36.0-255,66,39506,14,96772
226,0.000828,172.31.36.0-255,66,39572,14,96772
227,0.000852,74.125.68.0-255,2902,42474,14,96772
228,0.000855,172.31.36.0-255,66,42540,14,96772
229,0.000877,74.125.68.0-255,3602,46142,14,96772
230,0.00088,172.31.36.0-255,66,46208,14,96772
231,0.001361,74.125.68.0-255,1484,47692,14,96772
232,0.001368,74.125.68.0-255,2902,50594,14,96772
233,0.001373,172.31.36.0-255,66,50660,14,96772
234,0.001383,172.31.36.0-255,66,50726,14,96772
235,0.0014,74.125.68.0-255,1484,52210,14,96772
236,0.001438,172.31.36.0-255,66,52276,14,96772
237,0.001457,74.125.68.0-255,1484,53760,14,96772
238,0.001468,172.31.36.0-255,66,53826,14,96772
239,0.001492,172.31.36.0-255,66,53892,14,96772
240,0.001495,74.125.68.0-255,766,54658,14,96772
241,0.001597,74.125.68.0-255,1484,56142,14,96772
242,0.001601,172.31.36.0-255,66,56208,14,96772
243,0.001607,74.125.68.0-255,2902,59110,14,96772
244,0.001609,172.31.36.0-255,66,59176,14,96772
245,0.001633,172.31.36.0-255,66,59242,14,96772
246,0.001664,172.31.36.0-255,66,59308,14,96772
247,0.001681,172.31.36.0-255,66,59374,14,96772
248,0.001686,74.125.68.0-255,2902,62276,14,96772
249,0.001688,172.31.36.0-255,66,62342,14,96772
250,0.001719,172.31.36.0-255,66,62408,14,96772
251,0.001892,74.125.68.0-255,1484,63892,14,96772
252,0.001898,74.125.68.0-255,1484,65376,14,96772
253,0.001903,172.31.36.0-255,66,65442,14,96772
254,0.001907,74.125.68.0-255,1484,66926,14,96772
255,0.00192,74.125.68.0-255,1484,68410,14,96772
256,0.001922,172.31.36.0-255,66,68476,14,96772
257,0.001926,74.125.68.0-255,1484,69960,14,96772
258,0.001949,172.31.36.0-255,66,70026,14,96772
259,0.001981,172.31.36.0-255,66,70092,14,96772
260,0.002004,74.125.68.0-255,1484,71576,14,96772
261,0.002036,172.31.36.0-255,66,71642,14,96772
262,0.002091,74.125.68.0-255,1484,73126,14,96772
263,0.00211,74.125.68.0-255,2902,76028,14,96772
264,0.002132,172.31.36.0-255,66,76094,14,96772
265,0.002141,172.31.36.0-255,66,76160,14,96772
266,0.002164,74.125.68.0-255,2902,79062,14,96772
267,0.002166,172.31.36.0-255,66,79128,14,96772
268,0.002182,74.125.68.0-255,1484,80612,14,96772
269,0.002206,172.31.36.0-255,66,80678,14,96772
270,0.002229,74.125.68.0-255,1484,82162,14,96772
271,0.002241,172.31.36.0-255,66,82228,14,96772
272,0.00228,172.31.36.0-255,66,82294,14,96772
273,0.002373,74.125.68.0-255,1484,83778,14,96772
274,0.002395,74.125.68.0-255,2902,86680,14,96772
275,0.002399,172.31.36.0-255,66,86746,14,96772
276,0.002403,74.125.68.0-255,1484,88230,14,96772
277,0.002426,172.31.36.0-255,66,88296,14,96772
278,0.002456,172.31.36.0-255,66,88362,14,96772
279,0.002467,172.31.36.0-255,66,88428,14,96772
280,0.002475,172.31.36.0-255,66,88494,14,96772
281,0.00251,74.125.68.0-255,1484,89978,14,96772
282,0.002514,74.125.68.0-255,1484,91462,14,96772
283,0.002517,172.31.36.0-255,66,91528,14,96772
284,0.002536,74.125.68.0-255,1484,93012,14,96772
285,0.002545,172.31.36.0-255,66,93078,14,96772
286,0.002574,172.31.36.0-255,66,93144,14,96772
287,0.002591,74.125.68.0-255,1484,94628,14,96772
288,0.005116,172.31.36.0-255,66,94694,14,96772
289,0.007676,172.31.36.0-255,66,94760,14,96772
290,0.010266,172.31.36.0-255,66,94826,14,96772
291,0.012828,172.31.36.0-255,66,94892,14,96772
292,0.015396,172.31.36.0-255,66,94958,14,96772
293,0.017955,172.31.36.0-255,66,95024,14,96772
294,0.020513,172.31.36.0-255,66,95090,14,96772
295,0.023087,172.31.36.0-255,66,95156,14,96772
296,0.025647,172.31.36.0-255,66,95222,14,96772
297,0.028198,172.31.36.0-255,66,95288,14,96772
298,0.028219,74.125.68.0-255,1484,96772,14,96772
299,0.0,172.217.194.0-255,297,297,14,62138
300,3.1e-05,172.31.36.0-255,66,363,14,62138
301,3.8e-05,172.217.194.0-255,1484,1847,14,62138
302,4.2e-05,172.31.36.0-255,66,1913,14,62138
303,4.7e-05,172.217.194.0-255,2902,4815,14,62138
304,5.8e-05,172.31.36.0-255,66,4881,14,62138
305,6.7e-05,172.31.36.0-255,66,4947,14,62138
306,7.2e-05,172.217.194.0-255,3249,8196,14,62138
307,7.5e-05,172.31.36.0-255,66,8262,14,62138
308,0.000111,172.217.194.0-255,1484,9746,14,62138
309,0.000114,172.31.36.0-255,66,9812,14,62138
310,0.000118,172.217.194.0-255,2902,12714,14,62138
311,0.00012,172.31.36.0-255,66,12780,14,62138
312,0.000124,172.217.194.0-255,1484,14264,14,62138
313,0.000126,172.31.36.0-255,66,14330,14,62138
314,0.000164,172.31.36.0-255,66,14396,14,62138
315,0.000168,172.217.194.0-255,2902,17298,14,62138
316,0.00017,172.31.36.0-255,66,17364,14,62138
317,0.0002,172.31.36.0-255,66,17430,14,62138
318,0.000217,172.31.36.0-255,66,17496,14,62138
319,0.000226,172.31.36.0-255,66,17562,14,62138
320,0.00027,172.31.36.0-255,66,17628,14,62138
321,0.0003,172.217.194.0-255,2902,20530,14,62138
322,0.000304,172.31.36.0-255,66,20596,14,62138
323,0.000316,172.31.36.0-255,66,20662,14,62138
324,0.000342,172.217.194.0-255,1705,22367,14,62138
325,0.000346,172.31.36.0-255,66,22433,14,62138
326,0.00042,172.217.194.0-255,1484,23917,14,62138
327,0.000424,172.31.36.0-255,66,23983,14,62138
328,0.000428,172.217.194.0-255,1484,25467,14,62138
329,0.000432,172.31.36.0-255,66,25533,14,62138
330,0.000456,172.217.194.0-255,1484,27017,14,62138
331,0.000459,172.31.36.0-255,66,27083,14,62138
332,0.000476,172.31.36.0-255,66,27149,14,62138
333,0.000488,172.31.36.0-255,66,27215,14,62138
334,0.000501,172.31.36.0-255,66,27281,14,62138
335,0.000545,172.217.194.0-255,1125,28406,14,62138
336,0.000554,172.31.36.0-255,66,28472,14,62138
337,0.000558,172.217.194.0-255,1484,29956,14,62138
338,0.00056,172.31.36.0-255,66,30022,14,62138
339,0.000586,172.217.194.0-255,2902,32924,14,62138
340,0.000589,172.31.36.0-255,66,32990,14,62138
341,0.000598,172.31.36.0-255,66,33056,14,62138
342,0.000626,172.31.36.0-255,66,33122,14,62138
343,0.000656,172.31.36.0-255,66,33188,14,62138
344,0.000669,172.31.36.0-255,66,33254,14,62138
345,0.000723,172.217.194.0-255,1484,34738,14,62138
346,0.000726,172.31.36.0-255,66,34804,14,62138
347,0.00073,172.217.194.0-255,1484,36288,14,62138
348,0.000732,172.31.36.0-255,66,36354,14,62138
349,0.000757,172.217.194.0-255,1484,37838,14,62138
350,0.000772,172.31.36.0-255,66,37904,14,62138
351,0.000784,172.31.36.0-255,66,37970,14,62138
352,0.000799,172.217.194.0-255,2902,40872,14,62138
353,0.000802,172.31.36.0-255,66,40938,14,62138
354,0.000813,172.31.36.0-255,66,41004,14,62138
355,0.000853,172.31.36.0-255,66,41070,14,62138
356,0.000893,172.31.36.0-255,66,41136,14,62138
357,0.000907,172.31.36.0-255,66,41202,14,62138
358,0.00095,172.31.36.0-255,66,41268,14,62138
359,0.000968,172.31.36.0-255,66,41334,14,62138
360,0.001007,172.31.36.0-255,66,41400,14,62138
361,0.001039,172.217.194.0-255,1484,42884,14,62138
362,0.001045,172.217.194.0-255,2902,45786,14,62138
363,0.001049,172.31.36.0-255,66,45852,14,62138
364,0.001087,172.31.36.0-255,66,45918,14,62138
365,0.001108,172.31.36.0-255,66,45984,14,62138
366,0.001124,172.31.36.0-255,66,46050,14,62138
367,0.001163,172.217.194.0-255,2902,48952,14,62138
368,0.001168,172.31.36.0-255,66,49018,14,62138
369,0.001186,172.31.36.0-255,66,49084,14,62138
370,0.001254,172.217.194.0-255,1484,50568,14,62138
371,0.001258,172.217.194.0-255,1484,52052,14,62138
372,0.001272,172.31.36.0-255,66,52118,14,62138
373,0.00128,172.217.194.0-255,1484,53602,14,62138
374,0.001294,172.31.36.0-255,66,53668,14,62138
375,0.001311,172.31.36.0-255,66,53734,14,62138
376,0.00138,172.217.194.0-255,766,54500,14,62138
377,0.001384,172.31.36.0-255,66,54566,14,62138
378,0.001397,172.217.194.0-255,1484,56050,14,62138
379,0.001407,172.217.194.0-255,2902,58952,14,62138
380,0.001423,172.31.36.0-255,66,59018,14,62138
381,0.001437,172.31.36.0-255,66,59084,14,62138
382,0.001482,172.31.36.0-255,66,59150,14,62138
383,0.001487,172.31.36.0-255,66,59216,14,62138
384,0.00153,172.31.36.0-255,66,59282,14,62138
385,0.001545,172.31.36.0-255,66,59348,14,62138
386,0.001569,172.31.36.0-255,66,59414,14,62138
387,0.001578,172.217.194.0-255,2184,61598,14,62138
388,0.001584,172.31.36.0-255,66,61664,14,62138
389,0.001598,172.31.36.0-255,66,61730,14,62138
390,0.001614,172.31.36.0-255,66,61796,14,62138
391,0.001639,172.217.194.0-255,105,61901,14,62138
392,0.003578,172.31.36.0-255,66,61967,14,62138
393,0.003606,172.31.36.0-255,105,62072,14,62138
394,0.005947,172.217.194.0-255,66,62138,14,62138
395,0.0,74.125.24.0-255,153,153,14,34352
396,1.5e-05,172.31.36.0-255,66,219,14,34352
397,2.2e-05,74.125.24.0-255,1484,1703,14,34352
398,2.7e-05,172.31.36.0-255,66,1769,14,34352
399,3.3e-05,74.125.24.0-255,2902,4671,14,34352
400,3.6e-05,172.31.36.0-255,66,4737,14,34352
401,7.2e-05,172.31.36.0-255,66,4803,14,34352
402,7.6e-05,74.125.24.0-255,2037,6840,14,34352
403,7.8e-05,172.31.36.0-255,66,6906,14,34352
404,0.000117,172.31.36.0-255,66,6972,14,34352
405,0.000121,74.125.24.0-255,2902,9874,14,34352
406,0.000124,172.31.36.0-255,66,9940,14,34352
407,0.000166,74.125.24.0-255,2543,12483,14,34352
408,0.000169,172.31.36.0-255,66,12549,14,34352
409,0.000219,74.125.24.0-255,1484,14033,14,34352
410,0.000221,172.31.36.0-255,66,14099,14,34352
411,0.000227,74.125.24.0-255,2902,17001,14,34352
412,0.00023,172.31.36.0-255,66,17067,14,34352
413,0.000257,172.31.36.0-255,66,17133,14,34352
414,0.000287,172.31.36.0-255,66,17199,14,34352
415,0.000835,74.125.24.0-255,1484,18683,14,34352
416,0.000841,172.31.36.0-255,66,18749,14,34352
417,0.000848,74.125.24.0-255,2902,21651,14,34352
418,0.00085,172.31.36.0-255,66,21717,14,34352
419,0.000853,74.125.24.0-255,1484,23201,14,34352
420,0.000855,172.31.36.0-255,66,23267,14,34352
421,0.00089,172.31.36.0-255,66,23333,14,34352
422,0.000898,172.31.36.0-255,66,23399,14,34352
423,0.000932,74.125.24.0-255,2543,25942,14,34352
424,0.000937,172.31.36.0-255,66,26008,14,34352
425,0.002221,74.125.24.0-255,1484,27492,14,34352
426,0.002258,74.125.24.0-255,2902,30394,14,34352
427,0.002263,172.31.36.0-255,66,30460,14,34352
428,0.002274,172.31.36.0-255,66,30526,14,34352
429,0.002306,172.31.36.0-255,66,30592,14,34352
430,0.002324,74.125.24.0-255,1484,32076,14,34352
431,0.004573,172.31.36.0-255,66,32142,14,34352
432,0.006854,172.31.36.0-255,66,32208,14,34352
433,0.009151,172.31.36.0-255,66,32274,14,34352
434,0.011419,172.31.36.0-255,66,32340,14,34352
435,0.013698,172.31.36.0-255,66,32406,14,34352
436,0.01599,172.31.36.0-255,66,32472,14,34352
437,0.018334,172.31.36.0-255,66,32538,14,34352
438,0.02062,172.31.36.0-255,66,32604,14,34352
439,0.020641,74.125.24.0-255,1484,34088,14,34352
440,0.022907,172.31.36.0-255,66,34154,14,34352
441,0.025208,172.31.36.0-255,66,34220,14,34352
442,0.027496,172.31.36.0-255,66,34286,14,34352
443,0.029773,172.31.36.0-255,66,34352,14,34352
444,0.0,74.125.24.0-255,153,153,14,80691
445,2.4e-05,172.31.36.0-255,66,219,14,80691
446,3.2e-05,74.125.24.0-255,1484,1703,14,80691
447,3.7e-05,172.31.36.0-255,66,1769,14,80691
448,4.3e-05,74.125.24.0-255,2902,4671,14,80691
449,4.7e-05,172.31.36.0-255,66,4737,14,80691
450,5.9e-05,172.31.36.0-255,66,4803,14,80691
451,7e-05,172.31.36.0-255,66,4869,14,80691
452,9.5e-05,74.125.24.0-255,1484,6353,14,80691
453,9.7e-05,172.31.36.0-255,66,6419,14,80691
454,0.000131,172.31.36.0-255,66,6485,14,80691
455,0.00024,74.125.24.0-255,1484,7969,14,80691
456,0.000243,172.31.36.0-255,66,8035,14,80691
457,0.000249,74.125.24.0-255,2902,10937,14,80691
458,0.000252,172.31.36.0-255,66,11003,14,80691
459,0.000286,172.31.36.0-255,66,11069,14,80691
460,0.000289,74.125.24.0-255,1484,12553,14,80691
461,0.000291,172.31.36.0-255,66,12619,14,80691
462,0.000321,172.31.36.0-255,66,12685,14,80691
463,0.000334,172.31.36.0-255,66,12751,14,80691
464,0.000337,74.125.24.0-255,108,12859,14,80691
465,0.000339,172.31.36.0-255,66,12925,14,80691
466,0.000375,74.125.24.0-255,332,13257,14,80691
467,0.000377,172.31.36.0-255,66,13323,14,80691
468,0.000807,74.125.24.0-255,1484,14807,14,80691
469,0.000812,172.31.36.0-255,66,14873,14,80691
470,0.000819,74.125.24.0-255,2902,17775,14,80691
471,0.000837,74.125.24.0-255,2902,20677,14,80691
472,0.000849,74.125.24.0-255,2902,23579,14,80691
473,0.000855,172.31.36.0-255,66,23645,14,80691
474,0.000934,172.31.36.0-255,66,23711,14,80691
475,0.000957,172.31.36.0-255,66,23777,14,80691
476,0.000977,74.125.24.0-255,1484,25261,14,80691
477,0.000994,74.125.24.0-255,2902,28163,14,80691
478,0.000997,172.31.36.0-255,66,28229,14,80691
479,0.001029,74.125.24.0-255,2902,31131,14,80691
480,0.001054,172.31.36.0-255,66,31197,14,80691
481,0.001076,74.125.24.0-255,2184,33381,14,80691
482,0.001088,172.31.36.0-255,66,33447,14,80691
483,0.001138,74.125.24.0-255,1484,34931,14,80691
484,0.001154,74.125.24.0-255,2902,37833,14,80691
485,0.001158,74.125.24.0-255,2902,40735,14,80691
486,0.001174,74.125.24.0-255,2902,43637,14,80691
487,0.00118,172.31.36.0-255,66,43703,14,80691
488,0.001189,74.125.24.0-255,1484,45187,14,80691
489,0.001218,74.125.24.0-255,2902,48089,14,80691
490,0.001249,172.31.36.0-255,66,48155,14,80691
491,0.001308,74.125.24.0-255,1484,49639,14,80691
492,0.001313,74.125.24.0-255,2902,52541,14,80691
493,0.001334,172.31.36.0-255,66,52607,14,80691
494,0.001353,74.125.24.0-255,1484,54091,14,80691
495,0.001379,172.31.36.0-255,66,54157,14,80691
496,0.001439,172.31.36.0-255,66,54223,14,80691
497,0.001505,172.31.36.0-255,66,54289,14,80691
498,0.001607,74.125.24.0-255,1484,55773,14,80691
499,0.001614,74.125.24.0-255,2902,58675,14,80691
500,0.001618,74.125.24.0-255,2902,61577,14,80691
501,0.001632,74.125.24.0-255,2902,64479,14,80691
502,0.001637,74.125.24.0-255,2902,67381,14,80691
503,0.001647,172.31.36.0-255,66,67447,14,80691
