,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3624,0.000772,172.217.194.0-255,1484,75897,47,167182
3625,0.000777,172.217.194.0-255,2902,78799,47,167182
3626,0.000779,172.31.46.0-255,66,78865,47,167182
3627,0.000796,172.217.194.0-255,5738,84603,47,167182
3628,0.000798,172.31.46.0-255,66,84669,47,167182
3629,0.000847,172.217.194.0-255,2902,87571,47,167182
3630,0.000851,172.31.46.0-255,66,87637,47,167182
3631,0.000871,172.217.194.0-255,3961,91598,47,167182
3632,0.000874,172.31.46.0-255,66,91664,47,167182
3633,0.002943,172.217.194.0-255,1484,93148,47,167182
3634,0.002968,172.217.194.0-255,4320,97468,47,167182
3635,0.002973,172.31.46.0-255,66,97534,47,167182
3636,0.005098,172.217.194.0-255,5738,103272,47,167182
3637,0.005102,172.31.46.0-255,66,103338,47,167182
3638,0.00723,172.217.194.0-255,5738,109076,47,167182
3639,0.007235,172.31.46.0-255,66,109142,47,167182
3640,0.009344,172.217.194.0-255,5738,114880,47,167182
3641,0.009351,172.31.46.0-255,66,114946,47,167182
3642,0.011514,172.217.194.0-255,5738,120684,47,167182
3643,0.011526,172.31.46.0-255,66,120750,47,167182
3644,0.013656,172.217.194.0-255,5738,126488,47,167182
3645,0.013676,172.31.46.0-255,66,126554,47,167182
3646,0.015786,172.217.194.0-255,5738,132292,47,167182
3647,0.015802,172.31.46.0-255,66,132358,47,167182
3648,0.017943,172.217.194.0-255,5738,138096,47,167182
3649,0.017961,172.31.46.0-255,66,138162,47,167182
3650,0.020104,172.217.194.0-255,5738,143900,47,167182
3651,0.020122,172.31.46.0-255,66,143966,47,167182
3652,0.022264,172.217.194.0-255,5738,149704,47,167182
3653,0.022285,172.31.46.0-255,66,149770,47,167182
3654,0.024477,172.217.194.0-255,5738,155508,47,167182
3655,0.024496,172.31.46.0-255,66,155574,47,167182
3656,0.026634,172.217.194.0-255,5738,161312,47,167182
3657,0.026652,172.31.46.0-255,66,161378,47,167182
3658,0.028807,172.217.194.0-255,5738,167116,47,167182
3659,0.028824,172.31.46.0-255,66,167182,47,167182
3660,0.0,74.125.68.0-255,295,295,47,193666
3661,2.4e-05,172.31.46.0-255,66,361,47,193666
3662,3.1e-05,74.125.68.0-255,1484,1845,47,193666
3663,3.7e-05,172.31.46.0-255,66,1911,47,193666
3664,5.1e-05,74.125.68.0-255,4320,6231,47,193666
3665,5.5e-05,172.31.46.0-255,66,6297,47,193666
3666,6.1e-05,74.125.68.0-255,4320,10617,47,193666
3667,6.4e-05,172.31.46.0-255,66,10683,47,193666
3668,9.5e-05,74.125.68.0-255,3275,13958,47,193666
3669,9.8e-05,172.31.46.0-255,66,14024,47,193666
3670,0.000129,74.125.68.0-255,4320,18344,47,193666
3671,0.000132,172.31.46.0-255,66,18410,47,193666
3672,0.000138,74.125.68.0-255,5738,24148,47,193666
3673,0.000141,172.31.46.0-255,66,24214,47,193666
3674,0.000144,74.125.68.0-255,1484,25698,47,193666
3675,0.000147,172.31.46.0-255,66,25764,47,193666
3676,0.000185,74.125.68.0-255,5379,31143,47,193666
3677,0.000188,172.31.46.0-255,66,31209,47,193666
3678,0.000245,74.125.68.0-255,1484,32693,47,193666
3679,0.000248,172.31.46.0-255,66,32759,47,193666
3680,0.000267,74.125.68.0-255,2902,35661,47,193666
3681,0.00027,172.31.46.0-255,66,35727,47,193666
3682,0.000276,74.125.68.0-255,5738,41465,47,193666
3683,0.000279,172.31.46.0-255,66,41531,47,193666
3684,0.000304,74.125.68.0-255,5738,47269,47,193666
3685,0.000307,172.31.46.0-255,66,47335,47,193666
3686,0.000312,74.125.68.0-255,2902,50237,47,193666
3687,0.000314,172.31.46.0-255,66,50303,47,193666
3688,0.000349,74.125.68.0-255,3961,54264,47,193666
3689,0.000352,172.31.46.0-255,66,54330,47,193666
3690,0.00036,74.125.68.0-255,7156,61486,47,193666
3691,0.000362,172.31.46.0-255,66,61552,47,193666
3692,0.000403,74.125.68.0-255,3961,65513,47,193666
3693,0.000473,74.125.68.0-255,411,65924,47,193666
3694,0.000517,74.125.68.0-255,331,66255,47,193666
3695,0.000615,172.31.46.0-255,66,66321,47,193666
3696,0.001328,74.125.68.0-255,1484,67805,47,193666
3697,0.001337,74.125.68.0-255,2902,70707,47,193666
3698,0.001342,172.31.46.0-255,66,70773,47,193666
3699,0.001348,74.125.68.0-255,2902,73675,47,193666
3700,0.00135,172.31.46.0-255,66,73741,47,193666
3701,0.001355,74.125.68.0-255,2902,76643,47,193666
3702,0.001365,172.31.46.0-255,66,76709,47,193666
3703,0.001393,74.125.68.0-255,1484,78193,47,193666
3704,0.001417,74.125.68.0-255,5738,83931,47,193666
3705,0.00142,172.31.46.0-255,66,83997,47,193666
3706,0.001446,74.125.68.0-255,2902,86899,47,193666
3707,0.001449,172.31.46.0-255,66,86965,47,193666
3708,0.001456,74.125.68.0-255,5738,92703,47,193666
3709,0.001458,172.31.46.0-255,66,92769,47,193666
3710,0.00147,172.31.46.0-255,66,92835,47,193666
3711,0.001981,74.125.68.0-255,1484,94319,47,193666
3712,0.001991,74.125.68.0-255,2902,97221,47,193666
3713,0.001996,172.31.46.0-255,66,97287,47,193666
3714,0.002001,74.125.68.0-255,2902,100189,47,193666
3715,0.002003,172.31.46.0-255,66,100255,47,193666
3716,0.002027,74.125.68.0-255,2902,103157,47,193666
3717,0.002051,74.125.68.0-255,1484,104641,47,193666
3718,0.002098,74.125.68.0-255,1484,106125,47,193666
3719,0.002118,74.125.68.0-255,2902,109027,47,193666
3720,0.002123,74.125.68.0-255,2902,111929,47,193666
3721,0.002138,74.125.68.0-255,2902,114831,47,193666
3722,0.002143,74.125.68.0-255,4320,119151,47,193666
3723,0.002192,74.125.68.0-255,5738,124889,47,193666
3724,0.002251,74.125.68.0-255,1484,126373,47,193666
3725,0.002276,74.125.68.0-255,766,127139,47,193666
3726,0.002514,74.125.68.0-255,1484,128623,47,193666
3727,0.002521,74.125.68.0-255,2902,131525,47,193666
3728,0.002526,74.125.68.0-255,1484,133009,47,193666
3729,0.002545,74.125.68.0-255,4320,137329,47,193666
3730,0.002549,74.125.68.0-255,1484,138813,47,193666
3731,0.0048,172.31.46.0-255,66,138879,47,193666
3732,0.007345,74.125.68.0-255,4320,143199,47,193666
3733,0.007356,172.31.46.0-255,66,143265,47,193666
3734,0.007383,74.125.68.0-255,1484,144749,47,193666
3735,0.009883,74.125.68.0-255,4320,149069,47,193666
3736,0.009893,172.31.46.0-255,66,149135,47,193666
3737,0.012427,74.125.68.0-255,5738,154873,47,193666
3738,0.012444,172.31.46.0-255,66,154939,47,193666
3739,0.014995,74.125.68.0-255,5738,160677,47,193666
3740,0.015012,172.31.46.0-255,66,160743,47,193666
3741,0.017548,74.125.68.0-255,5738,166481,47,193666
3742,0.017563,172.31.46.0-255,66,166547,47,193666
3743,0.020097,74.125.68.0-255,5738,172285,47,193666
3744,0.020115,172.31.46.0-255,66,172351,47,193666
3745,0.022656,74.125.68.0-255,5738,178089,47,193666
3746,0.022665,172.31.46.0-255,66,178155,47,193666
3747,0.025197,74.125.68.0-255,5738,183893,47,193666
3748,0.025207,172.31.46.0-255,66,183959,47,193666
3749,0.027737,74.125.68.0-255,5738,189697,47,193666
3750,0.027747,172.31.46.0-255,66,189763,47,193666
3751,0.027835,172.31.46.0-255,172,189935,47,193666
3752,0.027864,172.31.46.0-255,1119,191054,47,193666
3753,0.027989,172.31.46.0-255,1514,192568,47,193666
3754,0.027991,172.31.46.0-255,900,193468,47,193666
3755,0.029382,104.244.42.0-255,66,193534,47,193666
3756,0.029418,104.244.42.0-255,66,193600,47,193666
3757,0.029567,104.244.42.0-255,66,193666,47,193666
3758,0.0,172.31.46.0-255,146,146,47,146
3759,0.0,172.31.46.0-255,146,146,47,212
3760,0.001632,151.101.10.0-255,66,212,47,212
3761,0.0,74.125.200.0-255,152,152,47,151759
3762,2.5e-05,172.31.46.0-255,66,218,47,151759
3763,3.3e-05,74.125.200.0-255,1484,1702,47,151759
3764,3.8e-05,172.31.46.0-255,66,1768,47,151759
3765,5e-05,74.125.200.0-255,2902,4670,47,151759
3766,5.4e-05,172.31.46.0-255,66,4736,47,151759
3767,6e-05,74.125.200.0-255,2902,7638,47,151759
3768,6.3e-05,172.31.46.0-255,66,7704,47,151759
3769,6.9e-05,74.125.200.0-255,4320,12024,47,151759
3770,7.2e-05,172.31.46.0-255,66,12090,47,151759
3771,8.9e-05,74.125.200.0-255,2084,14174,47,151759
3772,9.2e-05,172.31.46.0-255,66,14240,47,151759
3773,0.000131,74.125.200.0-255,2902,17142,47,151759
3774,0.000134,172.31.46.0-255,66,17208,47,151759
3775,0.000139,74.125.200.0-255,2902,20110,47,151759
3776,0.000142,172.31.46.0-255,66,20176,47,151759
3777,0.000165,74.125.200.0-255,4320,24496,47,151759
3778,0.000172,172.31.46.0-255,66,24562,47,151759
3779,0.000212,74.125.200.0-255,6797,31359,47,151759
3780,0.000215,172.31.46.0-255,66,31425,47,151759
3781,0.000276,74.125.200.0-255,1484,32909,47,151759
3782,0.000278,172.31.46.0-255,66,32975,47,151759
3783,0.000306,74.125.200.0-255,2902,35877,47,151759
3784,0.000309,172.31.46.0-255,66,35943,47,151759
3785,0.000314,74.125.200.0-255,4320,40263,47,151759
3786,0.000316,172.31.46.0-255,66,40329,47,151759
3787,0.000363,172.31.46.0-255,66,40395,47,151759
3788,0.00037,74.125.200.0-255,4320,44715,47,151759
3789,0.000373,172.31.46.0-255,66,44781,47,151759
3790,0.000404,74.125.200.0-255,4320,49101,47,151759
3791,0.000406,172.31.46.0-255,66,49167,47,151759
3792,0.000422,172.31.46.0-255,66,49233,47,151759
3793,0.000425,74.125.200.0-255,411,49644,47,151759
3794,0.001134,172.31.46.0-255,66,49710,47,151759
3795,0.001151,74.125.200.0-255,333,50043,47,151759
3796,0.001173,172.31.46.0-255,66,50109,47,151759
3797,0.001781,74.125.200.0-255,1484,51593,47,151759
3798,0.001794,74.125.200.0-255,2902,54495,47,151759
3799,0.001798,172.31.46.0-255,66,54561,47,151759
3800,0.001821,74.125.200.0-255,5738,60299,47,151759
3801,0.001823,172.31.46.0-255,66,60365,47,151759
3802,0.001828,74.125.200.0-255,2902,63267,47,151759
3803,0.00183,172.31.46.0-255,66,63333,47,151759
3804,0.001835,74.125.200.0-255,4320,67653,47,151759
3805,0.001837,172.31.46.0-255,66,67719,47,151759
3806,0.001877,172.31.46.0-255,66,67785,47,151759
3807,0.001883,74.125.200.0-255,5738,73523,47,151759
3808,0.001885,172.31.46.0-255,66,73589,47,151759
3809,0.00192,74.125.200.0-255,2184,75773,47,151759
3810,0.001923,172.31.46.0-255,66,75839,47,151759
3811,0.004151,74.125.200.0-255,2902,78741,47,151759
3812,0.004158,172.31.46.0-255,66,78807,47,151759
3813,0.004187,74.125.200.0-255,2902,81709,47,151759
3814,0.004189,172.31.46.0-255,66,81775,47,151759
3815,0.006423,74.125.200.0-255,2902,84677,47,151759
3816,0.006426,172.31.46.0-255,66,84743,47,151759
3817,0.006453,74.125.200.0-255,2902,87645,47,151759
3818,0.006455,172.31.46.0-255,66,87711,47,151759
3819,0.008704,74.125.200.0-255,2902,90613,47,151759
3820,0.008711,172.31.46.0-255,66,90679,47,151759
3821,0.008741,74.125.200.0-255,2902,93581,47,151759
3822,0.008744,172.31.46.0-255,66,93647,47,151759
3823,0.011009,74.125.200.0-255,2902,96549,47,151759
3824,0.011018,172.31.46.0-255,66,96615,47,151759
3825,0.011049,74.125.200.0-255,2902,99517,47,151759
3826,0.011051,172.31.46.0-255,66,99583,47,151759
3827,0.013302,74.125.200.0-255,2902,102485,47,151759
3828,0.013314,172.31.46.0-255,66,102551,47,151759
3829,0.01335,74.125.200.0-255,2902,105453,47,151759
3830,0.013353,172.31.46.0-255,66,105519,47,151759
3831,0.015577,74.125.200.0-255,2902,108421,47,151759
3832,0.015585,172.31.46.0-255,66,108487,47,151759
3833,0.015619,74.125.200.0-255,2902,111389,47,151759
3834,0.015621,172.31.46.0-255,66,111455,47,151759
3835,0.017861,74.125.200.0-255,2902,114357,47,151759
3836,0.017869,172.31.46.0-255,66,114423,47,151759
3837,0.017899,74.125.200.0-255,2902,117325,47,151759
3838,0.017902,172.31.46.0-255,66,117391,47,151759
3839,0.020145,74.125.200.0-255,2902,120293,47,151759
3840,0.020152,172.31.46.0-255,66,120359,47,151759
3841,0.020183,74.125.200.0-255,2902,123261,47,151759
3842,0.020185,172.31.46.0-255,66,123327,47,151759
3843,0.022425,74.125.200.0-255,2902,126229,47,151759
3844,0.022433,172.31.46.0-255,66,126295,47,151759
3845,0.022466,74.125.200.0-255,2902,129197,47,151759
3846,0.022468,172.31.46.0-255,66,129263,47,151759
3847,0.024711,74.125.200.0-255,2902,132165,47,151759
3848,0.02472,172.31.46.0-255,66,132231,47,151759
3849,0.024748,74.125.200.0-255,2902,135133,47,151759
3850,0.024752,172.31.46.0-255,66,135199,47,151759
3851,0.027005,74.125.200.0-255,2902,138101,47,151759
3852,0.027011,172.31.46.0-255,66,138167,47,151759
3853,0.027039,74.125.200.0-255,2902,141069,47,151759
3854,0.027041,172.31.46.0-255,66,141135,47,151759
3855,0.028614,172.31.46.0-255,172,141307,47,151759
3856,0.028641,172.31.46.0-255,1119,142426,47,151759
3857,0.028693,172.31.46.0-255,1514,143940,47,151759
3858,0.028694,172.31.46.0-255,1514,145454,47,151759
3859,0.028695,172.31.46.0-255,369,145823,47,151759
3860,0.029293,74.125.200.0-255,2902,148725,47,151759
3861,0.029299,172.31.46.0-255,66,148791,47,151759
3862,0.029329,74.125.200.0-255,2902,151693,47,151759
3863,0.029332,172.31.46.0-255,66,151759,47,151759
3864,0.0,172.31.46.0-255,146,146,47,212
3865,0.001642,151.101.10.0-255,66,212,47,212
3866,0.0,172.217.194.0-255,153,153,47,116755
3867,2.2e-05,172.31.46.0-255,66,219,47,116755
3868,2.9e-05,172.217.194.0-255,1484,1703,47,116755
3869,3.5e-05,172.31.46.0-255,66,1769,47,116755
3870,4.7e-05,172.217.194.0-255,2902,4671,47,116755
3871,5e-05,172.31.46.0-255,66,4737,47,116755
3872,5.7e-05,172.217.194.0-255,5738,10475,47,116755
3873,6.1e-05,172.31.46.0-255,66,10541,47,116755
3874,9.9e-05,172.217.194.0-255,3432,13973,47,116755
3875,0.000102,172.31.46.0-255,66,14039,47,116755
3876,0.000335,172.217.194.0-255,1484,15523,47,116755
3877,0.00034,172.31.46.0-255,66,15589,47,116755
3878,0.000345,172.217.194.0-255,2902,18491,47,116755
3879,0.000347,172.31.46.0-255,66,18557,47,116755
3880,0.00037,172.217.194.0-255,5738,24295,47,116755
3881,0.000372,172.31.46.0-255,66,24361,47,116755
3882,0.000382,172.217.194.0-255,6797,31158,47,116755
3883,0.000385,172.31.46.0-255,66,31224,47,116755
3884,0.000431,172.31.46.0-255,66,31290,47,116755
3885,0.000438,172.217.194.0-255,5738,37028,47,116755
3886,0.00044,172.31.46.0-255,66,37094,47,116755
3887,0.00046,172.217.194.0-255,4320,41414,47,116755
3888,0.000463,172.31.46.0-255,66,41480,47,116755
3889,0.000494,172.31.46.0-255,66,41546,47,116755
3890,0.002778,172.217.194.0-255,338,41884,47,116755
3891,0.002784,172.31.46.0-255,66,41950,47,116755
3892,0.002932,172.217.194.0-255,1484,43434,47,116755
3893,0.002934,172.31.46.0-255,66,43500,47,116755
3894,0.002939,172.217.194.0-255,2902,46402,47,116755
3895,0.002941,172.31.46.0-255,66,46468,47,116755
3896,0.005077,172.217.194.0-255,1484,47952,47,116755
3897,0.005242,172.217.194.0-255,4320,52272,47,116755
3898,0.005245,172.31.46.0-255,66,52338,47,116755
3899,0.007587,172.217.194.0-255,5738,58076,47,116755
3900,0.007594,172.31.46.0-255,66,58142,47,116755
3901,0.009922,172.217.194.0-255,5738,63880,47,116755
3902,0.009932,172.31.46.0-255,66,63946,47,116755
3903,0.01223,172.217.194.0-255,5738,69684,47,116755
3904,0.012242,172.31.46.0-255,66,69750,47,116755
3905,0.014583,172.217.194.0-255,4320,74070,47,116755
3906,0.014591,172.31.46.0-255,66,74136,47,116755
3907,0.014621,172.217.194.0-255,1484,75620,47,116755
3908,0.016916,172.217.194.0-255,4320,79940,47,116755
3909,0.016924,172.31.46.0-255,66,80006,47,116755
3910,0.019226,172.217.194.0-255,5738,85744,47,116755
3911,0.019233,172.31.46.0-255,66,85810,47,116755
3912,0.021545,172.217.194.0-255,5738,91548,47,116755
3913,0.021554,172.31.46.0-255,66,91614,47,116755
3914,0.023873,172.217.194.0-255,5738,97352,47,116755
3915,0.023881,172.31.46.0-255,66,97418,47,116755
3916,0.026177,172.217.194.0-255,5738,103156,47,116755
3917,0.026185,172.31.46.0-255,66,103222,47,116755
3918,0.027082,172.31.46.0-255,172,103394,47,116755
3919,0.027115,172.31.46.0-255,1114,104508,47,116755
3920,0.027179,172.31.46.0-255,1514,106022,47,116755
3921,0.027181,172.31.46.0-255,1514,107536,47,116755
3922,0.027183,172.31.46.0-255,1514,109050,47,116755
3923,0.027184,172.31.46.0-255,1514,110564,47,116755
3924,0.027215,172.31.46.0-255,123,110687,47,116755
3925,0.02848,172.217.194.0-255,5738,116425,47,116755
3926,0.028487,172.31.46.0-255,66,116491,47,116755
3927,0.028584,104.244.42.0-255,66,116557,47,116755
3928,0.028736,104.244.42.0-255,66,116623,47,116755
3929,0.028741,104.244.42.0-255,66,116689,47,116755
3930,0.028744,104.244.42.0-255,66,116755,47,116755
3931,0.0,74.125.24.0-255,146,146,47,287618
3932,2.3e-05,172.31.46.0-255,66,212,47,287618
3933,3.1e-05,74.125.24.0-255,1484,1696,47,287618
3934,3.6e-05,172.31.46.0-255,66,1762,47,287618
3935,4.1e-05,74.125.24.0-255,2902,4664,47,287618
3936,4.5e-05,172.31.46.0-255,66,4730,47,287618
3937,5.3e-05,74.125.24.0-255,7156,11886,47,287618
3938,5.6e-05,172.31.46.0-255,66,11952,47,287618
3939,9.1e-05,172.31.46.0-255,66,12018,47,287618
3940,9.4e-05,74.125.24.0-255,1484,13502,47,287618
3941,9.6e-05,172.31.46.0-255,66,13568,47,287618
3942,0.000126,172.31.46.0-255,66,13634,47,287618
3943,0.000159,74.125.24.0-255,1484,15118,47,287618
3944,0.000161,172.31.46.0-255,66,15184,47,287618
3945,0.000165,74.125.24.0-255,1484,16668,47,287618
3946,0.000167,172.31.46.0-255,66,16734,47,287618
3947,0.00018,74.125.24.0-255,1484,18218,47,287618
3948,0.000183,172.31.46.0-255,66,18284,47,287618
3949,0.000189,74.125.24.0-255,5738,24022,47,287618
3950,0.000192,172.31.46.0-255,66,24088,47,287618
3951,0.000197,74.125.24.0-255,4320,28408,47,287618
3952,0.0002,172.31.46.0-255,66,28474,47,287618
3953,0.000244,74.125.24.0-255,2543,31017,47,287618
3954,0.000247,172.31.46.0-255,66,31083,47,287618
3955,0.000415,74.125.24.0-255,1484,32567,47,287618
3956,0.000419,172.31.46.0-255,66,32633,47,287618
3957,0.000425,74.125.24.0-255,2902,35535,47,287618
3958,0.000427,172.31.46.0-255,66,35601,47,287618
3959,0.000432,74.125.24.0-255,2902,38503,47,287618
3960,0.000434,172.31.46.0-255,66,38569,47,287618
3961,0.000454,74.125.24.0-255,2902,41471,47,287618
3962,0.000457,172.31.46.0-255,66,41537,47,287618
3963,0.000465,74.125.24.0-255,6797,48334,47,287618
3964,0.000468,172.31.46.0-255,66,48400,47,287618
3965,0.000481,74.125.24.0-255,411,48811,47,287618
3966,0.000533,74.125.24.0-255,331,49142,47,287618
3967,0.000781,74.125.24.0-255,1484,50626,47,287618
3968,0.000787,172.31.46.0-255,66,50692,47,287618
3969,0.000793,74.125.24.0-255,2902,53594,47,287618
3970,0.000796,172.31.46.0-255,66,53660,47,287618
3971,0.000812,74.125.24.0-255,5738,59398,47,287618
3972,0.000815,172.31.46.0-255,66,59464,47,287618
3973,0.000852,74.125.24.0-255,4320,63784,47,287618
3974,0.000855,172.31.46.0-255,66,63850,47,287618
3975,0.000876,74.125.24.0-255,6797,70647,47,287618
3976,0.00088,172.31.46.0-255,66,70713,47,287618
3977,0.000885,74.125.24.0-255,5738,76451,47,287618
3978,0.000888,172.31.46.0-255,66,76517,47,287618
3979,0.000923,74.125.24.0-255,6797,83314,47,287618
3980,0.000926,172.31.46.0-255,66,83380,47,287618
3981,0.001397,172.31.46.0-255,101,83481,47,287618
3982,0.001807,74.125.24.0-255,1484,84965,47,287618
3983,0.001816,74.125.24.0-255,2902,87867,47,287618
3984,0.00182,172.31.46.0-255,66,87933,47,287618
3985,0.001827,74.125.24.0-255,5738,93671,47,287618
3986,0.001829,172.31.46.0-255,66,93737,47,287618
3987,0.001869,74.125.24.0-255,7156,100893,47,287618
3988,0.001872,172.31.46.0-255,66,100959,47,287618
3989,0.001888,74.125.24.0-255,1484,102443,47,287618
3990,0.001903,74.125.24.0-255,5738,108181,47,287618
3991,0.001905,172.31.46.0-255,66,108247,47,287618
3992,0.001932,172.31.46.0-255,66,108313,47,287618
3993,0.002704,74.125.24.0-255,1484,109797,47,287618
3994,0.00271,74.125.24.0-255,2902,112699,47,287618
3995,0.002714,172.31.46.0-255,66,112765,47,287618
3996,0.002738,74.125.24.0-255,5738,118503,47,287618
3997,0.00274,172.31.46.0-255,66,118569,47,287618
3998,0.002743,74.125.24.0-255,1484,120053,47,287618
3999,0.002745,74.125.24.0-255,1484,121537,47,287618
4000,0.002747,172.31.46.0-255,66,121603,47,287618
4001,0.00276,74.125.24.0-255,2902,124505,47,287618
4002,0.002762,172.31.46.0-255,66,124571,47,287618
4003,0.002787,172.31.46.0-255,66,124637,47,287618
4004,0.002796,172.31.46.0-255,66,124703,47,287618
4005,0.002815,74.125.24.0-255,766,125469,47,287618
4006,0.002836,74.125.24.0-255,4320,129789,47,287618
4007,0.002838,172.31.46.0-255,66,129855,47,287618
4008,0.002866,74.125.24.0-255,5738,135593,47,287618
4009,0.002868,172.31.46.0-255,66,135659,47,287618
4010,0.002878,172.31.46.0-255,66,135725,47,287618
4011,0.002939,172.31.46.0-255,66,135791,47,287618
4012,0.003054,74.125.24.0-255,1484,137275,47,287618
4013,0.003066,74.125.24.0-255,2902,140177,47,287618
4014,0.003068,172.31.46.0-255,66,140243,47,287618
4015,0.003071,74.125.24.0-255,1484,141727,47,287618
4016,0.003088,74.125.24.0-255,1484,143211,47,287618
4017,0.003089,172.31.46.0-255,66,143277,47,287618
4018,0.003117,74.125.24.0-255,5738,149015,47,287618
4019,0.00312,172.31.46.0-255,66,149081,47,287618
4020,0.003147,74.125.24.0-255,4320,153401,47,287618
4021,0.003149,172.31.46.0-255,66,153467,47,287618
4022,0.003154,74.125.24.0-255,2902,156369,47,287618
4023,0.003158,172.31.46.0-255,66,156435,47,287618
4024,0.00316,74.125.24.0-255,1484,157919,47,287618
4025,0.003165,74.125.24.0-255,2902,160821,47,287618
4026,0.003168,172.31.46.0-255,66,160887,47,287618
4027,0.003179,172.31.46.0-255,66,160953,47,287618
4028,0.00362,74.125.24.0-255,1484,162437,47,287618
4029,0.003624,74.125.24.0-255,66,162503,47,287618
4030,0.003642,74.125.24.0-255,2902,165405,47,287618
4031,0.003644,172.31.46.0-255,66,165471,47,287618
4032,0.003658,74.125.24.0-255,4320,169791,47,287618
4033,0.003662,172.31.46.0-255,66,169857,47,287618
4034,0.003676,74.125.24.0-255,1484,171341,47,287618
4035,0.003687,74.125.24.0-255,5738,177079,47,287618
4036,0.00369,172.31.46.0-255,66,177145,47,287618
4037,0.003695,74.125.24.0-255,4320,181465,47,287618
4038,0.003698,172.31.46.0-255,66,181531,47,287618
4039,0.003728,172.31.46.0-255,66,181597,47,287618
4040,0.00374,172.31.46.0-255,66,181663,47,287618
4041,0.003752,172.31.46.0-255,66,181729,47,287618
4042,0.003777,74.125.24.0-255,2902,184631,47,287618
4043,0.003779,172.31.46.0-255,66,184697,47,287618
4044,0.003802,74.125.24.0-255,7156,191853,47,287618
4045,0.003805,172.31.46.0-255,66,191919,47,287618
4046,0.003836,172.31.46.0-255,66,191985,47,287618
4047,0.00389,74.125.24.0-255,1484,193469,47,287618
4048,0.003897,74.125.24.0-255,2902,196371,47,287618
4049,0.0039,172.31.46.0-255,66,196437,47,287618
4050,0.003903,74.125.24.0-255,1484,197921,47,287618
4051,0.003928,74.125.24.0-255,4320,202241,47,287618
4052,0.003932,172.31.46.0-255,66,202307,47,287618
4053,0.003936,74.125.24.0-255,4320,206627,47,287618
4054,0.003939,172.31.46.0-255,66,206693,47,287618
4055,0.003954,74.125.24.0-255,5738,212431,47,287618
4056,0.003957,172.31.46.0-255,66,212497,47,287618
4057,0.00398,74.125.24.0-255,5738,218235,47,287618
4058,0.003983,172.31.46.0-255,66,218301,47,287618
4059,0.00399,74.125.24.0-255,5738,224039,47,287618
4060,0.003993,172.31.46.0-255,66,224105,47,287618
4061,0.004017,74.125.24.0-255,2184,226289,47,287618
4062,0.00402,172.31.46.0-255,66,226355,47,287618
4063,0.00407,74.125.24.0-255,1484,227839,47,287618
4064,0.004089,74.125.24.0-255,2902,230741,47,287618
4065,0.004092,172.31.46.0-255,66,230807,47,287618
4066,0.004095,74.125.24.0-255,1484,232291,47,287618
4067,0.004111,74.125.24.0-255,4320,236611,47,287618
4068,0.004114,172.31.46.0-255,66,236677,47,287618
4069,0.004117,74.125.24.0-255,1484,238161,47,287618
4070,0.004144,74.125.24.0-255,7156,245317,47,287618
4071,0.004147,172.31.46.0-255,66,245383,47,287618
4072,0.004154,74.125.24.0-255,7156,252539,47,287618
4073,0.004167,74.125.24.0-255,1484,254023,47,287618
4074,0.004186,74.125.24.0-255,4320,258343,47,287618
4075,0.004202,74.125.24.0-255,2184,260527,47,287618
4076,0.004205,74.125.24.0-255,1484,262011,47,287618
4077,0.004271,74.125.24.0-255,4320,266331,47,287618
4078,0.004298,74.125.24.0-255,4320,270651,47,287618
4079,0.004302,74.125.24.0-255,2184,272835,47,287618
4080,0.004334,74.125.24.0-255,1484,274319,47,287618
4081,0.004352,74.125.24.0-255,2902,277221,47,287618
4082,0.004372,74.125.24.0-255,5738,282959,47,287618
4083,0.004384,74.125.24.0-255,1484,284443,47,287618
4084,0.004398,74.125.24.0-255,2833,287276,47,287618
4085,0.004467,74.125.24.0-255,105,287381,47,287618
4086,0.004632,172.31.46.0-255,66,287447,47,287618
4087,0.006798,172.31.46.0-255,105,287552,47,287618
4088,0.01414,74.125.24.0-255,66,287618,47,287618
4089,0.0,172.31.46.0-255,146,146,47,212
4090,0.001636,151.101.10.0-255,66,212,47,212
4091,0.0,172.31.46.0-255,146,146,47,212
4092,0.001718,151.101.10.0-255,66,212,47,212
4093,0.0,172.31.46.0-255,146,146,47,212
4094,0.00165,151.101.10.0-255,66,212,47,212
4095,0.0,74.125.130.0-255,153,153,47,337480
4096,1.7e-05,172.31.46.0-255,66,219,47,337480
4097,2.5e-05,74.125.130.0-255,1484,1703,47,337480
4098,2.9e-05,172.31.46.0-255,66,1769,47,337480
4099,3.4e-05,74.125.130.0-255,2902,4671,47,337480
4100,3.8e-05,172.31.46.0-255,66,4737,47,337480
4101,4.4e-05,74.125.130.0-255,4320,9057,47,337480
4102,4.7e-05,172.31.46.0-255,66,9123,47,337480
4103,7e-05,74.125.130.0-255,2902,12025,47,337480
4104,7.3e-05,172.31.46.0-255,66,12091,47,337480
4105,0.000102,74.125.130.0-255,6334,18425,47,337480
4106,0.000105,172.31.46.0-255,66,18491,47,337480
4107,0.00011,74.125.130.0-255,4320,22811,47,337480
4108,0.000112,172.31.46.0-255,66,22877,47,337480
4109,0.000128,74.125.130.0-255,1484,24361,47,337480
4110,0.00013,172.31.46.0-255,66,24427,47,337480
