,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34,0.000815,172.31.40.0-255,66,51153,73,205957
35,0.00083,74.125.24.0-255,1484,52637,73,205957
36,0.000843,172.31.40.0-255,66,52703,73,205957
37,0.000882,74.125.24.0-255,2902,55605,73,205957
38,0.000887,172.31.40.0-255,66,55671,73,205957
39,0.000905,172.31.40.0-255,66,55737,73,205957
40,0.001251,74.125.24.0-255,1484,57221,73,205957
41,0.001258,74.125.24.0-255,2902,60123,73,205957
42,0.001261,172.31.40.0-255,66,60189,73,205957
43,0.001268,74.125.24.0-255,5738,65927,73,205957
44,0.00127,172.31.40.0-255,66,65993,73,205957
45,0.001286,74.125.24.0-255,5738,71731,73,205957
46,0.001288,172.31.40.0-255,66,71797,73,205957
47,0.001305,74.125.24.0-255,4320,76117,73,205957
48,0.001307,172.31.40.0-255,66,76183,73,205957
49,0.001355,172.31.40.0-255,66,76249,73,205957
50,0.001453,74.125.24.0-255,1484,77733,73,205957
51,0.001459,74.125.24.0-255,2902,80635,73,205957
52,0.001462,172.31.40.0-255,66,80701,73,205957
53,0.001479,74.125.24.0-255,1484,82185,73,205957
54,0.001496,74.125.24.0-255,4320,86505,73,205957
55,0.001499,172.31.40.0-255,66,86571,73,205957
56,0.001511,172.31.40.0-255,66,86637,73,205957
57,0.001549,172.31.40.0-255,66,86703,73,205957
58,0.001562,172.31.40.0-255,66,86769,73,205957
59,0.001609,172.31.40.0-255,66,86835,73,205957
60,0.001636,172.31.40.0-255,66,86901,73,205957
61,0.001695,74.125.24.0-255,1484,88385,73,205957
62,0.001716,74.125.24.0-255,2902,91287,73,205957
63,0.001719,172.31.40.0-255,66,91353,73,205957
64,0.001726,74.125.24.0-255,5738,97091,73,205957
65,0.001729,172.31.40.0-255,66,97157,73,205957
66,0.001731,74.125.24.0-255,1484,98641,73,205957
67,0.001768,172.31.40.0-255,66,98707,73,205957
68,0.001787,74.125.24.0-255,2902,101609,73,205957
69,0.00179,172.31.40.0-255,66,101675,73,205957
70,0.00182,172.31.40.0-255,66,101741,73,205957
71,0.001888,74.125.24.0-255,1484,103225,73,205957
72,0.001892,74.125.24.0-255,1484,104709,73,205957
73,0.001894,172.31.40.0-255,66,104775,73,205957
74,0.001906,74.125.24.0-255,1484,106259,73,205957
75,0.001913,74.125.24.0-255,5738,111997,73,205957
76,0.001916,172.31.40.0-255,66,112063,73,205957
77,0.001978,172.31.40.0-255,66,112129,73,205957
78,0.001985,74.125.24.0-255,7156,119285,73,205957
79,0.001988,172.31.40.0-255,66,119351,73,205957
80,0.001992,74.125.24.0-255,3602,122953,73,205957
81,0.001995,172.31.40.0-255,66,123019,73,205957
82,0.002435,74.125.24.0-255,1484,124503,73,205957
83,0.00244,74.125.24.0-255,1484,125987,73,205957
84,0.002444,172.31.40.0-255,66,126053,73,205957
85,0.002458,74.125.24.0-255,1484,127537,73,205957
86,0.002465,74.125.24.0-255,5738,133275,73,205957
87,0.002467,172.31.40.0-255,66,133341,73,205957
88,0.002506,74.125.24.0-255,7156,140497,73,205957
89,0.00251,172.31.40.0-255,66,140563,73,205957
90,0.002522,74.125.24.0-255,2902,143465,73,205957
91,0.002525,172.31.40.0-255,66,143531,73,205957
92,0.00253,74.125.24.0-255,4320,147851,73,205957
93,0.002532,172.31.40.0-255,66,147917,73,205957
94,0.005042,74.125.24.0-255,5738,153655,73,205957
95,0.00505,172.31.40.0-255,66,153721,73,205957
96,0.007577,74.125.24.0-255,5738,159459,73,205957
97,0.007584,172.31.40.0-255,66,159525,73,205957
98,0.010121,74.125.24.0-255,5738,165263,73,205957
99,0.01013,172.31.40.0-255,66,165329,73,205957
100,0.012664,74.125.24.0-255,5738,171067,73,205957
101,0.01267,172.31.40.0-255,66,171133,73,205957
102,0.015188,74.125.24.0-255,5738,176871,73,205957
103,0.0152,172.31.40.0-255,66,176937,73,205957
104,0.017762,74.125.24.0-255,5738,182675,73,205957
105,0.017781,172.31.40.0-255,66,182741,73,205957
106,0.020324,74.125.24.0-255,5738,188479,73,205957
107,0.020337,172.31.40.0-255,66,188545,73,205957
108,0.022891,74.125.24.0-255,5738,194283,73,205957
109,0.022902,172.31.40.0-255,66,194349,73,205957
110,0.025433,74.125.24.0-255,5738,200087,73,205957
111,0.025452,172.31.40.0-255,66,200153,73,205957
112,0.027975,74.125.24.0-255,5738,205891,73,205957
113,0.027982,172.31.40.0-255,66,205957,73,205957
114,0.0,172.217.194.0-255,152,152,73,233156
115,2.2e-05,172.31.40.0-255,66,218,73,233156
116,2.9e-05,172.217.194.0-255,1484,1702,73,233156
117,3.4e-05,172.31.40.0-255,66,1768,73,233156
118,4e-05,172.217.194.0-255,2902,4670,73,233156
119,4.3e-05,172.31.40.0-255,66,4736,73,233156
120,5.7e-05,172.217.194.0-255,2902,7638,73,233156
121,6e-05,172.31.40.0-255,66,7704,73,233156
122,8.1e-05,172.217.194.0-255,1484,9188,73,233156
123,8.4e-05,172.31.40.0-255,66,9254,73,233156
124,8.9e-05,172.217.194.0-255,4828,14082,73,233156
125,9.2e-05,172.31.40.0-255,66,14148,73,233156
126,0.000101,172.31.40.0-255,66,14214,73,233156
127,0.000129,172.217.194.0-255,1484,15698,73,233156
128,0.000131,172.31.40.0-255,66,15764,73,233156
129,0.000137,172.217.194.0-255,5379,21143,73,233156
130,0.00014,172.31.40.0-255,66,21209,73,233156
131,0.000167,172.217.194.0-255,1484,22693,73,233156
132,0.000168,172.31.40.0-255,66,22759,73,233156
133,0.000171,172.217.194.0-255,1484,24243,73,233156
134,0.000173,172.31.40.0-255,66,24309,73,233156
135,0.000191,172.217.194.0-255,1484,25793,73,233156
136,0.000193,172.31.40.0-255,66,25859,73,233156
137,0.000199,172.217.194.0-255,5738,31597,73,233156
138,0.000201,172.31.40.0-255,66,31663,73,233156
139,0.000207,172.217.194.0-255,6797,38460,73,233156
140,0.000209,172.31.40.0-255,66,38526,73,233156
141,0.000229,172.217.194.0-255,2902,41428,73,233156
142,0.000231,172.31.40.0-255,66,41494,73,233156
143,0.000258,172.31.40.0-255,66,41560,73,233156
144,0.000262,172.217.194.0-255,2866,44426,73,233156
145,0.000264,172.31.40.0-255,66,44492,73,233156
146,0.000304,172.217.194.0-255,1484,45976,73,233156
147,0.00031,172.217.194.0-255,2902,48878,73,233156
148,0.000313,172.31.40.0-255,66,48944,73,233156
149,0.000337,172.217.194.0-255,5738,54682,73,233156
150,0.000339,172.31.40.0-255,66,54748,73,233156
151,0.000341,172.217.194.0-255,1484,56232,73,233156
152,0.000367,172.31.40.0-255,66,56298,73,233156
153,0.000374,172.217.194.0-255,7156,63454,73,233156
154,0.000376,172.31.40.0-255,66,63520,73,233156
155,0.000395,172.217.194.0-255,2260,65780,73,233156
156,0.000397,172.31.40.0-255,66,65846,73,233156
157,0.000573,172.217.194.0-255,1484,67330,73,233156
158,0.000578,172.217.194.0-255,1484,68814,73,233156
159,0.000581,172.31.40.0-255,66,68880,73,233156
160,0.000603,172.217.194.0-255,1484,70364,73,233156
161,0.000609,172.217.194.0-255,5738,76102,73,233156
162,0.000612,172.31.40.0-255,66,76168,73,233156
163,0.000617,172.217.194.0-255,4320,80488,73,233156
164,0.000619,172.31.40.0-255,66,80554,73,233156
165,0.000643,172.31.40.0-255,66,80620,73,233156
166,0.000653,172.31.40.0-255,66,80686,73,233156
167,0.000655,172.217.194.0-255,766,81452,73,233156
168,0.001158,172.217.194.0-255,1484,82936,73,233156
169,0.001163,172.31.40.0-255,66,83002,73,233156
170,0.001169,172.217.194.0-255,2902,85904,73,233156
171,0.001171,172.31.40.0-255,66,85970,73,233156
172,0.001177,172.217.194.0-255,5738,91708,73,233156
173,0.001179,172.31.40.0-255,66,91774,73,233156
174,0.00121,172.31.40.0-255,66,91840,73,233156
175,0.001229,172.217.194.0-255,4320,96160,73,233156
176,0.001231,172.31.40.0-255,66,96226,73,233156
177,0.001251,172.31.40.0-255,66,96292,73,233156
178,0.001642,172.217.194.0-255,1484,97776,73,233156
179,0.001649,172.217.194.0-255,2902,100678,73,233156
180,0.001652,172.31.40.0-255,66,100744,73,233156
181,0.00166,172.217.194.0-255,5738,106482,73,233156
182,0.001662,172.31.40.0-255,66,106548,73,233156
183,0.001706,172.31.40.0-255,66,106614,73,233156
184,0.001709,172.217.194.0-255,1484,108098,73,233156
185,0.001774,172.31.40.0-255,66,108164,73,233156
186,0.00178,172.217.194.0-255,4320,112484,73,233156
187,0.001782,172.31.40.0-255,66,112550,73,233156
188,0.001793,172.217.194.0-255,1484,114034,73,233156
189,0.001815,172.217.194.0-255,4320,118354,73,233156
190,0.001818,172.31.40.0-255,66,118420,73,233156
191,0.001829,172.31.40.0-255,66,118486,73,233156
192,0.00185,172.217.194.0-255,1484,119970,73,233156
193,0.00186,172.31.40.0-255,66,120036,73,233156
194,0.001882,172.217.194.0-255,3602,123638,73,233156
195,0.001884,172.31.40.0-255,66,123704,73,233156
196,0.001905,172.217.194.0-255,4320,128024,73,233156
197,0.001907,172.31.40.0-255,66,128090,73,233156
198,0.001926,172.217.194.0-255,5738,133828,73,233156
199,0.001928,172.31.40.0-255,66,133894,73,233156
200,0.001949,172.217.194.0-255,4320,138214,73,233156
201,0.001951,172.31.40.0-255,66,138280,73,233156
202,0.001961,172.217.194.0-255,5738,144018,73,233156
203,0.001963,172.31.40.0-255,66,144084,73,233156
204,0.002011,172.31.40.0-255,66,144150,73,233156
205,0.002068,172.217.194.0-255,1484,145634,73,233156
206,0.002072,172.217.194.0-255,1484,147118,73,233156
207,0.002074,172.31.40.0-255,66,147184,73,233156
208,0.002091,172.217.194.0-255,1484,148668,73,233156
209,0.002098,172.217.194.0-255,5738,154406,73,233156
210,0.0021,172.31.40.0-255,66,154472,73,233156
211,0.002121,172.217.194.0-255,4320,158792,73,233156
212,0.002124,172.31.40.0-255,66,158858,73,233156
213,0.002151,172.31.40.0-255,66,158924,73,233156
214,0.002164,172.31.40.0-255,66,158990,73,233156
215,0.002205,172.217.194.0-255,1484,160474,73,233156
216,0.00221,172.217.194.0-255,2902,163376,73,233156
217,0.002212,172.31.40.0-255,66,163442,73,233156
218,0.004351,172.217.194.0-255,1484,164926,73,233156
219,0.004381,172.217.194.0-255,4320,169246,73,233156
220,0.004384,172.31.40.0-255,66,169312,73,233156
221,0.006608,172.217.194.0-255,5738,175050,73,233156
222,0.006617,172.31.40.0-255,66,175116,73,233156
223,0.00882,172.217.194.0-255,5738,180854,73,233156
224,0.008825,172.31.40.0-255,66,180920,73,233156
225,0.011031,172.217.194.0-255,5738,186658,73,233156
226,0.011039,172.31.40.0-255,66,186724,73,233156
227,0.013248,172.217.194.0-255,5738,192462,73,233156
228,0.013255,172.31.40.0-255,66,192528,73,233156
229,0.015453,172.217.194.0-255,5738,198266,73,233156
230,0.01546,172.31.40.0-255,66,198332,73,233156
231,0.017666,172.217.194.0-255,5738,204070,73,233156
232,0.017675,172.31.40.0-255,66,204136,73,233156
233,0.019889,172.217.194.0-255,5738,209874,73,233156
234,0.019899,172.31.40.0-255,66,209940,73,233156
235,0.022108,172.217.194.0-255,5738,215678,73,233156
236,0.022118,172.31.40.0-255,66,215744,73,233156
237,0.024325,172.217.194.0-255,5738,221482,73,233156
238,0.024332,172.31.40.0-255,66,221548,73,233156
239,0.026548,172.217.194.0-255,5738,227286,73,233156
240,0.026558,172.31.40.0-255,66,227352,73,233156
241,0.028824,172.217.194.0-255,5738,233090,73,233156
242,0.02883,172.31.40.0-255,66,233156,73,233156
243,0.0,172.217.26.0-255,153,153,73,212234
244,2.4e-05,172.31.40.0-255,66,219,73,212234
245,3.2e-05,172.217.26.0-255,1484,1703,73,212234
246,3.8e-05,172.31.40.0-255,66,1769,73,212234
247,5.3e-05,172.217.26.0-255,2902,4671,73,212234
248,5.6e-05,172.31.40.0-255,66,4737,73,212234
249,6.3e-05,172.217.26.0-255,7156,11893,73,212234
250,6.6e-05,172.31.40.0-255,66,11959,73,212234
251,7e-05,172.217.26.0-255,2030,13989,73,212234
252,7.3e-05,172.31.40.0-255,66,14055,73,212234
253,0.000118,172.217.26.0-255,1484,15539,73,212234
254,0.000121,172.31.40.0-255,66,15605,73,212234
255,0.000126,172.217.26.0-255,2902,18507,73,212234
256,0.000129,172.31.40.0-255,66,18573,73,212234
257,0.000135,172.217.26.0-255,5738,24311,73,212234
258,0.000138,172.31.40.0-255,66,24377,73,212234
259,0.000175,172.217.26.0-255,6797,31174,73,212234
260,0.000178,172.31.40.0-255,66,31240,73,212234
261,0.000413,172.217.26.0-255,1484,32724,73,212234
262,0.000419,172.31.40.0-255,66,32790,73,212234
263,0.000425,172.217.26.0-255,2902,35692,73,212234
264,0.000427,172.31.40.0-255,66,35758,73,212234
265,0.000439,172.217.26.0-255,5738,41496,73,212234
266,0.000442,172.31.40.0-255,66,41562,73,212234
267,0.000445,172.217.26.0-255,1484,43046,73,212234
268,0.000447,172.31.40.0-255,66,43112,73,212234
269,0.000493,172.31.40.0-255,66,43178,73,212234
270,0.000524,172.31.40.0-255,66,43244,73,212234
271,0.000584,172.217.26.0-255,396,43640,73,212234
272,0.000587,172.31.40.0-255,66,43706,73,212234
273,0.000999,172.217.26.0-255,346,44052,73,212234
274,0.001098,172.31.40.0-255,66,44118,73,212234
275,0.001113,172.217.26.0-255,1484,45602,73,212234
276,0.001123,172.217.26.0-255,2902,48504,73,212234
277,0.001125,172.31.40.0-255,66,48570,73,212234
278,0.001132,172.217.26.0-255,5738,54308,73,212234
279,0.001134,172.31.40.0-255,66,54374,73,212234
280,0.001164,172.217.26.0-255,6797,61171,73,212234
281,0.001169,172.31.40.0-255,66,61237,73,212234
282,0.001207,172.217.26.0-255,7156,68393,73,212234
283,0.00121,172.31.40.0-255,66,68459,73,212234
284,0.001216,172.217.26.0-255,4320,72779,73,212234
285,0.001218,172.31.40.0-255,66,72845,73,212234
286,0.001259,172.217.26.0-255,2902,75747,73,212234
287,0.001262,172.31.40.0-255,66,75813,73,212234
288,0.001292,172.217.26.0-255,2543,78356,73,212234
289,0.001295,172.31.40.0-255,66,78422,73,212234
290,0.001347,172.217.26.0-255,1484,79906,73,212234
291,0.001351,172.217.26.0-255,1484,81390,73,212234
292,0.001353,172.31.40.0-255,66,81456,73,212234
293,0.001381,172.217.26.0-255,1484,82940,73,212234
294,0.001387,172.217.26.0-255,4320,87260,73,212234
295,0.00139,172.31.40.0-255,66,87326,73,212234
296,0.001423,172.31.40.0-255,66,87392,73,212234
297,0.001426,172.217.26.0-255,1484,88876,73,212234
298,0.001432,172.217.26.0-255,4320,93196,73,212234
299,0.001434,172.31.40.0-255,66,93262,73,212234
300,0.001466,172.217.26.0-255,7156,100418,73,212234
301,0.001468,172.31.40.0-255,66,100484,73,212234
302,0.001474,172.217.26.0-255,3602,104086,73,212234
303,0.001477,172.31.40.0-255,66,104152,73,212234
304,0.001504,172.217.26.0-255,1484,105636,73,212234
305,0.001508,172.217.26.0-255,1484,107120,73,212234
306,0.001511,172.31.40.0-255,66,107186,73,212234
307,0.001544,172.217.26.0-255,1484,108670,73,212234
308,0.001551,172.217.26.0-255,5738,114408,73,212234
309,0.001554,172.31.40.0-255,66,114474,73,212234
310,0.001567,172.31.40.0-255,66,114540,73,212234
311,0.001583,172.31.40.0-255,66,114606,73,212234
312,0.001605,172.217.26.0-255,766,115372,73,212234
313,0.00188,172.217.26.0-255,1484,116856,73,212234
314,0.001885,172.31.40.0-255,66,116922,73,212234
315,0.00189,172.217.26.0-255,2902,119824,73,212234
316,0.001892,172.31.40.0-255,66,119890,73,212234
317,0.001931,172.217.26.0-255,1484,121374,73,212234
318,0.00196,172.217.26.0-255,4320,125694,73,212234
319,0.001963,172.31.40.0-255,66,125760,73,212234
320,0.001974,172.31.40.0-255,66,125826,73,212234
321,0.001985,172.31.40.0-255,66,125892,73,212234
322,0.001991,172.217.26.0-255,5020,130912,73,212234
323,0.001994,172.31.40.0-255,66,130978,73,212234
324,0.003973,172.217.26.0-255,5738,136716,73,212234
325,0.00398,172.31.40.0-255,66,136782,73,212234
326,0.00595,172.217.26.0-255,5738,142520,73,212234
327,0.005954,172.31.40.0-255,66,142586,73,212234
328,0.007924,172.217.26.0-255,5738,148324,73,212234
329,0.007931,172.31.40.0-255,66,148390,73,212234
330,0.009902,172.217.26.0-255,5738,154128,73,212234
331,0.009909,172.31.40.0-255,66,154194,73,212234
332,0.011884,172.217.26.0-255,5738,159932,73,212234
333,0.011892,172.31.40.0-255,66,159998,73,212234
334,0.013863,172.217.26.0-255,5738,165736,73,212234
335,0.013871,172.31.40.0-255,66,165802,73,212234
336,0.015846,172.217.26.0-255,5738,171540,73,212234
337,0.015855,172.31.40.0-255,66,171606,73,212234
338,0.017828,172.217.26.0-255,5738,177344,73,212234
339,0.017837,172.31.40.0-255,66,177410,73,212234
340,0.019814,172.217.26.0-255,5738,183148,73,212234
341,0.019821,172.31.40.0-255,66,183214,73,212234
342,0.021815,172.217.26.0-255,5738,188952,73,212234
343,0.021831,172.31.40.0-255,66,189018,73,212234
344,0.023809,172.217.26.0-255,5738,194756,73,212234
345,0.023822,172.31.40.0-255,66,194822,73,212234
346,0.025813,172.217.26.0-255,5738,200560,73,212234
347,0.025828,172.31.40.0-255,66,200626,73,212234
348,0.027812,172.217.26.0-255,5738,206364,73,212234
349,0.027824,172.31.40.0-255,66,206430,73,212234
350,0.029803,172.217.26.0-255,5738,212168,73,212234
351,0.029812,172.31.40.0-255,66,212234,73,212234
352,0.0,74.125.24.0-255,289,289,73,168902
353,3.4e-05,172.31.40.0-255,66,355,73,168902
354,4.1e-05,74.125.24.0-255,1484,1839,73,168902
355,4.5e-05,172.31.40.0-255,66,1905,73,168902
356,5e-05,74.125.24.0-255,4320,6225,73,168902
357,5.3e-05,172.31.40.0-255,66,6291,73,168902
358,6.7e-05,74.125.24.0-255,1484,7775,73,168902
359,6.9e-05,172.31.40.0-255,66,7841,73,168902
360,9e-05,74.125.24.0-255,6192,14033,73,168902
361,9.5e-05,172.31.40.0-255,66,14099,73,168902
362,0.000125,74.125.24.0-255,1484,15583,73,168902
363,0.000127,172.31.40.0-255,66,15649,73,168902
364,0.000142,74.125.24.0-255,2902,18551,73,168902
365,0.000144,172.31.40.0-255,66,18617,73,168902
366,0.000175,74.125.24.0-255,5738,24355,73,168902
367,0.000178,172.31.40.0-255,66,24421,73,168902
368,0.000188,74.125.24.0-255,6797,31218,73,168902
369,0.00019,172.31.40.0-255,66,31284,73,168902
370,0.000211,74.125.24.0-255,1484,32768,73,168902
371,0.000214,172.31.40.0-255,66,32834,73,168902
372,0.000259,74.125.24.0-255,2902,35736,73,168902
373,0.000262,172.31.40.0-255,66,35802,73,168902
374,0.000268,74.125.24.0-255,5738,41540,73,168902
375,0.00027,172.31.40.0-255,66,41606,73,168902
376,0.000277,74.125.24.0-255,5738,47344,73,168902
377,0.00028,172.31.40.0-255,66,47410,73,168902
378,0.000297,74.125.24.0-255,1125,48535,73,168902
379,0.0003,172.31.40.0-255,66,48601,73,168902
380,0.001662,74.125.24.0-255,1484,50085,73,168902
381,0.001668,172.31.40.0-255,66,50151,73,168902
382,0.001678,74.125.24.0-255,2902,53053,73,168902
383,0.001681,172.31.40.0-255,66,53119,73,168902
384,0.001687,74.125.24.0-255,5738,58857,73,168902
385,0.001689,172.31.40.0-255,66,58923,73,168902
386,0.001742,74.125.24.0-255,4320,63243,73,168902
387,0.001745,172.31.40.0-255,66,63309,73,168902
388,0.001761,74.125.24.0-255,2543,65852,73,168902
389,0.001764,172.31.40.0-255,66,65918,73,168902
390,0.002035,74.125.24.0-255,1484,67402,73,168902
391,0.002045,74.125.24.0-255,2902,70304,73,168902
392,0.002048,172.31.40.0-255,66,70370,73,168902
393,0.002055,74.125.24.0-255,5738,76108,73,168902
394,0.002057,172.31.40.0-255,66,76174,73,168902
395,0.002096,172.31.40.0-255,66,76240,73,168902
396,0.002107,172.31.40.0-255,66,76306,73,168902
397,0.002178,74.125.24.0-255,1484,77790,73,168902
398,0.002183,74.125.24.0-255,2902,80692,73,168902
399,0.002186,172.31.40.0-255,66,80758,73,168902
400,0.002189,74.125.24.0-255,1484,82242,73,168902
401,0.002209,74.125.24.0-255,4320,86562,73,168902
402,0.002212,172.31.40.0-255,66,86628,73,168902
403,0.002221,74.125.24.0-255,2902,89530,73,168902
404,0.002222,172.31.40.0-255,66,89596,73,168902
405,0.00226,172.31.40.0-255,66,89662,73,168902
406,0.002272,172.31.40.0-255,66,89728,73,168902
407,0.002296,74.125.24.0-255,2902,92630,73,168902
408,0.002298,172.31.40.0-255,66,92696,73,168902
409,0.004536,74.125.24.0-255,2902,95598,73,168902
410,0.004541,172.31.40.0-255,66,95664,73,168902
411,0.004563,74.125.24.0-255,2902,98566,73,168902
412,0.004566,172.31.40.0-255,66,98632,73,168902
413,0.006822,74.125.24.0-255,5738,104370,73,168902
414,0.006828,172.31.40.0-255,66,104436,73,168902
415,0.009115,74.125.24.0-255,5738,110174,73,168902
416,0.009123,172.31.40.0-255,66,110240,73,168902
417,0.011402,74.125.24.0-255,5738,115978,73,168902
418,0.011411,172.31.40.0-255,66,116044,73,168902
419,0.013682,74.125.24.0-255,5738,121782,73,168902
420,0.013693,172.31.40.0-255,66,121848,73,168902
421,0.015995,74.125.24.0-255,5738,127586,73,168902
422,0.016003,172.31.40.0-255,66,127652,73,168902
423,0.01827,74.125.24.0-255,5738,133390,73,168902
424,0.018282,172.31.40.0-255,66,133456,73,168902
425,0.020566,74.125.24.0-255,5738,139194,73,168902
426,0.020573,172.31.40.0-255,66,139260,73,168902
427,0.022843,74.125.24.0-255,5738,144998,73,168902
428,0.02285,172.31.40.0-255,66,145064,73,168902
429,0.024364,172.31.40.0-255,172,145236,73,168902
430,0.024411,172.31.40.0-255,1116,146352,73,168902
431,0.024487,172.31.40.0-255,1514,147866,73,168902
432,0.024489,172.31.40.0-255,1514,149380,73,168902
433,0.024491,172.31.40.0-255,1514,150894,73,168902
434,0.024491,172.31.40.0-255,158,151052,73,168902
435,0.02513,74.125.24.0-255,5738,156790,73,168902
436,0.025136,172.31.40.0-255,66,156856,73,168902
437,0.025929,104.244.42.0-255,66,156922,73,168902
438,0.025936,104.244.42.0-255,66,156988,73,168902
439,0.026051,104.244.42.0-255,66,157054,73,168902
440,0.026056,104.244.42.0-255,66,157120,73,168902
441,0.026697,104.244.42.0-255,108,157228,73,168902
442,0.026701,172.31.40.0-255,66,157294,73,168902
443,0.027395,74.125.24.0-255,5738,163032,73,168902
444,0.027399,172.31.40.0-255,66,163098,73,168902
445,0.029656,74.125.24.0-255,5738,168836,73,168902
446,0.029661,172.31.40.0-255,66,168902,73,168902
447,0.0,74.125.200.0-255,146,146,73,318893
448,1.1e-05,172.31.40.0-255,66,212,73,318893
449,3.5e-05,74.125.200.0-255,1484,1696,73,318893
450,3.8e-05,172.31.40.0-255,66,1762,73,318893
451,6.9e-05,74.125.200.0-255,2902,4664,73,318893
452,7.1e-05,172.31.40.0-255,66,4730,73,318893
453,8.4e-05,74.125.200.0-255,2902,7632,73,318893
454,8.7e-05,172.31.40.0-255,66,7698,73,318893
455,9.8e-05,74.125.200.0-255,1484,9182,73,318893
456,0.000101,172.31.40.0-255,66,9248,73,318893
457,0.000118,74.125.200.0-255,2902,12150,73,318893
458,0.00012,172.31.40.0-255,66,12216,73,318893
459,0.000134,74.125.200.0-255,2023,14239,73,318893
460,0.000136,172.31.40.0-255,66,14305,73,318893
461,0.000293,74.125.200.0-255,1484,15789,73,318893
462,0.000299,172.31.40.0-255,66,15855,73,318893
463,0.000315,74.125.200.0-255,1484,17339,73,318893
464,0.000318,172.31.40.0-255,66,17405,73,318893
465,0.000338,74.125.200.0-255,2902,20307,73,318893
466,0.00034,172.31.40.0-255,66,20373,73,318893
467,0.000344,74.125.200.0-255,2902,23275,73,318893
468,0.000346,172.31.40.0-255,66,23341,73,318893
469,0.000364,74.125.200.0-255,2902,26243,73,318893
470,0.000366,172.31.40.0-255,66,26309,73,318893
471,0.000384,74.125.200.0-255,1484,27793,73,318893
472,0.000386,172.31.40.0-255,66,27859,73,318893
473,0.000406,74.125.200.0-255,3961,31820,73,318893
474,0.000409,172.31.40.0-255,66,31886,73,318893
475,0.000517,74.125.200.0-255,1484,33370,73,318893
476,0.000521,172.31.40.0-255,66,33436,73,318893
477,0.000525,74.125.200.0-255,2902,36338,73,318893
478,0.000527,172.31.40.0-255,66,36404,73,318893
479,0.000547,74.125.200.0-255,1484,37888,73,318893
480,0.000561,74.125.200.0-255,4320,42208,73,318893
481,0.000564,172.31.40.0-255,66,42274,73,318893
482,0.000566,74.125.200.0-255,1484,43758,73,318893
483,0.000585,74.125.200.0-255,1484,45242,73,318893
484,0.000587,172.31.40.0-255,66,45308,73,318893
485,0.000592,74.125.200.0-255,3961,49269,73,318893
486,0.000594,172.31.40.0-255,66,49335,73,318893
487,0.000606,74.125.200.0-255,2902,52237,73,318893
488,0.000609,172.31.40.0-255,66,52303,73,318893
489,0.000632,74.125.200.0-255,5738,58041,73,318893
490,0.000635,172.31.40.0-255,66,58107,73,318893
491,0.000638,74.125.200.0-255,2902,61009,73,318893
492,0.00064,172.31.40.0-255,66,61075,73,318893
493,0.000669,74.125.200.0-255,1484,62559,73,318893
494,0.000683,74.125.200.0-255,4233,66792,73,318893
495,0.000686,172.31.40.0-255,66,66858,73,318893
496,0.000707,74.125.200.0-255,134,66992,73,318893
497,0.000754,74.125.200.0-255,1484,68476,73,318893
498,0.000758,172.31.40.0-255,66,68542,73,318893
499,0.00077,74.125.200.0-255,1484,70026,73,318893
500,0.000774,74.125.200.0-255,2902,72928,73,318893
501,0.000776,172.31.40.0-255,66,72994,73,318893
