,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
161,0.028744,104.244.42.0-255,66,282566,88,282698
162,0.028816,104.244.42.0-255,66,282632,88,282698
163,0.028838,104.244.42.0-255,66,282698,88,282698
164,0.0,172.31.47.0-255,140,140,88,206
165,0.001648,151.101.10.0-255,66,206,88,206
166,0.0,172.31.47.0-255,140,140,88,206
167,0.001649,151.101.10.0-255,66,206,88,206
168,0.0,172.31.47.0-255,66,66,88,66
169,0.0,172.31.47.0-255,140,140,88,206
170,0.001706,151.101.10.0-255,66,206,88,206
171,0.0,172.31.47.0-255,105,105,88,276
172,0.00154,157.240.13.0-255,105,210,88,276
173,0.001551,172.31.47.0-255,66,276,88,276
174,0.0,172.31.47.0-255,140,140,88,206
175,0.001656,151.101.10.0-255,66,206,88,206
176,0.0,74.125.130.0-255,156,156,88,340862
177,1.4e-05,172.31.47.0-255,66,222,88,340862
178,4e-05,74.125.130.0-255,1484,1706,88,340862
179,4.3e-05,172.31.47.0-255,66,1772,88,340862
180,4.6e-05,74.125.130.0-255,1484,3256,88,340862
181,4.8e-05,172.31.47.0-255,66,3322,88,340862
182,5.1e-05,74.125.130.0-255,1484,4806,88,340862
183,5.3e-05,172.31.47.0-255,66,4872,88,340862
184,6.5e-05,74.125.130.0-255,1484,6356,88,340862
185,6.7e-05,172.31.47.0-255,66,6422,88,340862
186,7.4e-05,74.125.130.0-255,5738,12160,88,340862
187,7.6e-05,172.31.47.0-255,66,12226,88,340862
188,9.6e-05,74.125.130.0-255,2103,14329,88,340862
189,9.8e-05,172.31.47.0-255,66,14395,88,340862
190,0.000113,74.125.130.0-255,2902,17297,88,340862
191,0.000115,172.31.47.0-255,66,17363,88,340862
192,0.000139,74.125.130.0-255,2902,20265,88,340862
193,0.000142,172.31.47.0-255,66,20331,88,340862
194,0.000165,74.125.130.0-255,4320,24651,88,340862
195,0.000167,172.31.47.0-255,66,24717,88,340862
196,0.000195,74.125.130.0-255,2902,27619,88,340862
197,0.000197,172.31.47.0-255,66,27685,88,340862
198,0.000217,74.125.130.0-255,3961,31646,88,340862
199,0.00022,172.31.47.0-255,66,31712,88,340862
200,0.000306,74.125.130.0-255,1484,33196,88,340862
201,0.000311,172.31.47.0-255,66,33262,88,340862
202,0.000326,74.125.130.0-255,1484,34746,88,340862
203,0.000328,172.31.47.0-255,66,34812,88,340862
204,0.00034,74.125.130.0-255,1484,36296,88,340862
205,0.000343,172.31.47.0-255,66,36362,88,340862
206,0.000372,74.125.130.0-255,5738,42100,88,340862
207,0.000375,172.31.47.0-255,66,42166,88,340862
208,0.00038,74.125.130.0-255,5738,47904,88,340862
209,0.000382,172.31.47.0-255,66,47970,88,340862
210,0.000416,172.31.47.0-255,66,48036,88,340862
211,0.000434,74.125.130.0-255,1484,49520,88,340862
212,0.00044,74.125.130.0-255,4320,53840,88,340862
213,0.000443,172.31.47.0-255,66,53906,88,340862
214,0.000461,74.125.130.0-255,1093,54999,88,340862
215,0.000631,74.125.130.0-255,1484,56483,88,340862
216,0.000634,172.31.47.0-255,66,56549,88,340862
217,0.000666,74.125.130.0-255,2902,59451,88,340862
218,0.000668,172.31.47.0-255,66,59517,88,340862
219,0.000671,74.125.130.0-255,1484,61001,88,340862
220,0.000686,74.125.130.0-255,2902,63903,88,340862
221,0.000689,172.31.47.0-255,66,63969,88,340862
222,0.000713,74.125.130.0-255,5738,69707,88,340862
223,0.000715,172.31.47.0-255,66,69773,88,340862
224,0.000719,74.125.130.0-255,2902,72675,88,340862
225,0.000721,172.31.47.0-255,66,72741,88,340862
226,0.000743,74.125.130.0-255,4320,77061,88,340862
227,0.000746,172.31.47.0-255,66,77127,88,340862
228,0.00078,74.125.130.0-255,1484,78611,88,340862
229,0.000792,74.125.130.0-255,1484,80095,88,340862
230,0.000795,172.31.47.0-255,66,80161,88,340862
231,0.000804,74.125.130.0-255,1484,81645,88,340862
232,0.000821,74.125.130.0-255,4320,85965,88,340862
233,0.000823,172.31.47.0-255,66,86031,88,340862
234,0.00084,74.125.130.0-255,1484,87515,88,340862
235,0.000864,74.125.130.0-255,2184,89699,88,340862
236,0.000867,172.31.47.0-255,66,89765,88,340862
237,0.001029,74.125.130.0-255,1484,91249,88,340862
238,0.001036,74.125.130.0-255,2902,94151,88,340862
239,0.001039,172.31.47.0-255,66,94217,88,340862
240,0.001045,74.125.130.0-255,4320,98537,88,340862
241,0.001046,172.31.47.0-255,66,98603,88,340862
242,0.001062,74.125.130.0-255,1484,100087,88,340862
243,0.001069,74.125.130.0-255,7156,107243,88,340862
244,0.001071,172.31.47.0-255,66,107309,88,340862
245,0.001089,74.125.130.0-255,4320,111629,88,340862
246,0.001092,172.31.47.0-255,66,111695,88,340862
247,0.001123,172.31.47.0-255,66,111761,88,340862
248,0.001141,74.125.130.0-255,2184,113945,88,340862
249,0.001144,172.31.47.0-255,66,114011,88,340862
250,0.001495,74.125.130.0-255,1484,115495,88,340862
251,0.001502,74.125.130.0-255,2902,118397,88,340862
252,0.001505,172.31.47.0-255,66,118463,88,340862
253,0.001519,74.125.130.0-255,5738,124201,88,340862
254,0.001522,172.31.47.0-255,66,124267,88,340862
255,0.001551,74.125.130.0-255,4320,128587,88,340862
256,0.001555,172.31.47.0-255,66,128653,88,340862
257,0.001574,74.125.130.0-255,7156,135809,88,340862
258,0.001576,172.31.47.0-255,66,135875,88,340862
259,0.001581,74.125.130.0-255,5738,141613,88,340862
260,0.001583,172.31.47.0-255,66,141679,88,340862
261,0.001609,74.125.130.0-255,6438,148117,88,340862
262,0.001611,172.31.47.0-255,66,148183,88,340862
263,0.001904,74.125.130.0-255,1484,149667,88,340862
264,0.00192,74.125.130.0-255,2902,152569,88,340862
265,0.001922,172.31.47.0-255,66,152635,88,340862
266,0.001944,74.125.130.0-255,5738,158373,88,340862
267,0.001946,172.31.47.0-255,66,158439,88,340862
268,0.00195,74.125.130.0-255,4320,162759,88,340862
269,0.001952,172.31.47.0-255,66,162825,88,340862
270,0.001954,74.125.130.0-255,1484,164309,88,340862
271,0.001978,74.125.130.0-255,4320,168629,88,340862
272,0.00198,172.31.47.0-255,66,168695,88,340862
273,0.001993,74.125.130.0-255,4320,173015,88,340862
274,0.001995,172.31.47.0-255,66,173081,88,340862
275,0.002013,74.125.130.0-255,2902,175983,88,340862
276,0.002015,172.31.47.0-255,66,176049,88,340862
277,0.002032,74.125.130.0-255,1484,177533,88,340862
278,0.002052,74.125.130.0-255,6438,183971,88,340862
279,0.002054,172.31.47.0-255,66,184037,88,340862
280,0.002057,74.125.130.0-255,2902,186939,88,340862
281,0.002059,172.31.47.0-255,66,187005,88,340862
282,0.002085,74.125.130.0-255,4320,191325,88,340862
283,0.002087,172.31.47.0-255,66,191391,88,340862
284,0.002109,172.31.47.0-255,66,191457,88,340862
285,0.002114,74.125.130.0-255,5738,197195,88,340862
286,0.002115,172.31.47.0-255,66,197261,88,340862
287,0.002164,74.125.130.0-255,7156,204417,88,340862
288,0.002166,172.31.47.0-255,66,204483,88,340862
289,0.00217,74.125.130.0-255,3602,208085,88,340862
290,0.002172,172.31.47.0-255,66,208151,88,340862
291,0.002189,74.125.130.0-255,4320,212471,88,340862
292,0.002191,172.31.47.0-255,66,212537,88,340862
293,0.002194,74.125.130.0-255,1484,214021,88,340862
294,0.002213,74.125.130.0-255,2902,216923,88,340862
295,0.002214,172.31.47.0-255,66,216989,88,340862
296,0.002229,74.125.130.0-255,1484,218473,88,340862
297,0.002243,74.125.130.0-255,4320,222793,88,340862
298,0.002245,172.31.47.0-255,66,222859,88,340862
299,0.002249,74.125.130.0-255,2902,225761,88,340862
300,0.00225,172.31.47.0-255,66,225827,88,340862
301,0.002263,74.125.130.0-255,2902,228729,88,340862
302,0.002265,172.31.47.0-255,66,228795,88,340862
303,0.002277,74.125.130.0-255,4320,233115,88,340862
304,0.002279,172.31.47.0-255,66,233181,88,340862
305,0.002292,74.125.130.0-255,2902,236083,88,340862
306,0.002293,172.31.47.0-255,66,236149,88,340862
307,0.002308,74.125.130.0-255,6438,242587,88,340862
308,0.00231,172.31.47.0-255,66,242653,88,340862
309,0.002343,74.125.130.0-255,7156,249809,88,340862
310,0.002345,172.31.47.0-255,66,249875,88,340862
311,0.002348,74.125.130.0-255,1484,251359,88,340862
312,0.002365,74.125.130.0-255,5738,257097,88,340862
313,0.002367,172.31.47.0-255,66,257163,88,340862
314,0.00239,172.31.47.0-255,66,257229,88,340862
315,0.002407,74.125.130.0-255,2902,260131,88,340862
316,0.002408,172.31.47.0-255,66,260197,88,340862
317,0.002431,172.31.47.0-255,66,260263,88,340862
318,0.002465,172.31.47.0-255,66,260329,88,340862
319,0.002469,74.125.130.0-255,4320,264649,88,340862
320,0.00247,172.31.47.0-255,66,264715,88,340862
321,0.002509,74.125.130.0-255,4320,269035,88,340862
322,0.002511,172.31.47.0-255,66,269101,88,340862
323,0.002535,172.31.47.0-255,66,269167,88,340862
324,0.002577,74.125.130.0-255,5738,274905,88,340862
325,0.002578,172.31.47.0-255,66,274971,88,340862
326,0.002598,74.125.130.0-255,3602,278573,88,340862
327,0.002599,172.31.47.0-255,66,278639,88,340862
328,0.005134,74.125.130.0-255,4320,282959,88,340862
329,0.00514,172.31.47.0-255,66,283025,88,340862
330,0.00516,74.125.130.0-255,1484,284509,88,340862
331,0.007683,74.125.130.0-255,4320,288829,88,340862
332,0.007687,172.31.47.0-255,66,288895,88,340862
333,0.010228,74.125.130.0-255,5738,294633,88,340862
334,0.010235,172.31.47.0-255,66,294699,88,340862
335,0.012814,74.125.130.0-255,5738,300437,88,340862
336,0.012828,172.31.47.0-255,66,300503,88,340862
337,0.015382,74.125.130.0-255,5738,306241,88,340862
338,0.015392,172.31.47.0-255,66,306307,88,340862
339,0.017953,74.125.130.0-255,5738,312045,88,340862
340,0.017962,172.31.47.0-255,66,312111,88,340862
341,0.020523,74.125.130.0-255,5738,317849,88,340862
342,0.020531,172.31.47.0-255,66,317915,88,340862
343,0.023078,74.125.130.0-255,5738,323653,88,340862
344,0.023084,172.31.47.0-255,66,323719,88,340862
345,0.025643,74.125.130.0-255,5738,329457,88,340862
346,0.025649,172.31.47.0-255,66,329523,88,340862
347,0.027068,172.31.47.0-255,172,329695,88,340862
348,0.027097,172.31.47.0-255,1111,330806,88,340862
349,0.027129,172.31.47.0-255,1514,332320,88,340862
350,0.027131,172.31.47.0-255,1514,333834,88,340862
351,0.027132,172.31.47.0-255,960,334794,88,340862
352,0.028201,74.125.130.0-255,5738,340532,88,340862
353,0.028206,172.31.47.0-255,66,340598,88,340862
354,0.028632,104.244.42.0-255,66,340664,88,340862
355,0.028654,104.244.42.0-255,66,340730,88,340862
356,0.028657,104.244.42.0-255,66,340796,88,340862
357,0.028658,104.244.42.0-255,66,340862,88,340862
358,0.0,74.125.24.0-255,153,153,88,246422
359,1.4e-05,172.31.47.0-255,66,219,88,246422
360,2.1e-05,74.125.24.0-255,1484,1703,88,246422
361,2.6e-05,172.31.47.0-255,66,1769,88,246422
362,3.2e-05,74.125.24.0-255,2902,4671,88,246422
363,3.5e-05,172.31.47.0-255,66,4737,88,246422
364,4.3e-05,74.125.24.0-255,7156,11893,88,246422
365,4.6e-05,172.31.47.0-255,66,11959,88,246422
366,4.9e-05,74.125.24.0-255,1484,13443,88,246422
367,5.1e-05,172.31.47.0-255,66,13509,88,246422
368,5.5e-05,74.125.24.0-255,788,14297,88,246422
369,5.7e-05,172.31.47.0-255,66,14363,88,246422
370,0.000168,74.125.24.0-255,1484,15847,88,246422
371,0.000172,172.31.47.0-255,66,15913,88,246422
372,0.000178,74.125.24.0-255,2902,18815,88,246422
373,0.000181,172.31.47.0-255,66,18881,88,246422
374,0.000187,74.125.24.0-255,5738,24619,88,246422
375,0.00019,172.31.47.0-255,66,24685,88,246422
376,0.000217,74.125.24.0-255,4320,29005,88,246422
377,0.00022,172.31.47.0-255,66,29071,88,246422
378,0.000248,172.31.47.0-255,66,29137,88,246422
379,0.00026,172.31.47.0-255,66,29203,88,246422
380,0.000295,74.125.24.0-255,7156,36359,88,246422
381,0.000298,172.31.47.0-255,66,36425,88,246422
382,0.000329,172.31.47.0-255,66,36491,88,246422
383,0.000332,74.125.24.0-255,433,36924,88,246422
384,0.000334,172.31.47.0-255,66,36990,88,246422
385,0.000576,74.125.24.0-255,341,37331,88,246422
386,0.000582,172.31.47.0-255,66,37397,88,246422
387,0.000931,74.125.24.0-255,1484,38881,88,246422
388,0.000938,74.125.24.0-255,2902,41783,88,246422
389,0.000941,172.31.47.0-255,66,41849,88,246422
390,0.000948,74.125.24.0-255,5738,47587,88,246422
391,0.00095,172.31.47.0-255,66,47653,88,246422
392,0.000972,74.125.24.0-255,2902,50555,88,246422
393,0.000975,172.31.47.0-255,66,50621,88,246422
394,0.001004,172.31.47.0-255,66,50687,88,246422
395,0.001015,172.31.47.0-255,66,50753,88,246422
396,0.001129,74.125.24.0-255,1484,52237,88,246422
397,0.001133,74.125.24.0-255,2902,55139,88,246422
398,0.001137,172.31.47.0-255,66,55205,88,246422
399,0.001146,74.125.24.0-255,2902,58107,88,246422
400,0.001148,172.31.47.0-255,66,58173,88,246422
401,0.001164,74.125.24.0-255,2902,61075,88,246422
402,0.001166,172.31.47.0-255,66,61141,88,246422
403,0.001171,74.125.24.0-255,5738,66879,88,246422
404,0.001173,172.31.47.0-255,66,66945,88,246422
405,0.001201,74.125.24.0-255,7156,74101,88,246422
406,0.001204,172.31.47.0-255,66,74167,88,246422
407,0.001209,74.125.24.0-255,5738,79905,88,246422
408,0.001211,172.31.47.0-255,66,79971,88,246422
409,0.001224,74.125.24.0-255,2902,82873,88,246422
410,0.001226,172.31.47.0-255,66,82939,88,246422
411,0.001241,74.125.24.0-255,2184,85123,88,246422
412,0.001243,172.31.47.0-255,66,85189,88,246422
413,0.001276,74.125.24.0-255,1484,86673,88,246422
414,0.001281,74.125.24.0-255,2902,89575,88,246422
415,0.001283,172.31.47.0-255,66,89641,88,246422
416,0.001287,74.125.24.0-255,2902,92543,88,246422
417,0.00129,172.31.47.0-255,66,92609,88,246422
418,0.001311,74.125.24.0-255,2902,95511,88,246422
419,0.001314,172.31.47.0-255,66,95577,88,246422
420,0.001326,172.31.47.0-255,66,95643,88,246422
421,0.001378,172.31.47.0-255,66,95709,88,246422
422,0.001398,74.125.24.0-255,7156,102865,88,246422
423,0.0014,172.31.47.0-255,66,102931,88,246422
424,0.001423,172.31.47.0-255,66,102997,88,246422
425,0.001457,172.31.47.0-255,66,103063,88,246422
426,0.001478,74.125.24.0-255,7156,110219,88,246422
427,0.001481,172.31.47.0-255,66,110285,88,246422
428,0.001483,74.125.24.0-255,766,111051,88,246422
429,0.001664,74.125.24.0-255,1484,112535,88,246422
430,0.001667,172.31.47.0-255,66,112601,88,246422
431,0.001672,74.125.24.0-255,2902,115503,88,246422
432,0.001674,172.31.47.0-255,66,115569,88,246422
433,0.001685,74.125.24.0-255,1484,117053,88,246422
434,0.001701,74.125.24.0-255,4320,121373,88,246422
435,0.001704,74.125.24.0-255,4320,125693,88,246422
436,0.001707,172.31.47.0-255,66,125759,88,246422
437,0.00171,172.31.47.0-255,66,125825,88,246422
438,0.001718,74.125.24.0-255,1484,127309,88,246422
439,0.001751,172.31.47.0-255,66,127375,88,246422
440,0.001757,74.125.24.0-255,7156,134531,88,246422
441,0.001759,172.31.47.0-255,66,134597,88,246422
442,0.001775,74.125.24.0-255,5020,139617,88,246422
443,0.001777,172.31.47.0-255,66,139683,88,246422
444,0.001783,74.125.24.0-255,5738,145421,88,246422
445,0.001786,172.31.47.0-255,66,145487,88,246422
446,0.001809,74.125.24.0-255,7156,152643,88,246422
447,0.001812,172.31.47.0-255,66,152709,88,246422
448,0.001827,172.31.47.0-255,66,152775,88,246422
449,0.001924,74.125.24.0-255,1484,154259,88,246422
450,0.00194,74.125.24.0-255,2902,157161,88,246422
451,0.001942,172.31.47.0-255,66,157227,88,246422
452,0.001946,74.125.24.0-255,1484,158711,88,246422
453,0.001964,74.125.24.0-255,4320,163031,88,246422
454,0.001966,172.31.47.0-255,66,163097,88,246422
455,0.001972,74.125.24.0-255,5738,168835,88,246422
456,0.001974,172.31.47.0-255,66,168901,88,246422
457,0.002005,172.31.47.0-255,66,168967,88,246422
458,0.002029,74.125.24.0-255,5020,173987,88,246422
459,0.002031,172.31.47.0-255,66,174053,88,246422
460,0.002086,74.125.24.0-255,1484,175537,88,246422
461,0.002097,74.125.24.0-255,2902,178439,88,246422
462,0.0021,172.31.47.0-255,66,178505,88,246422
463,0.00213,74.125.24.0-255,5738,184243,88,246422
464,0.002133,172.31.47.0-255,66,184309,88,246422
465,0.00214,74.125.24.0-255,7156,191465,88,246422
466,0.002142,172.31.47.0-255,66,191531,88,246422
467,0.002153,74.125.24.0-255,2902,194433,88,246422
468,0.002155,172.31.47.0-255,66,194499,88,246422
469,0.002189,172.31.47.0-255,66,194565,88,246422
470,0.00222,74.125.24.0-255,1484,196049,88,246422
471,0.00225,172.31.47.0-255,66,196115,88,246422
472,0.002264,172.31.47.0-255,66,196181,88,246422
473,0.002289,74.125.24.0-255,3602,199783,88,246422
474,0.002293,172.31.47.0-255,66,199849,88,246422
475,0.00452,74.125.24.0-255,1484,201333,88,246422
476,0.004568,74.125.24.0-255,4320,205653,88,246422
477,0.004573,172.31.47.0-255,66,205719,88,246422
478,0.00683,74.125.24.0-255,5738,211457,88,246422
479,0.006836,172.31.47.0-255,66,211523,88,246422
480,0.009105,74.125.24.0-255,5738,217261,88,246422
481,0.00911,172.31.47.0-255,66,217327,88,246422
482,0.011348,74.125.24.0-255,4320,221647,88,246422
483,0.011355,172.31.47.0-255,66,221713,88,246422
484,0.011376,74.125.24.0-255,1484,223197,88,246422
485,0.013625,74.125.24.0-255,4320,227517,88,246422
486,0.013632,172.31.47.0-255,66,227583,88,246422
487,0.015897,74.125.24.0-255,5738,233321,88,246422
488,0.015903,172.31.47.0-255,66,233387,88,246422
489,0.018171,74.125.24.0-255,4689,238076,88,246422
490,0.018178,172.31.47.0-255,66,238142,88,246422
491,0.018353,172.31.47.0-255,105,238247,88,246422
492,0.020579,74.125.24.0-255,66,238313,88,246422
493,0.025518,172.31.47.0-255,172,238485,88,246422
494,0.025547,172.31.47.0-255,1115,239600,88,246422
495,0.025604,172.31.47.0-255,1514,241114,88,246422
496,0.025606,172.31.47.0-255,1514,242628,88,246422
497,0.025607,172.31.47.0-255,1514,244142,88,246422
498,0.025608,172.31.47.0-255,1514,245656,88,246422
499,0.025634,172.31.47.0-255,502,246158,88,246422
500,0.027063,104.244.42.0-255,66,246224,88,246422
501,0.027159,104.244.42.0-255,66,246290,88,246422
502,0.027199,104.244.42.0-255,66,246356,88,246422
503,0.027203,104.244.42.0-255,66,246422,88,246422
