,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.002112,172.31.40.0-255,66,87971,70,175995
51,0.002119,74.125.24.0-255,2902,90873,70,175995
52,0.002121,172.31.40.0-255,66,90939,70,175995
53,0.002146,74.125.24.0-255,5738,96677,70,175995
54,0.002148,172.31.40.0-255,66,96743,70,175995
55,0.002158,74.125.24.0-255,8574,105317,70,175995
56,0.002161,172.31.40.0-255,66,105383,70,175995
57,0.00218,74.125.24.0-255,4320,109703,70,175995
58,0.002182,172.31.40.0-255,66,109769,70,175995
59,0.002187,74.125.24.0-255,4320,114089,70,175995
60,0.002189,172.31.40.0-255,66,114155,70,175995
61,0.002213,74.125.24.0-255,6438,120593,70,175995
62,0.002216,172.31.40.0-255,66,120659,70,175995
63,0.004822,74.125.24.0-255,4320,124979,70,175995
64,0.004828,172.31.40.0-255,66,125045,70,175995
65,0.004848,74.125.24.0-255,1484,126529,70,175995
66,0.007429,74.125.24.0-255,4320,130849,70,175995
67,0.007436,172.31.40.0-255,66,130915,70,175995
68,0.010042,74.125.24.0-255,5738,136653,70,175995
69,0.010052,172.31.40.0-255,66,136719,70,175995
70,0.012646,74.125.24.0-255,5738,142457,70,175995
71,0.012655,172.31.40.0-255,66,142523,70,175995
72,0.015262,74.125.24.0-255,4320,146843,70,175995
73,0.015272,172.31.40.0-255,66,146909,70,175995
74,0.015291,74.125.24.0-255,1484,148393,70,175995
75,0.017888,74.125.24.0-255,4320,152713,70,175995
76,0.017895,172.31.40.0-255,66,152779,70,175995
77,0.020479,74.125.24.0-255,5738,158517,70,175995
78,0.020488,172.31.40.0-255,66,158583,70,175995
79,0.023066,74.125.24.0-255,5738,164321,70,175995
80,0.023076,172.31.40.0-255,66,164387,70,175995
81,0.025684,74.125.24.0-255,5738,170125,70,175995
82,0.025691,172.31.40.0-255,66,170191,70,175995
83,0.028296,74.125.24.0-255,5738,175929,70,175995
84,0.028303,172.31.40.0-255,66,175995,70,175995
85,0.0,172.217.194.0-255,152,152,70,292352
86,2e-05,172.31.40.0-255,66,218,70,292352
87,2.7e-05,172.217.194.0-255,1484,1702,70,292352
88,3.2e-05,172.31.40.0-255,66,1768,70,292352
89,5.8e-05,172.217.194.0-255,2902,4670,70,292352
90,6.3e-05,172.31.40.0-255,66,4736,70,292352
91,7.1e-05,172.217.194.0-255,7156,11892,70,292352
92,7.4e-05,172.31.40.0-255,66,11958,70,292352
93,9.9e-05,172.217.194.0-255,2055,14013,70,292352
94,0.000102,172.31.40.0-255,66,14079,70,292352
95,0.000353,172.217.194.0-255,1484,15563,70,292352
96,0.000358,172.31.40.0-255,66,15629,70,292352
97,0.000365,172.217.194.0-255,2902,18531,70,292352
98,0.000368,172.31.40.0-255,66,18597,70,292352
99,0.000391,172.217.194.0-255,5738,24335,70,292352
100,0.000394,172.31.40.0-255,66,24401,70,292352
101,0.000423,172.217.194.0-255,5738,30139,70,292352
102,0.000427,172.31.40.0-255,66,30205,70,292352
103,0.000452,172.217.194.0-255,1125,31330,70,292352
104,0.000455,172.31.40.0-255,66,31396,70,292352
105,0.000505,172.217.194.0-255,1484,32880,70,292352
106,0.000508,172.31.40.0-255,66,32946,70,292352
107,0.000512,172.217.194.0-255,1484,34430,70,292352
108,0.000514,172.31.40.0-255,66,34496,70,292352
109,0.000539,172.217.194.0-255,1484,35980,70,292352
110,0.000542,172.31.40.0-255,66,36046,70,292352
111,0.000548,172.217.194.0-255,4320,40366,70,292352
112,0.000555,172.31.40.0-255,66,40432,70,292352
113,0.000575,172.217.194.0-255,1484,41916,70,292352
114,0.000582,172.31.40.0-255,66,41982,70,292352
115,0.00059,172.217.194.0-255,6797,48779,70,292352
116,0.000592,172.31.40.0-255,66,48845,70,292352
117,0.0006,172.217.194.0-255,7156,56001,70,292352
118,0.000603,172.31.40.0-255,66,56067,70,292352
119,0.000651,172.217.194.0-255,9923,65990,70,292352
120,0.000656,172.31.40.0-255,66,66056,70,292352
121,0.000659,172.217.194.0-255,98,66154,70,292352
122,0.000898,172.217.194.0-255,1484,67638,70,292352
123,0.000903,172.31.40.0-255,66,67704,70,292352
124,0.000909,172.217.194.0-255,2902,70606,70,292352
125,0.000911,172.31.40.0-255,66,70672,70,292352
126,0.000916,172.217.194.0-255,4320,74992,70,292352
127,0.000918,172.31.40.0-255,66,75058,70,292352
128,0.00095,172.217.194.0-255,1484,76542,70,292352
129,0.000964,172.31.40.0-255,66,76608,70,292352
130,0.000994,172.217.194.0-255,1484,78092,70,292352
131,0.001005,172.217.194.0-255,10692,88784,70,292352
132,0.001008,172.31.40.0-255,66,88850,70,292352
133,0.00111,172.217.194.0-255,1484,90334,70,292352
134,0.001124,172.217.194.0-255,2902,93236,70,292352
135,0.001127,172.31.40.0-255,66,93302,70,292352
136,0.001159,172.217.194.0-255,5738,99040,70,292352
137,0.001162,172.31.40.0-255,66,99106,70,292352
138,0.001166,172.217.194.0-255,1484,100590,70,292352
139,0.001208,172.31.40.0-255,66,100656,70,292352
140,0.001224,172.31.40.0-255,66,100722,70,292352
141,0.001237,172.217.194.0-255,8574,109296,70,292352
142,0.00124,172.31.40.0-255,66,109362,70,292352
143,0.001282,172.217.194.0-255,5738,115100,70,292352
144,0.001285,172.31.40.0-255,66,115166,70,292352
145,0.001326,172.31.40.0-255,66,115232,70,292352
146,0.001328,172.217.194.0-255,364,115596,70,292352
147,0.00155,172.217.194.0-255,1484,117080,70,292352
148,0.001554,172.31.40.0-255,66,117146,70,292352
149,0.001558,172.217.194.0-255,1484,118630,70,292352
150,0.001587,172.217.194.0-255,1484,120114,70,292352
151,0.00159,172.31.40.0-255,66,120180,70,292352
152,0.001597,172.217.194.0-255,5738,125918,70,292352
153,0.001599,172.31.40.0-255,66,125984,70,292352
154,0.001602,172.217.194.0-255,1484,127468,70,292352
155,0.001644,172.217.194.0-255,5738,133206,70,292352
156,0.001647,172.31.40.0-255,66,133272,70,292352
157,0.001679,172.217.194.0-255,2902,136174,70,292352
158,0.001686,172.31.40.0-255,66,136240,70,292352
159,0.001692,172.217.194.0-255,5738,141978,70,292352
160,0.001694,172.31.40.0-255,66,142044,70,292352
161,0.001702,172.217.194.0-255,7156,149200,70,292352
162,0.001704,172.31.40.0-255,66,149266,70,292352
163,0.001707,172.217.194.0-255,766,150032,70,292352
164,0.00171,172.217.194.0-255,1484,151516,70,292352
165,0.001712,172.31.40.0-255,66,151582,70,292352
166,0.001737,172.217.194.0-255,2902,154484,70,292352
167,0.00174,172.31.40.0-255,66,154550,70,292352
168,0.001747,172.217.194.0-255,5738,160288,70,292352
169,0.00175,172.31.40.0-255,66,160354,70,292352
170,0.001803,172.217.194.0-255,4320,164674,70,292352
171,0.001807,172.31.40.0-255,66,164740,70,292352
172,0.001832,172.217.194.0-255,5738,170478,70,292352
173,0.001835,172.31.40.0-255,66,170544,70,292352
174,0.001839,172.217.194.0-255,2902,173446,70,292352
175,0.001841,172.31.40.0-255,66,173512,70,292352
176,0.001878,172.217.194.0-255,9992,183504,70,292352
177,0.001881,172.31.40.0-255,66,183570,70,292352
178,0.001884,172.217.194.0-255,766,184336,70,292352
179,0.00221,172.217.194.0-255,1484,185820,70,292352
180,0.002214,172.31.40.0-255,66,185886,70,292352
181,0.00222,172.217.194.0-255,2902,188788,70,292352
182,0.002222,172.31.40.0-255,66,188854,70,292352
183,0.00224,172.217.194.0-255,1484,190338,70,292352
184,0.002266,172.217.194.0-255,2902,193240,70,292352
185,0.002268,172.31.40.0-255,66,193306,70,292352
186,0.002273,172.217.194.0-255,2902,196208,70,292352
187,0.002275,172.31.40.0-255,66,196274,70,292352
188,0.002317,172.217.194.0-255,5738,202012,70,292352
189,0.00232,172.31.40.0-255,66,202078,70,292352
190,0.002326,172.217.194.0-255,4320,206398,70,292352
191,0.002328,172.31.40.0-255,66,206464,70,292352
192,0.002355,172.217.194.0-255,7156,213620,70,292352
193,0.002358,172.31.40.0-255,66,213686,70,292352
194,0.002391,172.217.194.0-255,5020,218706,70,292352
195,0.002394,172.31.40.0-255,66,218772,70,292352
196,0.002464,172.217.194.0-255,1484,220256,70,292352
197,0.002468,172.217.194.0-255,1484,221740,70,292352
198,0.002471,172.31.40.0-255,66,221806,70,292352
199,0.002493,172.217.194.0-255,1484,223290,70,292352
200,0.0025,172.217.194.0-255,5738,229028,70,292352
201,0.002503,172.31.40.0-255,66,229094,70,292352
202,0.00251,172.217.194.0-255,7156,236250,70,292352
203,0.002513,172.31.40.0-255,66,236316,70,292352
204,0.002516,172.217.194.0-255,1484,237800,70,292352
205,0.002554,172.31.40.0-255,66,237866,70,292352
206,0.002559,172.217.194.0-255,2184,240050,70,292352
207,0.002561,172.31.40.0-255,66,240116,70,292352
208,0.005287,172.217.194.0-255,5738,245854,70,292352
209,0.005293,172.31.40.0-255,66,245920,70,292352
210,0.008081,172.217.194.0-255,5738,251658,70,292352
211,0.008088,172.31.40.0-255,66,251724,70,292352
212,0.01082,172.217.194.0-255,5738,257462,70,292352
213,0.010829,172.31.40.0-255,66,257528,70,292352
214,0.013578,172.217.194.0-255,5738,263266,70,292352
215,0.013587,172.31.40.0-255,66,263332,70,292352
216,0.016372,172.217.194.0-255,5738,269070,70,292352
217,0.016381,172.31.40.0-255,66,269136,70,292352
218,0.019147,172.217.194.0-255,5738,274874,70,292352
219,0.019156,172.31.40.0-255,66,274940,70,292352
220,0.021875,172.217.194.0-255,5738,280678,70,292352
221,0.021883,172.31.40.0-255,66,280744,70,292352
222,0.024635,172.217.194.0-255,5738,286482,70,292352
223,0.024641,172.31.40.0-255,66,286548,70,292352
224,0.027406,172.217.194.0-255,5738,292286,70,292352
225,0.027417,172.31.40.0-255,66,292352,70,292352
226,0.0,216.58.221.0-255,153,153,70,216822
227,2.1e-05,172.31.40.0-255,66,219,70,216822
228,2.9e-05,216.58.221.0-255,1484,1703,70,216822
229,3.4e-05,172.31.40.0-255,66,1769,70,216822
230,3.9e-05,216.58.221.0-255,2902,4671,70,216822
231,5e-05,172.31.40.0-255,66,4737,70,216822
232,5.7e-05,216.58.221.0-255,7156,11893,70,216822
233,6e-05,172.31.40.0-255,66,11959,70,216822
234,6.4e-05,216.58.221.0-255,2057,14016,70,216822
235,6.6e-05,172.31.40.0-255,66,14082,70,216822
236,0.0001,216.58.221.0-255,2902,16984,70,216822
237,0.000103,172.31.40.0-255,66,17050,70,216822
238,0.000107,216.58.221.0-255,2902,19952,70,216822
239,0.000109,172.31.40.0-255,66,20018,70,216822
240,0.000116,216.58.221.0-255,4320,24338,70,216822
241,0.000119,172.31.40.0-255,66,24404,70,216822
242,0.000148,216.58.221.0-255,5738,30142,70,216822
243,0.000151,172.31.40.0-255,66,30208,70,216822
244,0.000176,216.58.221.0-255,1125,31333,70,216822
245,0.000179,172.31.40.0-255,66,31399,70,216822
246,0.000185,216.58.221.0-255,5738,37137,70,216822
247,0.000188,172.31.40.0-255,66,37203,70,216822
248,0.000219,216.58.221.0-255,1484,38687,70,216822
249,0.000222,172.31.40.0-255,66,38753,70,216822
250,0.000228,216.58.221.0-255,5738,44491,70,216822
251,0.00023,172.31.40.0-255,66,44557,70,216822
252,0.000251,216.58.221.0-255,3961,48518,70,216822
253,0.000254,172.31.40.0-255,66,48584,70,216822
254,0.000257,216.58.221.0-255,2902,51486,70,216822
255,0.000259,172.31.40.0-255,66,51552,70,216822
256,0.000292,216.58.221.0-255,1484,53036,70,216822
257,0.000295,172.31.40.0-255,66,53102,70,216822
258,0.000305,216.58.221.0-255,9992,63094,70,216822
259,0.000311,172.31.40.0-255,66,63160,70,216822
260,0.000315,216.58.221.0-255,2543,65703,70,216822
261,0.000317,172.31.40.0-255,66,65769,70,216822
262,0.000338,216.58.221.0-255,391,66160,70,216822
263,0.000858,216.58.221.0-255,116,66276,70,216822
264,0.001038,172.31.40.0-255,66,66342,70,216822
265,0.001227,216.58.221.0-255,1484,67826,70,216822
266,0.001238,216.58.221.0-255,2902,70728,70,216822
267,0.001242,172.31.40.0-255,66,70794,70,216822
268,0.001272,216.58.221.0-255,5738,76532,70,216822
269,0.001275,172.31.40.0-255,66,76598,70,216822
270,0.001294,216.58.221.0-255,2902,79500,70,216822
271,0.001296,172.31.40.0-255,66,79566,70,216822
272,0.001328,216.58.221.0-255,3961,83527,70,216822
273,0.001331,172.31.40.0-255,66,83593,70,216822
274,0.00134,216.58.221.0-255,7156,90749,70,216822
275,0.001342,172.31.40.0-255,66,90815,70,216822
276,0.001356,216.58.221.0-255,9633,100448,70,216822
277,0.001358,172.31.40.0-255,66,100514,70,216822
278,0.001908,216.58.221.0-255,1484,101998,70,216822
279,0.001917,216.58.221.0-255,2902,104900,70,216822
280,0.001921,172.31.40.0-255,66,104966,70,216822
281,0.001929,216.58.221.0-255,5738,110704,70,216822
282,0.001931,172.31.40.0-255,66,110770,70,216822
283,0.001943,216.58.221.0-255,5738,116508,70,216822
284,0.001945,172.31.40.0-255,66,116574,70,216822
285,0.001953,216.58.221.0-255,7156,123730,70,216822
286,0.001956,172.31.40.0-255,66,123796,70,216822
287,0.002017,216.58.221.0-255,7156,130952,70,216822
288,0.00202,172.31.40.0-255,66,131018,70,216822
289,0.002048,216.58.221.0-255,3602,134620,70,216822
290,0.00205,172.31.40.0-255,66,134686,70,216822
291,0.004059,216.58.221.0-255,1484,136170,70,216822
292,0.004092,216.58.221.0-255,1484,137654,70,216822
293,0.004096,172.31.40.0-255,66,137720,70,216822
294,0.004124,216.58.221.0-255,2902,140622,70,216822
295,0.004126,172.31.40.0-255,66,140688,70,216822
296,0.006405,216.58.221.0-255,2902,143590,70,216822
297,0.006408,172.31.40.0-255,66,143656,70,216822
298,0.006438,216.58.221.0-255,2902,146558,70,216822
299,0.006441,172.31.40.0-255,66,146624,70,216822
300,0.008457,216.58.221.0-255,2902,149526,70,216822
301,0.008464,172.31.40.0-255,66,149592,70,216822
302,0.008498,216.58.221.0-255,2902,152494,70,216822
303,0.008501,172.31.40.0-255,66,152560,70,216822
304,0.010517,216.58.221.0-255,2902,155462,70,216822
305,0.010524,172.31.40.0-255,66,155528,70,216822
306,0.010556,216.58.221.0-255,2902,158430,70,216822
307,0.010558,172.31.40.0-255,66,158496,70,216822
308,0.012576,216.58.221.0-255,2902,161398,70,216822
309,0.012585,172.31.40.0-255,66,161464,70,216822
310,0.012616,216.58.221.0-255,2902,164366,70,216822
311,0.01262,172.31.40.0-255,66,164432,70,216822
312,0.014635,216.58.221.0-255,2902,167334,70,216822
313,0.014643,172.31.40.0-255,66,167400,70,216822
314,0.014679,216.58.221.0-255,2902,170302,70,216822
315,0.014682,172.31.40.0-255,66,170368,70,216822
316,0.016693,216.58.221.0-255,2902,173270,70,216822
317,0.0167,172.31.40.0-255,66,173336,70,216822
318,0.016732,216.58.221.0-255,2902,176238,70,216822
319,0.016736,172.31.40.0-255,66,176304,70,216822
320,0.018744,216.58.221.0-255,2902,179206,70,216822
321,0.018752,172.31.40.0-255,66,179272,70,216822
322,0.01878,216.58.221.0-255,2902,182174,70,216822
323,0.018783,172.31.40.0-255,66,182240,70,216822
324,0.020801,216.58.221.0-255,2902,185142,70,216822
325,0.020807,172.31.40.0-255,66,185208,70,216822
326,0.020839,216.58.221.0-255,2902,188110,70,216822
327,0.020841,172.31.40.0-255,66,188176,70,216822
328,0.022875,216.58.221.0-255,5738,193914,70,216822
329,0.022882,172.31.40.0-255,66,193980,70,216822
330,0.024937,216.58.221.0-255,5738,199718,70,216822
331,0.024943,172.31.40.0-255,66,199784,70,216822
332,0.027,216.58.221.0-255,5738,205522,70,216822
333,0.027008,172.31.40.0-255,66,205588,70,216822
334,0.027119,172.31.40.0-255,176,205764,70,216822
335,0.027147,172.31.40.0-255,1114,206878,70,216822
336,0.027205,172.31.40.0-255,1514,208392,70,216822
337,0.027207,172.31.40.0-255,1514,209906,70,216822
338,0.02723,172.31.40.0-255,848,210754,70,216822
339,0.02878,104.244.42.0-255,66,210820,70,216822
340,0.028843,104.244.42.0-255,66,210886,70,216822
341,0.028902,104.244.42.0-255,66,210952,70,216822
342,0.028924,104.244.42.0-255,66,211018,70,216822
343,0.02906,216.58.221.0-255,5738,216756,70,216822
344,0.029065,172.31.40.0-255,66,216822,70,216822
345,0.0,74.125.24.0-255,146,146,70,190645
346,2.4e-05,172.31.40.0-255,66,212,70,190645
347,3.1e-05,74.125.24.0-255,1484,1696,70,190645
348,3.6e-05,172.31.40.0-255,66,1762,70,190645
349,4.2e-05,74.125.24.0-255,2902,4664,70,190645
350,4.5e-05,172.31.40.0-255,66,4730,70,190645
351,5.2e-05,74.125.24.0-255,5738,10468,70,190645
352,5.5e-05,172.31.40.0-255,66,10534,70,190645
353,6.2e-05,74.125.24.0-255,4976,15510,70,190645
354,6.5e-05,172.31.40.0-255,66,15576,70,190645
355,7.1e-05,74.125.24.0-255,5738,21314,70,190645
356,7.4e-05,172.31.40.0-255,66,21380,70,190645
357,7.8e-05,74.125.24.0-255,1484,22864,70,190645
358,8.1e-05,172.31.40.0-255,66,22930,70,190645
359,0.000114,172.31.40.0-255,66,22996,70,190645
360,0.000127,172.31.40.0-255,66,23062,70,190645
361,0.000148,74.125.24.0-255,1484,24546,70,190645
362,0.00015,172.31.40.0-255,66,24612,70,190645
363,0.000154,74.125.24.0-255,2184,26796,70,190645
364,0.000156,172.31.40.0-255,66,26862,70,190645
365,0.000161,74.125.24.0-255,2902,29764,70,190645
366,0.000163,172.31.40.0-255,66,29830,70,190645
367,0.000187,74.125.24.0-255,2902,32732,70,190645
368,0.00019,172.31.40.0-255,66,32798,70,190645
369,0.000219,74.125.24.0-255,4320,37118,70,190645
370,0.000221,172.31.40.0-255,66,37184,70,190645
371,0.000227,74.125.24.0-255,5647,42831,70,190645
372,0.00023,172.31.40.0-255,66,42897,70,190645
373,0.000232,74.125.24.0-255,419,43316,70,190645
374,0.000234,172.31.40.0-255,66,43382,70,190645
375,0.000496,74.125.24.0-255,1484,44866,70,190645
376,0.000504,74.125.24.0-255,2902,47768,70,190645
377,0.000508,172.31.40.0-255,66,47834,70,190645
378,0.000515,74.125.24.0-255,5738,53572,70,190645
379,0.000518,172.31.40.0-255,66,53638,70,190645
380,0.000544,74.125.24.0-255,2902,56540,70,190645
381,0.000547,172.31.40.0-255,66,56606,70,190645
382,0.000568,172.31.40.0-255,66,56672,70,190645
383,0.000573,74.125.24.0-255,4320,60992,70,190645
384,0.000576,172.31.40.0-255,66,61058,70,190645
385,0.000603,74.125.24.0-255,4320,65378,70,190645
386,0.000606,172.31.40.0-255,66,65444,70,190645
387,0.000623,74.125.24.0-255,1125,66569,70,190645
388,0.00077,74.125.24.0-255,1484,68053,70,190645
389,0.000775,74.125.24.0-255,2902,70955,70,190645
390,0.00078,172.31.40.0-255,66,71021,70,190645
391,0.000788,172.31.40.0-255,66,71087,70,190645
392,0.000795,74.125.24.0-255,5738,76825,70,190645
393,0.000797,172.31.40.0-255,66,76891,70,190645
394,0.0008,74.125.24.0-255,1484,78375,70,190645
395,0.000842,172.31.40.0-255,66,78441,70,190645
396,0.000863,74.125.24.0-255,4320,82761,70,190645
397,0.000866,172.31.40.0-255,66,82827,70,190645
398,0.000881,74.125.24.0-255,6438,89265,70,190645
399,0.000884,172.31.40.0-255,66,89331,70,190645
400,0.001724,74.125.24.0-255,1484,90815,70,190645
401,0.001755,74.125.24.0-255,2902,93717,70,190645
402,0.001759,172.31.40.0-255,66,93783,70,190645
403,0.001767,74.125.24.0-255,5738,99521,70,190645
404,0.001769,172.31.40.0-255,66,99587,70,190645
405,0.001809,172.31.40.0-255,66,99653,70,190645
406,0.001853,172.31.40.0-255,66,99719,70,190645
407,0.001881,172.31.40.0-255,66,99785,70,190645
408,0.001886,74.125.24.0-255,2902,102687,70,190645
409,0.001888,172.31.40.0-255,66,102753,70,190645
410,0.001915,74.125.24.0-255,9992,112745,70,190645
411,0.001917,172.31.40.0-255,66,112811,70,190645
412,0.001934,74.125.24.0-255,3602,116413,70,190645
413,0.001937,172.31.40.0-255,66,116479,70,190645
414,0.003914,74.125.24.0-255,1484,117963,70,190645
415,0.003943,74.125.24.0-255,4320,122283,70,190645
416,0.003948,172.31.40.0-255,66,122349,70,190645
417,0.005951,74.125.24.0-255,4320,126669,70,190645
418,0.005954,172.31.40.0-255,66,126735,70,190645
419,0.00597,74.125.24.0-255,1484,128219,70,190645
420,0.007947,74.125.24.0-255,4320,132539,70,190645
421,0.007953,172.31.40.0-255,66,132605,70,190645
422,0.009955,74.125.24.0-255,5738,138343,70,190645
423,0.009963,172.31.40.0-255,66,138409,70,190645
424,0.011983,74.125.24.0-255,5738,144147,70,190645
425,0.011992,172.31.40.0-255,66,144213,70,190645
426,0.014017,74.125.24.0-255,5738,149951,70,190645
427,0.014025,172.31.40.0-255,66,150017,70,190645
428,0.01607,74.125.24.0-255,5738,155755,70,190645
429,0.016077,172.31.40.0-255,66,155821,70,190645
430,0.018085,74.125.24.0-255,5738,161559,70,190645
431,0.018093,172.31.40.0-255,66,161625,70,190645
432,0.020103,74.125.24.0-255,5738,167363,70,190645
433,0.02011,172.31.40.0-255,66,167429,70,190645
434,0.022143,74.125.24.0-255,5738,173167,70,190645
435,0.02215,172.31.40.0-255,66,173233,70,190645
436,0.024193,74.125.24.0-255,5738,178971,70,190645
437,0.024209,172.31.40.0-255,66,179037,70,190645
438,0.026225,74.125.24.0-255,5738,184775,70,190645
439,0.02624,172.31.40.0-255,66,184841,70,190645
440,0.028261,74.125.24.0-255,5738,190579,70,190645
441,0.028276,172.31.40.0-255,66,190645,70,190645
442,0.0,172.217.194.0-255,146,146,70,336749
443,2.2e-05,172.31.40.0-255,66,212,70,336749
444,2.9e-05,172.217.194.0-255,1484,1696,70,336749
445,3.3e-05,172.31.40.0-255,66,1762,70,336749
446,4e-05,172.217.194.0-255,2902,4664,70,336749
447,4.4e-05,172.31.40.0-255,66,4730,70,336749
448,5.1e-05,172.217.194.0-255,7156,11886,70,336749
449,5.4e-05,172.31.40.0-255,66,11952,70,336749
450,8e-05,172.217.194.0-255,2037,13989,70,336749
451,8.3e-05,172.31.40.0-255,66,14055,70,336749
452,0.000117,172.217.194.0-255,1484,15539,70,336749
453,0.000119,172.31.40.0-255,66,15605,70,336749
454,0.000123,172.217.194.0-255,2902,18507,70,336749
455,0.000126,172.31.40.0-255,66,18573,70,336749
456,0.000128,172.217.194.0-255,1484,20057,70,336749
457,0.00013,172.31.40.0-255,66,20123,70,336749
458,0.000148,172.217.194.0-255,4320,24443,70,336749
459,0.00015,172.31.40.0-255,66,24509,70,336749
460,0.000179,172.217.194.0-255,2902,27411,70,336749
461,0.000181,172.31.40.0-255,66,27477,70,336749
462,0.000196,172.217.194.0-255,3961,31438,70,336749
463,0.000199,172.31.40.0-255,66,31504,70,336749
464,0.000207,172.217.194.0-255,7156,38660,70,336749
465,0.000209,172.31.40.0-255,66,38726,70,336749
466,0.000248,172.31.40.0-255,66,38792,70,336749
467,0.000274,172.217.194.0-255,5738,44530,70,336749
468,0.000276,172.31.40.0-255,66,44596,70,336749
469,0.000296,172.217.194.0-255,5020,49616,70,336749
470,0.000298,172.31.40.0-255,66,49682,70,336749
471,0.0003,172.217.194.0-255,375,50057,70,336749
472,0.000302,172.31.40.0-255,66,50123,70,336749
473,0.000354,172.217.194.0-255,367,50490,70,336749
474,0.000609,172.217.194.0-255,1484,51974,70,336749
475,0.000614,172.31.40.0-255,66,52040,70,336749
476,0.000635,172.217.194.0-255,2902,54942,70,336749
477,0.000638,172.31.40.0-255,66,55008,70,336749
478,0.000644,172.217.194.0-255,4320,59328,70,336749
479,0.000646,172.31.40.0-255,66,59394,70,336749
480,0.000658,172.217.194.0-255,1484,60878,70,336749
481,0.000687,172.217.194.0-255,4320,65198,70,336749
482,0.000691,172.31.40.0-255,66,65264,70,336749
483,0.000707,172.217.194.0-255,7156,72420,70,336749
484,0.00071,172.31.40.0-255,66,72486,70,336749
485,0.000737,172.217.194.0-255,1484,73970,70,336749
486,0.000746,172.217.194.0-255,8574,82544,70,336749
487,0.000749,172.31.40.0-255,66,82610,70,336749
488,0.000753,172.217.194.0-255,2184,84794,70,336749
489,0.000754,172.31.40.0-255,66,84860,70,336749
490,0.000899,172.217.194.0-255,1484,86344,70,336749
491,0.000916,172.217.194.0-255,2902,89246,70,336749
492,0.000919,172.31.40.0-255,66,89312,70,336749
493,0.000925,172.217.194.0-255,4320,93632,70,336749
494,0.000927,172.31.40.0-255,66,93698,70,336749
495,0.00095,172.217.194.0-255,1484,95182,70,336749
496,0.000978,172.217.194.0-255,2902,98084,70,336749
497,0.000983,172.31.40.0-255,66,98150,70,336749
498,0.001,172.217.194.0-255,9992,108142,70,336749
499,0.001002,172.31.40.0-255,66,108208,70,336749
500,0.001023,172.217.194.0-255,7156,115364,70,336749
501,0.001026,172.31.40.0-255,66,115430,70,336749
