,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.00141,172.217.194.0-255,5738,135307,75,163881
85,0.001412,172.31.40.0-255,66,135373,75,163881
86,0.001415,172.217.194.0-255,1484,136857,75,163881
87,0.001452,172.217.194.0-255,6438,143295,75,163881
88,0.001456,172.31.40.0-255,66,143361,75,163881
89,0.001459,172.31.40.0-255,66,143427,75,163881
90,0.00149,172.217.194.0-255,4320,147747,75,163881
91,0.001493,172.31.40.0-255,66,147813,75,163881
92,0.001519,172.31.40.0-255,66,147879,75,163881
93,0.001532,172.31.40.0-255,66,147945,75,163881
94,0.001555,172.217.194.0-255,7156,155101,75,163881
95,0.001558,172.31.40.0-255,66,155167,75,163881
96,0.00157,172.31.40.0-255,66,155233,75,163881
97,0.001592,172.217.194.0-255,5020,160253,75,163881
98,0.001621,172.217.194.0-255,2465,162718,75,163881
99,0.001624,172.217.194.0-255,105,162823,75,163881
100,0.001633,172.31.40.0-255,66,162889,75,163881
101,0.001641,172.217.194.0-255,129,163018,75,163881
102,0.004066,172.31.40.0-255,105,163123,75,163881
103,0.004097,172.31.40.0-255,105,163228,75,163881
104,0.004283,172.31.40.0-255,90,163318,75,163881
105,0.004291,172.31.40.0-255,66,163384,75,163881
106,0.006267,172.217.194.0-255,66,163450,75,163881
107,0.006275,172.217.194.0-255,66,163516,75,163881
108,0.006443,172.217.194.0-255,66,163582,75,163881
109,0.006496,172.217.194.0-255,66,163648,75,163881
110,0.006501,172.31.40.0-255,66,163714,75,163881
111,0.029978,172.31.40.0-255,167,163881,75,163881
112,0.0,172.217.26.0-255,153,153,75,186248
113,2.4e-05,172.31.40.0-255,66,219,75,186248
114,3.1e-05,172.217.26.0-255,1484,1703,75,186248
115,3.5e-05,172.31.40.0-255,66,1769,75,186248
116,4.1e-05,172.217.26.0-255,2902,4671,75,186248
117,5.3e-05,172.31.40.0-255,66,4737,75,186248
118,5.6e-05,172.217.26.0-255,1484,6221,75,186248
119,5.8e-05,172.31.40.0-255,66,6287,75,186248
120,6.3e-05,172.217.26.0-255,2902,9189,75,186248
121,6.5e-05,172.31.40.0-255,66,9255,75,186248
122,6.8e-05,172.217.26.0-255,1484,10739,75,186248
123,7.1e-05,172.31.40.0-255,66,10805,75,186248
124,7.8e-05,172.217.26.0-255,3446,14251,75,186248
125,8e-05,172.31.40.0-255,66,14317,75,186248
126,0.000122,172.217.26.0-255,4320,18637,75,186248
127,0.000127,172.31.40.0-255,66,18703,75,186248
128,0.000132,172.217.26.0-255,4320,23023,75,186248
129,0.000134,172.31.40.0-255,66,23089,75,186248
130,0.000163,172.217.26.0-255,1484,24573,75,186248
131,0.000166,172.31.40.0-255,66,24639,75,186248
132,0.000196,172.217.26.0-255,6797,31436,75,186248
133,0.000199,172.31.40.0-255,66,31502,75,186248
134,0.000339,172.217.26.0-255,1484,32986,75,186248
135,0.000343,172.31.40.0-255,66,33052,75,186248
136,0.000375,172.217.26.0-255,2902,35954,75,186248
137,0.000378,172.31.40.0-255,66,36020,75,186248
138,0.000384,172.217.26.0-255,5738,41758,75,186248
139,0.000386,172.31.40.0-255,66,41824,75,186248
140,0.000391,172.217.26.0-255,4320,46144,75,186248
141,0.000393,172.31.40.0-255,66,46210,75,186248
142,0.000435,172.217.26.0-255,2543,48753,75,186248
143,0.000438,172.31.40.0-255,66,48819,75,186248
144,0.000599,172.217.26.0-255,1484,50303,75,186248
145,0.000607,172.217.26.0-255,2902,53205,75,186248
146,0.000611,172.31.40.0-255,66,53271,75,186248
147,0.000644,172.217.26.0-255,5738,59009,75,186248
148,0.000647,172.31.40.0-255,66,59075,75,186248
149,0.000655,172.217.26.0-255,7128,66203,75,186248
150,0.000657,172.31.40.0-255,66,66269,75,186248
151,0.001367,172.217.26.0-255,115,66384,75,186248
152,0.001478,172.217.26.0-255,1484,67868,75,186248
153,0.001484,172.31.40.0-255,66,67934,75,186248
154,0.001491,172.217.26.0-255,2902,70836,75,186248
155,0.001493,172.31.40.0-255,66,70902,75,186248
156,0.001554,172.217.26.0-255,5738,76640,75,186248
157,0.001557,172.31.40.0-255,66,76706,75,186248
158,0.001564,172.217.26.0-255,5738,82444,75,186248
159,0.001566,172.31.40.0-255,66,82510,75,186248
160,0.001569,172.217.26.0-255,1125,83635,75,186248
161,0.001572,172.217.26.0-255,1484,85119,75,186248
162,0.001574,172.31.40.0-255,66,85185,75,186248
163,0.001605,172.217.26.0-255,4320,89505,75,186248
164,0.001607,172.31.40.0-255,66,89571,75,186248
165,0.00164,172.31.40.0-255,66,89637,75,186248
166,0.001662,172.217.26.0-255,1125,90762,75,186248
167,0.001852,172.217.26.0-255,1484,92246,75,186248
168,0.001858,172.31.40.0-255,66,92312,75,186248
169,0.001864,172.217.26.0-255,2902,95214,75,186248
170,0.001866,172.31.40.0-255,66,95280,75,186248
171,0.001871,172.217.26.0-255,2902,98182,75,186248
172,0.001877,172.31.40.0-255,66,98248,75,186248
173,0.001914,172.217.26.0-255,2902,101150,75,186248
174,0.001917,172.31.40.0-255,66,101216,75,186248
175,0.00193,172.31.40.0-255,66,101282,75,186248
176,0.001981,172.31.40.0-255,66,101348,75,186248
177,0.002004,172.217.26.0-255,766,102114,75,186248
178,0.003965,172.217.26.0-255,4320,106434,75,186248
179,0.003971,172.31.40.0-255,66,106500,75,186248
180,0.005933,172.217.26.0-255,2902,109402,75,186248
181,0.005936,172.31.40.0-255,66,109468,75,186248
182,0.00596,172.217.26.0-255,2902,112370,75,186248
183,0.005962,172.31.40.0-255,66,112436,75,186248
184,0.007904,172.217.26.0-255,2902,115338,75,186248
185,0.007909,172.31.40.0-255,66,115404,75,186248
186,0.007935,172.217.26.0-255,2902,118306,75,186248
187,0.007937,172.31.40.0-255,66,118372,75,186248
188,0.009872,172.217.26.0-255,2902,121274,75,186248
189,0.009878,172.31.40.0-255,66,121340,75,186248
190,0.009911,172.217.26.0-255,2902,124242,75,186248
191,0.009914,172.31.40.0-255,66,124308,75,186248
192,0.011846,172.217.26.0-255,2902,127210,75,186248
193,0.011852,172.31.40.0-255,66,127276,75,186248
194,0.011873,172.217.26.0-255,2902,130178,75,186248
195,0.011875,172.31.40.0-255,66,130244,75,186248
196,0.013823,172.217.26.0-255,2902,133146,75,186248
197,0.013832,172.31.40.0-255,66,133212,75,186248
198,0.013862,172.217.26.0-255,2902,136114,75,186248
199,0.013866,172.31.40.0-255,66,136180,75,186248
200,0.015807,172.217.26.0-255,2902,139082,75,186248
201,0.015814,172.31.40.0-255,66,139148,75,186248
202,0.015844,172.217.26.0-255,2902,142050,75,186248
203,0.015846,172.31.40.0-255,66,142116,75,186248
204,0.01778,172.217.26.0-255,2902,145018,75,186248
205,0.017785,172.31.40.0-255,66,145084,75,186248
206,0.017817,172.217.26.0-255,2902,147986,75,186248
207,0.01782,172.31.40.0-255,66,148052,75,186248
208,0.019761,172.217.26.0-255,2902,150954,75,186248
209,0.019766,172.31.40.0-255,66,151020,75,186248
210,0.01979,172.217.26.0-255,2902,153922,75,186248
211,0.019794,172.31.40.0-255,66,153988,75,186248
212,0.021734,172.217.26.0-255,2902,156890,75,186248
213,0.02174,172.31.40.0-255,66,156956,75,186248
214,0.021767,172.217.26.0-255,2902,159858,75,186248
215,0.021769,172.31.40.0-255,66,159924,75,186248
216,0.023714,172.217.26.0-255,4320,164244,75,186248
217,0.023721,172.31.40.0-255,66,164310,75,186248
218,0.023757,172.217.26.0-255,1484,165794,75,186248
219,0.025692,172.217.26.0-255,4320,170114,75,186248
220,0.0257,172.31.40.0-255,66,170180,75,186248
221,0.027444,172.31.40.0-255,172,170352,75,186248
222,0.027476,172.31.40.0-255,1113,171465,75,186248
223,0.027522,172.31.40.0-255,1514,172979,75,186248
224,0.027524,172.31.40.0-255,1289,174268,75,186248
225,0.027671,172.217.26.0-255,5738,180006,75,186248
226,0.027677,172.31.40.0-255,66,180072,75,186248
227,0.028973,104.244.42.0-255,66,180138,75,186248
228,0.029034,104.244.42.0-255,66,180204,75,186248
229,0.02905,104.244.42.0-255,66,180270,75,186248
230,0.029638,172.217.26.0-255,5738,186008,75,186248
231,0.029643,172.31.40.0-255,66,186074,75,186248
232,0.0299,104.244.42.0-255,108,186182,75,186248
233,0.029906,172.31.40.0-255,66,186248,75,186248
234,0.0,172.31.40.0-255,105,105,75,276
235,0.002094,157.240.13.0-255,105,210,75,276
236,0.002108,172.31.40.0-255,66,276,75,276
237,0.0,74.125.200.0-255,152,152,75,267691
238,2.3e-05,172.31.40.0-255,66,218,75,267691
239,3e-05,74.125.200.0-255,1484,1702,75,267691
240,3.4e-05,172.31.40.0-255,66,1768,75,267691
241,3.8e-05,74.125.200.0-255,1484,3252,75,267691
242,4e-05,172.31.40.0-255,66,3318,75,267691
243,6e-05,74.125.200.0-255,1484,4802,75,267691
244,6.3e-05,172.31.40.0-255,66,4868,75,267691
245,6.8e-05,74.125.200.0-255,2902,7770,75,267691
246,7e-05,172.31.40.0-255,66,7836,75,267691
247,7.6e-05,74.125.200.0-255,4320,12156,75,267691
248,7.8e-05,172.31.40.0-255,66,12222,75,267691
249,0.00011,74.125.200.0-255,1985,14207,75,267691
250,0.000112,172.31.40.0-255,66,14273,75,267691
251,0.000138,74.125.200.0-255,2902,17175,75,267691
252,0.000141,172.31.40.0-255,66,17241,75,267691
253,0.000162,74.125.200.0-255,1484,18725,75,267691
254,0.000164,172.31.40.0-255,66,18791,75,267691
255,0.000185,74.125.200.0-255,2902,21693,75,267691
256,0.000187,172.31.40.0-255,66,21759,75,267691
257,0.000213,74.125.200.0-255,5738,27497,75,267691
258,0.000216,172.31.40.0-255,66,27563,75,267691
259,0.000259,74.125.200.0-255,3961,31524,75,267691
260,0.000262,172.31.40.0-255,66,31590,75,267691
261,0.000348,74.125.200.0-255,1484,33074,75,267691
262,0.000352,172.31.40.0-255,66,33140,75,267691
263,0.000356,74.125.200.0-255,1484,34624,75,267691
264,0.000358,172.31.40.0-255,66,34690,75,267691
265,0.000372,74.125.200.0-255,1484,36174,75,267691
266,0.000375,172.31.40.0-255,66,36240,75,267691
267,0.000379,74.125.200.0-255,2902,39142,75,267691
268,0.000382,172.31.40.0-255,66,39208,75,267691
269,0.000399,74.125.200.0-255,2902,42110,75,267691
270,0.000401,172.31.40.0-255,66,42176,75,267691
271,0.000404,74.125.200.0-255,1484,43660,75,267691
272,0.000426,74.125.200.0-255,5379,49039,75,267691
273,0.000429,172.31.40.0-255,66,49105,75,267691
274,0.000432,74.125.200.0-255,1484,50589,75,267691
275,0.00045,74.125.200.0-255,5738,56327,75,267691
276,0.000452,172.31.40.0-255,66,56393,75,267691
277,0.000459,74.125.200.0-255,5738,62131,75,267691
278,0.000461,172.31.40.0-255,66,62197,75,267691
279,0.000513,74.125.200.0-255,3961,66158,75,267691
280,0.000515,172.31.40.0-255,66,66224,75,267691
281,0.000551,74.125.200.0-255,412,66636,75,267691
282,0.000591,74.125.200.0-255,330,66966,75,267691
283,0.001022,74.125.200.0-255,1484,68450,75,267691
284,0.001026,172.31.40.0-255,66,68516,75,267691
285,0.001042,74.125.200.0-255,2902,71418,75,267691
286,0.001044,172.31.40.0-255,66,71484,75,267691
287,0.00107,74.125.200.0-255,4320,75804,75,267691
288,0.001073,172.31.40.0-255,66,75870,75,267691
289,0.0011,74.125.200.0-255,5738,81608,75,267691
290,0.001103,172.31.40.0-255,66,81674,75,267691
291,0.001115,74.125.200.0-255,1484,83158,75,267691
292,0.001134,74.125.200.0-255,7156,90314,75,267691
293,0.001137,172.31.40.0-255,66,90380,75,267691
294,0.001155,74.125.200.0-255,1484,91864,75,267691
295,0.001196,74.125.200.0-255,7156,99020,75,267691
296,0.0012,172.31.40.0-255,66,99086,75,267691
297,0.001208,74.125.200.0-255,2184,101270,75,267691
298,0.001211,172.31.40.0-255,66,101336,75,267691
299,0.001276,74.125.200.0-255,1484,102820,75,267691
300,0.00128,74.125.200.0-255,1484,104304,75,267691
301,0.001283,172.31.40.0-255,66,104370,75,267691
302,0.001301,74.125.200.0-255,1484,105854,75,267691
303,0.001308,74.125.200.0-255,5738,111592,75,267691
304,0.001311,172.31.40.0-255,66,111658,75,267691
305,0.001315,74.125.200.0-255,2902,114560,75,267691
306,0.001317,172.31.40.0-255,66,114626,75,267691
307,0.001341,74.125.200.0-255,2902,117528,75,267691
308,0.001344,172.31.40.0-255,66,117594,75,267691
309,0.001363,74.125.200.0-255,1484,119078,75,267691
310,0.001369,74.125.200.0-255,4320,123398,75,267691
311,0.001371,172.31.40.0-255,66,123464,75,267691
312,0.001392,74.125.200.0-255,5738,129202,75,267691
313,0.001395,172.31.40.0-255,66,129268,75,267691
314,0.001438,74.125.200.0-255,1484,130752,75,267691
315,0.001443,74.125.200.0-255,2902,133654,75,267691
316,0.001445,172.31.40.0-255,66,133720,75,267691
317,0.001474,74.125.200.0-255,2184,135904,75,267691
318,0.001477,172.31.40.0-255,66,135970,75,267691
319,0.001507,74.125.200.0-255,2902,138872,75,267691
320,0.001509,172.31.40.0-255,66,138938,75,267691
321,0.001514,74.125.200.0-255,2902,141840,75,267691
322,0.001516,172.31.40.0-255,66,141906,75,267691
323,0.001536,74.125.200.0-255,4320,146226,75,267691
324,0.001538,172.31.40.0-255,66,146292,75,267691
325,0.001542,74.125.200.0-255,1484,147776,75,267691
326,0.001558,74.125.200.0-255,2902,150678,75,267691
327,0.001561,172.31.40.0-255,66,150744,75,267691
328,0.001586,74.125.200.0-255,4320,155064,75,267691
329,0.001589,172.31.40.0-255,66,155130,75,267691
330,0.001593,74.125.200.0-255,2902,158032,75,267691
331,0.001595,172.31.40.0-255,66,158098,75,267691
332,0.001601,74.125.200.0-255,4320,162418,75,267691
333,0.001604,172.31.40.0-255,66,162484,75,267691
334,0.001615,74.125.200.0-255,1484,163968,75,267691
335,0.001644,74.125.200.0-255,6438,170406,75,267691
336,0.001647,172.31.40.0-255,66,170472,75,267691
337,0.001898,74.125.200.0-255,1484,171956,75,267691
338,0.001905,74.125.200.0-255,2902,174858,75,267691
339,0.001907,172.31.40.0-255,66,174924,75,267691
340,0.001911,74.125.200.0-255,1484,176408,75,267691
341,0.001933,74.125.200.0-255,1484,177892,75,267691
342,0.001936,172.31.40.0-255,66,177958,75,267691
343,0.001942,74.125.200.0-255,4320,182278,75,267691
344,0.001944,172.31.40.0-255,66,182344,75,267691
345,0.001963,74.125.200.0-255,7156,189500,75,267691
346,0.001965,172.31.40.0-255,66,189566,75,267691
347,0.001985,74.125.200.0-255,1484,191050,75,267691
348,0.001991,74.125.200.0-255,4320,195370,75,267691
349,0.001993,172.31.40.0-255,66,195436,75,267691
350,0.001999,74.125.200.0-255,5738,201174,75,267691
351,0.002001,172.31.40.0-255,66,201240,75,267691
352,0.002035,74.125.200.0-255,3602,204842,75,267691
353,0.002038,172.31.40.0-255,66,204908,75,267691
354,0.004525,74.125.200.0-255,1484,206392,75,267691
355,0.00457,74.125.200.0-255,4320,210712,75,267691
356,0.004574,172.31.40.0-255,66,210778,75,267691
357,0.007125,74.125.200.0-255,5738,216516,75,267691
358,0.007129,172.31.40.0-255,66,216582,75,267691
359,0.009673,74.125.200.0-255,5738,222320,75,267691
360,0.009681,172.31.40.0-255,66,222386,75,267691
361,0.012226,74.125.200.0-255,5738,228124,75,267691
362,0.012235,172.31.40.0-255,66,228190,75,267691
363,0.014768,74.125.200.0-255,5738,233928,75,267691
364,0.014778,172.31.40.0-255,66,233994,75,267691
365,0.017313,74.125.200.0-255,5738,239732,75,267691
366,0.01732,172.31.40.0-255,66,239798,75,267691
367,0.019848,74.125.200.0-255,5738,245536,75,267691
368,0.019854,172.31.40.0-255,66,245602,75,267691
369,0.022394,74.125.200.0-255,2902,248504,75,267691
370,0.022402,172.31.40.0-255,66,248570,75,267691
371,0.022424,74.125.200.0-255,2902,251472,75,267691
372,0.022427,172.31.40.0-255,66,251538,75,267691
373,0.024935,74.125.200.0-255,2902,254440,75,267691
374,0.024943,172.31.40.0-255,66,254506,75,267691
375,0.024961,74.125.200.0-255,2902,257408,75,267691
376,0.024964,172.31.40.0-255,66,257474,75,267691
377,0.025325,172.31.40.0-255,167,257641,75,267691
378,0.025356,172.31.40.0-255,1113,258754,75,267691
379,0.025413,172.31.40.0-255,1514,260268,75,267691
380,0.025415,172.31.40.0-255,1289,261557,75,267691
381,0.026909,104.244.42.0-255,66,261623,75,267691
382,0.026937,104.244.42.0-255,66,261689,75,267691
383,0.026973,104.244.42.0-255,66,261755,75,267691
384,0.027466,74.125.200.0-255,2902,264657,75,267691
385,0.027471,172.31.40.0-255,66,264723,75,267691
386,0.027494,74.125.200.0-255,2902,267625,75,267691
387,0.027497,172.31.40.0-255,66,267691,75,267691
388,0.0,172.217.194.0-255,149,149,75,205217
389,2.1e-05,172.31.40.0-255,66,215,75,205217
390,2.8e-05,172.217.194.0-255,1484,1699,75,205217
391,3.2e-05,172.31.40.0-255,66,1765,75,205217
392,3.6e-05,172.217.194.0-255,2902,4667,75,205217
393,3.9e-05,172.31.40.0-255,66,4733,75,205217
394,5.2e-05,172.217.194.0-255,7156,11889,75,205217
395,5.5e-05,172.31.40.0-255,66,11955,75,205217
396,5.9e-05,172.217.194.0-255,1991,13946,75,205217
397,6.1e-05,172.31.40.0-255,66,14012,75,205217
398,6.9e-05,172.217.194.0-255,7156,21168,75,205217
399,7.1e-05,172.31.40.0-255,66,21234,75,205217
400,0.000105,172.217.194.0-255,4320,25554,75,205217
401,0.000108,172.31.40.0-255,66,25620,75,205217
402,0.000114,172.217.194.0-255,5379,30999,75,205217
403,0.000116,172.31.40.0-255,66,31065,75,205217
404,0.000173,172.217.194.0-255,1484,32549,75,205217
405,0.000175,172.217.194.0-255,1484,34033,75,205217
406,0.000178,172.31.40.0-255,66,34099,75,205217
407,0.000181,172.31.40.0-255,66,34165,75,205217
408,0.000205,172.217.194.0-255,1484,35649,75,205217
409,0.000207,172.31.40.0-255,66,35715,75,205217
410,0.000217,172.217.194.0-255,5738,41453,75,205217
411,0.000219,172.31.40.0-255,66,41519,75,205217
412,0.000221,172.217.194.0-255,1484,43003,75,205217
413,0.000223,172.31.40.0-255,66,43069,75,205217
414,0.000277,172.31.40.0-255,66,43135,75,205217
415,0.000287,172.31.40.0-255,66,43201,75,205217
416,0.000294,172.217.194.0-255,98,43299,75,205217
417,0.000296,172.31.40.0-255,66,43365,75,205217
418,0.000333,172.217.194.0-255,364,43729,75,205217
419,0.000561,172.217.194.0-255,1484,45213,75,205217
420,0.000566,172.31.40.0-255,66,45279,75,205217
421,0.000571,172.217.194.0-255,2902,48181,75,205217
422,0.000573,172.31.40.0-255,66,48247,75,205217
423,0.000578,172.217.194.0-255,4320,52567,75,205217
424,0.00058,172.31.40.0-255,66,52633,75,205217
425,0.000606,172.217.194.0-255,1484,54117,75,205217
426,0.000621,172.31.40.0-255,66,54183,75,205217
427,0.000685,172.217.194.0-255,5738,59921,75,205217
428,0.000688,172.31.40.0-255,66,59987,75,205217
429,0.000715,172.217.194.0-255,6438,66425,75,205217
430,0.000717,172.31.40.0-255,66,66491,75,205217
431,0.001182,172.217.194.0-255,1484,67975,75,205217
432,0.001186,172.217.194.0-255,1484,69459,75,205217
433,0.001188,172.31.40.0-255,66,69525,75,205217
434,0.001199,172.217.194.0-255,1484,71009,75,205217
435,0.001208,172.217.194.0-255,2902,73911,75,205217
436,0.00121,172.31.40.0-255,66,73977,75,205217
437,0.001239,172.217.194.0-255,2902,76879,75,205217
438,0.001242,172.31.40.0-255,66,76945,75,205217
439,0.001254,172.31.40.0-255,66,77011,75,205217
440,0.001267,172.31.40.0-255,66,77077,75,205217
441,0.001288,172.217.194.0-255,2184,79261,75,205217
442,0.00129,172.31.40.0-255,66,79327,75,205217
443,0.001309,172.217.194.0-255,5738,85065,75,205217
444,0.001311,172.31.40.0-255,66,85131,75,205217
445,0.001335,172.217.194.0-255,5738,90869,75,205217
446,0.001337,172.31.40.0-255,66,90935,75,205217
447,0.001343,172.217.194.0-255,5738,96673,75,205217
448,0.001345,172.31.40.0-255,66,96739,75,205217
449,0.001381,172.217.194.0-255,7156,103895,75,205217
450,0.001383,172.31.40.0-255,66,103961,75,205217
451,0.001392,172.31.40.0-255,66,104027,75,205217
452,0.001981,172.217.194.0-255,1484,105511,75,205217
453,0.00199,172.217.194.0-255,2902,108413,75,205217
454,0.001993,172.31.40.0-255,66,108479,75,205217
455,0.001999,172.217.194.0-255,5738,114217,75,205217
456,0.002002,172.31.40.0-255,66,114283,75,205217
457,0.002044,172.31.40.0-255,66,114349,75,205217
458,0.002073,172.217.194.0-255,2902,117251,75,205217
459,0.002075,172.31.40.0-255,66,117317,75,205217
460,0.002113,172.31.40.0-255,66,117383,75,205217
461,0.002343,172.217.194.0-255,1484,118867,75,205217
462,0.00235,172.217.194.0-255,2902,121769,75,205217
463,0.002354,172.31.40.0-255,66,121835,75,205217
464,0.002361,172.217.194.0-255,4320,126155,75,205217
465,0.002363,172.31.40.0-255,66,126221,75,205217
466,0.002396,172.217.194.0-255,1484,127705,75,205217
467,0.002409,172.31.40.0-255,66,127771,75,205217
468,0.002414,172.217.194.0-255,2902,130673,75,205217
469,0.002416,172.31.40.0-255,66,130739,75,205217
470,0.002449,172.31.40.0-255,66,130805,75,205217
471,0.002467,172.31.40.0-255,66,130871,75,205217
472,0.002512,172.31.40.0-255,66,130937,75,205217
473,0.002544,172.217.194.0-255,5020,135957,75,205217
474,0.002548,172.31.40.0-255,66,136023,75,205217
475,0.002564,172.31.40.0-255,66,136089,75,205217
476,0.002601,172.217.194.0-255,4320,140409,75,205217
477,0.002604,172.31.40.0-255,66,140475,75,205217
478,0.002645,172.31.40.0-255,66,140541,75,205217
479,0.002652,172.217.194.0-255,6438,146979,75,205217
480,0.002654,172.31.40.0-255,66,147045,75,205217
481,0.002677,172.31.40.0-255,66,147111,75,205217
482,0.002689,172.31.40.0-255,66,147177,75,205217
483,0.00534,172.217.194.0-255,5738,152915,75,205217
484,0.005347,172.31.40.0-255,66,152981,75,205217
485,0.007969,172.217.194.0-255,5738,158719,75,205217
486,0.007974,172.31.40.0-255,66,158785,75,205217
487,0.010587,172.217.194.0-255,5738,164523,75,205217
488,0.010594,172.31.40.0-255,66,164589,75,205217
489,0.013215,172.217.194.0-255,5738,170327,75,205217
490,0.013222,172.31.40.0-255,66,170393,75,205217
491,0.015828,172.217.194.0-255,5738,176131,75,205217
492,0.015836,172.31.40.0-255,66,176197,75,205217
493,0.01847,172.217.194.0-255,5738,181935,75,205217
494,0.018479,172.31.40.0-255,66,182001,75,205217
495,0.021087,172.217.194.0-255,5738,187739,75,205217
496,0.021094,172.31.40.0-255,66,187805,75,205217
497,0.023716,172.217.194.0-255,5738,193543,75,205217
498,0.023725,172.31.40.0-255,66,193609,75,205217
499,0.026372,172.217.194.0-255,5738,199347,75,205217
500,0.026381,172.31.40.0-255,66,199413,75,205217
501,0.029032,172.217.194.0-255,5738,205151,75,205217
502,0.029041,172.31.40.0-255,66,205217,75,205217
