,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7505,0.022137,74.125.200.0-255,5738,127744,48,145222
7506,0.022143,172.31.46.0-255,66,127810,48,145222
7507,0.024366,74.125.200.0-255,5738,133548,48,145222
7508,0.024374,172.31.46.0-255,66,133614,48,145222
7509,0.026601,74.125.200.0-255,5738,139352,48,145222
7510,0.026608,172.31.46.0-255,66,139418,48,145222
7511,0.028825,74.125.200.0-255,5738,145156,48,145222
7512,0.028833,172.31.46.0-255,66,145222,48,145222
7513,0.0,74.125.130.0-255,150,150,48,199000
7514,1.9e-05,172.31.46.0-255,66,216,48,199000
7515,2.7e-05,74.125.130.0-255,1484,1700,48,199000
7516,3.1e-05,172.31.46.0-255,66,1766,48,199000
7517,4.4e-05,74.125.130.0-255,2902,4668,48,199000
7518,4.7e-05,172.31.46.0-255,66,4734,48,199000
7519,5e-05,74.125.130.0-255,1484,6218,48,199000
7520,5.3e-05,172.31.46.0-255,66,6284,48,199000
7521,5.8e-05,74.125.130.0-255,2902,9186,48,199000
7522,6.2e-05,172.31.46.0-255,66,9252,48,199000
7523,9.9e-05,74.125.130.0-255,4774,14026,48,199000
7524,0.000102,172.31.46.0-255,66,14092,48,199000
7525,0.000231,74.125.130.0-255,1484,15576,48,199000
7526,0.000234,172.31.46.0-255,66,15642,48,199000
7527,0.00026,74.125.130.0-255,2902,18544,48,199000
7528,0.000263,172.31.46.0-255,66,18610,48,199000
7529,0.000266,74.125.130.0-255,1484,20094,48,199000
7530,0.000269,172.31.46.0-255,66,20160,48,199000
7531,0.000291,74.125.130.0-255,4320,24480,48,199000
7532,0.000294,172.31.46.0-255,66,24546,48,199000
7533,0.000306,74.125.130.0-255,6797,31343,48,199000
7534,0.000309,172.31.46.0-255,66,31409,48,199000
7535,0.000339,74.125.130.0-255,1484,32893,48,199000
7536,0.000341,172.31.46.0-255,66,32959,48,199000
7537,0.000347,74.125.130.0-255,2902,35861,48,199000
7538,0.000349,172.31.46.0-255,66,35927,48,199000
7539,0.00036,74.125.130.0-255,5738,41665,48,199000
7540,0.000363,172.31.46.0-255,66,41731,48,199000
7541,0.000399,74.125.130.0-255,5738,47469,48,199000
7542,0.000402,172.31.46.0-255,66,47535,48,199000
7543,0.000426,74.125.130.0-255,1125,48660,48,199000
7544,0.000429,172.31.46.0-255,66,48726,48,199000
7545,0.000708,74.125.130.0-255,1484,50210,48,199000
7546,0.000712,74.125.130.0-255,1484,51694,48,199000
7547,0.000724,172.31.46.0-255,66,51760,48,199000
7548,0.000728,74.125.130.0-255,1484,53244,48,199000
7549,0.000731,74.125.130.0-255,1484,54728,48,199000
7550,0.000733,172.31.46.0-255,66,54794,48,199000
7551,0.000761,74.125.130.0-255,2902,57696,48,199000
7552,0.000764,172.31.46.0-255,66,57762,48,199000
7553,0.000785,74.125.130.0-255,5738,63500,48,199000
7554,0.000788,172.31.46.0-255,66,63566,48,199000
7555,0.000815,74.125.130.0-255,2857,66423,48,199000
7556,0.000817,172.31.46.0-255,66,66489,48,199000
7557,0.001252,74.125.130.0-255,363,66852,48,199000
7558,0.001273,172.31.46.0-255,66,66918,48,199000
7559,0.001421,74.125.130.0-255,1484,68402,48,199000
7560,0.001429,74.125.130.0-255,1484,69886,48,199000
7561,0.001432,172.31.46.0-255,66,69952,48,199000
7562,0.001464,74.125.130.0-255,2902,72854,48,199000
7563,0.001466,172.31.46.0-255,66,72920,48,199000
7564,0.001472,74.125.130.0-255,4320,77240,48,199000
7565,0.001474,172.31.46.0-255,66,77306,48,199000
7566,0.001498,74.125.130.0-255,1484,78790,48,199000
7567,0.001503,74.125.130.0-255,2902,81692,48,199000
7568,0.001506,172.31.46.0-255,66,81758,48,199000
7569,0.001512,74.125.130.0-255,3961,85719,48,199000
7570,0.001514,172.31.46.0-255,66,85785,48,199000
7571,0.001544,74.125.130.0-255,7156,92941,48,199000
7572,0.00155,172.31.46.0-255,66,93007,48,199000
7573,0.001567,74.125.130.0-255,1484,94491,48,199000
7574,0.001586,74.125.130.0-255,6797,101288,48,199000
7575,0.001588,172.31.46.0-255,66,101354,48,199000
7576,0.001914,74.125.130.0-255,1484,102838,48,199000
7577,0.001921,74.125.130.0-255,1484,104322,48,199000
7578,0.001925,172.31.46.0-255,66,104388,48,199000
7579,0.001939,74.125.130.0-255,1484,105872,48,199000
7580,0.001948,74.125.130.0-255,4320,110192,48,199000
7581,0.00195,172.31.46.0-255,66,110258,48,199000
7582,0.001955,74.125.130.0-255,2902,113160,48,199000
7583,0.001957,172.31.46.0-255,66,113226,48,199000
7584,0.001981,74.125.130.0-255,2902,116128,48,199000
7585,0.001984,172.31.46.0-255,66,116194,48,199000
7586,0.001987,74.125.130.0-255,1484,117678,48,199000
7587,0.002021,172.31.46.0-255,66,117744,48,199000
7588,0.004001,74.125.130.0-255,5738,123482,48,199000
7589,0.004007,172.31.46.0-255,66,123548,48,199000
7590,0.005979,74.125.130.0-255,5738,129286,48,199000
7591,0.005984,172.31.46.0-255,66,129352,48,199000
7592,0.007954,74.125.130.0-255,5738,135090,48,199000
7593,0.00796,172.31.46.0-255,66,135156,48,199000
7594,0.009927,74.125.130.0-255,5738,140894,48,199000
7595,0.009935,172.31.46.0-255,66,140960,48,199000
7596,0.011909,74.125.130.0-255,5738,146698,48,199000
7597,0.011916,172.31.46.0-255,66,146764,48,199000
7598,0.013903,74.125.130.0-255,5738,152502,48,199000
7599,0.01391,172.31.46.0-255,66,152568,48,199000
7600,0.015882,74.125.130.0-255,5738,158306,48,199000
7601,0.015893,172.31.46.0-255,66,158372,48,199000
7602,0.017865,74.125.130.0-255,5738,164110,48,199000
7603,0.017873,172.31.46.0-255,66,164176,48,199000
7604,0.019848,74.125.130.0-255,5738,169914,48,199000
7605,0.019858,172.31.46.0-255,66,169980,48,199000
7606,0.021844,74.125.130.0-255,5738,175718,48,199000
7607,0.021856,172.31.46.0-255,66,175784,48,199000
7608,0.023827,74.125.130.0-255,5738,181522,48,199000
7609,0.023839,172.31.46.0-255,66,181588,48,199000
7610,0.025821,74.125.130.0-255,5738,187326,48,199000
7611,0.025831,172.31.46.0-255,66,187392,48,199000
7612,0.027844,74.125.130.0-255,5738,193130,48,199000
7613,0.027852,172.31.46.0-255,66,193196,48,199000
7614,0.029823,74.125.130.0-255,5738,198934,48,199000
7615,0.029833,172.31.46.0-255,66,199000,48,199000
7616,0.0,74.125.130.0-255,297,297,48,183637
7617,2.2e-05,172.31.46.0-255,66,363,48,183637
7618,2.8e-05,74.125.130.0-255,1484,1847,48,183637
7619,3.1e-05,172.31.46.0-255,66,1913,48,183637
7620,3.7e-05,74.125.130.0-255,4320,6233,48,183637
7621,5.1e-05,172.31.46.0-255,66,6299,48,183637
7622,7.4e-05,74.125.130.0-255,2902,9201,48,183637
7623,7.7e-05,172.31.46.0-255,66,9267,48,183637
7624,9.2e-05,74.125.130.0-255,1484,10751,48,183637
7625,9.9e-05,172.31.46.0-255,66,10817,48,183637
7626,0.000105,74.125.130.0-255,4708,15525,48,183637
7627,0.000108,172.31.46.0-255,66,15591,48,183637
7628,0.000118,172.31.46.0-255,66,15657,48,183637
7629,0.000156,74.125.130.0-255,2902,18559,48,183637
7630,0.000159,172.31.46.0-255,66,18625,48,183637
7631,0.000182,74.125.130.0-255,3961,22586,48,183637
7632,0.000185,172.31.46.0-255,66,22652,48,183637
7633,0.00029,74.125.130.0-255,1484,24136,48,183637
7634,0.000294,172.31.46.0-255,66,24202,48,183637
7635,0.000297,74.125.130.0-255,1484,25686,48,183637
7636,0.000299,172.31.46.0-255,66,25752,48,183637
7637,0.000333,74.125.130.0-255,2902,28654,48,183637
7638,0.000336,172.31.46.0-255,66,28720,48,183637
7639,0.000339,74.125.130.0-255,1484,30204,48,183637
7640,0.000341,172.31.46.0-255,66,30270,48,183637
7641,0.000374,74.125.130.0-255,4320,34590,48,183637
7642,0.000377,172.31.46.0-255,66,34656,48,183637
7643,0.00038,74.125.130.0-255,2902,37558,48,183637
7644,0.000382,172.31.46.0-255,66,37624,48,183637
7645,0.000408,74.125.130.0-255,5738,43362,48,183637
7646,0.00041,172.31.46.0-255,66,43428,48,183637
7647,0.000436,74.125.130.0-255,5379,48807,48,183637
7648,0.000442,74.125.130.0-255,4320,53127,48,183637
7649,0.00046,74.125.130.0-255,3961,57088,48,183637
7650,0.000487,74.125.130.0-255,340,57428,48,183637
7651,0.000558,172.31.46.0-255,66,57494,48,183637
7652,0.000566,74.125.130.0-255,404,57898,48,183637
7653,0.000664,74.125.130.0-255,1484,59382,48,183637
7654,0.000681,74.125.130.0-255,2902,62284,48,183637
7655,0.000686,172.31.46.0-255,66,62350,48,183637
7656,0.000712,74.125.130.0-255,5738,68088,48,183637
7657,0.000721,172.31.46.0-255,66,68154,48,183637
7658,0.000736,74.125.130.0-255,2902,71056,48,183637
7659,0.000751,74.125.130.0-255,1484,72540,48,183637
7660,0.000757,172.31.46.0-255,66,72606,48,183637
7661,0.000784,74.125.130.0-255,1993,74599,48,183637
7662,0.000798,172.31.46.0-255,66,74665,48,183637
7663,0.000917,74.125.130.0-255,1484,76149,48,183637
7664,0.000931,74.125.130.0-255,2902,79051,48,183637
7665,0.000934,74.125.130.0-255,1484,80535,48,183637
7666,0.000938,172.31.46.0-255,66,80601,48,183637
7667,0.000965,74.125.130.0-255,4320,84921,48,183637
7668,0.000969,74.125.130.0-255,2902,87823,48,183637
7669,0.000979,172.31.46.0-255,66,87889,48,183637
7670,0.000993,74.125.130.0-255,5738,93627,48,183637
7671,0.000996,74.125.130.0-255,2902,96529,48,183637
7672,0.001017,74.125.130.0-255,7156,103685,48,183637
7673,0.001022,74.125.130.0-255,4320,108005,48,183637
7674,0.001031,172.31.46.0-255,66,108071,48,183637
7675,0.001034,74.125.130.0-255,766,108837,48,183637
7676,0.001507,172.31.46.0-255,66,108903,48,183637
7677,0.00208,74.125.130.0-255,1484,110387,48,183637
7678,0.002088,74.125.130.0-255,2902,113289,48,183637
7679,0.002103,74.125.130.0-255,4320,117609,48,183637
7680,0.002119,74.125.130.0-255,1484,119093,48,183637
7681,0.002134,74.125.130.0-255,4320,123413,48,183637
7682,0.002153,74.125.130.0-255,5738,129151,48,183637
7683,0.002162,74.125.130.0-255,1484,130635,48,183637
7684,0.002181,74.125.130.0-255,7156,137791,48,183637
7685,0.002206,74.125.130.0-255,2902,140693,48,183637
7686,0.00221,74.125.130.0-255,2184,142877,48,183637
7687,0.011369,172.31.46.0-255,66,142943,48,183637
7688,0.012056,74.125.130.0-255,1484,144427,48,183637
7689,0.013987,74.125.130.0-255,4320,148747,48,183637
7690,0.013998,172.31.46.0-255,66,148813,48,183637
7691,0.01659,74.125.130.0-255,5738,154551,48,183637
7692,0.016599,172.31.46.0-255,66,154617,48,183637
7693,0.019191,74.125.130.0-255,5738,160355,48,183637
7694,0.019198,172.31.46.0-255,66,160421,48,183637
7695,0.021794,74.125.130.0-255,5738,166159,48,183637
7696,0.021804,172.31.46.0-255,66,166225,48,183637
7697,0.024456,74.125.130.0-255,5738,171963,48,183637
7698,0.024463,172.31.46.0-255,66,172029,48,183637
7699,0.027045,74.125.130.0-255,5738,177767,48,183637
7700,0.027055,172.31.46.0-255,66,177833,48,183637
7701,0.029672,74.125.130.0-255,5738,183571,48,183637
7702,0.02968,172.31.46.0-255,66,183637,48,183637
7703,0.0,172.217.194.0-255,152,152,48,223319
7704,1.9e-05,172.31.46.0-255,66,218,48,223319
7705,2.6e-05,172.217.194.0-255,1484,1702,48,223319
7706,3e-05,172.31.46.0-255,66,1768,48,223319
7707,4.3e-05,172.217.194.0-255,2902,4670,48,223319
7708,4.7e-05,172.31.46.0-255,66,4736,48,223319
7709,5.5e-05,172.217.194.0-255,7156,11892,48,223319
7710,5.8e-05,172.31.46.0-255,66,11958,48,223319
7711,6.2e-05,172.217.194.0-255,1936,13894,48,223319
7712,6.4e-05,172.31.46.0-255,66,13960,48,223319
7713,0.000111,172.217.194.0-255,5738,19698,48,223319
7714,0.000114,172.31.46.0-255,66,19764,48,223319
7715,0.000153,172.217.194.0-255,4320,24084,48,223319
7716,0.000156,172.31.46.0-255,66,24150,48,223319
7717,0.000163,172.217.194.0-255,6797,30947,48,223319
7718,0.000165,172.31.46.0-255,66,31013,48,223319
7719,0.000178,172.217.194.0-255,7156,38169,48,223319
7720,0.00018,172.31.46.0-255,66,38235,48,223319
7721,0.000218,172.31.46.0-255,66,38301,48,223319
7722,0.000249,172.217.194.0-255,1484,39785,48,223319
7723,0.000251,172.31.46.0-255,66,39851,48,223319
7724,0.000256,172.217.194.0-255,2902,42753,48,223319
7725,0.000259,172.31.46.0-255,66,42819,48,223319
7726,0.000262,172.217.194.0-255,1484,44303,48,223319
7727,0.000269,172.31.46.0-255,66,44369,48,223319
7728,0.000301,172.217.194.0-255,4320,48689,48,223319
7729,0.000304,172.31.46.0-255,66,48755,48,223319
7730,0.000311,172.217.194.0-255,7111,55866,48,223319
7731,0.000314,172.31.46.0-255,66,55932,48,223319
7732,0.000321,172.217.194.0-255,363,56295,48,223319
7733,0.000323,172.31.46.0-255,66,56361,48,223319
7734,0.000372,172.217.194.0-255,1484,57845,48,223319
7735,0.000378,172.217.194.0-255,2902,60747,48,223319
7736,0.000395,172.217.194.0-255,1484,62231,48,223319
7737,0.000403,172.217.194.0-255,7156,69387,48,223319
7738,0.00043,172.217.194.0-255,5738,75125,48,223319
7739,0.000463,172.217.194.0-255,6248,81373,48,223319
7740,0.000507,172.217.194.0-255,4320,85693,48,223319
7741,0.000527,172.217.194.0-255,4320,90013,48,223319
7742,0.000549,172.217.194.0-255,5738,95751,48,223319
7743,0.000573,172.217.194.0-255,2543,98294,48,223319
7744,0.000707,172.31.46.0-255,66,98360,48,223319
7745,0.000759,172.217.194.0-255,1484,99844,48,223319
7746,0.000786,172.217.194.0-255,2902,102746,48,223319
7747,0.000797,172.31.46.0-255,66,102812,48,223319
7748,0.00081,172.217.194.0-255,5738,108550,48,223319
7749,0.000819,172.217.194.0-255,2902,111452,48,223319
7750,0.000873,172.31.46.0-255,66,111518,48,223319
7751,0.000915,172.217.194.0-255,6438,117956,48,223319
7752,0.000933,172.217.194.0-255,1484,119440,48,223319
7753,0.000937,172.217.194.0-255,2902,122342,48,223319
7754,0.000951,172.217.194.0-255,1484,123826,48,223319
7755,0.000959,172.31.46.0-255,66,123892,48,223319
7756,0.000981,172.217.194.0-255,4320,128212,48,223319
7757,0.000988,172.217.194.0-255,5738,133950,48,223319
7758,0.000992,172.217.194.0-255,2902,136852,48,223319
7759,0.001025,172.217.194.0-255,5020,141872,48,223319
7760,0.001029,172.31.46.0-255,66,141938,48,223319
7761,0.001045,172.31.46.0-255,66,142004,48,223319
7762,0.001086,172.217.194.0-255,1484,143488,48,223319
7763,0.001091,172.217.194.0-255,2902,146390,48,223319
7764,0.001096,172.31.46.0-255,66,146456,48,223319
7765,0.001107,172.217.194.0-255,5738,152194,48,223319
7766,0.001135,172.31.46.0-255,66,152260,48,223319
7767,0.001188,172.31.46.0-255,66,152326,48,223319
7768,0.001199,172.217.194.0-255,6438,158764,48,223319
7769,0.001208,172.31.46.0-255,66,158830,48,223319
7770,0.001226,172.217.194.0-255,1484,160314,48,223319
7771,0.00123,172.217.194.0-255,1484,161798,48,223319
7772,0.001246,172.217.194.0-255,1484,163282,48,223319
7773,0.00125,172.217.194.0-255,2902,166184,48,223319
7774,0.001261,172.217.194.0-255,2902,169086,48,223319
7775,0.001267,172.31.46.0-255,66,169152,48,223319
7776,0.001275,172.217.194.0-255,2902,172054,48,223319
7777,0.00128,172.31.46.0-255,66,172120,48,223319
7778,0.001378,172.217.194.0-255,1484,173604,48,223319
7779,0.001391,172.217.194.0-255,2902,176506,48,223319
7780,0.001396,172.31.46.0-255,66,176572,48,223319
7781,0.001411,172.217.194.0-255,6438,183010,48,223319
7782,0.001429,172.217.194.0-255,2902,185912,48,223319
7783,0.001451,172.217.194.0-255,1484,187396,48,223319
7784,0.00146,172.31.46.0-255,66,187462,48,223319
7785,0.001487,172.217.194.0-255,5738,193200,48,223319
7786,0.001498,172.217.194.0-255,5738,198938,48,223319
7787,0.001505,172.31.46.0-255,66,199004,48,223319
7788,0.001611,172.31.46.0-255,66,199070,48,223319
7789,0.001654,172.31.46.0-255,66,199136,48,223319
7790,0.001764,172.217.194.0-255,1484,200620,48,223319
7791,0.00178,172.217.194.0-255,2902,203522,48,223319
7792,0.001783,172.217.194.0-255,1484,205006,48,223319
7793,0.001825,172.217.194.0-255,4320,209326,48,223319
7794,0.001873,172.217.194.0-255,6438,215764,48,223319
7795,0.00188,172.217.194.0-255,7116,222880,48,223319
7796,0.001883,172.217.194.0-255,97,222977,48,223319
7797,0.001927,172.217.194.0-255,105,223082,48,223319
7798,0.002997,172.31.46.0-255,66,223148,48,223319
7799,0.011871,172.31.46.0-255,105,223253,48,223319
7800,0.014369,172.217.194.0-255,66,223319,48,223319
7801,0.0,172.217.194.0-255,148,148,48,138467
7802,2.3e-05,172.31.46.0-255,66,214,48,138467
7803,3.1e-05,172.217.194.0-255,1484,1698,48,138467
7804,3.5e-05,172.31.46.0-255,66,1764,48,138467
7805,4.8e-05,172.217.194.0-255,2902,4666,48,138467
7806,5.1e-05,172.31.46.0-255,66,4732,48,138467
7807,5.9e-05,172.217.194.0-255,7156,11888,48,138467
7808,6.2e-05,172.31.46.0-255,66,11954,48,138467
7809,6.6e-05,172.217.194.0-255,2118,14072,48,138467
7810,6.8e-05,172.31.46.0-255,66,14138,48,138467
7811,0.000634,172.217.194.0-255,1484,15622,48,138467
7812,0.00064,172.31.46.0-255,66,15688,48,138467
7813,0.000649,172.217.194.0-255,2902,18590,48,138467
7814,0.000652,172.31.46.0-255,66,18656,48,138467
7815,0.000661,172.217.194.0-255,2902,21558,48,138467
7816,0.000663,172.31.46.0-255,66,21624,48,138467
7817,0.000671,172.217.194.0-255,7156,28780,48,138467
7818,0.000673,172.31.46.0-255,66,28846,48,138467
7819,0.00071,172.217.194.0-255,2543,31389,48,138467
7820,0.000713,172.31.46.0-255,66,31455,48,138467
7821,0.000781,172.217.194.0-255,1484,32939,48,138467
7822,0.000783,172.31.46.0-255,66,33005,48,138467
7823,0.000787,172.217.194.0-255,2902,35907,48,138467
7824,0.000789,172.31.46.0-255,66,35973,48,138467
7825,0.000812,172.217.194.0-255,5738,41711,48,138467
7826,0.000814,172.31.46.0-255,66,41777,48,138467
7827,0.000846,172.217.194.0-255,1484,43261,48,138467
7828,0.000847,172.31.46.0-255,66,43327,48,138467
7829,0.000883,172.31.46.0-255,66,43393,48,138467
7830,0.000892,172.31.46.0-255,66,43459,48,138467
7831,0.000899,172.217.194.0-255,1125,44584,48,138467
7832,0.00107,172.217.194.0-255,363,44947,48,138467
7833,0.001534,172.217.194.0-255,380,45327,48,138467
7834,0.001536,172.31.46.0-255,66,45393,48,138467
7835,0.001916,172.217.194.0-255,1484,46877,48,138467
7836,0.001928,172.217.194.0-255,1484,48361,48,138467
7837,0.001932,172.31.46.0-255,66,48427,48,138467
7838,0.001955,172.217.194.0-255,1484,49911,48,138467
7839,0.001962,172.217.194.0-255,5738,55649,48,138467
7840,0.001965,172.31.46.0-255,66,55715,48,138467
7841,0.001969,172.217.194.0-255,2902,58617,48,138467
7842,0.001971,172.31.46.0-255,66,58683,48,138467
7843,0.002005,172.31.46.0-255,66,58749,48,138467
7844,0.002016,172.31.46.0-255,66,58815,48,138467
7845,0.002034,172.217.194.0-255,2184,60999,48,138467
7846,0.002037,172.31.46.0-255,66,61065,48,138467
7847,0.004319,172.217.194.0-255,4320,65385,48,138467
7848,0.004326,172.31.46.0-255,66,65451,48,138467
7849,0.00435,172.217.194.0-255,1484,66935,48,138467
7850,0.006641,172.217.194.0-255,4320,71255,48,138467
7851,0.006648,172.31.46.0-255,66,71321,48,138467
7852,0.008914,172.217.194.0-255,5738,77059,48,138467
7853,0.008921,172.31.46.0-255,66,77125,48,138467
7854,0.011223,172.217.194.0-255,5738,82863,48,138467
7855,0.011231,172.31.46.0-255,66,82929,48,138467
7856,0.013516,172.217.194.0-255,5738,88667,48,138467
7857,0.013526,172.31.46.0-255,66,88733,48,138467
7858,0.015839,172.217.194.0-255,5738,94471,48,138467
7859,0.015849,172.31.46.0-255,66,94537,48,138467
7860,0.018151,172.217.194.0-255,5738,100275,48,138467
7861,0.018159,172.31.46.0-255,66,100341,48,138467
7862,0.020434,172.217.194.0-255,5738,106079,48,138467
7863,0.020444,172.31.46.0-255,66,106145,48,138467
7864,0.022731,172.217.194.0-255,5738,111883,48,138467
7865,0.02274,172.31.46.0-255,66,111949,48,138467
7866,0.025019,172.217.194.0-255,1484,113433,48,138467
7867,0.025043,172.217.194.0-255,4320,117753,48,138467
7868,0.025048,172.31.46.0-255,66,117819,48,138467
7869,0.027343,172.217.194.0-255,5738,123557,48,138467
7870,0.027351,172.31.46.0-255,66,123623,48,138467
7871,0.02797,172.31.46.0-255,172,123795,48,138467
7872,0.028003,172.31.46.0-255,1112,124907,48,138467
7873,0.028069,172.31.46.0-255,1514,126421,48,138467
7874,0.028071,172.31.46.0-255,1514,127935,48,138467
7875,0.028076,172.31.46.0-255,1514,129449,48,138467
7876,0.028077,172.31.46.0-255,1514,130963,48,138467
7877,0.028095,172.31.46.0-255,1502,132465,48,138467
7878,0.029514,104.244.42.0-255,66,132531,48,138467
7879,0.029568,104.244.42.0-255,66,132597,48,138467
7880,0.029658,172.217.194.0-255,5738,138335,48,138467
7881,0.029664,172.31.46.0-255,66,138401,48,138467
7882,0.029705,104.244.42.0-255,66,138467,48,138467
7883,0.0,74.125.68.0-255,153,153,48,344011
7884,1.7e-05,172.31.46.0-255,66,219,48,344011
7885,2.3e-05,74.125.68.0-255,1484,1703,48,344011
7886,2.8e-05,172.31.46.0-255,66,1769,48,344011
7887,3.3e-05,74.125.68.0-255,2902,4671,48,344011
7888,3.5e-05,172.31.46.0-255,66,4737,48,344011
7889,3.9e-05,74.125.68.0-255,1484,6221,48,344011
7890,4.1e-05,172.31.46.0-255,66,6287,48,344011
7891,6.2e-05,74.125.68.0-255,5738,12025,48,344011
7892,6.4e-05,172.31.46.0-255,66,12091,48,344011
7893,6.8e-05,74.125.68.0-255,2122,14213,48,344011
7894,6.9e-05,172.31.46.0-255,66,14279,48,344011
7895,0.000185,74.125.68.0-255,1484,15763,48,344011
7896,0.000189,172.31.46.0-255,66,15829,48,344011
7897,0.000194,74.125.68.0-255,2902,18731,48,344011
7898,0.000196,172.31.46.0-255,66,18797,48,344011
7899,0.000206,74.125.68.0-255,1484,20281,48,344011
7900,0.000208,172.31.46.0-255,66,20347,48,344011
7901,0.000234,74.125.68.0-255,2902,23249,48,344011
7902,0.000237,172.31.46.0-255,66,23315,48,344011
7903,0.000243,74.125.68.0-255,5738,29053,48,344011
7904,0.000244,172.31.46.0-255,66,29119,48,344011
7905,0.000261,74.125.68.0-255,2902,32021,48,344011
7906,0.000262,172.31.46.0-255,66,32087,48,344011
7907,0.000279,74.125.68.0-255,5379,37466,48,344011
7908,0.000282,172.31.46.0-255,66,37532,48,344011
7909,0.000287,74.125.68.0-255,4320,41852,48,344011
7910,0.000289,172.31.46.0-255,66,41918,48,344011
7911,0.00031,74.125.68.0-255,4320,46238,48,344011
7912,0.000312,172.31.46.0-255,66,46304,48,344011
7913,0.000322,172.31.46.0-255,66,46370,48,344011
7914,0.00034,74.125.68.0-255,1484,47854,48,344011
7915,0.000364,74.125.68.0-255,5738,53592,48,344011
7916,0.000376,74.125.68.0-255,2184,55776,48,344011
7917,0.000415,172.31.46.0-255,66,55842,48,344011
7918,0.000556,74.125.68.0-255,366,56208,48,344011
7919,0.000577,74.125.68.0-255,129,56337,48,344011
7920,0.000658,74.125.68.0-255,1484,57821,48,344011
7921,0.000663,172.31.46.0-255,66,57887,48,344011
7922,0.000673,74.125.68.0-255,2902,60789,48,344011
7923,0.000677,172.31.46.0-255,66,60855,48,344011
7924,0.000704,74.125.68.0-255,5738,66593,48,344011
7925,0.000721,74.125.68.0-255,4320,70913,48,344011
7926,0.000723,172.31.46.0-255,66,70979,48,344011
7927,0.000728,172.31.46.0-255,66,71045,48,344011
7928,0.000746,74.125.68.0-255,4320,75365,48,344011
7929,0.000769,74.125.68.0-255,5020,80385,48,344011
7930,0.000779,172.31.46.0-255,66,80451,48,344011
7931,0.000796,74.125.68.0-255,348,80799,48,344011
7932,0.000833,74.125.68.0-255,1484,82283,48,344011
7933,0.000844,172.31.46.0-255,66,82349,48,344011
7934,0.000854,74.125.68.0-255,4320,86669,48,344011
7935,0.000857,74.125.68.0-255,1484,88153,48,344011
7936,0.00087,74.125.68.0-255,2902,91055,48,344011
7937,0.000877,172.31.46.0-255,66,91121,48,344011
7938,0.000886,74.125.68.0-255,2902,94023,48,344011
7939,0.000898,74.125.68.0-255,2902,96925,48,344011
7940,0.00091,172.31.46.0-255,66,96991,48,344011
7941,0.000924,74.125.68.0-255,7156,104147,48,344011
7942,0.000944,74.125.68.0-255,4320,108467,48,344011
7943,0.000946,172.31.46.0-255,66,108533,48,344011
7944,0.00095,172.31.46.0-255,66,108599,48,344011
7945,0.000963,74.125.68.0-255,1484,110083,48,344011
7946,0.00098,74.125.68.0-255,5020,115103,48,344011
7947,0.001001,172.31.46.0-255,66,115169,48,344011
7948,0.001017,74.125.68.0-255,4320,119489,48,344011
7949,0.001023,172.31.46.0-255,66,119555,48,344011
7950,0.001031,74.125.68.0-255,2902,122457,48,344011
7951,0.001033,74.125.68.0-255,1484,123941,48,344011
7952,0.001046,74.125.68.0-255,4320,128261,48,344011
7953,0.001048,172.31.46.0-255,66,128327,48,344011
7954,0.00106,172.31.46.0-255,66,128393,48,344011
7955,0.001068,74.125.68.0-255,2902,131295,48,344011
7956,0.001101,74.125.68.0-255,2902,134197,48,344011
7957,0.001106,172.31.46.0-255,66,134263,48,344011
7958,0.001128,74.125.68.0-255,6438,140701,48,344011
7959,0.001147,172.31.46.0-255,66,140767,48,344011
7960,0.001187,74.125.68.0-255,7156,147923,48,344011
7961,0.001194,74.125.68.0-255,7156,155079,48,344011
7962,0.0012,172.31.46.0-255,66,155145,48,344011
7963,0.001221,74.125.68.0-255,1484,156629,48,344011
7964,0.001226,74.125.68.0-255,4320,160949,48,344011
7965,0.001243,74.125.68.0-255,7156,168105,48,344011
7966,0.001247,172.31.46.0-255,66,168171,48,344011
7967,0.00127,74.125.68.0-255,1484,169655,48,344011
7968,0.001274,74.125.68.0-255,2902,172557,48,344011
7969,0.001289,74.125.68.0-255,2184,174741,48,344011
7970,0.001295,172.31.46.0-255,66,174807,48,344011
7971,0.001307,74.125.68.0-255,2902,177709,48,344011
7972,0.001317,172.31.46.0-255,66,177775,48,344011
7973,0.001326,74.125.68.0-255,2902,180677,48,344011
7974,0.001331,74.125.68.0-255,4320,184997,48,344011
7975,0.001335,74.125.68.0-255,4320,189317,48,344011
7976,0.00135,74.125.68.0-255,1484,190801,48,344011
7977,0.001356,172.31.46.0-255,66,190867,48,344011
7978,0.001364,74.125.68.0-255,2902,193769,48,344011
7979,0.001368,172.31.46.0-255,66,193835,48,344011
7980,0.00139,74.125.68.0-255,4320,198155,48,344011
7981,0.001396,172.31.46.0-255,66,198221,48,344011
7982,0.001431,74.125.68.0-255,2184,200405,48,344011
7983,0.001443,172.31.46.0-255,66,200471,48,344011
7984,0.001476,74.125.68.0-255,2902,203373,48,344011
7985,0.001478,74.125.68.0-255,1484,204857,48,344011
7986,0.001501,74.125.68.0-255,5738,210595,48,344011
7987,0.001511,172.31.46.0-255,66,210661,48,344011
7988,0.001528,74.125.68.0-255,2902,213563,48,344011
7989,0.001536,172.31.46.0-255,66,213629,48,344011
