,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
115,4.7e-05,172.31.47.0-255,66,4737,97,205618
116,5.2e-05,74.125.24.0-255,2902,7639,97,205618
117,5.4e-05,172.31.47.0-255,66,7705,97,205618
118,8.2e-05,74.125.24.0-255,2902,10607,97,205618
119,8.6e-05,172.31.47.0-255,66,10673,97,205618
120,0.0001,172.31.47.0-255,66,10739,97,205618
121,0.000127,74.125.24.0-255,2081,12820,97,205618
122,0.00013,172.31.47.0-255,66,12886,97,205618
123,0.000137,74.125.24.0-255,6797,19683,97,205618
124,0.000139,172.31.47.0-255,66,19749,97,205618
125,0.000225,74.125.24.0-255,1484,21233,97,205618
126,0.000231,172.31.47.0-255,66,21299,97,205618
127,0.000238,74.125.24.0-255,2902,24201,97,205618
128,0.000241,172.31.47.0-255,66,24267,97,205618
129,0.000268,74.125.24.0-255,2902,27169,97,205618
130,0.000273,172.31.47.0-255,66,27235,97,205618
131,0.000279,74.125.24.0-255,5738,32973,97,205618
132,0.000282,172.31.47.0-255,66,33039,97,205618
133,0.0003,74.125.24.0-255,1484,34523,97,205618
134,0.000304,172.31.47.0-255,66,34589,97,205618
135,0.000316,172.31.47.0-255,66,34655,97,205618
136,0.000359,74.125.24.0-255,4320,38975,97,205618
137,0.000363,172.31.47.0-255,66,39041,97,205618
138,0.000381,74.125.24.0-255,2883,41924,97,205618
139,0.000385,172.31.47.0-255,66,41990,97,205618
140,0.000433,74.125.24.0-255,345,42335,97,205618
141,0.000587,74.125.24.0-255,1484,43819,97,205618
142,0.000594,172.31.47.0-255,66,43885,97,205618
143,0.000599,74.125.24.0-255,2902,46787,97,205618
144,0.000602,172.31.47.0-255,66,46853,97,205618
145,0.000607,74.125.24.0-255,5738,52591,97,205618
146,0.00061,172.31.47.0-255,66,52657,97,205618
147,0.000644,172.31.47.0-255,66,52723,97,205618
148,0.000688,172.31.47.0-255,66,52789,97,205618
149,0.000711,74.125.24.0-255,4320,57109,97,205618
150,0.000715,172.31.47.0-255,66,57175,97,205618
151,0.00072,74.125.24.0-255,2184,59359,97,205618
152,0.000723,172.31.47.0-255,66,59425,97,205618
153,0.000885,74.125.24.0-255,1484,60909,97,205618
154,0.000892,74.125.24.0-255,2902,63811,97,205618
155,0.000896,172.31.47.0-255,66,63877,97,205618
156,0.000918,74.125.24.0-255,5738,69615,97,205618
157,0.000922,172.31.47.0-255,66,69681,97,205618
158,0.000927,74.125.24.0-255,4320,74001,97,205618
159,0.00093,172.31.47.0-255,66,74067,97,205618
160,0.000967,172.31.47.0-255,66,74133,97,205618
161,0.000971,74.125.24.0-255,1484,75617,97,205618
162,0.000998,172.31.47.0-255,66,75683,97,205618
163,0.001021,74.125.24.0-255,2902,78585,97,205618
164,0.001025,172.31.47.0-255,66,78651,97,205618
165,0.00106,172.31.47.0-255,66,78717,97,205618
166,0.001067,74.125.24.0-255,5738,84455,97,205618
167,0.00107,172.31.47.0-255,66,84521,97,205618
168,0.001082,172.31.47.0-255,66,84587,97,205618
169,0.001106,172.31.47.0-255,66,84653,97,205618
170,0.001109,74.125.24.0-255,766,85419,97,205618
171,0.001403,74.125.24.0-255,1484,86903,97,205618
172,0.001409,172.31.47.0-255,66,86969,97,205618
173,0.001414,74.125.24.0-255,2902,89871,97,205618
174,0.001416,172.31.47.0-255,66,89937,97,205618
175,0.00144,74.125.24.0-255,2902,92839,97,205618
176,0.001443,172.31.47.0-255,66,92905,97,205618
177,0.001448,74.125.24.0-255,2902,95807,97,205618
178,0.001449,172.31.47.0-255,66,95873,97,205618
179,0.001466,74.125.24.0-255,4320,100193,97,205618
180,0.001469,172.31.47.0-255,66,100259,97,205618
181,0.001473,74.125.24.0-255,2902,103161,97,205618
182,0.001474,172.31.47.0-255,66,103227,97,205618
183,0.001519,172.31.47.0-255,66,103293,97,205618
184,0.001524,74.125.24.0-255,3602,106895,97,205618
185,0.001526,172.31.47.0-255,66,106961,97,205618
186,0.001618,74.125.24.0-255,1484,108445,97,205618
187,0.001633,74.125.24.0-255,2902,111347,97,205618
188,0.001637,172.31.47.0-255,66,111413,97,205618
189,0.001658,74.125.24.0-255,4320,115733,97,205618
190,0.001661,172.31.47.0-255,66,115799,97,205618
191,0.001683,74.125.24.0-255,5738,121537,97,205618
192,0.001687,172.31.47.0-255,66,121603,97,205618
193,0.001705,74.125.24.0-255,2902,124505,97,205618
194,0.001708,172.31.47.0-255,66,124571,97,205618
195,0.001713,74.125.24.0-255,5738,130309,97,205618
196,0.001716,172.31.47.0-255,66,130375,97,205618
197,0.001746,74.125.24.0-255,5738,136113,97,205618
198,0.00175,172.31.47.0-255,66,136179,97,205618
199,0.001772,74.125.24.0-255,5020,141199,97,205618
200,0.001775,172.31.47.0-255,66,141265,97,205618
201,0.001879,74.125.24.0-255,1484,142749,97,205618
202,0.001894,74.125.24.0-255,2902,145651,97,205618
203,0.001897,172.31.47.0-255,66,145717,97,205618
204,0.001917,74.125.24.0-255,5738,151455,97,205618
205,0.00192,172.31.47.0-255,66,151521,97,205618
206,0.00196,74.125.24.0-255,5738,157259,97,205618
207,0.001965,172.31.47.0-255,66,157325,97,205618
208,0.001985,74.125.24.0-255,4320,161645,97,205618
209,0.001988,172.31.47.0-255,66,161711,97,205618
210,0.001999,172.31.47.0-255,66,161777,97,205618
211,0.002002,74.125.24.0-255,2184,163961,97,205618
212,0.002004,172.31.47.0-255,66,164027,97,205618
213,0.002072,74.125.24.0-255,1484,165511,97,205618
214,0.002078,74.125.24.0-255,2902,168413,97,205618
215,0.00208,172.31.47.0-255,66,168479,97,205618
216,0.002122,74.125.24.0-255,2902,171381,97,205618
217,0.002125,172.31.47.0-255,66,171447,97,205618
218,0.00215,74.125.24.0-255,2902,174349,97,205618
219,0.002153,172.31.47.0-255,66,174415,97,205618
220,0.002166,172.31.47.0-255,66,174481,97,205618
221,0.002177,172.31.47.0-255,66,174547,97,205618
222,0.002188,172.31.47.0-255,66,174613,97,205618
223,0.002227,172.31.47.0-255,66,174679,97,205618
224,0.002287,172.31.47.0-255,66,174745,97,205618
225,0.00231,74.125.24.0-255,2902,177647,97,205618
226,0.002314,172.31.47.0-255,66,177713,97,205618
227,0.002337,74.125.24.0-255,4320,182033,97,205618
228,0.002341,172.31.47.0-255,66,182099,97,205618
229,0.00235,172.31.47.0-255,66,182165,97,205618
230,0.002355,74.125.24.0-255,4320,186485,97,205618
231,0.002357,172.31.47.0-255,66,186551,97,205618
232,0.002419,172.31.47.0-255,66,186617,97,205618
233,0.002433,74.125.24.0-255,5020,191637,97,205618
234,0.002437,172.31.47.0-255,66,191703,97,205618
235,0.002441,74.125.24.0-255,4320,196023,97,205618
236,0.002443,172.31.47.0-255,66,196089,97,205618
237,0.002483,172.31.47.0-255,66,196155,97,205618
238,0.002492,172.31.47.0-255,66,196221,97,205618
239,0.002511,74.125.24.0-255,3712,199933,97,205618
240,0.002514,172.31.47.0-255,66,199999,97,205618
241,0.004922,74.125.24.0-255,105,200104,97,205618
242,0.020286,172.31.47.0-255,66,200170,97,205618
243,0.02035,172.31.47.0-255,105,200275,97,205618
244,0.022814,74.125.24.0-255,66,200341,97,205618
245,0.027433,172.31.47.0-255,172,200513,97,205618
246,0.027477,172.31.47.0-255,1112,201625,97,205618
247,0.027647,172.31.47.0-255,1514,203139,97,205618
248,0.027649,172.31.47.0-255,1514,204653,97,205618
249,0.02765,172.31.47.0-255,701,205354,97,205618
250,0.028991,104.244.42.0-255,66,205420,97,205618
251,0.029029,104.244.42.0-255,66,205486,97,205618
252,0.029183,104.244.42.0-255,66,205552,97,205618
253,0.029185,104.244.42.0-255,66,205618,97,205618
254,0.0,172.31.47.0-255,66,66,97,66
255,0.0,172.217.194.0-255,298,298,97,167427
256,2.9e-05,172.31.47.0-255,66,364,97,167427
257,3.4e-05,172.217.194.0-255,1484,1848,97,167427
258,3.8e-05,172.31.47.0-255,66,1914,97,167427
259,4.3e-05,172.217.194.0-255,4320,6234,97,167427
260,4.6e-05,172.31.47.0-255,66,6300,97,167427
261,7.2e-05,172.217.194.0-255,4320,10620,97,167427
262,7.8e-05,172.31.47.0-255,66,10686,97,167427
263,9.2e-05,172.217.194.0-255,3417,14103,97,167427
264,9.5e-05,172.31.47.0-255,66,14169,97,167427
265,0.000107,172.217.194.0-255,2902,17071,97,167427
266,0.000109,172.31.47.0-255,66,17137,97,167427
267,0.000128,172.217.194.0-255,4320,21457,97,167427
268,0.000131,172.31.47.0-255,66,21523,97,167427
269,0.000159,172.31.47.0-255,66,21589,97,167427
270,0.000161,172.217.194.0-255,1125,22714,97,167427
271,0.000163,172.31.47.0-255,66,22780,97,167427
272,0.00024,172.217.194.0-255,1484,24264,97,167427
273,0.000243,172.31.47.0-255,66,24330,97,167427
274,0.000247,172.217.194.0-255,2902,27232,97,167427
275,0.000249,172.31.47.0-255,66,27298,97,167427
276,0.000251,172.217.194.0-255,1484,28782,97,167427
277,0.000253,172.31.47.0-255,66,28848,97,167427
278,0.000269,172.217.194.0-255,4320,33168,97,167427
279,0.000272,172.31.47.0-255,66,33234,97,167427
280,0.000302,172.31.47.0-255,66,33300,97,167427
281,0.000323,172.217.194.0-255,3961,37261,97,167427
282,0.000325,172.31.47.0-255,66,37327,97,167427
283,0.000335,172.31.47.0-255,66,37393,97,167427
284,0.000338,172.217.194.0-255,118,37511,97,167427
285,0.000385,172.217.194.0-255,377,37888,97,167427
286,0.000705,172.31.47.0-255,66,37954,97,167427
287,0.000739,172.217.194.0-255,1484,39438,97,167427
288,0.000745,172.217.194.0-255,2902,42340,97,167427
289,0.000747,172.31.47.0-255,66,42406,97,167427
290,0.000767,172.217.194.0-255,5738,48144,97,167427
291,0.00077,172.31.47.0-255,66,48210,97,167427
292,0.000794,172.31.47.0-255,66,48276,97,167427
293,0.000809,172.217.194.0-255,5738,54014,97,167427
294,0.000812,172.31.47.0-255,66,54080,97,167427
295,0.000825,172.217.194.0-255,1484,55564,97,167427
296,0.000851,172.31.47.0-255,66,55630,97,167427
297,0.001235,172.217.194.0-255,1484,57114,97,167427
298,0.001244,172.217.194.0-255,2902,60016,97,167427
299,0.001249,172.31.47.0-255,66,60082,97,167427
300,0.001256,172.217.194.0-255,5738,65820,97,167427
301,0.001257,172.31.47.0-255,66,65886,97,167427
302,0.00128,172.217.194.0-255,5738,71624,97,167427
303,0.001282,172.31.47.0-255,66,71690,97,167427
304,0.001308,172.31.47.0-255,66,71756,97,167427
305,0.001317,172.31.47.0-255,66,71822,97,167427
306,0.00132,172.217.194.0-255,766,72588,97,167427
307,0.002037,172.217.194.0-255,1484,74072,97,167427
308,0.002042,172.31.47.0-255,66,74138,97,167427
309,0.002048,172.217.194.0-255,2902,77040,97,167427
310,0.00205,172.31.47.0-255,66,77106,97,167427
311,0.002085,172.217.194.0-255,5738,82844,97,167427
312,0.002088,172.31.47.0-255,66,82910,97,167427
313,0.002115,172.31.47.0-255,66,82976,97,167427
314,0.002164,172.217.194.0-255,2902,85878,97,167427
315,0.002168,172.31.47.0-255,66,85944,97,167427
316,0.002196,172.31.47.0-255,66,86010,97,167427
317,0.002288,172.217.194.0-255,1484,87494,97,167427
318,0.002294,172.217.194.0-255,2902,90396,97,167427
319,0.002298,172.31.47.0-255,66,90462,97,167427
320,0.002318,172.217.194.0-255,5738,96200,97,167427
321,0.002321,172.31.47.0-255,66,96266,97,167427
322,0.004608,172.217.194.0-255,5738,102004,97,167427
323,0.004614,172.31.47.0-255,66,102070,97,167427
324,0.006907,172.217.194.0-255,5738,107808,97,167427
325,0.006911,172.31.47.0-255,66,107874,97,167427
326,0.009196,172.217.194.0-255,5738,113612,97,167427
327,0.009203,172.31.47.0-255,66,113678,97,167427
328,0.01151,172.217.194.0-255,5738,119416,97,167427
329,0.011517,172.31.47.0-255,66,119482,97,167427
330,0.013827,172.217.194.0-255,5738,125220,97,167427
331,0.013839,172.31.47.0-255,66,125286,97,167427
332,0.016126,172.217.194.0-255,5738,131024,97,167427
333,0.016133,172.31.47.0-255,66,131090,97,167427
334,0.018415,172.217.194.0-255,5738,136828,97,167427
335,0.018421,172.31.47.0-255,66,136894,97,167427
336,0.020696,172.217.194.0-255,5738,142632,97,167427
337,0.020702,172.31.47.0-255,66,142698,97,167427
338,0.022987,172.217.194.0-255,5738,148436,97,167427
339,0.022994,172.31.47.0-255,66,148502,97,167427
340,0.025281,172.217.194.0-255,5738,154240,97,167427
341,0.025288,172.31.47.0-255,66,154306,97,167427
342,0.025313,172.31.47.0-255,167,154473,97,167427
343,0.025341,172.31.47.0-255,1111,155584,97,167427
344,0.025443,172.31.47.0-255,1514,157098,97,167427
345,0.025445,172.31.47.0-255,1293,158391,97,167427
346,0.026842,104.244.42.0-255,66,158457,97,167427
347,0.026881,104.244.42.0-255,66,158523,97,167427
348,0.026987,104.244.42.0-255,66,158589,97,167427
349,0.027568,172.217.194.0-255,4320,162909,97,167427
350,0.027571,172.31.47.0-255,66,162975,97,167427
351,0.027599,172.217.194.0-255,1484,164459,97,167427
352,0.029839,172.217.194.0-255,2902,167361,97,167427
353,0.029843,172.31.47.0-255,66,167427,97,167427
354,0.0,172.31.47.0-255,130,130,97,1623
355,0.000495,172.31.47.0-255,236,366,97,1623
356,0.000519,172.31.47.0-255,367,733,97,1623
357,0.002653,74.125.200.0-255,630,1363,97,1623
358,0.002792,172.31.47.0-255,97,1460,97,1623
359,0.00283,74.125.200.0-255,97,1557,97,1623
360,0.010123,74.125.200.0-255,66,1623,97,1623
361,0.0,172.31.47.0-255,66,66,97,66
362,0.0,172.31.47.0-255,66,66,97,66
363,0.0,172.31.47.0-255,105,105,97,459
364,0.000136,172.31.47.0-255,90,195,97,459
365,0.000147,172.31.47.0-255,66,261,97,459
366,0.002386,74.125.200.0-255,66,327,97,459
367,0.002401,74.125.200.0-255,66,393,97,459
368,0.002413,172.31.47.0-255,66,459,97,459
369,0.0,172.31.47.0-255,105,105,97,342
370,0.001474,157.240.13.0-255,66,171,97,342
371,0.001708,157.240.13.0-255,105,276,97,342
372,0.001713,172.31.47.0-255,66,342,97,342
373,0.0,74.125.24.0-255,143,143,97,178181
374,2.2e-05,172.31.47.0-255,66,209,97,178181
375,2.8e-05,74.125.24.0-255,1484,1693,97,178181
376,3.1e-05,172.31.47.0-255,66,1759,97,178181
377,3.6e-05,74.125.24.0-255,2902,4661,97,178181
378,4.5e-05,172.31.47.0-255,66,4727,97,178181
379,5e-05,74.125.24.0-255,4320,9047,97,178181
380,5.4e-05,172.31.47.0-255,66,9113,97,178181
381,9.5e-05,74.125.24.0-255,5052,14165,97,178181
382,9.8e-05,172.31.47.0-255,66,14231,97,178181
383,0.000101,74.125.24.0-255,1484,15715,97,178181
384,0.000103,172.31.47.0-255,66,15781,97,178181
385,0.000124,74.125.24.0-255,4320,20101,97,178181
386,0.000126,172.31.47.0-255,66,20167,97,178181
387,0.000166,172.31.47.0-255,66,20233,97,178181
388,0.000187,74.125.24.0-255,1484,21717,97,178181
389,0.000188,172.31.47.0-255,66,21783,97,178181
390,0.000191,74.125.24.0-255,1484,23267,97,178181
391,0.000193,172.31.47.0-255,66,23333,97,178181
392,0.000216,74.125.24.0-255,1484,24817,97,178181
393,0.000218,172.31.47.0-255,66,24883,97,178181
394,0.000227,74.125.24.0-255,5738,30621,97,178181
395,0.000229,172.31.47.0-255,66,30687,97,178181
396,0.000236,74.125.24.0-255,6797,37484,97,178181
397,0.000238,172.31.47.0-255,66,37550,97,178181
398,0.000642,74.125.24.0-255,1484,39034,97,178181
399,0.000647,172.31.47.0-255,66,39100,97,178181
400,0.000653,74.125.24.0-255,2902,42002,97,178181
401,0.000655,172.31.47.0-255,66,42068,97,178181
402,0.00066,74.125.24.0-255,4320,46388,97,178181
403,0.000666,172.31.47.0-255,66,46454,97,178181
404,0.000694,74.125.24.0-255,1484,47938,97,178181
405,0.000704,172.31.47.0-255,66,48004,97,178181
406,0.001044,74.125.24.0-255,332,48336,97,178181
407,0.001232,74.125.24.0-255,1484,49820,97,178181
408,0.001236,172.31.47.0-255,66,49886,97,178181
409,0.001242,74.125.24.0-255,2902,52788,97,178181
410,0.001244,172.31.47.0-255,66,52854,97,178181
411,0.001248,74.125.24.0-255,2902,55756,97,178181
412,0.001254,172.31.47.0-255,66,55822,97,178181
413,0.001281,74.125.24.0-255,2902,58724,97,178181
414,0.001283,172.31.47.0-255,66,58790,97,178181
415,0.001313,74.125.24.0-255,1484,60274,97,178181
416,0.001334,74.125.24.0-255,5379,65653,97,178181
417,0.001336,172.31.47.0-255,66,65719,97,178181
418,0.001339,74.125.24.0-255,1484,67203,97,178181
419,0.001354,74.125.24.0-255,2902,70105,97,178181
420,0.001356,172.31.47.0-255,66,70171,97,178181
421,0.001385,74.125.24.0-255,5738,75909,97,178181
422,0.001388,172.31.47.0-255,66,75975,97,178181
423,0.001412,74.125.24.0-255,6797,82772,97,178181
424,0.001414,172.31.47.0-255,66,82838,97,178181
425,0.001721,74.125.24.0-255,1484,84322,97,178181
426,0.001727,74.125.24.0-255,2902,87224,97,178181
427,0.001731,172.31.47.0-255,66,87290,97,178181
428,0.001737,74.125.24.0-255,4320,91610,97,178181
429,0.001739,172.31.47.0-255,66,91676,97,178181
430,0.001757,74.125.24.0-255,1484,93160,97,178181
431,0.001762,74.125.24.0-255,4320,97480,97,178181
432,0.001764,172.31.47.0-255,66,97546,97,178181
433,0.00177,74.125.24.0-255,5738,103284,97,178181
434,0.001773,172.31.47.0-255,66,103350,97,178181
435,0.001802,74.125.24.0-255,5738,109088,97,178181
436,0.001805,172.31.47.0-255,66,109154,97,178181
437,0.001817,74.125.24.0-255,2902,112056,97,178181
438,0.001822,172.31.47.0-255,66,112122,97,178181
439,0.001848,74.125.24.0-255,5020,117142,97,178181
440,0.001851,172.31.47.0-255,66,117208,97,178181
441,0.004457,74.125.24.0-255,4320,121528,97,178181
442,0.00446,172.31.47.0-255,66,121594,97,178181
443,0.004482,74.125.24.0-255,1484,123078,97,178181
444,0.007104,74.125.24.0-255,4320,127398,97,178181
445,0.007111,172.31.47.0-255,66,127464,97,178181
446,0.0098,74.125.24.0-255,5738,133202,97,178181
447,0.009807,172.31.47.0-255,66,133268,97,178181
448,0.012478,74.125.24.0-255,5738,139006,97,178181
449,0.012487,172.31.47.0-255,66,139072,97,178181
450,0.015098,74.125.24.0-255,5738,144810,97,178181
451,0.015106,172.31.47.0-255,66,144876,97,178181
452,0.017773,74.125.24.0-255,5738,150614,97,178181
453,0.01778,172.31.47.0-255,66,150680,97,178181
454,0.020417,74.125.24.0-255,5738,156418,97,178181
455,0.020428,172.31.47.0-255,66,156484,97,178181
456,0.022603,172.31.47.0-255,167,156651,97,178181
457,0.022629,172.31.47.0-255,1107,157758,97,178181
458,0.022684,172.31.47.0-255,1514,159272,97,178181
459,0.022686,172.31.47.0-255,1299,160571,97,178181
460,0.023039,74.125.24.0-255,5738,166309,97,178181
461,0.023046,172.31.47.0-255,66,166375,97,178181
462,0.024136,104.244.42.0-255,66,166441,97,178181
463,0.024317,104.244.42.0-255,66,166507,97,178181
464,0.024323,104.244.42.0-255,66,166573,97,178181
465,0.025717,74.125.24.0-255,5738,172311,97,178181
466,0.025722,172.31.47.0-255,66,172377,97,178181
467,0.028352,74.125.24.0-255,5738,178115,97,178181
468,0.028358,172.31.47.0-255,66,178181,97,178181
469,0.0,172.217.194.0-255,153,153,97,174830
470,2.5e-05,172.31.47.0-255,66,219,97,174830
471,3.2e-05,172.217.194.0-255,1484,1703,97,174830
472,3.6e-05,172.31.47.0-255,66,1769,97,174830
473,6.7e-05,172.217.194.0-255,2902,4671,97,174830
474,7e-05,172.31.47.0-255,66,4737,97,174830
475,8.1e-05,172.217.194.0-255,2068,6805,97,174830
476,8.2e-05,172.31.47.0-255,66,6871,97,174830
477,8.5e-05,172.31.47.0-255,66,6937,97,174830
478,0.000183,172.217.194.0-255,1484,8421,97,174830
479,0.000187,172.31.47.0-255,66,8487,97,174830
480,0.000193,172.217.194.0-255,2902,11389,97,174830
481,0.000196,172.31.47.0-255,66,11455,97,174830
482,0.000215,172.217.194.0-255,4320,15775,97,174830
483,0.000219,172.31.47.0-255,66,15841,97,174830
484,0.000242,172.217.194.0-255,1484,17325,97,174830
485,0.000245,172.31.47.0-255,66,17391,97,174830
486,0.000252,172.217.194.0-255,6797,24188,97,174830
487,0.000255,172.31.47.0-255,66,24254,97,174830
488,0.000301,172.31.47.0-255,66,24320,97,174830
489,0.000305,172.31.47.0-255,66,24386,97,174830
490,0.000334,172.217.194.0-255,2902,27288,97,174830
491,0.000337,172.31.47.0-255,66,27354,97,174830
492,0.000343,172.217.194.0-255,5738,33092,97,174830
493,0.000346,172.31.47.0-255,66,33158,97,174830
494,0.000369,172.217.194.0-255,2511,35669,97,174830
495,0.000372,172.31.47.0-255,66,35735,97,174830
496,0.000375,172.217.194.0-255,381,36116,97,174830
497,0.000377,172.31.47.0-255,66,36182,97,174830
498,0.000449,172.217.194.0-255,1484,37666,97,174830
499,0.000454,172.217.194.0-255,1484,39150,97,174830
500,0.000467,172.31.47.0-255,66,39216,97,174830
501,0.000471,172.217.194.0-255,1484,40700,97,174830
502,0.000477,172.217.194.0-255,5738,46438,97,174830
503,0.000484,172.31.47.0-255,66,46504,97,174830
504,0.000525,172.31.47.0-255,66,46570,97,174830
