,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
53,9.3e-05,74.125.24.0-255,2543,18070,25,163269
54,9.6e-05,172.31.33.0-255,66,18136,25,163269
55,0.000131,74.125.24.0-255,2902,21038,25,163269
56,0.000134,172.31.33.0-255,66,21104,25,163269
57,0.000148,74.125.24.0-255,7156,28260,25,163269
58,0.000151,172.31.33.0-255,66,28326,25,163269
59,0.000188,74.125.24.0-255,7156,35482,25,163269
60,0.000192,172.31.33.0-255,66,35548,25,163269
61,0.00023,172.31.33.0-255,66,35614,25,163269
62,0.000233,74.125.24.0-255,111,35725,25,163269
63,0.000236,172.31.33.0-255,66,35791,25,163269
64,0.00031,74.125.24.0-255,332,36123,25,163269
65,0.000313,172.31.33.0-255,66,36189,25,163269
66,0.00068,74.125.24.0-255,1484,37673,25,163269
67,0.000686,172.31.33.0-255,66,37739,25,163269
68,0.000693,74.125.24.0-255,2902,40641,25,163269
69,0.000695,172.31.33.0-255,66,40707,25,163269
70,0.0007,74.125.24.0-255,2902,43609,25,163269
71,0.000707,172.31.33.0-255,66,43675,25,163269
72,0.00073,74.125.24.0-255,2902,46577,25,163269
73,0.000733,172.31.33.0-255,66,46643,25,163269
74,0.000751,172.31.33.0-255,66,46709,25,163269
75,0.000777,74.125.24.0-255,1484,48193,25,163269
76,0.000785,74.125.24.0-255,7156,55349,25,163269
77,0.000791,172.31.33.0-255,66,55415,25,163269
78,0.000819,74.125.24.0-255,3602,59017,25,163269
79,0.000822,172.31.33.0-255,66,59083,25,163269
80,0.00089,74.125.24.0-255,1484,60567,25,163269
81,0.000904,74.125.24.0-255,2902,63469,25,163269
82,0.000907,172.31.33.0-255,66,63535,25,163269
83,0.000912,74.125.24.0-255,4320,67855,25,163269
84,0.000914,172.31.33.0-255,66,67921,25,163269
85,0.000933,74.125.24.0-255,1484,69405,25,163269
86,0.000949,74.125.24.0-255,4320,73725,25,163269
87,0.000953,172.31.33.0-255,66,73791,25,163269
88,0.000971,172.31.33.0-255,66,73857,25,163269
89,0.001006,74.125.24.0-255,4320,78177,25,163269
90,0.001009,172.31.33.0-255,66,78243,25,163269
91,0.001015,74.125.24.0-255,5738,83981,25,163269
92,0.001017,172.31.33.0-255,66,84047,25,163269
93,0.001033,74.125.24.0-255,766,84813,25,163269
94,0.001176,74.125.24.0-255,1484,86297,25,163269
95,0.00118,172.31.33.0-255,66,86363,25,163269
96,0.001185,74.125.24.0-255,2902,89265,25,163269
97,0.001187,172.31.33.0-255,66,89331,25,163269
98,0.001193,74.125.24.0-255,5738,95069,25,163269
99,0.001195,172.31.33.0-255,66,95135,25,163269
100,0.001202,74.125.24.0-255,2902,98037,25,163269
101,0.001205,172.31.33.0-255,66,98103,25,163269
102,0.001241,172.31.33.0-255,66,98169,25,163269
103,0.001268,74.125.24.0-255,7156,105325,25,163269
104,0.001271,172.31.33.0-255,66,105391,25,163269
105,0.001295,74.125.24.0-255,2902,108293,25,163269
106,0.001297,172.31.33.0-255,66,108359,25,163269
107,0.001312,74.125.24.0-255,766,109125,25,163269
108,0.001413,74.125.24.0-255,1484,110609,25,163269
109,0.001417,172.31.33.0-255,66,110675,25,163269
110,0.001421,74.125.24.0-255,2902,113577,25,163269
111,0.001423,172.31.33.0-255,66,113643,25,163269
112,0.001426,74.125.24.0-255,1484,115127,25,163269
113,0.001449,74.125.24.0-255,4320,119447,25,163269
114,0.001454,172.31.33.0-255,66,119513,25,163269
115,0.001459,74.125.24.0-255,2902,122415,25,163269
116,0.001461,172.31.33.0-255,66,122481,25,163269
117,0.001483,74.125.24.0-255,5738,128219,25,163269
118,0.001485,172.31.33.0-255,66,128285,25,163269
119,0.001521,172.31.33.0-255,66,128351,25,163269
120,0.001525,74.125.24.0-255,2902,131253,25,163269
121,0.001527,172.31.33.0-255,66,131319,25,163269
122,0.001547,74.125.24.0-255,2184,133503,25,163269
123,0.001549,172.31.33.0-255,66,133569,25,163269
124,0.001709,74.125.24.0-255,1484,135053,25,163269
125,0.001721,74.125.24.0-255,2902,137955,25,163269
126,0.001724,172.31.33.0-255,66,138021,25,163269
127,0.001728,74.125.24.0-255,2902,140923,25,163269
128,0.00173,172.31.33.0-255,66,140989,25,163269
129,0.00175,74.125.24.0-255,2902,143891,25,163269
130,0.001752,172.31.33.0-255,66,143957,25,163269
131,0.001815,172.31.33.0-255,66,144023,25,163269
132,0.001826,172.31.33.0-255,66,144089,25,163269
133,0.001842,172.31.33.0-255,66,144155,25,163269
134,0.001858,172.31.33.0-255,66,144221,25,163269
135,0.001861,74.125.24.0-255,1484,145705,25,163269
136,0.001898,172.31.33.0-255,66,145771,25,163269
137,0.00191,172.31.33.0-255,66,145837,25,163269
138,0.00194,172.31.33.0-255,66,145903,25,163269
139,0.001969,74.125.24.0-255,5020,150923,25,163269
140,0.001971,172.31.33.0-255,66,150989,25,163269
141,0.001984,172.31.33.0-255,66,151055,25,163269
142,0.00201,74.125.24.0-255,7156,158211,25,163269
143,0.002024,74.125.24.0-255,4320,162531,25,163269
144,0.002029,172.31.33.0-255,66,162597,25,163269
145,0.002032,172.31.33.0-255,66,162663,25,163269
146,0.002034,172.31.33.0-255,66,162729,25,163269
147,0.002079,172.31.33.0-255,66,162795,25,163269
148,0.002093,172.31.33.0-255,66,162861,25,163269
149,0.002149,172.31.33.0-255,66,162927,25,163269
150,0.002164,74.125.24.0-255,105,163032,25,163269
151,0.002209,172.31.33.0-255,66,163098,25,163269
152,0.013237,172.31.33.0-255,105,163203,25,163269
153,0.015477,74.125.24.0-255,66,163269,25,163269
154,0.0,172.31.33.0-255,105,105,25,918
155,4.5e-05,172.31.33.0-255,105,210,25,918
156,0.000283,172.31.33.0-255,90,300,25,918
157,0.000293,172.31.33.0-255,66,366,25,918
158,0.000555,172.31.33.0-255,90,456,25,918
159,0.000562,172.31.33.0-255,66,522,25,918
160,0.00258,74.125.200.0-255,66,588,25,918
161,0.002607,74.125.200.0-255,66,654,25,918
162,0.002627,172.31.33.0-255,66,720,25,918
163,0.002764,74.125.24.0-255,66,786,25,918
164,0.002779,74.125.24.0-255,66,852,25,918
165,0.002789,172.31.33.0-255,66,918,25,918
166,0.0,172.31.33.0-255,105,105,25,459
167,0.00017,172.31.33.0-255,90,195,25,459
168,0.000181,172.31.33.0-255,66,261,25,459
169,0.002176,74.125.24.0-255,66,327,25,459
170,0.002191,74.125.24.0-255,66,393,25,459
171,0.002202,172.31.33.0-255,66,459,25,459
172,0.0,172.217.194.0-255,297,297,25,255450
173,2e-05,172.31.33.0-255,66,363,25,255450
174,2.6e-05,172.217.194.0-255,1484,1847,25,255450
175,3e-05,172.31.33.0-255,66,1913,25,255450
176,4.8e-05,172.217.194.0-255,4320,6233,25,255450
177,5.1e-05,172.31.33.0-255,66,6299,25,255450
178,7.7e-05,172.217.194.0-255,7156,13455,25,255450
179,7.9e-05,172.31.33.0-255,66,13521,25,255450
180,9.7e-05,172.217.194.0-255,4320,17841,25,255450
181,0.0001,172.31.33.0-255,66,17907,25,255450
182,0.000123,172.217.194.0-255,6073,23980,25,255450
183,0.000125,172.31.33.0-255,66,24046,25,255450
184,0.000135,172.31.33.0-255,66,24112,25,255450
185,0.000153,172.217.194.0-255,2902,27014,25,255450
186,0.000156,172.31.33.0-255,66,27080,25,255450
187,0.000167,172.31.33.0-255,66,27146,25,255450
188,0.000183,172.217.194.0-255,2184,29330,25,255450
189,0.000185,172.31.33.0-255,66,29396,25,255450
190,0.000944,172.217.194.0-255,1484,30880,25,255450
191,0.00095,172.31.33.0-255,66,30946,25,255450
192,0.00096,172.217.194.0-255,2902,33848,25,255450
193,0.000962,172.31.33.0-255,66,33914,25,255450
194,0.000965,172.217.194.0-255,1484,35398,25,255450
195,0.000968,172.31.33.0-255,66,35464,25,255450
196,0.000994,172.217.194.0-255,2902,38366,25,255450
197,0.000997,172.31.33.0-255,66,38432,25,255450
198,0.001007,172.31.33.0-255,66,38498,25,255450
199,0.001011,172.217.194.0-255,120,38618,25,255450
200,0.001013,172.31.33.0-255,66,38684,25,255450
201,0.001824,172.217.194.0-255,1484,40168,25,255450
202,0.001843,172.217.194.0-255,2902,43070,25,255450
203,0.001867,172.217.194.0-255,2902,45972,25,255450
204,0.001887,172.217.194.0-255,5738,51710,25,255450
205,0.001908,172.217.194.0-255,1484,53194,25,255450
206,0.00195,172.217.194.0-255,4320,57514,25,255450
207,0.001968,172.217.194.0-255,2184,59698,25,255450
208,0.002234,172.217.194.0-255,1484,61182,25,255450
209,0.002242,172.217.194.0-255,2902,64084,25,255450
210,0.002263,172.217.194.0-255,5738,69822,25,255450
211,0.002302,172.217.194.0-255,1484,71306,25,255450
212,0.002305,172.217.194.0-255,1484,72790,25,255450
213,0.002328,172.217.194.0-255,2902,75692,25,255450
214,0.002357,172.217.194.0-255,2902,78594,25,255450
215,0.002369,172.217.194.0-255,2184,80778,25,255450
216,0.002372,172.217.194.0-255,1484,82262,25,255450
217,0.002392,172.217.194.0-255,4320,86582,25,255450
218,0.002404,172.217.194.0-255,2902,89484,25,255450
219,0.002409,172.217.194.0-255,4320,93804,25,255450
220,0.002427,172.217.194.0-255,2902,96706,25,255450
221,0.002429,172.217.194.0-255,1484,98190,25,255450
222,0.002479,172.217.194.0-255,7156,105346,25,255450
223,0.002482,172.217.194.0-255,1484,106830,25,255450
224,0.002512,172.217.194.0-255,2902,109732,25,255450
225,0.002525,172.217.194.0-255,5020,114752,25,255450
226,0.002552,172.217.194.0-255,5738,120490,25,255450
227,0.002573,172.217.194.0-255,2902,123392,25,255450
228,0.002584,172.217.194.0-255,1484,124876,25,255450
229,0.002634,172.217.194.0-255,3602,128478,25,255450
230,0.002639,172.217.194.0-255,4320,132798,25,255450
231,0.002659,172.217.194.0-255,4320,137118,25,255450
232,0.002674,172.217.194.0-255,5738,142856,25,255450
233,0.002678,172.217.194.0-255,4320,147176,25,255450
234,0.002758,172.217.194.0-255,6438,153614,25,255450
235,0.002761,172.217.194.0-255,1484,155098,25,255450
236,0.002797,172.217.194.0-255,7156,162254,25,255450
237,0.00281,172.31.33.0-255,66,162320,25,255450
238,0.002828,172.217.194.0-255,2902,165222,25,255450
239,0.002842,172.217.194.0-255,5020,170242,25,255450
240,0.002864,172.31.33.0-255,66,170308,25,255450
241,0.003129,172.217.194.0-255,1484,171792,25,255450
242,0.003143,172.217.194.0-255,2902,174694,25,255450
243,0.003158,172.31.33.0-255,66,174760,25,255450
244,0.003167,172.217.194.0-255,5738,180498,25,255450
245,0.003176,172.31.33.0-255,66,180564,25,255450
246,0.003224,172.31.33.0-255,66,180630,25,255450
247,0.003235,172.217.194.0-255,5738,186368,25,255450
248,0.003247,172.217.194.0-255,5020,191388,25,255450
249,0.003264,172.31.33.0-255,66,191454,25,255450
250,0.004402,172.217.194.0-255,1484,192938,25,255450
251,0.00445,172.217.194.0-255,2902,195840,25,255450
252,0.004454,172.31.33.0-255,66,195906,25,255450
253,0.004461,172.217.194.0-255,5738,201644,25,255450
254,0.004553,172.217.194.0-255,1484,203128,25,255450
255,0.004556,172.217.194.0-255,2184,205312,25,255450
256,0.004591,172.217.194.0-255,4320,209632,25,255450
257,0.004613,172.217.194.0-255,4320,213952,25,255450
258,0.004646,172.217.194.0-255,3602,217554,25,255450
259,0.004856,172.217.194.0-255,1484,219038,25,255450
260,0.004877,172.217.194.0-255,2902,221940,25,255450
261,0.004879,172.217.194.0-255,1484,223424,25,255450
262,0.004895,172.217.194.0-255,2902,226326,25,255450
263,0.004908,172.217.194.0-255,2902,229228,25,255450
264,0.004926,172.217.194.0-255,5738,234966,25,255450
265,0.004932,172.217.194.0-255,5738,240704,25,255450
266,0.004946,172.217.194.0-255,2902,243606,25,255450
267,0.005596,172.217.194.0-255,1484,245090,25,255450
268,0.005615,172.217.194.0-255,2902,247992,25,255450
269,0.005632,172.217.194.0-255,4320,252312,25,255450
270,0.005641,172.217.194.0-255,1484,253796,25,255450
271,0.005664,172.217.194.0-255,1312,255108,25,255450
272,0.005723,172.217.194.0-255,105,255213,25,255450
273,0.011989,172.31.33.0-255,66,255279,25,255450
274,0.012981,172.31.33.0-255,105,255384,25,255450
275,0.015223,172.217.194.0-255,66,255450,25,255450
276,0.0,172.31.33.0-255,105,105,25,1377
277,5.2e-05,172.31.33.0-255,105,210,25,1377
278,7.7e-05,172.31.33.0-255,105,315,25,1377
279,0.000297,172.31.33.0-255,90,405,25,1377
280,0.000305,172.31.33.0-255,66,471,25,1377
281,0.000445,172.31.33.0-255,90,561,25,1377
282,0.000451,172.31.33.0-255,66,627,25,1377
283,0.000563,172.31.33.0-255,90,717,25,1377
284,0.000568,172.31.33.0-255,66,783,25,1377
285,0.002786,74.125.130.0-255,66,849,25,1377
286,0.002798,74.125.130.0-255,66,915,25,1377
287,0.002807,172.31.33.0-255,66,981,25,1377
288,0.002829,74.125.200.0-255,66,1047,25,1377
289,0.002843,74.125.200.0-255,66,1113,25,1377
290,0.002845,172.31.33.0-255,66,1179,25,1377
291,0.002952,74.125.68.0-255,66,1245,25,1377
292,0.002967,74.125.68.0-255,66,1311,25,1377
293,0.002969,172.31.33.0-255,66,1377,25,1377
294,0.0,172.31.33.0-255,105,105,25,918
295,8.6e-05,172.31.33.0-255,105,210,25,918
296,0.000315,172.31.33.0-255,90,300,25,918
297,0.000325,172.31.33.0-255,66,366,25,918
298,0.00069,172.31.33.0-255,90,456,25,918
299,0.000696,172.31.33.0-255,66,522,25,918
300,0.002859,172.217.194.0-255,66,588,25,918
301,0.002886,172.217.194.0-255,66,654,25,918
302,0.002908,172.31.33.0-255,66,720,25,918
303,0.003248,74.125.24.0-255,66,786,25,918
304,0.003262,74.125.24.0-255,66,852,25,918
305,0.003273,172.31.33.0-255,66,918,25,918
306,0.0,172.31.33.0-255,105,105,25,525
307,0.000328,172.31.33.0-255,90,195,25,525
308,0.000338,172.31.33.0-255,66,261,25,525
309,0.00288,172.217.194.0-255,66,327,25,525
310,0.002892,172.217.194.0-255,66,393,25,525
311,0.002898,172.31.33.0-255,66,459,25,525
312,0.002902,172.217.194.0-255,66,525,25,525
313,0.0,172.31.33.0-255,66,66,25,66
314,0.0,172.31.33.0-255,105,105,25,459
315,0.000211,172.31.33.0-255,90,195,25,459
316,0.000221,172.31.33.0-255,66,261,25,459
317,0.002315,74.125.24.0-255,66,327,25,459
318,0.002328,74.125.24.0-255,66,393,25,459
319,0.002339,172.31.33.0-255,66,459,25,459
320,0.0,172.31.33.0-255,105,105,25,1377
321,7.2e-05,172.31.33.0-255,105,210,25,1377
322,9.9e-05,172.31.33.0-255,105,315,25,1377
323,0.000353,172.31.33.0-255,90,405,25,1377
324,0.000364,172.31.33.0-255,66,471,25,1377
325,0.000555,172.31.33.0-255,90,561,25,1377
326,0.000562,172.31.33.0-255,66,627,25,1377
327,0.000917,172.31.33.0-255,90,717,25,1377
328,0.000925,172.31.33.0-255,66,783,25,1377
329,0.002598,172.217.194.0-255,66,849,25,1377
330,0.002615,172.217.194.0-255,66,915,25,1377
331,0.002627,172.31.33.0-255,66,981,25,1377
332,0.00285,74.125.200.0-255,66,1047,25,1377
333,0.002865,74.125.200.0-255,66,1113,25,1377
334,0.002867,172.31.33.0-255,66,1179,25,1377
335,0.003149,74.125.24.0-255,66,1245,25,1377
336,0.003162,74.125.24.0-255,66,1311,25,1377
337,0.003165,172.31.33.0-255,66,1377,25,1377
338,0.0,172.31.33.0-255,105,105,25,459
339,0.00024,172.31.33.0-255,90,195,25,459
340,0.00025,172.31.33.0-255,66,261,25,459
341,0.002671,74.125.24.0-255,66,327,25,459
342,0.003198,74.125.24.0-255,66,393,25,459
343,0.003223,172.31.33.0-255,66,459,25,459
344,0.0,74.125.24.0-255,153,153,25,215986
345,3.3e-05,172.31.33.0-255,66,219,25,215986
346,3.9e-05,74.125.24.0-255,1484,1703,25,215986
347,4.3e-05,172.31.33.0-255,66,1769,25,215986
348,4.8e-05,74.125.24.0-255,2902,4671,25,215986
349,5.1e-05,172.31.33.0-255,66,4737,25,215986
350,5.3e-05,74.125.24.0-255,1484,6221,25,215986
351,5.6e-05,172.31.33.0-255,66,6287,25,215986
352,8.2e-05,74.125.24.0-255,1484,7771,25,215986
353,8.4e-05,172.31.33.0-255,66,7837,25,215986
354,9.2e-05,74.125.24.0-255,4320,12157,25,215986
355,9.6e-05,172.31.33.0-255,66,12223,25,215986
356,0.0001,74.125.24.0-255,2021,14244,25,215986
357,0.000102,172.31.33.0-255,66,14310,25,215986
358,0.000125,74.125.24.0-255,2902,17212,25,215986
359,0.000128,172.31.33.0-255,66,17278,25,215986
360,0.000131,74.125.24.0-255,1484,18762,25,215986
361,0.000134,172.31.33.0-255,66,18828,25,215986
362,0.000151,74.125.24.0-255,5738,24566,25,215986
363,0.000154,172.31.33.0-255,66,24632,25,215986
364,0.00016,74.125.24.0-255,6797,31429,25,215986
365,0.000161,172.31.33.0-255,66,31495,25,215986
366,0.000237,74.125.24.0-255,1484,32979,25,215986
367,0.00024,172.31.33.0-255,66,33045,25,215986
368,0.000244,74.125.24.0-255,2902,35947,25,215986
369,0.000245,172.31.33.0-255,66,36013,25,215986
370,0.000256,74.125.24.0-255,1484,37497,25,215986
371,0.000259,172.31.33.0-255,66,37563,25,215986
372,0.000272,74.125.24.0-255,4320,41883,25,215986
373,0.000275,172.31.33.0-255,66,41949,25,215986
374,0.000308,74.125.24.0-255,2902,44851,25,215986
375,0.000311,172.31.33.0-255,66,44917,25,215986
376,0.000329,74.125.24.0-255,3961,48878,25,215986
377,0.000335,172.31.33.0-255,66,48944,25,215986
378,0.000349,74.125.24.0-255,5738,54682,25,215986
379,0.000352,172.31.33.0-255,66,54748,25,215986
380,0.000364,74.125.24.0-255,1484,56232,25,215986
381,0.000384,74.125.24.0-255,5738,61970,25,215986
382,0.000387,172.31.33.0-255,66,62036,25,215986
383,0.000404,74.125.24.0-255,3961,65997,25,215986
384,0.000406,172.31.33.0-255,66,66063,25,215986
385,0.000513,74.125.24.0-255,645,66708,25,215986
386,0.000676,172.31.33.0-255,66,66774,25,215986
387,0.000832,74.125.24.0-255,1484,68258,25,215986
388,0.000859,74.125.24.0-255,2902,71160,25,215986
389,0.000864,172.31.33.0-255,66,71226,25,215986
390,0.00087,74.125.24.0-255,5738,76964,25,215986
391,0.000873,172.31.33.0-255,66,77030,25,215986
392,0.000877,74.125.24.0-255,2902,79932,25,215986
393,0.000878,172.31.33.0-255,66,79998,25,215986
394,0.0009,74.125.24.0-255,4320,84318,25,215986
395,0.000902,172.31.33.0-255,66,84384,25,215986
396,0.000946,74.125.24.0-255,5738,90122,25,215986
397,0.000949,172.31.33.0-255,66,90188,25,215986
398,0.000975,172.31.33.0-255,66,90254,25,215986
399,0.001257,74.125.24.0-255,1484,91738,25,215986
400,0.00128,74.125.24.0-255,2902,94640,25,215986
401,0.001287,172.31.33.0-255,66,94706,25,215986
402,0.001294,74.125.24.0-255,5738,100444,25,215986
403,0.001296,172.31.33.0-255,66,100510,25,215986
404,0.00133,172.31.33.0-255,66,100576,25,215986
405,0.001357,74.125.24.0-255,4320,104896,25,215986
406,0.001359,172.31.33.0-255,66,104962,25,215986
407,0.001384,172.31.33.0-255,66,105028,25,215986
408,0.001387,74.125.24.0-255,1484,106512,25,215986
409,0.001449,172.31.33.0-255,66,106578,25,215986
410,0.001465,74.125.24.0-255,2902,109480,25,215986
411,0.001467,172.31.33.0-255,66,109546,25,215986
412,0.00147,74.125.24.0-255,2184,111730,25,215986
413,0.001472,172.31.33.0-255,66,111796,25,215986
414,0.001809,74.125.24.0-255,1484,113280,25,215986
415,0.001825,74.125.24.0-255,2902,116182,25,215986
416,0.001827,172.31.33.0-255,66,116248,25,215986
417,0.001832,74.125.24.0-255,4320,120568,25,215986
418,0.001834,172.31.33.0-255,66,120634,25,215986
419,0.001847,74.125.24.0-255,1484,122118,25,215986
420,0.001859,74.125.24.0-255,2902,125020,25,215986
421,0.001861,172.31.33.0-255,66,125086,25,215986
422,0.001886,172.31.33.0-255,66,125152,25,215986
423,0.001919,74.125.24.0-255,1484,126636,25,215986
424,0.001939,74.125.24.0-255,5738,132374,25,215986
425,0.001942,172.31.33.0-255,66,132440,25,215986
426,0.001959,74.125.24.0-255,3602,136042,25,215986
427,0.001962,172.31.33.0-255,66,136108,25,215986
428,0.003928,74.125.24.0-255,1484,137592,25,215986
429,0.003944,74.125.24.0-255,4320,141912,25,215986
430,0.003947,172.31.33.0-255,66,141978,25,215986
431,0.005941,74.125.24.0-255,5738,147716,25,215986
432,0.005947,172.31.33.0-255,66,147782,25,215986
433,0.007958,74.125.24.0-255,5738,153520,25,215986
434,0.007964,172.31.33.0-255,66,153586,25,215986
435,0.009942,74.125.24.0-255,5738,159324,25,215986
436,0.009948,172.31.33.0-255,66,159390,25,215986
437,0.011967,74.125.24.0-255,5738,165128,25,215986
438,0.011982,172.31.33.0-255,66,165194,25,215986
439,0.013987,74.125.24.0-255,5738,170932,25,215986
440,0.013994,172.31.33.0-255,66,170998,25,215986
441,0.015998,74.125.24.0-255,5738,176736,25,215986
442,0.016004,172.31.33.0-255,66,176802,25,215986
443,0.018036,74.125.24.0-255,5738,182540,25,215986
444,0.018042,172.31.33.0-255,66,182606,25,215986
445,0.020038,74.125.24.0-255,5738,188344,25,215986
446,0.020043,172.31.33.0-255,66,188410,25,215986
447,0.022005,74.125.24.0-255,5738,194148,25,215986
448,0.022029,172.31.33.0-255,66,194214,25,215986
449,0.023046,172.31.33.0-255,176,194390,25,215986
450,0.023074,172.31.33.0-255,1114,195504,25,215986
451,0.023114,172.31.33.0-255,1514,197018,25,215986
452,0.023116,172.31.33.0-255,1292,198310,25,215986
453,0.024051,74.125.24.0-255,5738,204048,25,215986
454,0.024056,172.31.33.0-255,66,204114,25,215986
455,0.024589,104.244.42.0-255,66,204180,25,215986
456,0.024633,104.244.42.0-255,66,204246,25,215986
457,0.024709,104.244.42.0-255,66,204312,25,215986
458,0.026044,74.125.24.0-255,5738,210050,25,215986
459,0.02605,172.31.33.0-255,66,210116,25,215986
460,0.028102,74.125.24.0-255,4320,214436,25,215986
461,0.028107,172.31.33.0-255,66,214502,25,215986
462,0.028132,74.125.24.0-255,1484,215986,25,215986
463,0.0,74.125.68.0-255,66,66,25,198
464,1.6e-05,74.125.68.0-255,66,132,25,198
465,2.9e-05,172.31.33.0-255,66,198,25,198
466,0.0,172.31.33.0-255,105,105,25,459
467,0.000212,172.31.33.0-255,90,195,25,459
468,0.00022,172.31.33.0-255,66,261,25,459
469,0.002742,74.125.68.0-255,66,327,25,459
470,0.002767,74.125.68.0-255,66,393,25,459
471,0.002785,172.31.33.0-255,66,459,25,459
472,0.0,172.31.33.0-255,105,105,25,918
473,3.2e-05,172.31.33.0-255,105,210,25,918
474,0.000233,172.31.33.0-255,90,300,25,918
475,0.000241,172.31.33.0-255,66,366,25,918
476,0.000562,172.31.33.0-255,90,456,25,918
477,0.000569,172.31.33.0-255,66,522,25,918
478,0.002801,172.217.194.0-255,66,588,25,918
479,0.002909,172.217.194.0-255,66,654,25,918
480,0.002922,172.217.194.0-255,66,720,25,918
481,0.002931,172.31.33.0-255,66,786,25,918
482,0.002958,172.217.194.0-255,66,852,25,918
483,0.002961,172.31.33.0-255,66,918,25,918
484,0.0,172.31.33.0-255,105,105,25,459
485,0.000194,172.31.33.0-255,90,195,25,459
486,0.000203,172.31.33.0-255,66,261,25,459
487,0.002537,74.125.24.0-255,66,327,25,459
488,0.002559,74.125.24.0-255,66,393,25,459
489,0.002576,172.31.33.0-255,66,459,25,459
490,0.0,172.31.33.0-255,105,105,25,459
491,0.000183,172.31.33.0-255,90,195,25,459
492,0.000192,172.31.33.0-255,66,261,25,459
493,0.002505,172.217.194.0-255,66,327,25,459
494,0.002526,172.217.194.0-255,66,393,25,459
495,0.002542,172.31.33.0-255,66,459,25,459
496,0.0,172.31.33.0-255,105,105,25,918
497,3.7e-05,172.31.33.0-255,105,210,25,918
498,0.000245,172.31.33.0-255,90,300,25,918
499,0.000255,172.31.33.0-255,66,366,25,918
500,0.000402,172.31.33.0-255,90,456,25,918
501,0.000408,172.31.33.0-255,66,522,25,918
502,0.002727,74.125.24.0-255,66,588,25,918
503,0.002744,74.125.24.0-255,66,654,25,918
504,0.002758,172.31.33.0-255,66,720,25,918
505,0.002797,172.217.194.0-255,66,786,25,918
506,0.002803,172.217.194.0-255,66,852,25,918
507,0.002806,172.31.33.0-255,66,918,25,918
508,0.0,172.31.33.0-255,105,105,25,459
509,0.000218,172.31.33.0-255,90,195,25,459
510,0.000227,172.31.33.0-255,66,261,25,459
511,0.002734,74.125.24.0-255,66,327,25,459
512,0.002756,74.125.24.0-255,66,393,25,459
513,0.002773,172.31.33.0-255,66,459,25,459
