,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.000915,172.31.46.0-255,66,49884,55,182386
38,0.000957,74.125.24.0-255,5738,55622,55,182386
39,0.000963,172.31.46.0-255,66,55688,55,182386
40,0.000971,74.125.24.0-255,6797,62485,55,182386
41,0.000973,172.31.46.0-255,66,62551,55,182386
42,0.000988,172.31.46.0-255,66,62617,55,182386
43,0.000992,74.125.24.0-255,2543,65160,55,182386
44,0.000994,172.31.46.0-255,66,65226,55,182386
45,0.001508,74.125.24.0-255,1484,66710,55,182386
46,0.001512,74.125.24.0-255,1484,68194,55,182386
47,0.001516,172.31.46.0-255,66,68260,55,182386
48,0.001542,74.125.24.0-255,1484,69744,55,182386
49,0.001549,74.125.24.0-255,5738,75482,55,182386
50,0.001551,172.31.46.0-255,66,75548,55,182386
51,0.001588,74.125.24.0-255,7156,82704,55,182386
52,0.001591,172.31.46.0-255,66,82770,55,182386
53,0.001598,74.125.24.0-255,7156,89926,55,182386
54,0.0016,172.31.46.0-255,66,89992,55,182386
55,0.001628,74.125.24.0-255,7156,97148,55,182386
56,0.001631,172.31.46.0-255,66,97214,55,182386
57,0.001635,74.125.24.0-255,2184,99398,55,182386
58,0.001637,172.31.46.0-255,66,99464,55,182386
59,0.003741,74.125.24.0-255,5738,105202,55,182386
60,0.003749,172.31.46.0-255,66,105268,55,182386
61,0.00585,74.125.24.0-255,2902,108170,55,182386
62,0.005854,172.31.46.0-255,66,108236,55,182386
63,0.005881,74.125.24.0-255,2902,111138,55,182386
64,0.005884,172.31.46.0-255,66,111204,55,182386
65,0.007985,74.125.24.0-255,2902,114106,55,182386
66,0.007991,172.31.46.0-255,66,114172,55,182386
67,0.00802,74.125.24.0-255,2902,117074,55,182386
68,0.008023,172.31.46.0-255,66,117140,55,182386
69,0.010086,74.125.24.0-255,2902,120042,55,182386
70,0.010091,172.31.46.0-255,66,120108,55,182386
71,0.010128,74.125.24.0-255,2902,123010,55,182386
72,0.010131,172.31.46.0-255,66,123076,55,182386
73,0.012233,74.125.24.0-255,2902,125978,55,182386
74,0.012241,172.31.46.0-255,66,126044,55,182386
75,0.012275,74.125.24.0-255,2902,128946,55,182386
76,0.012278,172.31.46.0-255,66,129012,55,182386
77,0.01432,74.125.24.0-255,2902,131914,55,182386
78,0.014327,172.31.46.0-255,66,131980,55,182386
79,0.014377,74.125.24.0-255,2902,134882,55,182386
80,0.01438,172.31.46.0-255,66,134948,55,182386
81,0.016473,74.125.24.0-255,5738,140686,55,182386
82,0.01648,172.31.46.0-255,66,140752,55,182386
83,0.018582,74.125.24.0-255,4320,145072,55,182386
84,0.018588,172.31.46.0-255,66,145138,55,182386
85,0.018615,74.125.24.0-255,1484,146622,55,182386
86,0.020719,74.125.24.0-255,4320,150942,55,182386
87,0.020726,172.31.46.0-255,66,151008,55,182386
88,0.022841,74.125.24.0-255,5738,156746,55,182386
89,0.022848,172.31.46.0-255,66,156812,55,182386
90,0.024959,74.125.24.0-255,5738,162550,55,182386
91,0.024966,172.31.46.0-255,66,162616,55,182386
92,0.026739,172.31.46.0-255,172,162788,55,182386
93,0.02677,172.31.46.0-255,1113,163901,55,182386
94,0.026836,172.31.46.0-255,1514,165415,55,182386
95,0.026838,172.31.46.0-255,1514,166929,55,182386
96,0.026839,172.31.46.0-255,1514,168443,55,182386
97,0.02684,172.31.46.0-255,1514,169957,55,182386
98,0.026841,172.31.46.0-255,557,170514,55,182386
99,0.027091,74.125.24.0-255,5738,176252,55,182386
100,0.027097,172.31.46.0-255,66,176318,55,182386
101,0.028278,104.244.42.0-255,66,176384,55,182386
102,0.028399,104.244.42.0-255,66,176450,55,182386
103,0.028443,104.244.42.0-255,66,176516,55,182386
104,0.028446,104.244.42.0-255,66,176582,55,182386
105,0.029262,74.125.24.0-255,5738,182320,55,182386
106,0.029267,172.31.46.0-255,66,182386,55,182386
107,0.0,74.125.24.0-255,153,153,55,223805
108,1.6e-05,172.31.46.0-255,66,219,55,223805
109,2.1e-05,74.125.24.0-255,1484,1703,55,223805
110,2.5e-05,172.31.46.0-255,66,1769,55,223805
111,3.1e-05,74.125.24.0-255,2902,4671,55,223805
112,3.4e-05,172.31.46.0-255,66,4737,55,223805
113,5.2e-05,74.125.24.0-255,5738,10475,55,223805
114,5.4e-05,172.31.46.0-255,66,10541,55,223805
115,6.8e-05,74.125.24.0-255,1484,12025,55,223805
116,7e-05,172.31.46.0-255,66,12091,55,223805
117,8.9e-05,74.125.24.0-255,2090,14181,55,223805
118,9.1e-05,172.31.46.0-255,66,14247,55,223805
119,0.000133,74.125.24.0-255,2902,17149,55,223805
120,0.000135,172.31.46.0-255,66,17215,55,223805
121,0.000156,74.125.24.0-255,4320,21535,55,223805
122,0.00016,172.31.46.0-255,66,21601,55,223805
123,0.000188,172.31.46.0-255,66,21667,55,223805
124,0.000192,74.125.24.0-255,2543,24210,55,223805
125,0.000193,172.31.46.0-255,66,24276,55,223805
126,0.000198,74.125.24.0-255,2902,27178,55,223805
127,0.0002,172.31.46.0-255,66,27244,55,223805
128,0.000228,74.125.24.0-255,7156,34400,55,223805
129,0.000231,172.31.46.0-255,66,34466,55,223805
130,0.000244,74.125.24.0-255,4320,38786,55,223805
131,0.000246,172.31.46.0-255,66,38852,55,223805
132,0.000263,74.125.24.0-255,1125,39977,55,223805
133,0.000265,172.31.46.0-255,66,40043,55,223805
134,0.000295,74.125.24.0-255,5738,45781,55,223805
135,0.000297,172.31.46.0-255,66,45847,55,223805
136,0.000312,74.125.24.0-255,4320,50167,55,223805
137,0.000315,172.31.46.0-255,66,50233,55,223805
138,0.000327,74.125.24.0-255,2902,53135,55,223805
139,0.000329,172.31.46.0-255,66,53201,55,223805
140,0.000347,74.125.24.0-255,3961,57162,55,223805
141,0.000349,172.31.46.0-255,66,57228,55,223805
142,0.000386,74.125.24.0-255,645,57873,55,223805
143,0.000868,172.31.46.0-255,66,57939,55,223805
144,0.000888,74.125.24.0-255,1484,59423,55,223805
145,0.000904,74.125.24.0-255,2902,62325,55,223805
146,0.000907,172.31.46.0-255,66,62391,55,223805
147,0.000926,74.125.24.0-255,5738,68129,55,223805
148,0.000928,172.31.46.0-255,66,68195,55,223805
149,0.000931,74.125.24.0-255,1484,69679,55,223805
150,0.000953,74.125.24.0-255,5738,75417,55,223805
151,0.000955,172.31.46.0-255,66,75483,55,223805
152,0.00096,74.125.24.0-255,2902,78385,55,223805
153,0.000962,172.31.46.0-255,66,78451,55,223805
154,0.000976,74.125.24.0-255,4320,82771,55,223805
155,0.000978,172.31.46.0-255,66,82837,55,223805
156,0.001,74.125.24.0-255,7156,89993,55,223805
157,0.001002,172.31.46.0-255,66,90059,55,223805
158,0.001006,74.125.24.0-255,2184,92243,55,223805
159,0.001007,172.31.46.0-255,66,92309,55,223805
160,0.0015,74.125.24.0-255,1484,93793,55,223805
161,0.001511,74.125.24.0-255,2902,96695,55,223805
162,0.001515,172.31.46.0-255,66,96761,55,223805
163,0.001524,74.125.24.0-255,5738,102499,55,223805
164,0.001526,172.31.46.0-255,66,102565,55,223805
165,0.001562,172.31.46.0-255,66,102631,55,223805
166,0.001593,172.31.46.0-255,66,102697,55,223805
167,0.001703,74.125.24.0-255,1484,104181,55,223805
168,0.00171,74.125.24.0-255,2902,107083,55,223805
169,0.001713,172.31.46.0-255,66,107149,55,223805
170,0.001721,74.125.24.0-255,5738,112887,55,223805
171,0.001723,172.31.46.0-255,66,112953,55,223805
172,0.001754,74.125.24.0-255,5738,118691,55,223805
173,0.001756,172.31.46.0-255,66,118757,55,223805
174,0.001783,74.125.24.0-255,7156,125913,55,223805
175,0.001785,172.31.46.0-255,66,125979,55,223805
176,0.001798,172.31.46.0-255,66,126045,55,223805
177,0.001811,74.125.24.0-255,766,126811,55,223805
178,0.001921,74.125.24.0-255,1484,128295,55,223805
179,0.001927,172.31.46.0-255,66,128361,55,223805
180,0.001932,74.125.24.0-255,2902,131263,55,223805
181,0.001935,172.31.46.0-255,66,131329,55,223805
182,0.001938,74.125.24.0-255,1484,132813,55,223805
183,0.001953,74.125.24.0-255,4320,137133,55,223805
184,0.001955,172.31.46.0-255,66,137199,55,223805
185,0.001973,74.125.24.0-255,2902,140101,55,223805
186,0.001976,172.31.46.0-255,66,140167,55,223805
187,0.002007,172.31.46.0-255,66,140233,55,223805
188,0.002058,74.125.24.0-255,5738,145971,55,223805
189,0.002061,172.31.46.0-255,66,146037,55,223805
190,0.002087,74.125.24.0-255,5020,151057,55,223805
191,0.00209,172.31.46.0-255,66,151123,55,223805
192,0.004132,74.125.24.0-255,5738,156861,55,223805
193,0.00414,172.31.46.0-255,66,156927,55,223805
194,0.006167,74.125.24.0-255,5738,162665,55,223805
195,0.006173,172.31.46.0-255,66,162731,55,223805
196,0.008229,74.125.24.0-255,5738,168469,55,223805
197,0.008235,172.31.46.0-255,66,168535,55,223805
198,0.010334,74.125.24.0-255,5738,174273,55,223805
199,0.010354,172.31.46.0-255,66,174339,55,223805
200,0.012489,74.125.24.0-255,5738,180077,55,223805
201,0.01251,172.31.46.0-255,66,180143,55,223805
202,0.014565,74.125.24.0-255,5738,185881,55,223805
203,0.014584,172.31.46.0-255,66,185947,55,223805
204,0.016618,74.125.24.0-255,5738,191685,55,223805
205,0.016626,172.31.46.0-255,66,191751,55,223805
206,0.018675,74.125.24.0-255,5738,197489,55,223805
207,0.018681,172.31.46.0-255,66,197555,55,223805
208,0.020784,74.125.24.0-255,5738,203293,55,223805
209,0.020801,172.31.46.0-255,66,203359,55,223805
210,0.022859,74.125.24.0-255,5738,209097,55,223805
211,0.02287,172.31.46.0-255,66,209163,55,223805
212,0.024932,74.125.24.0-255,4320,213483,55,223805
213,0.024939,172.31.46.0-255,66,213549,55,223805
214,0.024958,74.125.24.0-255,1484,215033,55,223805
215,0.027011,74.125.24.0-255,2902,217935,55,223805
216,0.027018,172.31.46.0-255,66,218001,55,223805
217,0.029065,74.125.24.0-255,5738,223739,55,223805
218,0.029072,172.31.46.0-255,66,223805,55,223805
219,0.0,172.217.194.0-255,150,150,55,250903
220,1.5e-05,172.31.46.0-255,66,216,55,250903
221,2.2e-05,172.217.194.0-255,1484,1700,55,250903
222,2.8e-05,172.31.46.0-255,66,1766,55,250903
223,3.4e-05,172.217.194.0-255,2902,4668,55,250903
224,3.8e-05,172.31.46.0-255,66,4734,55,250903
225,4.6e-05,172.217.194.0-255,7156,11890,55,250903
226,4.8e-05,172.31.46.0-255,66,11956,55,250903
227,5.3e-05,172.217.194.0-255,2110,14066,55,250903
228,5.6e-05,172.31.46.0-255,66,14132,55,250903
229,0.000111,172.217.194.0-255,2902,17034,55,250903
230,0.000114,172.31.46.0-255,66,17100,55,250903
231,0.000139,172.217.194.0-255,4320,21420,55,250903
232,0.000142,172.31.46.0-255,66,21486,55,250903
233,0.000153,172.31.46.0-255,66,21552,55,250903
234,0.00016,172.217.194.0-255,5379,26931,55,250903
235,0.000162,172.31.46.0-255,66,26997,55,250903
236,0.000169,172.217.194.0-255,5738,32735,55,250903
237,0.000172,172.31.46.0-255,66,32801,55,250903
238,0.000221,172.217.194.0-255,6797,39598,55,250903
239,0.000224,172.31.46.0-255,66,39664,55,250903
240,0.000249,172.217.194.0-255,7156,46820,55,250903
241,0.000251,172.31.46.0-255,66,46886,55,250903
242,0.000257,172.217.194.0-255,4320,51206,55,250903
243,0.00026,172.31.46.0-255,66,51272,55,250903
244,0.000275,172.217.194.0-255,5379,56651,55,250903
245,0.000278,172.31.46.0-255,66,56717,55,250903
246,0.000291,172.217.194.0-255,395,57112,55,250903
247,0.000293,172.31.46.0-255,66,57178,55,250903
248,0.00034,172.217.194.0-255,1484,58662,55,250903
249,0.000343,172.31.46.0-255,66,58728,55,250903
250,0.000362,172.217.194.0-255,4320,63048,55,250903
251,0.000367,172.217.194.0-255,2902,65950,55,250903
252,0.000385,172.217.194.0-255,4320,70270,55,250903
253,0.000413,172.217.194.0-255,3694,73964,55,250903
254,0.000531,172.217.194.0-255,1484,75448,55,250903
255,0.000544,172.217.194.0-255,1484,76932,55,250903
256,0.000561,172.217.194.0-255,1484,78416,55,250903
257,0.000567,172.217.194.0-255,5738,84154,55,250903
258,0.000572,172.217.194.0-255,4320,88474,55,250903
259,0.00058,172.31.46.0-255,66,88540,55,250903
260,0.000621,172.217.194.0-255,2543,91083,55,250903
261,0.000628,172.31.46.0-255,66,91149,55,250903
262,0.00088,172.217.194.0-255,1484,92633,55,250903
263,0.000897,172.217.194.0-255,2902,95535,55,250903
264,0.000903,172.217.194.0-255,4320,99855,55,250903
265,0.000915,172.31.46.0-255,66,99921,55,250903
266,0.000918,172.217.194.0-255,1484,101405,55,250903
267,0.000955,172.217.194.0-255,4320,105725,55,250903
268,0.00096,172.217.194.0-255,4320,110045,55,250903
269,0.000966,172.31.46.0-255,66,110111,55,250903
270,0.000983,172.217.194.0-255,6438,116549,55,250903
271,0.001011,172.31.46.0-255,66,116615,55,250903
272,0.001296,172.217.194.0-255,1484,118099,55,250903
273,0.001314,172.217.194.0-255,2902,121001,55,250903
274,0.00132,172.217.194.0-255,5738,126739,55,250903
275,0.001325,172.31.46.0-255,66,126805,55,250903
276,0.001346,172.217.194.0-255,4320,131125,55,250903
277,0.001378,172.31.46.0-255,66,131191,55,250903
278,0.001383,172.31.46.0-255,66,131257,55,250903
279,0.001418,172.217.194.0-255,6438,137695,55,250903
280,0.001456,172.217.194.0-255,2902,140597,55,250903
281,0.001465,172.31.46.0-255,66,140663,55,250903
282,0.001474,172.217.194.0-255,4320,144983,55,250903
283,0.001508,172.217.194.0-255,4320,149303,55,250903
284,0.001514,172.31.46.0-255,66,149369,55,250903
285,0.00153,172.217.194.0-255,4320,153689,55,250903
286,0.001549,172.217.194.0-255,2184,155873,55,250903
287,0.001552,172.31.46.0-255,66,155939,55,250903
288,0.001558,172.31.46.0-255,66,156005,55,250903
289,0.00181,172.217.194.0-255,1484,157489,55,250903
290,0.001816,172.217.194.0-255,2902,160391,55,250903
291,0.002084,172.217.194.0-255,5738,166129,55,250903
292,0.00211,172.217.194.0-255,2184,168313,55,250903
293,0.002113,172.217.194.0-255,1484,169797,55,250903
294,0.002117,172.217.194.0-255,2902,172699,55,250903
295,0.002123,172.217.194.0-255,5738,178437,55,250903
296,0.002173,172.217.194.0-255,1484,179921,55,250903
297,0.002181,172.217.194.0-255,6438,186359,55,250903
298,0.002184,172.217.194.0-255,1484,187843,55,250903
299,0.002189,172.217.194.0-255,2902,190745,55,250903
300,0.002213,172.217.194.0-255,5738,196483,55,250903
301,0.002245,172.217.194.0-255,5738,202221,55,250903
302,0.002262,172.217.194.0-255,5738,207959,55,250903
303,0.00229,172.217.194.0-255,2184,210143,55,250903
304,0.009046,172.31.46.0-255,66,210209,55,250903
305,0.011334,172.217.194.0-255,5738,215947,55,250903
306,0.011344,172.31.46.0-255,66,216013,55,250903
307,0.013627,172.217.194.0-255,4320,220333,55,250903
308,0.013645,172.217.194.0-255,1484,221817,55,250903
309,0.013863,172.31.46.0-255,66,221883,55,250903
310,0.016139,172.217.194.0-255,5738,227621,55,250903
311,0.016147,172.31.46.0-255,66,227687,55,250903
312,0.01846,172.217.194.0-255,5738,233425,55,250903
313,0.021266,172.31.46.0-255,66,233491,55,250903
314,0.023545,172.217.194.0-255,5738,239229,55,250903
315,0.023557,172.31.46.0-255,66,239295,55,250903
316,0.025851,172.217.194.0-255,5738,245033,55,250903
317,0.025864,172.31.46.0-255,66,245099,55,250903
318,0.028125,172.217.194.0-255,5738,250837,55,250903
319,0.028132,172.31.46.0-255,66,250903,55,250903
320,0.0,74.125.24.0-255,153,153,55,330516
321,1.2e-05,172.31.46.0-255,66,219,55,330516
322,1.8e-05,74.125.24.0-255,1484,1703,55,330516
323,2.2e-05,172.31.46.0-255,66,1769,55,330516
324,4.7e-05,74.125.24.0-255,2902,4671,55,330516
325,5e-05,172.31.46.0-255,66,4737,55,330516
326,6.1e-05,74.125.24.0-255,7156,11893,55,330516
327,6.4e-05,172.31.46.0-255,66,11959,55,330516
328,8.9e-05,74.125.24.0-255,1976,13935,55,330516
329,9.3e-05,172.31.46.0-255,66,14001,55,330516
330,0.000193,74.125.24.0-255,1484,15485,55,330516
331,0.000197,172.31.46.0-255,66,15551,55,330516
332,0.000208,74.125.24.0-255,2902,18453,55,330516
333,0.000214,172.31.46.0-255,66,18519,55,330516
334,0.000246,74.125.24.0-255,5738,24257,55,330516
335,0.000248,172.31.46.0-255,66,24323,55,330516
336,0.000255,74.125.24.0-255,6797,31120,55,330516
337,0.000257,172.31.46.0-255,66,31186,55,330516
338,0.000279,74.125.24.0-255,7156,38342,55,330516
339,0.000281,172.31.46.0-255,66,38408,55,330516
340,0.000303,74.125.24.0-255,2902,41310,55,330516
341,0.000306,172.31.46.0-255,66,41376,55,330516
342,0.000329,74.125.24.0-255,6797,48173,55,330516
343,0.000332,172.31.46.0-255,66,48239,55,330516
344,0.000425,74.125.24.0-255,1484,49723,55,330516
345,0.000428,172.31.46.0-255,66,49789,55,330516
346,0.000457,74.125.24.0-255,1484,51273,55,330516
347,0.000459,172.31.46.0-255,66,51339,55,330516
348,0.000491,74.125.24.0-255,2902,54241,55,330516
349,0.000494,172.31.46.0-255,66,54307,55,330516
350,0.0005,74.125.24.0-255,5738,60045,55,330516
351,0.000502,172.31.46.0-255,66,60111,55,330516
352,0.000504,74.125.24.0-255,1484,61595,55,330516
353,0.000553,74.125.24.0-255,4290,65885,55,330516
354,0.000576,172.31.46.0-255,66,65951,55,330516
355,0.000599,74.125.24.0-255,347,66298,55,330516
356,0.001014,74.125.24.0-255,1484,67782,55,330516
357,0.001019,172.31.46.0-255,66,67848,55,330516
358,0.001025,74.125.24.0-255,2902,70750,55,330516
359,0.001029,172.31.46.0-255,66,70816,55,330516
360,0.001049,74.125.24.0-255,5738,76554,55,330516
361,0.001057,74.125.24.0-255,1484,78038,55,330516
362,0.001075,74.125.24.0-255,7156,85194,55,330516
363,0.001091,172.31.46.0-255,66,85260,55,330516
364,0.001119,74.125.24.0-255,4320,89580,55,330516
365,0.001135,172.31.46.0-255,66,89646,55,330516
366,0.001161,172.31.46.0-255,66,89712,55,330516
367,0.00226,74.125.24.0-255,1484,91196,55,330516
368,0.002327,74.125.24.0-255,1484,92680,55,330516
369,0.002333,172.31.46.0-255,66,92746,55,330516
370,0.002339,74.125.24.0-255,1484,94230,55,330516
371,0.002361,74.125.24.0-255,1484,95714,55,330516
372,0.002368,74.125.24.0-255,5738,101452,55,330516
373,0.002372,74.125.24.0-255,2902,104354,55,330516
374,0.002399,74.125.24.0-255,7156,111510,55,330516
375,0.002412,74.125.24.0-255,766,112276,55,330516
376,0.00315,74.125.24.0-255,1484,113760,55,330516
377,0.003155,74.125.24.0-255,2902,116662,55,330516
378,0.003179,74.125.24.0-255,1484,118146,55,330516
379,0.003193,74.125.24.0-255,4320,122466,55,330516
380,0.003197,74.125.24.0-255,2902,125368,55,330516
381,0.00321,74.125.24.0-255,1484,126852,55,330516
382,0.003224,74.125.24.0-255,4320,131172,55,330516
383,0.003245,74.125.24.0-255,4320,135492,55,330516
384,0.003257,74.125.24.0-255,1484,136976,55,330516
385,0.003266,74.125.24.0-255,1484,138460,55,330516
386,0.00327,74.125.24.0-255,2902,141362,55,330516
387,0.003285,74.125.24.0-255,1484,142846,55,330516
388,0.003299,74.125.24.0-255,3602,146448,55,330516
389,0.004082,74.125.24.0-255,1484,147932,55,330516
390,0.00409,74.125.24.0-255,2902,150834,55,330516
391,0.004124,74.125.24.0-255,2902,153736,55,330516
392,0.00414,74.125.24.0-255,2902,156638,55,330516
393,0.004168,74.125.24.0-255,1484,158122,55,330516
394,0.004185,74.125.24.0-255,7156,165278,55,330516
395,0.004199,74.125.24.0-255,1484,166762,55,330516
396,0.004203,74.125.24.0-255,2902,169664,55,330516
397,0.004247,74.125.24.0-255,2184,171848,55,330516
398,0.004782,172.31.46.0-255,66,171914,55,330516
399,0.004821,74.125.24.0-255,1484,173398,55,330516
400,0.004828,74.125.24.0-255,2902,176300,55,330516
401,0.004845,172.31.46.0-255,66,176366,55,330516
402,0.004858,74.125.24.0-255,4320,180686,55,330516
403,0.004875,74.125.24.0-255,1484,182170,55,330516
404,0.004881,74.125.24.0-255,7156,189326,55,330516
405,0.004889,172.31.46.0-255,66,189392,55,330516
406,0.004914,74.125.24.0-255,4320,193712,55,330516
407,0.004933,172.31.46.0-255,66,193778,55,330516
408,0.004956,74.125.24.0-255,2184,195962,55,330516
409,0.004999,172.31.46.0-255,66,196028,55,330516
410,0.005086,74.125.24.0-255,1484,197512,55,330516
411,0.005099,74.125.24.0-255,2902,200414,55,330516
412,0.005104,172.31.46.0-255,66,200480,55,330516
413,0.005127,74.125.24.0-255,5738,206218,55,330516
414,0.005131,74.125.24.0-255,2902,209120,55,330516
415,0.005141,172.31.46.0-255,66,209186,55,330516
416,0.005163,74.125.24.0-255,4320,213506,55,330516
417,0.00518,74.125.24.0-255,5738,219244,55,330516
418,0.005184,74.125.24.0-255,4320,223564,55,330516
419,0.005193,172.31.46.0-255,66,223630,55,330516
420,0.005203,74.125.24.0-255,5738,229368,55,330516
421,0.005226,74.125.24.0-255,4320,233688,55,330516
422,0.005232,172.31.46.0-255,66,233754,55,330516
423,0.005259,74.125.24.0-255,766,234520,55,330516
424,0.005265,74.125.24.0-255,5738,240258,55,330516
425,0.005278,172.31.46.0-255,66,240324,55,330516
426,0.00529,74.125.24.0-255,7156,247480,55,330516
427,0.005295,172.31.46.0-255,66,247546,55,330516
428,0.005321,74.125.24.0-255,5738,253284,55,330516
429,0.005329,172.31.46.0-255,66,253350,55,330516
430,0.005337,74.125.24.0-255,2902,256252,55,330516
431,0.005341,172.31.46.0-255,66,256318,55,330516
432,0.005364,74.125.24.0-255,7156,263474,55,330516
433,0.005371,74.125.24.0-255,766,264240,55,330516
434,0.005375,172.31.46.0-255,66,264306,55,330516
435,0.005736,74.125.24.0-255,1484,265790,55,330516
436,0.00574,74.125.24.0-255,1484,267274,55,330516
437,0.005744,172.31.46.0-255,66,267340,55,330516
438,0.005752,74.125.24.0-255,1484,268824,55,330516
439,0.005755,74.125.24.0-255,1484,270308,55,330516
440,0.005774,74.125.24.0-255,4320,274628,55,330516
441,0.005778,74.125.24.0-255,4320,278948,55,330516
442,0.005789,172.31.46.0-255,66,279014,55,330516
443,0.005823,172.31.46.0-255,66,279080,55,330516
444,0.005839,74.125.24.0-255,4320,283400,55,330516
445,0.005858,74.125.24.0-255,6438,289838,55,330516
446,0.005862,172.31.46.0-255,66,289904,55,330516
447,0.0059,74.125.24.0-255,1484,291388,55,330516
448,0.005924,74.125.24.0-255,2902,294290,55,330516
449,0.005927,172.31.46.0-255,66,294356,55,330516
450,0.005955,74.125.24.0-255,4320,298676,55,330516
451,0.005961,74.125.24.0-255,5738,304414,55,330516
452,0.005972,74.125.24.0-255,2902,307316,55,330516
453,0.005984,172.31.46.0-255,66,307382,55,330516
454,0.006004,172.31.46.0-255,66,307448,55,330516
455,0.006045,74.125.24.0-255,4320,311768,55,330516
456,0.006049,172.31.46.0-255,66,311834,55,330516
457,0.006086,74.125.24.0-255,4320,316154,55,330516
458,0.006097,172.31.46.0-255,66,316220,55,330516
459,0.006115,74.125.24.0-255,5990,322210,55,330516
460,0.006125,172.31.46.0-255,66,322276,55,330516
461,0.006147,74.125.24.0-255,105,322381,55,330516
462,0.007322,172.31.46.0-255,66,322447,55,330516
463,0.007353,172.31.46.0-255,105,322552,55,330516
464,0.009568,74.125.24.0-255,66,322618,55,330516
465,0.029516,172.31.46.0-255,172,322790,55,330516
466,0.029549,172.31.46.0-255,1113,323903,55,330516
467,0.029646,172.31.46.0-255,1514,325417,55,330516
468,0.029648,172.31.46.0-255,1514,326931,55,330516
469,0.029649,172.31.46.0-255,1514,328445,55,330516
470,0.02965,172.31.46.0-255,1514,329959,55,330516
471,0.029651,172.31.46.0-255,557,330516,55,330516
472,0.0,172.253.118.0-255,157,157,55,245966
473,1.7e-05,172.31.46.0-255,66,223,55,245966
474,2.3e-05,172.253.118.0-255,1484,1707,55,245966
475,2.7e-05,172.31.46.0-255,66,1773,55,245966
476,3.4e-05,172.253.118.0-255,2902,4675,55,245966
477,3.7e-05,172.31.46.0-255,66,4741,55,245966
478,4.5e-05,172.253.118.0-255,7156,11897,55,245966
479,4.8e-05,172.31.46.0-255,66,11963,55,245966
480,5.1e-05,172.253.118.0-255,2054,14017,55,245966
481,5.4e-05,172.31.46.0-255,66,14083,55,245966
482,0.000135,172.253.118.0-255,1484,15567,55,245966
483,0.000138,172.31.46.0-255,66,15633,55,245966
484,0.000144,172.253.118.0-255,2902,18535,55,245966
485,0.000146,172.31.46.0-255,66,18601,55,245966
486,0.000158,172.253.118.0-255,1484,20085,55,245966
487,0.00016,172.31.46.0-255,66,20151,55,245966
488,0.000181,172.253.118.0-255,4320,24471,55,245966
489,0.000184,172.31.46.0-255,66,24537,55,245966
490,0.00021,172.253.118.0-255,6797,31334,55,245966
491,0.000213,172.31.46.0-255,66,31400,55,245966
492,0.000325,172.253.118.0-255,1484,32884,55,245966
493,0.00033,172.31.46.0-255,66,32950,55,245966
494,0.000335,172.253.118.0-255,2902,35852,55,245966
495,0.000338,172.31.46.0-255,66,35918,55,245966
496,0.000341,172.253.118.0-255,1484,37402,55,245966
497,0.000342,172.31.46.0-255,66,37468,55,245966
498,0.000372,172.253.118.0-255,4320,41788,55,245966
499,0.000375,172.31.46.0-255,66,41854,55,245966
