,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12153,0.000811,74.125.130.0-255,1484,68037,46,354136
12154,0.000815,172.31.46.0-255,66,68103,46,354136
12155,0.000836,74.125.130.0-255,2902,71005,46,354136
12156,0.000839,172.31.46.0-255,66,71071,46,354136
12157,0.000846,74.125.130.0-255,5738,76809,46,354136
12158,0.000848,172.31.46.0-255,66,76875,46,354136
12159,0.000871,74.125.130.0-255,1484,78359,46,354136
12160,0.000895,172.31.46.0-255,66,78425,46,354136
12161,0.000902,74.125.130.0-255,5738,84163,46,354136
12162,0.000905,172.31.46.0-255,66,84229,46,354136
12163,0.00093,74.125.130.0-255,5738,89967,46,354136
12164,0.000933,172.31.46.0-255,66,90033,46,354136
12165,0.000956,74.125.130.0-255,1918,91951,46,354136
12166,0.000959,172.31.46.0-255,66,92017,46,354136
12167,0.001118,74.125.130.0-255,1484,93501,46,354136
12168,0.001132,74.125.130.0-255,2902,96403,46,354136
12169,0.001135,172.31.46.0-255,66,96469,46,354136
12170,0.001142,74.125.130.0-255,4320,100789,46,354136
12171,0.001154,172.31.46.0-255,66,100855,46,354136
12172,0.001171,74.125.130.0-255,1484,102339,46,354136
12173,0.001178,74.125.130.0-255,5738,108077,46,354136
12174,0.001181,172.31.46.0-255,66,108143,46,354136
12175,0.001187,74.125.130.0-255,4320,112463,46,354136
12176,0.001188,172.31.46.0-255,66,112529,46,354136
12177,0.001213,74.125.130.0-255,2902,115431,46,354136
12178,0.001216,172.31.46.0-255,66,115497,46,354136
12179,0.001222,74.125.130.0-255,4320,119817,46,354136
12180,0.001224,172.31.46.0-255,66,119883,46,354136
12181,0.001242,74.125.130.0-255,6438,126321,46,354136
12182,0.001245,172.31.46.0-255,66,126387,46,354136
12183,0.001447,74.125.130.0-255,1484,127871,46,354136
12184,0.001451,74.125.130.0-255,1484,129355,46,354136
12185,0.001454,172.31.46.0-255,66,129421,46,354136
12186,0.001475,74.125.130.0-255,1484,130905,46,354136
12187,0.001494,74.125.130.0-255,4320,135225,46,354136
12188,0.001496,172.31.46.0-255,66,135291,46,354136
12189,0.001533,74.125.130.0-255,4320,139611,46,354136
12190,0.001535,172.31.46.0-255,66,139677,46,354136
12191,0.001554,74.125.130.0-255,1484,141161,46,354136
12192,0.001566,172.31.46.0-255,66,141227,46,354136
12193,0.001569,74.125.130.0-255,1484,142711,46,354136
12194,0.001592,74.125.130.0-255,6438,149149,46,354136
12195,0.001596,172.31.46.0-255,66,149215,46,354136
12196,0.001614,74.125.130.0-255,1484,150699,46,354136
12197,0.001631,74.125.130.0-255,2902,153601,46,354136
12198,0.001634,172.31.46.0-255,66,153667,46,354136
12199,0.001652,74.125.130.0-255,4320,157987,46,354136
12200,0.001655,172.31.46.0-255,66,158053,46,354136
12201,0.001675,74.125.130.0-255,1484,159537,46,354136
12202,0.001683,74.125.130.0-255,7156,166693,46,354136
12203,0.001685,172.31.46.0-255,66,166759,46,354136
12204,0.001691,74.125.130.0-255,5738,172497,46,354136
12205,0.001694,172.31.46.0-255,66,172563,46,354136
12206,0.001708,74.125.130.0-255,2902,175465,46,354136
12207,0.001711,172.31.46.0-255,66,175531,46,354136
12208,0.001725,74.125.130.0-255,2902,178433,46,354136
12209,0.001728,172.31.46.0-255,66,178499,46,354136
12210,0.001751,74.125.130.0-255,5020,183519,46,354136
12211,0.001754,172.31.46.0-255,66,183585,46,354136
12212,0.001897,74.125.130.0-255,1484,185069,46,354136
12213,0.001901,74.125.130.0-255,1484,186553,46,354136
12214,0.001905,172.31.46.0-255,66,186619,46,354136
12215,0.001921,74.125.130.0-255,1484,188103,46,354136
12216,0.001924,74.125.130.0-255,1484,189587,46,354136
12217,0.001926,172.31.46.0-255,66,189653,46,354136
12218,0.001931,74.125.130.0-255,2902,192555,46,354136
12219,0.001933,172.31.46.0-255,66,192621,46,354136
12220,0.001936,74.125.130.0-255,1484,194105,46,354136
12221,0.001961,74.125.130.0-255,4320,198425,46,354136
12222,0.001964,172.31.46.0-255,66,198491,46,354136
12223,0.001967,74.125.130.0-255,1484,199975,46,354136
12224,0.002006,172.31.46.0-255,66,200041,46,354136
12225,0.002027,74.125.130.0-255,5738,205779,46,354136
12226,0.00203,172.31.46.0-255,66,205845,46,354136
12227,0.002049,74.125.130.0-255,3602,209447,46,354136
12228,0.002051,172.31.46.0-255,66,209513,46,354136
12229,0.002114,74.125.130.0-255,1484,210997,46,354136
12230,0.002131,74.125.130.0-255,2902,213899,46,354136
12231,0.002134,172.31.46.0-255,66,213965,46,354136
12232,0.002158,74.125.130.0-255,5738,219703,46,354136
12233,0.00216,172.31.46.0-255,66,219769,46,354136
12234,0.002163,74.125.130.0-255,1484,221253,46,354136
12235,0.002202,74.125.130.0-255,7156,228409,46,354136
12236,0.002205,172.31.46.0-255,66,228475,46,354136
12237,0.002216,172.31.46.0-255,66,228541,46,354136
12238,0.002249,74.125.130.0-255,2902,231443,46,354136
12239,0.002251,172.31.46.0-255,66,231509,46,354136
12240,0.002269,74.125.130.0-255,2184,233693,46,354136
12241,0.002275,74.125.130.0-255,4320,238013,46,354136
12242,0.002287,74.125.130.0-255,1484,239497,46,354136
12243,0.002321,74.125.130.0-255,4320,243817,46,354136
12244,0.00234,74.125.130.0-255,4320,248137,46,354136
12245,0.002358,74.125.130.0-255,7156,255293,46,354136
12246,0.002421,74.125.130.0-255,3602,258895,46,354136
12247,0.00246,74.125.130.0-255,4320,263215,46,354136
12248,0.002483,74.125.130.0-255,4320,267535,46,354136
12249,0.002496,74.125.130.0-255,2902,270437,46,354136
12250,0.0025,74.125.130.0-255,2902,273339,46,354136
12251,0.002519,74.125.130.0-255,5738,279077,46,354136
12252,0.002537,74.125.130.0-255,4320,283397,46,354136
12253,0.002583,74.125.130.0-255,2902,286299,46,354136
12254,0.002602,74.125.130.0-255,1484,287783,46,354136
12255,0.002609,74.125.130.0-255,5020,292803,46,354136
12256,0.007662,172.31.46.0-255,66,292869,46,354136
12257,0.010233,74.125.130.0-255,5738,298607,46,354136
12258,0.010246,172.31.46.0-255,66,298673,46,354136
12259,0.012798,74.125.130.0-255,5738,304411,46,354136
12260,0.01281,172.31.46.0-255,66,304477,46,354136
12261,0.015372,74.125.130.0-255,5738,310215,46,354136
12262,0.015386,172.31.46.0-255,66,310281,46,354136
12263,0.017987,74.125.130.0-255,5738,316019,46,354136
12264,0.018002,172.31.46.0-255,66,316085,46,354136
12265,0.020561,74.125.130.0-255,5738,321823,46,354136
12266,0.020574,172.31.46.0-255,66,321889,46,354136
12267,0.023138,74.125.130.0-255,5738,327627,46,354136
12268,0.023153,172.31.46.0-255,66,327693,46,354136
12269,0.025712,74.125.130.0-255,5738,333431,46,354136
12270,0.025722,172.31.46.0-255,66,333497,46,354136
12271,0.02827,74.125.130.0-255,5738,339235,46,354136
12272,0.028279,172.31.46.0-255,66,339301,46,354136
12273,0.030827,74.125.130.0-255,5494,344795,46,354136
12274,0.030836,172.31.46.0-255,66,344861,46,354136
12275,0.031066,172.31.46.0-255,105,344966,46,354136
12276,0.0336,74.125.130.0-255,66,345032,46,354136
12277,0.039946,172.31.46.0-255,172,345204,46,354136
12278,0.03998,172.31.46.0-255,1119,346323,46,354136
12279,0.040047,172.31.46.0-255,1514,347837,46,354136
12280,0.040048,172.31.46.0-255,1514,349351,46,354136
12281,0.040053,172.31.46.0-255,1514,350865,46,354136
12282,0.040055,172.31.46.0-255,1514,352379,46,354136
12283,0.040083,172.31.46.0-255,1493,353872,46,354136
12284,0.041511,104.244.42.0-255,66,353938,46,354136
12285,0.041548,104.244.42.0-255,66,354004,46,354136
12286,0.041606,104.244.42.0-255,66,354070,46,354136
12287,0.041668,104.244.42.0-255,66,354136,46,354136
12288,0.0,74.125.24.0-255,150,150,46,200210
12289,1.7e-05,172.31.46.0-255,66,216,46,200210
12290,2.3e-05,74.125.24.0-255,1484,1700,46,200210
12291,2.8e-05,172.31.46.0-255,66,1766,46,200210
12292,3.4e-05,74.125.24.0-255,2902,4668,46,200210
12293,3.8e-05,172.31.46.0-255,66,4734,46,200210
12294,4.5e-05,74.125.24.0-255,5738,10472,46,200210
12295,4.8e-05,172.31.46.0-255,66,10538,46,200210
12296,7.3e-05,74.125.24.0-255,2902,13440,46,200210
12297,7.5e-05,172.31.46.0-255,66,13506,46,200210
12298,0.000104,172.31.46.0-255,66,13572,46,200210
12299,0.000175,74.125.24.0-255,2902,16474,46,200210
12300,0.000178,172.31.46.0-255,66,16540,46,200210
12301,0.000197,74.125.24.0-255,3961,20501,46,200210
12302,0.0002,172.31.46.0-255,66,20567,46,200210
12303,0.000221,74.125.24.0-255,4320,24887,46,200210
12304,0.000224,172.31.46.0-255,66,24953,46,200210
12305,0.000242,74.125.24.0-255,2902,27855,46,200210
12306,0.000244,172.31.46.0-255,66,27921,46,200210
12307,0.000285,74.125.24.0-255,4320,32241,46,200210
12308,0.000288,172.31.46.0-255,66,32307,46,200210
12309,0.000316,172.31.46.0-255,66,32373,46,200210
12310,0.000393,74.125.24.0-255,5738,38111,46,200210
12311,0.000397,172.31.46.0-255,66,38177,46,200210
12312,0.000416,74.125.24.0-255,2902,41079,46,200210
12313,0.000418,172.31.46.0-255,66,41145,46,200210
12314,0.000455,74.125.24.0-255,2565,43710,46,200210
12315,0.000457,172.31.46.0-255,66,43776,46,200210
12316,0.00046,74.125.24.0-255,329,44105,46,200210
12317,0.000462,172.31.46.0-255,66,44171,46,200210
12318,0.0005,74.125.24.0-255,4320,48491,46,200210
12319,0.000508,74.125.24.0-255,5738,54229,46,200210
12320,0.000513,172.31.46.0-255,66,54295,46,200210
12321,0.000522,74.125.24.0-255,4320,58615,46,200210
12322,0.000556,172.31.46.0-255,66,58681,46,200210
12323,0.000588,74.125.24.0-255,2543,61224,46,200210
12324,0.000608,74.125.24.0-255,2902,64126,46,200210
12325,0.000612,172.31.46.0-255,66,64192,46,200210
12326,0.000621,74.125.24.0-255,2902,67094,46,200210
12327,0.000627,172.31.46.0-255,66,67160,46,200210
12328,0.000639,74.125.24.0-255,4320,71480,46,200210
12329,0.00066,172.31.46.0-255,66,71546,46,200210
12330,0.00068,74.125.24.0-255,4320,75866,46,200210
12331,0.000694,74.125.24.0-255,2543,78409,46,200210
12332,0.000697,172.31.46.0-255,66,78475,46,200210
12333,0.000702,172.31.46.0-255,66,78541,46,200210
12334,0.000929,74.125.24.0-255,1484,80025,46,200210
12335,0.000934,74.125.24.0-255,2902,82927,46,200210
12336,0.000945,172.31.46.0-255,66,82993,46,200210
12337,0.000957,74.125.24.0-255,5738,88731,46,200210
12338,0.000965,172.31.46.0-255,66,88797,46,200210
12339,0.000992,74.125.24.0-255,5738,94535,46,200210
12340,0.000997,172.31.46.0-255,66,94601,46,200210
12341,0.001013,74.125.24.0-255,7156,101757,46,200210
12342,0.001027,172.31.46.0-255,66,101823,46,200210
12343,0.001091,74.125.24.0-255,4320,106143,46,200210
12344,0.001105,172.31.46.0-255,66,106209,46,200210
12345,0.001109,74.125.24.0-255,2902,109111,46,200210
12346,0.001114,172.31.46.0-255,66,109177,46,200210
12347,0.001142,74.125.24.0-255,3602,112779,46,200210
12348,0.001152,172.31.46.0-255,66,112845,46,200210
12349,0.00134,74.125.24.0-255,1484,114329,46,200210
12350,0.001345,74.125.24.0-255,2902,117231,46,200210
12351,0.001348,172.31.46.0-255,66,117297,46,200210
12352,0.001352,74.125.24.0-255,2902,120199,46,200210
12353,0.001368,74.125.24.0-255,2902,123101,46,200210
12354,0.001371,172.31.46.0-255,66,123167,46,200210
12355,0.001375,172.31.46.0-255,66,123233,46,200210
12356,0.001396,74.125.24.0-255,1484,124717,46,200210
12357,0.001429,74.125.24.0-255,1484,126201,46,200210
12358,0.001432,172.31.46.0-255,66,126267,46,200210
12359,0.0015,74.125.24.0-255,7156,133423,46,200210
12360,0.001515,172.31.46.0-255,66,133489,46,200210
12361,0.001558,74.125.24.0-255,3602,137091,46,200210
12362,0.001561,172.31.46.0-255,66,137157,46,200210
12363,0.001581,74.125.24.0-255,2902,140059,46,200210
12364,0.001587,172.31.46.0-255,66,140125,46,200210
12365,0.001604,74.125.24.0-255,2902,143027,46,200210
12366,0.001612,172.31.46.0-255,66,143093,46,200210
12367,0.001627,74.125.24.0-255,5738,148831,46,200210
12368,0.001639,172.31.46.0-255,66,148897,46,200210
12369,0.001684,74.125.24.0-255,1484,150381,46,200210
12370,0.001724,172.31.46.0-255,66,150447,46,200210
12371,0.001794,74.125.24.0-255,2902,153349,46,200210
12372,0.0018,172.31.46.0-255,66,153415,46,200210
12373,0.001807,74.125.24.0-255,766,154181,46,200210
12374,0.001828,74.125.24.0-255,2902,157083,46,200210
12375,0.001833,172.31.46.0-255,66,157149,46,200210
12376,0.001841,74.125.24.0-255,2902,160051,46,200210
12377,0.001851,172.31.46.0-255,66,160117,46,200210
12378,0.001882,74.125.24.0-255,4320,164437,46,200210
12379,0.001887,172.31.46.0-255,66,164503,46,200210
12380,0.0019,74.125.24.0-255,2902,167405,46,200210
12381,0.001908,172.31.46.0-255,66,167471,46,200210
12382,0.00194,172.31.46.0-255,66,167537,46,200210
12383,0.002035,172.31.46.0-255,66,167603,46,200210
12384,0.002085,74.125.24.0-255,2902,170505,46,200210
12385,0.002091,172.31.46.0-255,66,170571,46,200210
12386,0.002105,74.125.24.0-255,7156,177727,46,200210
12387,0.002108,172.31.46.0-255,66,177793,46,200210
12388,0.002166,74.125.24.0-255,4320,182113,46,200210
12389,0.002174,172.31.46.0-255,66,182179,46,200210
12390,0.002319,74.125.24.0-255,2184,184363,46,200210
12391,0.002606,74.125.24.0-255,4320,188683,46,200210
12392,0.002954,74.125.24.0-255,6822,195505,46,200210
12393,0.003206,74.125.24.0-255,105,195610,46,200210
12394,0.006564,172.31.46.0-255,66,195676,46,200210
12395,0.00847,172.31.46.0-255,105,195781,46,200210
12396,0.011018,74.125.24.0-255,66,195847,46,200210
12397,0.039616,172.31.46.0-255,172,196019,46,200210
12398,0.039651,172.31.46.0-255,1114,197133,46,200210
12399,0.039731,172.31.46.0-255,1514,198647,46,200210
12400,0.039733,172.31.46.0-255,1365,200012,46,200210
12401,0.041124,104.244.42.0-255,66,200078,46,200210
12402,0.041135,104.244.42.0-255,66,200144,46,200210
12403,0.041243,104.244.42.0-255,66,200210,46,200210
12404,0.0,172.217.194.0-255,153,153,46,277930
12405,2e-05,172.31.46.0-255,66,219,46,277930
12406,2.7e-05,172.217.194.0-255,1484,1703,46,277930
12407,3.2e-05,172.31.46.0-255,66,1769,46,277930
12408,3.9e-05,172.217.194.0-255,2902,4671,46,277930
12409,4.3e-05,172.31.46.0-255,66,4737,46,277930
12410,7.9e-05,172.217.194.0-255,4320,9057,46,277930
12411,8.2e-05,172.31.46.0-255,66,9123,46,277930
12412,0.000105,172.217.194.0-255,2902,12025,46,277930
12413,0.000108,172.31.46.0-255,66,12091,46,277930
12414,0.000112,172.217.194.0-255,2112,14203,46,277930
12415,0.000115,172.31.46.0-255,66,14269,46,277930
12416,0.000129,172.31.46.0-255,66,14335,46,277930
12417,0.000135,172.217.194.0-255,5379,19714,46,277930
12418,0.000138,172.31.46.0-255,66,19780,46,277930
12419,0.000217,172.217.194.0-255,1484,21264,46,277930
12420,0.00022,172.31.46.0-255,66,21330,46,277930
12421,0.000224,172.217.194.0-255,1484,22814,46,277930
12422,0.000226,172.31.46.0-255,66,22880,46,277930
12423,0.00024,172.217.194.0-255,1484,24364,46,277930
12424,0.000242,172.31.46.0-255,66,24430,46,277930
12425,0.000249,172.217.194.0-255,5738,30168,46,277930
12426,0.000252,172.31.46.0-255,66,30234,46,277930
12427,0.000294,172.31.46.0-255,66,30300,46,277930
12428,0.000353,172.31.46.0-255,66,30366,46,277930
12429,0.0004,172.217.194.0-255,121,30487,46,277930
12430,0.000403,172.31.46.0-255,66,30553,46,277930
12431,0.000438,172.217.194.0-255,381,30934,46,277930
12432,0.00044,172.31.46.0-255,66,31000,46,277930
12433,0.00069,172.217.194.0-255,1484,32484,46,277930
12434,0.000697,172.217.194.0-255,2902,35386,46,277930
12435,0.000701,172.31.46.0-255,66,35452,46,277930
12436,0.000715,172.217.194.0-255,2902,38354,46,277930
12437,0.000717,172.31.46.0-255,66,38420,46,277930
12438,0.000733,172.217.194.0-255,2902,41322,46,277930
12439,0.000736,172.31.46.0-255,66,41388,46,277930
12440,0.000766,172.31.46.0-255,66,41454,46,277930
12441,0.00081,172.31.46.0-255,66,41520,46,277930
12442,0.000829,172.217.194.0-255,5020,46540,46,277930
12443,0.000832,172.31.46.0-255,66,46606,46,277930
12444,0.001047,172.217.194.0-255,1484,48090,46,277930
12445,0.001053,172.217.194.0-255,2902,50992,46,277930
12446,0.001056,172.31.46.0-255,66,51058,46,277930
12447,0.001083,172.217.194.0-255,5738,56796,46,277930
12448,0.001086,172.31.46.0-255,66,56862,46,277930
12449,0.00112,172.31.46.0-255,66,56928,46,277930
12450,0.001136,172.217.194.0-255,1484,58412,46,277930
12451,0.001156,172.217.194.0-255,7156,65568,46,277930
12452,0.00116,172.31.46.0-255,66,65634,46,277930
12453,0.001172,172.217.194.0-255,2184,67818,46,277930
12454,0.001175,172.31.46.0-255,66,67884,46,277930
12455,0.001452,172.217.194.0-255,1484,69368,46,277930
12456,0.001458,172.217.194.0-255,2902,72270,46,277930
12457,0.001461,172.31.46.0-255,66,72336,46,277930
12458,0.001465,172.217.194.0-255,1484,73820,46,277930
12459,0.001484,172.217.194.0-255,4320,78140,46,277930
12460,0.001487,172.31.46.0-255,66,78206,46,277930
12461,0.001523,172.31.46.0-255,66,78272,46,277930
12462,0.00153,172.217.194.0-255,7156,85428,46,277930
12463,0.001533,172.31.46.0-255,66,85494,46,277930
12464,0.00155,172.217.194.0-255,5020,90514,46,277930
12465,0.001552,172.31.46.0-255,66,90580,46,277930
12466,0.001611,172.217.194.0-255,4320,94900,46,277930
12467,0.001615,172.31.46.0-255,66,94966,46,277930
12468,0.001641,172.31.46.0-255,66,95032,46,277930
12469,0.001669,172.217.194.0-255,5738,100770,46,277930
12470,0.001672,172.31.46.0-255,66,100836,46,277930
12471,0.001707,172.31.46.0-255,66,100902,46,277930
12472,0.001721,172.217.194.0-255,1484,102386,46,277930
12473,0.001726,172.217.194.0-255,2902,105288,46,277930
12474,0.001729,172.31.46.0-255,66,105354,46,277930
12475,0.001748,172.217.194.0-255,5738,111092,46,277930
12476,0.001751,172.31.46.0-255,66,111158,46,277930
12477,0.001797,172.31.46.0-255,66,111224,46,277930
12478,0.001817,172.217.194.0-255,2902,114126,46,277930
12479,0.00182,172.31.46.0-255,66,114192,46,277930
12480,0.001827,172.217.194.0-255,7156,121348,46,277930
12481,0.00183,172.31.46.0-255,66,121414,46,277930
12482,0.001834,172.217.194.0-255,3602,125016,46,277930
12483,0.001837,172.31.46.0-255,66,125082,46,277930
12484,0.001944,172.217.194.0-255,1484,126566,46,277930
12485,0.001948,172.217.194.0-255,1484,128050,46,277930
12486,0.001953,172.31.46.0-255,66,128116,46,277930
12487,0.001971,172.217.194.0-255,1484,129600,46,277930
12488,0.001979,172.217.194.0-255,5738,135338,46,277930
12489,0.001982,172.31.46.0-255,66,135404,46,277930
12490,0.001988,172.217.194.0-255,5738,141142,46,277930
12491,0.00199,172.31.46.0-255,66,141208,46,277930
12492,0.002024,172.217.194.0-255,7156,148364,46,277930
12493,0.002027,172.31.46.0-255,66,148430,46,277930
12494,0.00204,172.31.46.0-255,66,148496,46,277930
12495,0.002084,172.217.194.0-255,1484,149980,46,277930
12496,0.002103,172.217.194.0-255,2902,152882,46,277930
12497,0.002105,172.31.46.0-255,66,152948,46,277930
12498,0.002109,172.217.194.0-255,1484,154432,46,277930
12499,0.00419,172.217.194.0-255,2902,157334,46,277930
12500,0.004198,172.31.46.0-255,66,157400,46,277930
12501,0.004218,172.217.194.0-255,1484,158884,46,277930
12502,0.006297,172.217.194.0-255,4320,163204,46,277930
12503,0.006303,172.31.46.0-255,66,163270,46,277930
12504,0.008445,172.217.194.0-255,5738,169008,46,277930
12505,0.008452,172.31.46.0-255,66,169074,46,277930
12506,0.010647,172.217.194.0-255,5738,174812,46,277930
12507,0.010654,172.31.46.0-255,66,174878,46,277930
12508,0.012759,172.217.194.0-255,5738,180616,46,277930
12509,0.012766,172.31.46.0-255,66,180682,46,277930
12510,0.014872,172.217.194.0-255,5738,186420,46,277930
12511,0.014881,172.31.46.0-255,66,186486,46,277930
12512,0.016972,172.217.194.0-255,5738,192224,46,277930
12513,0.01698,172.31.46.0-255,66,192290,46,277930
12514,0.01907,172.217.194.0-255,5738,198028,46,277930
12515,0.019079,172.31.46.0-255,66,198094,46,277930
12516,0.02117,172.217.194.0-255,5738,203832,46,277930
12517,0.021179,172.31.46.0-255,66,203898,46,277930
12518,0.023254,172.217.194.0-255,5738,209636,46,277930
12519,0.023261,172.31.46.0-255,66,209702,46,277930
12520,0.025337,172.217.194.0-255,5738,215440,46,277930
12521,0.025344,172.31.46.0-255,66,215506,46,277930
12522,0.027429,172.217.194.0-255,5738,221244,46,277930
12523,0.027437,172.31.46.0-255,66,221310,46,277930
12524,0.029521,172.217.194.0-255,5738,227048,46,277930
12525,0.029529,172.31.46.0-255,66,227114,46,277930
12526,0.031625,172.217.194.0-255,5738,232852,46,277930
12527,0.031633,172.31.46.0-255,66,232918,46,277930
12528,0.033726,172.217.194.0-255,5738,238656,46,277930
12529,0.033734,172.31.46.0-255,66,238722,46,277930
12530,0.035809,172.217.194.0-255,5738,244460,46,277930
12531,0.035816,172.31.46.0-255,66,244526,46,277930
12532,0.037352,172.31.46.0-255,188,244714,46,277930
12533,0.037385,172.31.46.0-255,960,245674,46,277930
12534,0.037452,172.31.46.0-255,1514,247188,46,277930
12535,0.037454,172.31.46.0-255,1514,248702,46,277930
12536,0.037455,172.31.46.0-255,1514,250216,46,277930
12537,0.037461,172.31.46.0-255,1514,251730,46,277930
12538,0.037462,172.31.46.0-255,1514,253244,46,277930
12539,0.037463,172.31.46.0-255,204,253448,46,277930
12540,0.037898,172.217.194.0-255,5738,259186,46,277930
12541,0.037906,172.31.46.0-255,66,259252,46,277930
12542,0.038947,104.244.42.0-255,66,259318,46,277930
12543,0.038956,104.244.42.0-255,66,259384,46,277930
12544,0.039048,104.244.42.0-255,66,259450,46,277930
12545,0.039054,104.244.42.0-255,66,259516,46,277930
12546,0.039996,172.217.194.0-255,5738,265254,46,277930
12547,0.040003,172.31.46.0-255,66,265320,46,277930
12548,0.042123,172.217.194.0-255,5738,271058,46,277930
12549,0.042129,172.31.46.0-255,66,271124,46,277930
12550,0.044257,172.217.194.0-255,5738,276862,46,277930
12551,0.044266,172.31.46.0-255,66,276928,46,277930
12552,0.046332,172.217.194.0-255,765,277693,46,277930
12553,0.046714,172.31.46.0-255,66,277759,46,277930
12554,0.046751,172.31.46.0-255,105,277864,46,277930
12555,0.048811,172.217.194.0-255,66,277930,46,277930
12556,0.0,172.217.194.0-255,297,297,46,212990
12557,2.4e-05,172.31.46.0-255,66,363,46,212990
12558,3.1e-05,172.217.194.0-255,1484,1847,46,212990
12559,3.5e-05,172.31.46.0-255,66,1913,46,212990
12560,5e-05,172.217.194.0-255,4320,6233,46,212990
12561,5.4e-05,172.31.46.0-255,66,6299,46,212990
12562,6e-05,172.217.194.0-255,4320,10619,46,212990
12563,6.3e-05,172.31.46.0-255,66,10685,46,212990
12564,0.000102,172.217.194.0-255,3302,13987,46,212990
12565,0.000105,172.31.46.0-255,66,14053,46,212990
12566,0.001201,172.217.194.0-255,1484,15537,46,212990
12567,0.001208,172.31.46.0-255,66,15603,46,212990
12568,0.001216,172.217.194.0-255,2902,18505,46,212990
12569,0.001219,172.31.46.0-255,66,18571,46,212990
12570,0.001232,172.217.194.0-255,5738,24309,46,212990
12571,0.001234,172.31.46.0-255,66,24375,46,212990
12572,0.001276,172.217.194.0-255,4320,28695,46,212990
12573,0.001279,172.31.46.0-255,66,28761,46,212990
12574,0.001296,172.217.194.0-255,2543,31304,46,212990
12575,0.0013,172.31.46.0-255,66,31370,46,212990
12576,0.001323,172.217.194.0-255,1484,32854,46,212990
12577,0.001326,172.31.46.0-255,66,32920,46,212990
12578,0.001331,172.217.194.0-255,2902,35822,46,212990
12579,0.001333,172.31.46.0-255,66,35888,46,212990
12580,0.001336,172.217.194.0-255,1484,37372,46,212990
12581,0.001338,172.31.46.0-255,66,37438,46,212990
12582,0.001366,172.217.194.0-255,4320,41758,46,212990
12583,0.001369,172.31.46.0-255,66,41824,46,212990
12584,0.001376,172.217.194.0-255,6797,48621,46,212990
12585,0.001379,172.31.46.0-255,66,48687,46,212990
12586,0.001381,172.217.194.0-255,1484,50171,46,212990
12587,0.001384,172.31.46.0-255,66,50237,46,212990
12588,0.001446,172.31.46.0-255,66,50303,46,212990
12589,0.00145,172.217.194.0-255,2836,53139,46,212990
12590,0.001452,172.31.46.0-255,66,53205,46,212990
12591,0.001572,172.217.194.0-255,363,53568,46,212990
12592,0.001648,172.217.194.0-255,1484,55052,46,212990
12593,0.001655,172.31.46.0-255,66,55118,46,212990
12594,0.001661,172.217.194.0-255,4320,59438,46,212990
12595,0.001663,172.31.46.0-255,66,59504,46,212990
12596,0.001689,172.217.194.0-255,7156,66660,46,212990
12597,0.001692,172.31.46.0-255,66,66726,46,212990
12598,0.001721,172.217.194.0-255,2902,69628,46,212990
12599,0.001724,172.31.46.0-255,66,69694,46,212990
12600,0.001759,172.217.194.0-255,3961,73655,46,212990
12601,0.001763,172.31.46.0-255,66,73721,46,212990
12602,0.00177,172.217.194.0-255,7156,80877,46,212990
12603,0.001773,172.31.46.0-255,66,80943,46,212990
12604,0.001785,172.217.194.0-255,6797,87740,46,212990
12605,0.001788,172.31.46.0-255,66,87806,46,212990
12606,0.004105,172.217.194.0-255,5738,93544,46,212990
12607,0.004116,172.31.46.0-255,66,93610,46,212990
12608,0.006409,172.217.194.0-255,5738,99348,46,212990
12609,0.006419,172.31.46.0-255,66,99414,46,212990
12610,0.008753,172.217.194.0-255,5738,105152,46,212990
12611,0.008766,172.31.46.0-255,66,105218,46,212990
12612,0.011072,172.217.194.0-255,5738,110956,46,212990
12613,0.011086,172.31.46.0-255,66,111022,46,212990
12614,0.013395,172.217.194.0-255,5738,116760,46,212990
12615,0.013405,172.31.46.0-255,66,116826,46,212990
12616,0.015727,172.217.194.0-255,5738,122564,46,212990
12617,0.01574,172.31.46.0-255,66,122630,46,212990
12618,0.018091,172.217.194.0-255,5738,128368,46,212990
12619,0.018106,172.31.46.0-255,66,128434,46,212990
12620,0.020434,172.217.194.0-255,5738,134172,46,212990
12621,0.020453,172.31.46.0-255,66,134238,46,212990
12622,0.022732,172.217.194.0-255,5738,139976,46,212990
12623,0.022749,172.31.46.0-255,66,140042,46,212990
12624,0.025073,172.217.194.0-255,5738,145780,46,212990
12625,0.025088,172.31.46.0-255,66,145846,46,212990
12626,0.027454,172.217.194.0-255,5738,151584,46,212990
12627,0.027471,172.31.46.0-255,66,151650,46,212990
12628,0.029797,172.217.194.0-255,5738,157388,46,212990
12629,0.029814,172.31.46.0-255,66,157454,46,212990
12630,0.032167,172.217.194.0-255,5738,163192,46,212990
12631,0.032186,172.31.46.0-255,66,163258,46,212990
12632,0.034493,172.217.194.0-255,5738,168996,46,212990
12633,0.034501,172.31.46.0-255,66,169062,46,212990
12634,0.035554,172.31.46.0-255,172,169234,46,212990
12635,0.035588,172.31.46.0-255,1119,170353,46,212990
12636,0.035655,172.31.46.0-255,1514,171867,46,212990
12637,0.035657,172.31.46.0-255,1514,173381,46,212990
12638,0.035663,172.31.46.0-255,1514,174895,46,212990
12639,0.035664,172.31.46.0-255,1514,176409,46,212990
