,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11771,0.000678,74.125.24.0-255,1484,49801,94,251833
11772,0.00068,172.31.47.0-255,66,49867,94,251833
11773,0.000687,74.125.24.0-255,5738,55605,94,251833
11774,0.00069,172.31.47.0-255,66,55671,94,251833
11775,0.00072,172.31.47.0-255,66,55737,94,251833
11776,0.000754,74.125.24.0-255,2902,58639,94,251833
11777,0.000758,172.31.47.0-255,66,58705,94,251833
11778,0.000792,172.31.47.0-255,66,58771,94,251833
11779,0.001097,74.125.24.0-255,1484,60255,94,251833
11780,0.001104,74.125.24.0-255,1484,61739,94,251833
11781,0.001107,172.31.47.0-255,66,61805,94,251833
11782,0.001126,74.125.24.0-255,1484,63289,94,251833
11783,0.001131,74.125.24.0-255,5738,69027,94,251833
11784,0.001133,172.31.47.0-255,66,69093,94,251833
11785,0.001172,74.125.24.0-255,1484,70577,94,251833
11786,0.001204,172.31.47.0-255,66,70643,94,251833
11787,0.001216,172.31.47.0-255,66,70709,94,251833
11788,0.001267,172.31.47.0-255,66,70775,94,251833
11789,0.001285,74.125.24.0-255,4320,75095,94,251833
11790,0.001287,172.31.47.0-255,66,75161,94,251833
11791,0.001291,74.125.24.0-255,2902,78063,94,251833
11792,0.001292,172.31.47.0-255,66,78129,94,251833
11793,0.001328,172.31.47.0-255,66,78195,94,251833
11794,0.001333,74.125.24.0-255,6438,84633,94,251833
11795,0.001335,172.31.47.0-255,66,84699,94,251833
11796,0.001454,74.125.24.0-255,1484,86183,94,251833
11797,0.00146,74.125.24.0-255,2902,89085,94,251833
11798,0.001464,172.31.47.0-255,66,89151,94,251833
11799,0.001486,74.125.24.0-255,5738,94889,94,251833
11800,0.001489,172.31.47.0-255,66,94955,94,251833
11801,0.001516,74.125.24.0-255,4320,99275,94,251833
11802,0.001518,172.31.47.0-255,66,99341,94,251833
11803,0.00154,172.31.47.0-255,66,99407,94,251833
11804,0.001571,74.125.24.0-255,5738,105145,94,251833
11805,0.001575,172.31.47.0-255,66,105211,94,251833
11806,0.001594,74.125.24.0-255,5020,110231,94,251833
11807,0.001596,172.31.47.0-255,66,110297,94,251833
11808,0.003614,74.125.24.0-255,5738,116035,94,251833
11809,0.003621,172.31.47.0-255,66,116101,94,251833
11810,0.005643,74.125.24.0-255,5738,121839,94,251833
11811,0.005647,172.31.47.0-255,66,121905,94,251833
11812,0.007664,74.125.24.0-255,5738,127643,94,251833
11813,0.00767,172.31.47.0-255,66,127709,94,251833
11814,0.009698,74.125.24.0-255,5738,133447,94,251833
11815,0.009705,172.31.47.0-255,66,133513,94,251833
11816,0.011752,74.125.24.0-255,5738,139251,94,251833
11817,0.011759,172.31.47.0-255,66,139317,94,251833
11818,0.013759,74.125.24.0-255,5738,145055,94,251833
11819,0.013765,172.31.47.0-255,66,145121,94,251833
11820,0.015765,74.125.24.0-255,5738,150859,94,251833
11821,0.015772,172.31.47.0-255,66,150925,94,251833
11822,0.017792,74.125.24.0-255,5738,156663,94,251833
11823,0.017797,172.31.47.0-255,66,156729,94,251833
11824,0.019824,74.125.24.0-255,5738,162467,94,251833
11825,0.01983,172.31.47.0-255,66,162533,94,251833
11826,0.02182,74.125.24.0-255,5738,168271,94,251833
11827,0.021827,172.31.47.0-255,66,168337,94,251833
11828,0.022319,172.31.47.0-255,172,168509,94,251833
11829,0.022353,172.31.47.0-255,1112,169621,94,251833
11830,0.022384,172.31.47.0-255,1514,171135,94,251833
11831,0.022385,172.31.47.0-255,332,171467,94,251833
11832,0.023835,104.244.42.0-255,66,171533,94,251833
11833,0.023846,74.125.24.0-255,5738,177271,94,251833
11834,0.02385,172.31.47.0-255,66,177337,94,251833
11835,0.023883,104.244.42.0-255,66,177403,94,251833
11836,0.023926,104.244.42.0-255,66,177469,94,251833
11837,0.025857,74.125.24.0-255,5738,183207,94,251833
11838,0.025863,172.31.47.0-255,66,183273,94,251833
11839,0.027872,74.125.24.0-255,5738,189011,94,251833
11840,0.027878,172.31.47.0-255,66,189077,94,251833
11841,0.029875,74.125.24.0-255,5738,194815,94,251833
11842,0.029882,172.31.47.0-255,66,194881,94,251833
11843,0.031894,74.125.24.0-255,5738,200619,94,251833
11844,0.0319,172.31.47.0-255,66,200685,94,251833
11845,0.033926,74.125.24.0-255,5738,206423,94,251833
11846,0.033932,172.31.47.0-255,66,206489,94,251833
11847,0.035913,74.125.24.0-255,5738,212227,94,251833
11848,0.035919,172.31.47.0-255,66,212293,94,251833
11849,0.037904,74.125.24.0-255,2902,215195,94,251833
11850,0.037909,172.31.47.0-255,66,215261,94,251833
11851,0.037938,74.125.24.0-255,2902,218163,94,251833
11852,0.037941,172.31.47.0-255,66,218229,94,251833
11853,0.039917,74.125.24.0-255,2902,221131,94,251833
11854,0.039938,172.31.47.0-255,66,221197,94,251833
11855,0.039959,74.125.24.0-255,2902,224099,94,251833
11856,0.039963,172.31.47.0-255,66,224165,94,251833
11857,0.041961,74.125.24.0-255,5738,229903,94,251833
11858,0.041966,172.31.47.0-255,66,229969,94,251833
11859,0.043961,74.125.24.0-255,4320,234289,94,251833
11860,0.043967,172.31.47.0-255,66,234355,94,251833
11861,0.043999,74.125.24.0-255,1484,235839,94,251833
11862,0.04596,74.125.24.0-255,4320,240159,94,251833
11863,0.045965,172.31.47.0-255,66,240225,94,251833
11864,0.047962,74.125.24.0-255,5738,245963,94,251833
11865,0.047967,172.31.47.0-255,66,246029,94,251833
11866,0.049987,74.125.24.0-255,5738,251767,94,251833
11867,0.049991,172.31.47.0-255,66,251833,94,251833
11868,0.0,74.125.24.0-255,153,153,94,328539
11869,2.5e-05,172.31.47.0-255,66,219,94,328539
11870,3.1e-05,74.125.24.0-255,1484,1703,94,328539
11871,3.4e-05,172.31.47.0-255,66,1769,94,328539
11872,3.8e-05,74.125.24.0-255,2902,4671,94,328539
11873,4e-05,172.31.47.0-255,66,4737,94,328539
11874,4.2e-05,74.125.24.0-255,1484,6221,94,328539
11875,4.4e-05,172.31.47.0-255,66,6287,94,328539
11876,4.9e-05,74.125.24.0-255,4320,10607,94,328539
11877,5.1e-05,172.31.47.0-255,66,10673,94,328539
11878,7e-05,74.125.24.0-255,1484,12157,94,328539
11879,7.2e-05,172.31.47.0-255,66,12223,94,328539
11880,8.2e-05,172.31.47.0-255,66,12289,94,328539
11881,0.000109,74.125.24.0-255,4811,17100,94,328539
11882,0.000112,172.31.47.0-255,66,17166,94,328539
11883,0.000117,74.125.24.0-255,5379,22545,94,328539
11884,0.000119,172.31.47.0-255,66,22611,94,328539
11885,0.000134,74.125.24.0-255,1484,24095,94,328539
11886,0.000136,172.31.47.0-255,66,24161,94,328539
11887,0.000141,74.125.24.0-255,1484,25645,94,328539
11888,0.000142,172.31.47.0-255,66,25711,94,328539
11889,0.000168,74.125.24.0-255,1484,27195,94,328539
11890,0.00017,172.31.47.0-255,66,27261,94,328539
11891,0.000175,74.125.24.0-255,5738,32999,94,328539
11892,0.000177,172.31.47.0-255,66,33065,94,328539
11893,0.00018,74.125.24.0-255,1484,34549,94,328539
11894,0.000181,172.31.47.0-255,66,34615,94,328539
11895,0.000207,74.125.24.0-255,5379,39994,94,328539
11896,0.000209,172.31.47.0-255,66,40060,94,328539
11897,0.000245,74.125.24.0-255,7156,47216,94,328539
11898,0.000261,172.31.47.0-255,66,47282,94,328539
11899,0.000267,74.125.24.0-255,5738,53020,94,328539
11900,0.000269,172.31.47.0-255,66,53086,94,328539
11901,0.000292,74.125.24.0-255,2902,55988,94,328539
11902,0.000295,172.31.47.0-255,66,56054,94,328539
11903,0.000312,74.125.24.0-255,1455,57509,94,328539
11904,0.000314,74.125.24.0-255,112,57621,94,328539
11905,0.000316,172.31.47.0-255,66,57687,94,328539
11906,0.000711,74.125.24.0-255,332,58019,94,328539
11907,0.000818,172.31.47.0-255,66,58085,94,328539
11908,0.000944,74.125.24.0-255,1484,59569,94,328539
11909,0.000951,74.125.24.0-255,2902,62471,94,328539
11910,0.000955,172.31.47.0-255,66,62537,94,328539
11911,0.000961,74.125.24.0-255,5738,68275,94,328539
11912,0.000964,172.31.47.0-255,66,68341,94,328539
11913,0.000985,74.125.24.0-255,7156,75497,94,328539
11914,0.000988,172.31.47.0-255,66,75563,94,328539
11915,0.001004,74.125.24.0-255,5738,81301,94,328539
11916,0.001006,172.31.47.0-255,66,81367,94,328539
11917,0.001014,172.31.47.0-255,66,81433,94,328539
11918,0.001036,74.125.24.0-255,2184,83617,94,328539
11919,0.001038,172.31.47.0-255,66,83683,94,328539
11920,0.00119,74.125.24.0-255,1484,85167,94,328539
11921,0.001196,74.125.24.0-255,2902,88069,94,328539
11922,0.001199,172.31.47.0-255,66,88135,94,328539
11923,0.001221,74.125.24.0-255,5738,93873,94,328539
11924,0.001224,172.31.47.0-255,66,93939,94,328539
11925,0.001228,74.125.24.0-255,4320,98259,94,328539
11926,0.00123,172.31.47.0-255,66,98325,94,328539
11927,0.00125,172.31.47.0-255,66,98391,94,328539
11928,0.001283,172.31.47.0-255,66,98457,94,328539
11929,0.001311,74.125.24.0-255,1484,99941,94,328539
11930,0.001322,74.125.24.0-255,1484,101425,94,328539
11931,0.001323,172.31.47.0-255,66,101491,94,328539
11932,0.001338,74.125.24.0-255,1484,102975,94,328539
11933,0.001343,74.125.24.0-255,5738,108713,94,328539
11934,0.001345,172.31.47.0-255,66,108779,94,328539
11935,0.001374,74.125.24.0-255,1484,110263,94,328539
11936,0.001388,74.125.24.0-255,5738,116001,94,328539
11937,0.001389,172.31.47.0-255,66,116067,94,328539
11938,0.001398,172.31.47.0-255,66,116133,94,328539
11939,0.001425,74.125.24.0-255,2902,119035,94,328539
11940,0.001426,172.31.47.0-255,66,119101,94,328539
11941,0.001446,74.125.24.0-255,5020,124121,94,328539
11942,0.001448,172.31.47.0-255,66,124187,94,328539
11943,0.001555,74.125.24.0-255,1484,125671,94,328539
11944,0.001566,74.125.24.0-255,2902,128573,94,328539
11945,0.001568,172.31.47.0-255,66,128639,94,328539
11946,0.001589,74.125.24.0-255,5738,134377,94,328539
11947,0.001591,172.31.47.0-255,66,134443,94,328539
11948,0.001611,74.125.24.0-255,7156,141599,94,328539
11949,0.001613,172.31.47.0-255,66,141665,94,328539
11950,0.00163,74.125.24.0-255,5738,147403,94,328539
11951,0.001632,172.31.47.0-255,66,147469,94,328539
11952,0.001637,74.125.24.0-255,4320,151789,94,328539
11953,0.001639,172.31.47.0-255,66,151855,94,328539
11954,0.001663,74.125.24.0-255,2902,154757,94,328539
11955,0.001665,172.31.47.0-255,66,154823,94,328539
11956,0.001681,74.125.24.0-255,3602,158425,94,328539
11957,0.001683,172.31.47.0-255,66,158491,94,328539
11958,0.001707,74.125.24.0-255,2902,161393,94,328539
11959,0.001709,172.31.47.0-255,66,161459,94,328539
11960,0.001726,74.125.24.0-255,4320,165779,94,328539
11961,0.001728,172.31.47.0-255,66,165845,94,328539
11962,0.001732,74.125.24.0-255,2902,168747,94,328539
11963,0.001733,172.31.47.0-255,66,168813,94,328539
11964,0.001751,74.125.24.0-255,5738,174551,94,328539
11965,0.001753,172.31.47.0-255,66,174617,94,328539
11966,0.001756,74.125.24.0-255,1484,176101,94,328539
11967,0.001786,172.31.47.0-255,66,176167,94,328539
11968,0.001801,74.125.24.0-255,4320,180487,94,328539
11969,0.001803,172.31.47.0-255,66,180553,94,328539
11970,0.001805,74.125.24.0-255,766,181319,94,328539
11971,0.002034,74.125.24.0-255,1484,182803,94,328539
11972,0.002036,172.31.47.0-255,66,182869,94,328539
11973,0.00204,74.125.24.0-255,2902,185771,94,328539
11974,0.002041,172.31.47.0-255,66,185837,94,328539
11975,0.002055,74.125.24.0-255,2902,188739,94,328539
11976,0.002057,172.31.47.0-255,66,188805,94,328539
11977,0.002074,74.125.24.0-255,2902,191707,94,328539
11978,0.002076,172.31.47.0-255,66,191773,94,328539
11979,0.002089,172.31.47.0-255,66,191839,94,328539
11980,0.002111,74.125.24.0-255,2902,194741,94,328539
11981,0.002112,172.31.47.0-255,66,194807,94,328539
11982,0.002119,74.125.24.0-255,7156,201963,94,328539
11983,0.00212,172.31.47.0-255,66,202029,94,328539
11984,0.002122,74.125.24.0-255,1484,203513,94,328539
11985,0.002134,74.125.24.0-255,2184,205697,94,328539
11986,0.002136,172.31.47.0-255,66,205763,94,328539
11987,0.004405,74.125.24.0-255,2902,208665,94,328539
11988,0.004409,172.31.47.0-255,66,208731,94,328539
11989,0.004426,74.125.24.0-255,2902,211633,94,328539
11990,0.004428,172.31.47.0-255,66,211699,94,328539
11991,0.006675,74.125.24.0-255,5738,217437,94,328539
11992,0.006681,172.31.47.0-255,66,217503,94,328539
11993,0.008931,74.125.24.0-255,5738,223241,94,328539
11994,0.008939,172.31.47.0-255,66,223307,94,328539
11995,0.011203,74.125.24.0-255,5738,229045,94,328539
11996,0.011209,172.31.47.0-255,66,229111,94,328539
11997,0.013475,74.125.24.0-255,5738,234849,94,328539
11998,0.013485,172.31.47.0-255,66,234915,94,328539
11999,0.015743,74.125.24.0-255,5738,240653,94,328539
12000,0.015749,172.31.47.0-255,66,240719,94,328539
12001,0.018028,74.125.24.0-255,5738,246457,94,328539
12002,0.01804,172.31.47.0-255,66,246523,94,328539
12003,0.020292,74.125.24.0-255,5738,252261,94,328539
12004,0.020299,172.31.47.0-255,66,252327,94,328539
12005,0.022538,74.125.24.0-255,5738,258065,94,328539
12006,0.022546,172.31.47.0-255,66,258131,94,328539
12007,0.024827,74.125.24.0-255,5738,263869,94,328539
12008,0.024834,172.31.47.0-255,66,263935,94,328539
12009,0.026897,172.31.47.0-255,172,264107,94,328539
12010,0.026925,172.31.47.0-255,1118,265225,94,328539
12011,0.026953,172.31.47.0-255,1514,266739,94,328539
12012,0.026955,172.31.47.0-255,1286,268025,94,328539
12013,0.027108,74.125.24.0-255,5738,273763,94,328539
12014,0.027114,172.31.47.0-255,66,273829,94,328539
12015,0.028456,104.244.42.0-255,66,273895,94,328539
12016,0.028489,104.244.42.0-255,66,273961,94,328539
12017,0.028492,104.244.42.0-255,66,274027,94,328539
12018,0.029348,74.125.24.0-255,2902,276929,94,328539
12019,0.029352,172.31.47.0-255,66,276995,94,328539
12020,0.029381,74.125.24.0-255,2902,279897,94,328539
12021,0.029384,172.31.47.0-255,66,279963,94,328539
12022,0.031611,74.125.24.0-255,2902,282865,94,328539
12023,0.031615,172.31.47.0-255,66,282931,94,328539
12024,0.031646,74.125.24.0-255,2902,285833,94,328539
12025,0.031648,172.31.47.0-255,66,285899,94,328539
12026,0.033887,74.125.24.0-255,4320,290219,94,328539
12027,0.033892,172.31.47.0-255,66,290285,94,328539
12028,0.033919,74.125.24.0-255,1484,291769,94,328539
12029,0.036143,74.125.24.0-255,4320,296089,94,328539
12030,0.036148,172.31.47.0-255,66,296155,94,328539
12031,0.038411,74.125.24.0-255,2902,299057,94,328539
12032,0.038416,172.31.47.0-255,66,299123,94,328539
12033,0.03844,74.125.24.0-255,2902,302025,94,328539
12034,0.038443,172.31.47.0-255,66,302091,94,328539
12035,0.040672,74.125.24.0-255,4320,306411,94,328539
12036,0.040676,172.31.47.0-255,66,306477,94,328539
12037,0.040698,74.125.24.0-255,1484,307961,94,328539
12038,0.042939,74.125.24.0-255,4320,312281,94,328539
12039,0.042945,172.31.47.0-255,66,312347,94,328539
12040,0.045199,74.125.24.0-255,4320,316667,94,328539
12041,0.045204,172.31.47.0-255,66,316733,94,328539
12042,0.045226,74.125.24.0-255,1484,318217,94,328539
12043,0.047492,74.125.24.0-255,4320,322537,94,328539
12044,0.047497,172.31.47.0-255,66,322603,94,328539
12045,0.049755,74.125.24.0-255,2902,325505,94,328539
12046,0.049759,172.31.47.0-255,66,325571,94,328539
12047,0.049786,74.125.24.0-255,2902,328473,94,328539
12048,0.049788,172.31.47.0-255,66,328539,94,328539
12049,0.0,172.31.47.0-255,105,105,94,105
12050,0.0,74.125.200.0-255,153,153,94,318366
12051,2.3e-05,172.31.47.0-255,66,219,94,318366
12052,3e-05,74.125.200.0-255,1484,1703,94,318366
12053,3.4e-05,172.31.47.0-255,66,1769,94,318366
12054,3.6e-05,74.125.200.0-255,1484,3253,94,318366
12055,3.8e-05,172.31.47.0-255,66,3319,94,318366
12056,4.3e-05,74.125.200.0-255,2902,6221,94,318366
12057,4.4e-05,172.31.47.0-255,66,6287,94,318366
12058,6.8e-05,74.125.200.0-255,5738,12025,94,318366
12059,6.9e-05,172.31.47.0-255,66,12091,94,318366
12060,8.7e-05,74.125.200.0-255,2207,14298,94,318366
12061,8.9e-05,172.31.47.0-255,66,14364,94,318366
12062,0.000127,74.125.200.0-255,2902,17266,94,318366
12063,0.00013,172.31.47.0-255,66,17332,94,318366
12064,0.000135,74.125.200.0-255,2902,20234,94,318366
12065,0.000137,172.31.47.0-255,66,20300,94,318366
12066,0.000152,74.125.200.0-255,4320,24620,94,318366
12067,0.000154,172.31.47.0-255,66,24686,94,318366
12068,0.000197,74.125.200.0-255,1484,26170,94,318366
12069,0.0002,172.31.47.0-255,66,26236,94,318366
12070,0.000218,74.125.200.0-255,5379,31615,94,318366
12071,0.00022,172.31.47.0-255,66,31681,94,318366
12072,0.00027,74.125.200.0-255,1484,33165,94,318366
12073,0.000273,172.31.47.0-255,66,33231,94,318366
12074,0.000292,74.125.200.0-255,2902,36133,94,318366
12075,0.000294,172.31.47.0-255,66,36199,94,318366
12076,0.000298,74.125.200.0-255,4320,40519,94,318366
12077,0.0003,172.31.47.0-255,66,40585,94,318366
12078,0.000323,74.125.200.0-255,1484,42069,94,318366
12079,0.000326,172.31.47.0-255,66,42135,94,318366
12080,0.00035,172.31.47.0-255,66,42201,94,318366
12081,0.000355,74.125.200.0-255,4320,46521,94,318366
12082,0.000357,172.31.47.0-255,66,46587,94,318366
12083,0.000399,74.125.200.0-255,2902,49489,94,318366
12084,0.000401,172.31.47.0-255,66,49555,94,318366
12085,0.000426,172.31.47.0-255,66,49621,94,318366
12086,0.000429,74.125.200.0-255,396,50017,94,318366
12087,0.000468,74.125.200.0-255,347,50364,94,318366
12088,0.000672,172.31.47.0-255,66,50430,94,318366
12089,0.000729,74.125.200.0-255,1484,51914,94,318366
12090,0.000747,74.125.200.0-255,2902,54816,94,318366
12091,0.00075,172.31.47.0-255,66,54882,94,318366
12092,0.000753,74.125.200.0-255,1484,56366,94,318366
12093,0.000768,74.125.200.0-255,2902,59268,94,318366
12094,0.00077,172.31.47.0-255,66,59334,94,318366
12095,0.000776,74.125.200.0-255,5738,65072,94,318366
12096,0.000778,172.31.47.0-255,66,65138,94,318366
12097,0.000795,74.125.200.0-255,1484,66622,94,318366
12098,0.000816,172.31.47.0-255,66,66688,94,318366
12099,0.000854,74.125.200.0-255,1484,68172,94,318366
12100,0.000866,74.125.200.0-255,5738,73910,94,318366
12101,0.000869,172.31.47.0-255,66,73976,94,318366
12102,0.000887,74.125.200.0-255,2184,76160,94,318366
12103,0.000889,172.31.47.0-255,66,76226,94,318366
12104,0.001408,74.125.200.0-255,1484,77710,94,318366
12105,0.001415,74.125.200.0-255,2902,80612,94,318366
12106,0.001418,172.31.47.0-255,66,80678,94,318366
12107,0.001422,74.125.200.0-255,2902,83580,94,318366
12108,0.001424,172.31.47.0-255,66,83646,94,318366
12109,0.00144,74.125.200.0-255,2902,86548,94,318366
12110,0.001442,172.31.47.0-255,66,86614,94,318366
12111,0.001463,74.125.200.0-255,5738,92352,94,318366
12112,0.001465,172.31.47.0-255,66,92418,94,318366
12113,0.001484,74.125.200.0-255,7156,99574,94,318366
12114,0.001486,172.31.47.0-255,66,99640,94,318366
12115,0.001523,172.31.47.0-255,66,99706,94,318366
12116,0.001559,74.125.200.0-255,2902,102608,94,318366
12117,0.001561,172.31.47.0-255,66,102674,94,318366
12118,0.001583,74.125.200.0-255,7156,109830,94,318366
12119,0.001585,172.31.47.0-255,66,109896,94,318366
12120,0.001595,74.125.200.0-255,1484,111380,94,318366
12121,0.001609,74.125.200.0-255,5738,117118,94,318366
12122,0.001611,172.31.47.0-255,66,117184,94,318366
12123,0.001631,74.125.200.0-255,4320,121504,94,318366
12124,0.001633,172.31.47.0-255,66,121570,94,318366
12125,0.001641,172.31.47.0-255,66,121636,94,318366
12126,0.001664,74.125.200.0-255,2184,123820,94,318366
12127,0.001666,172.31.47.0-255,66,123886,94,318366
12128,0.001676,74.125.200.0-255,2902,126788,94,318366
12129,0.001678,172.31.47.0-255,66,126854,94,318366
12130,0.001705,74.125.200.0-255,7156,134010,94,318366
12131,0.001707,172.31.47.0-255,66,134076,94,318366
12132,0.001712,74.125.200.0-255,4320,138396,94,318366
12133,0.001713,172.31.47.0-255,66,138462,94,318366
12134,0.001724,74.125.200.0-255,2902,141364,94,318366
12135,0.001725,172.31.47.0-255,66,141430,94,318366
12136,0.001762,74.125.200.0-255,2902,144332,94,318366
12137,0.001764,172.31.47.0-255,66,144398,94,318366
12138,0.0018,74.125.200.0-255,4320,148718,94,318366
12139,0.001802,172.31.47.0-255,66,148784,94,318366
12140,0.001817,74.125.200.0-255,5738,154522,94,318366
12141,0.001819,172.31.47.0-255,66,154588,94,318366
12142,0.001832,74.125.200.0-255,2902,157490,94,318366
12143,0.001834,172.31.47.0-255,66,157556,94,318366
12144,0.001843,74.125.200.0-255,766,158322,94,318366
12145,0.001912,74.125.200.0-255,1484,159806,94,318366
12146,0.001914,172.31.47.0-255,66,159872,94,318366
12147,0.00193,74.125.200.0-255,2902,162774,94,318366
12148,0.001932,172.31.47.0-255,66,162840,94,318366
12149,0.001964,74.125.200.0-255,5738,168578,94,318366
12150,0.001967,172.31.47.0-255,66,168644,94,318366
12151,0.001982,74.125.200.0-255,2902,171546,94,318366
12152,0.001984,172.31.47.0-255,66,171612,94,318366
12153,0.002005,74.125.200.0-255,4320,175932,94,318366
12154,0.002007,172.31.47.0-255,66,175998,94,318366
12155,0.002029,74.125.200.0-255,5738,181736,94,318366
12156,0.002031,172.31.47.0-255,66,181802,94,318366
12157,0.002048,74.125.200.0-255,1484,183286,94,318366
12158,0.002057,172.31.47.0-255,66,183352,94,318366
12159,0.00206,74.125.200.0-255,766,184118,94,318366
12160,0.004094,74.125.200.0-255,4320,188438,94,318366
12161,0.004097,172.31.47.0-255,66,188504,94,318366
12162,0.006121,74.125.200.0-255,5738,194242,94,318366
12163,0.006126,172.31.47.0-255,66,194308,94,318366
12164,0.008165,74.125.200.0-255,4320,198628,94,318366
12165,0.008172,172.31.47.0-255,66,198694,94,318366
12166,0.008192,74.125.200.0-255,1484,200178,94,318366
12167,0.010211,74.125.200.0-255,4320,204498,94,318366
12168,0.010217,172.31.47.0-255,66,204564,94,318366
12169,0.012254,74.125.200.0-255,5738,210302,94,318366
12170,0.012263,172.31.47.0-255,66,210368,94,318366
12171,0.0143,74.125.200.0-255,5738,216106,94,318366
12172,0.014306,172.31.47.0-255,66,216172,94,318366
12173,0.016364,74.125.200.0-255,5738,221910,94,318366
12174,0.016371,172.31.47.0-255,66,221976,94,318366
12175,0.018398,74.125.200.0-255,5738,227714,94,318366
12176,0.018404,172.31.47.0-255,66,227780,94,318366
12177,0.020433,74.125.200.0-255,5738,233518,94,318366
12178,0.02044,172.31.47.0-255,66,233584,94,318366
12179,0.022493,74.125.200.0-255,4320,237904,94,318366
12180,0.0225,172.31.47.0-255,66,237970,94,318366
12181,0.022527,74.125.200.0-255,1484,239454,94,318366
12182,0.024439,172.31.47.0-255,172,239626,94,318366
12183,0.024466,172.31.47.0-255,1116,240742,94,318366
12184,0.024501,172.31.47.0-255,1514,242256,94,318366
12185,0.024502,172.31.47.0-255,1514,243770,94,318366
12186,0.024503,172.31.47.0-255,1514,245284,94,318366
12187,0.024504,172.31.47.0-255,1514,246798,94,318366
12188,0.024505,172.31.47.0-255,162,246960,94,318366
12189,0.024527,74.125.200.0-255,4320,251280,94,318366
12190,0.024531,172.31.47.0-255,66,251346,94,318366
12191,0.025971,104.244.42.0-255,66,251412,94,318366
12192,0.026011,104.244.42.0-255,66,251478,94,318366
12193,0.026051,104.244.42.0-255,66,251544,94,318366
12194,0.026071,104.244.42.0-255,66,251610,94,318366
12195,0.026567,74.125.200.0-255,1484,253094,94,318366
12196,0.026594,74.125.200.0-255,4320,257414,94,318366
12197,0.026598,172.31.47.0-255,66,257480,94,318366
12198,0.026833,104.244.42.0-255,108,257588,94,318366
12199,0.026838,172.31.47.0-255,66,257654,94,318366
12200,0.028623,74.125.200.0-255,4320,261974,94,318366
12201,0.028628,172.31.47.0-255,66,262040,94,318366
12202,0.028659,74.125.200.0-255,1484,263524,94,318366
12203,0.030663,74.125.200.0-255,2902,266426,94,318366
12204,0.030667,172.31.47.0-255,66,266492,94,318366
12205,0.030694,74.125.200.0-255,1484,267976,94,318366
12206,0.032692,74.125.200.0-255,4320,272296,94,318366
12207,0.032698,172.31.47.0-255,66,272362,94,318366
12208,0.034722,74.125.200.0-255,4320,276682,94,318366
12209,0.034726,172.31.47.0-255,66,276748,94,318366
12210,0.034749,74.125.200.0-255,1484,278232,94,318366
12211,0.036749,74.125.200.0-255,1484,279716,94,318366
12212,0.036753,172.31.47.0-255,66,279782,94,318366
12213,0.036777,74.125.200.0-255,2902,282684,94,318366
12214,0.03678,172.31.47.0-255,66,282750,94,318366
12215,0.038779,74.125.200.0-255,2902,285652,94,318366
12216,0.038784,172.31.47.0-255,66,285718,94,318366
12217,0.03881,74.125.200.0-255,2902,288620,94,318366
12218,0.038813,172.31.47.0-255,66,288686,94,318366
12219,0.040806,74.125.200.0-255,2902,291588,94,318366
12220,0.04081,172.31.47.0-255,66,291654,94,318366
12221,0.040842,74.125.200.0-255,2902,294556,94,318366
12222,0.040845,172.31.47.0-255,66,294622,94,318366
12223,0.042838,74.125.200.0-255,2902,297524,94,318366
12224,0.042843,172.31.47.0-255,66,297590,94,318366
12225,0.042874,74.125.200.0-255,2902,300492,94,318366
12226,0.042877,172.31.47.0-255,66,300558,94,318366
12227,0.044881,74.125.200.0-255,2902,303460,94,318366
12228,0.044886,172.31.47.0-255,66,303526,94,318366
12229,0.044909,74.125.200.0-255,2902,306428,94,318366
12230,0.044912,172.31.47.0-255,66,306494,94,318366
12231,0.046913,74.125.200.0-255,2902,309396,94,318366
12232,0.046917,172.31.47.0-255,66,309462,94,318366
12233,0.046944,74.125.200.0-255,2902,312364,94,318366
12234,0.046946,172.31.47.0-255,66,312430,94,318366
12235,0.048951,74.125.200.0-255,2902,315332,94,318366
12236,0.048956,172.31.47.0-255,66,315398,94,318366
12237,0.048986,74.125.200.0-255,2902,318300,94,318366
12238,0.048989,172.31.47.0-255,66,318366,94,318366
12239,0.0,74.125.24.0-255,153,153,94,224378
12240,3.2e-05,172.31.47.0-255,66,219,94,224378
12241,3.9e-05,74.125.24.0-255,1484,1703,94,224378
12242,4.3e-05,172.31.47.0-255,66,1769,94,224378
12243,4.8e-05,74.125.24.0-255,2902,4671,94,224378
12244,5.9e-05,172.31.47.0-255,66,4737,94,224378
12245,6.5e-05,74.125.24.0-255,7156,11893,94,224378
12246,6.7e-05,172.31.47.0-255,66,11959,94,224378
12247,7.1e-05,74.125.24.0-255,2209,14168,94,224378
12248,7.4e-05,172.31.47.0-255,66,14234,94,224378
12249,0.000101,74.125.24.0-255,5738,19972,94,224378
12250,0.000104,172.31.47.0-255,66,20038,94,224378
12251,0.000126,74.125.24.0-255,5738,25776,94,224378
12252,0.000129,172.31.47.0-255,66,25842,94,224378
12253,0.000134,74.125.24.0-255,5379,31221,94,224378
12254,0.000136,172.31.47.0-255,66,31287,94,224378
12255,0.000313,74.125.24.0-255,1484,32771,94,224378
12256,0.000318,172.31.47.0-255,66,32837,94,224378
12257,0.000324,74.125.24.0-255,2902,35739,94,224378
