,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
286,0.000513,172.31.40.0-255,66,15643,69,255674
287,0.000519,172.217.26.0-255,2902,18545,69,255674
288,0.000521,172.31.40.0-255,66,18611,69,255674
289,0.000528,172.217.26.0-255,5738,24349,69,255674
290,0.000536,172.31.40.0-255,66,24415,69,255674
291,0.000542,172.217.26.0-255,4320,28735,69,255674
292,0.000544,172.31.40.0-255,66,28801,69,255674
293,0.000599,172.217.26.0-255,2543,31344,69,255674
294,0.000603,172.31.40.0-255,66,31410,69,255674
295,0.000663,172.217.26.0-255,1484,32894,69,255674
296,0.000666,172.31.40.0-255,66,32960,69,255674
297,0.000686,172.217.26.0-255,2902,35862,69,255674
298,0.00069,172.31.40.0-255,66,35928,69,255674
299,0.000696,172.217.26.0-255,5738,41666,69,255674
300,0.000699,172.31.40.0-255,66,41732,69,255674
301,0.000706,172.217.26.0-255,6797,48529,69,255674
302,0.000708,172.31.40.0-255,66,48595,69,255674
303,0.000847,172.217.26.0-255,1484,50079,69,255674
304,0.000851,172.31.40.0-255,66,50145,69,255674
305,0.000857,172.217.26.0-255,2902,53047,69,255674
306,0.000859,172.31.40.0-255,66,53113,69,255674
307,0.000881,172.217.26.0-255,5738,58851,69,255674
308,0.000884,172.31.40.0-255,66,58917,69,255674
309,0.000921,172.217.26.0-255,7091,66008,69,255674
310,0.000924,172.31.40.0-255,66,66074,69,255674
311,0.001384,172.217.26.0-255,135,66209,69,255674
312,0.00139,172.31.40.0-255,66,66275,69,255674
313,0.001536,172.217.26.0-255,1484,67759,69,255674
314,0.001541,172.31.40.0-255,66,67825,69,255674
315,0.001547,172.217.26.0-255,2902,70727,69,255674
316,0.001549,172.31.40.0-255,66,70793,69,255674
317,0.001557,172.217.26.0-255,1484,72277,69,255674
318,0.001559,172.31.40.0-255,66,72343,69,255674
319,0.001578,172.217.26.0-255,1484,73827,69,255674
320,0.00158,172.31.40.0-255,66,73893,69,255674
321,0.00159,172.217.26.0-255,4320,78213,69,255674
322,0.001592,172.31.40.0-255,66,78279,69,255674
323,0.0016,172.217.26.0-255,7156,85435,69,255674
324,0.001605,172.31.40.0-255,66,85501,69,255674
325,0.001638,172.217.26.0-255,2543,88044,69,255674
326,0.00164,172.31.40.0-255,66,88110,69,255674
327,0.001648,172.217.26.0-255,7156,95266,69,255674
328,0.001654,172.217.26.0-255,2902,98168,69,255674
329,0.001658,172.31.40.0-255,66,98234,69,255674
330,0.00166,172.31.40.0-255,66,98300,69,255674
331,0.001679,172.217.26.0-255,2543,100843,69,255674
332,0.001682,172.31.40.0-255,66,100909,69,255674
333,0.001694,172.217.26.0-255,2902,103811,69,255674
334,0.001696,172.31.40.0-255,66,103877,69,255674
335,0.001719,172.217.26.0-255,2902,106779,69,255674
336,0.001721,172.31.40.0-255,66,106845,69,255674
337,0.001725,172.217.26.0-255,2902,109747,69,255674
338,0.001728,172.31.40.0-255,66,109813,69,255674
339,0.001733,172.217.26.0-255,4320,114133,69,255674
340,0.001736,172.31.40.0-255,66,114199,69,255674
341,0.001749,172.31.40.0-255,66,114265,69,255674
342,0.001794,172.31.40.0-255,66,114331,69,255674
343,0.003767,172.217.26.0-255,5738,120069,69,255674
344,0.003776,172.31.40.0-255,66,120135,69,255674
345,0.005742,172.217.26.0-255,5738,125873,69,255674
346,0.005747,172.31.40.0-255,66,125939,69,255674
347,0.007718,172.217.26.0-255,5738,131677,69,255674
348,0.007728,172.31.40.0-255,66,131743,69,255674
349,0.009706,172.217.26.0-255,5738,137481,69,255674
350,0.009716,172.31.40.0-255,66,137547,69,255674
351,0.011702,172.217.26.0-255,5738,143285,69,255674
352,0.011715,172.31.40.0-255,66,143351,69,255674
353,0.013697,172.217.26.0-255,5738,149089,69,255674
354,0.01371,172.31.40.0-255,66,149155,69,255674
355,0.015711,172.217.26.0-255,5738,154893,69,255674
356,0.015727,172.31.40.0-255,66,154959,69,255674
357,0.017707,172.217.26.0-255,5738,160697,69,255674
358,0.01772,172.31.40.0-255,66,160763,69,255674
359,0.019751,172.217.26.0-255,5738,166501,69,255674
360,0.019768,172.31.40.0-255,66,166567,69,255674
361,0.021776,172.217.26.0-255,5738,172305,69,255674
362,0.021791,172.31.40.0-255,66,172371,69,255674
363,0.023771,172.217.26.0-255,5738,178109,69,255674
364,0.023783,172.31.40.0-255,66,178175,69,255674
365,0.025762,172.217.26.0-255,5738,183913,69,255674
366,0.025773,172.31.40.0-255,66,183979,69,255674
367,0.027752,172.217.26.0-255,5738,189717,69,255674
368,0.027764,172.31.40.0-255,66,189783,69,255674
369,0.029756,172.217.26.0-255,5738,195521,69,255674
370,0.029768,172.31.40.0-255,66,195587,69,255674
371,0.031766,172.217.26.0-255,5738,201325,69,255674
372,0.031775,172.31.40.0-255,66,201391,69,255674
373,0.033757,172.217.26.0-255,5738,207129,69,255674
374,0.033767,172.31.40.0-255,66,207195,69,255674
375,0.035746,172.217.26.0-255,5738,212933,69,255674
376,0.035756,172.31.40.0-255,66,212999,69,255674
377,0.037733,172.217.26.0-255,5738,218737,69,255674
378,0.037743,172.31.40.0-255,66,218803,69,255674
379,0.039705,172.217.26.0-255,5738,224541,69,255674
380,0.039711,172.31.40.0-255,66,224607,69,255674
381,0.040717,172.31.40.0-255,172,224779,69,255674
382,0.040748,172.31.40.0-255,1116,225895,69,255674
383,0.040807,172.31.40.0-255,561,226456,69,255674
384,0.041702,172.217.26.0-255,5738,232194,69,255674
385,0.041708,172.31.40.0-255,66,232260,69,255674
386,0.042253,104.244.42.0-255,66,232326,69,255674
387,0.042297,104.244.42.0-255,66,232392,69,255674
388,0.042337,104.244.42.0-255,66,232458,69,255674
389,0.043685,172.217.26.0-255,5738,238196,69,255674
390,0.043698,172.31.40.0-255,66,238262,69,255674
391,0.045689,172.217.26.0-255,5738,244000,69,255674
392,0.045707,172.31.40.0-255,66,244066,69,255674
393,0.0477,172.217.26.0-255,5738,249804,69,255674
394,0.047716,172.31.40.0-255,66,249870,69,255674
395,0.049701,172.217.26.0-255,5738,255608,69,255674
396,0.049714,172.31.40.0-255,66,255674,69,255674
397,0.0,74.125.24.0-255,152,152,69,277389
398,1.5e-05,172.31.40.0-255,66,218,69,277389
399,2.2e-05,74.125.24.0-255,1484,1702,69,277389
400,2.7e-05,172.31.40.0-255,66,1768,69,277389
401,3.2e-05,74.125.24.0-255,2902,4670,69,277389
402,3.6e-05,172.31.40.0-255,66,4736,69,277389
403,4e-05,74.125.24.0-255,2902,7638,69,277389
404,4.2e-05,172.31.40.0-255,66,7704,69,277389
405,5.4e-05,172.31.40.0-255,66,7770,69,277389
406,9.7e-05,172.31.40.0-255,66,7836,69,277389
407,0.000118,74.125.24.0-255,3961,11797,69,277389
408,0.000121,172.31.40.0-255,66,11863,69,277389
409,0.000158,74.125.24.0-255,1484,13347,69,277389
410,0.00016,172.31.40.0-255,66,13413,69,277389
411,0.000164,74.125.24.0-255,2902,16315,69,277389
412,0.000166,172.31.40.0-255,66,16381,69,277389
413,0.000198,74.125.24.0-255,5738,22119,69,277389
414,0.000201,172.31.40.0-255,66,22185,69,277389
415,0.000207,74.125.24.0-255,5738,27923,69,277389
416,0.000209,172.31.40.0-255,66,27989,69,277389
417,0.000224,172.31.40.0-255,66,28055,69,277389
418,0.000229,74.125.24.0-255,4294,32349,69,277389
419,0.000231,172.31.40.0-255,66,32415,69,277389
420,0.000253,74.125.24.0-255,112,32527,69,277389
421,0.000255,172.31.40.0-255,66,32593,69,277389
422,0.000632,74.125.24.0-255,330,32923,69,277389
423,0.000637,172.31.40.0-255,66,32989,69,277389
424,0.000969,74.125.24.0-255,1484,34473,69,277389
425,0.000974,172.31.40.0-255,66,34539,69,277389
426,0.000979,74.125.24.0-255,2902,37441,69,277389
427,0.000982,172.31.40.0-255,66,37507,69,277389
428,0.000987,74.125.24.0-255,2902,40409,69,277389
429,0.000989,172.31.40.0-255,66,40475,69,277389
430,0.001007,74.125.24.0-255,2902,43377,69,277389
431,0.001009,172.31.40.0-255,66,43443,69,277389
432,0.001016,74.125.24.0-255,7156,50599,69,277389
433,0.001018,172.31.40.0-255,66,50665,69,277389
434,0.00105,74.125.24.0-255,5738,56403,69,277389
435,0.001053,172.31.40.0-255,66,56469,69,277389
436,0.001065,172.31.40.0-255,66,56535,69,277389
437,0.001307,74.125.24.0-255,1484,58019,69,277389
438,0.001315,74.125.24.0-255,2902,60921,69,277389
439,0.001318,172.31.40.0-255,66,60987,69,277389
440,0.001324,74.125.24.0-255,4320,65307,69,277389
441,0.001326,172.31.40.0-255,66,65373,69,277389
442,0.00134,74.125.24.0-255,1484,66857,69,277389
443,0.001347,74.125.24.0-255,5738,72595,69,277389
444,0.001349,172.31.40.0-255,66,72661,69,277389
445,0.001372,74.125.24.0-255,7156,79817,69,277389
446,0.001374,172.31.40.0-255,66,79883,69,277389
447,0.00138,74.125.24.0-255,4320,84203,69,277389
448,0.001382,172.31.40.0-255,66,84269,69,277389
449,0.0014,74.125.24.0-255,6438,90707,69,277389
450,0.001403,172.31.40.0-255,66,90773,69,277389
451,0.001723,74.125.24.0-255,1484,92257,69,277389
452,0.001729,74.125.24.0-255,2902,95159,69,277389
453,0.001732,172.31.40.0-255,66,95225,69,277389
454,0.001739,74.125.24.0-255,5738,100963,69,277389
455,0.001741,172.31.40.0-255,66,101029,69,277389
456,0.001782,172.31.40.0-255,66,101095,69,277389
457,0.001816,74.125.24.0-255,7156,108251,69,277389
458,0.001819,172.31.40.0-255,66,108317,69,277389
459,0.001849,74.125.24.0-255,3602,111919,69,277389
460,0.001852,172.31.40.0-255,66,111985,69,277389
461,0.001864,172.31.40.0-255,66,112051,69,277389
462,0.001876,172.31.40.0-255,66,112117,69,277389
463,0.001881,74.125.24.0-255,2902,115019,69,277389
464,0.001882,172.31.40.0-255,66,115085,69,277389
465,0.001901,74.125.24.0-255,6438,121523,69,277389
466,0.001904,172.31.40.0-255,66,121589,69,277389
467,0.002023,74.125.24.0-255,1484,123073,69,277389
468,0.002028,74.125.24.0-255,2902,125975,69,277389
469,0.002031,172.31.40.0-255,66,126041,69,277389
470,0.002036,74.125.24.0-255,2902,128943,69,277389
471,0.002038,172.31.40.0-255,66,129009,69,277389
472,0.002053,74.125.24.0-255,2902,131911,69,277389
473,0.002055,172.31.40.0-255,66,131977,69,277389
474,0.002061,74.125.24.0-255,5738,137715,69,277389
475,0.002063,172.31.40.0-255,66,137781,69,277389
476,0.002068,74.125.24.0-255,4320,142101,69,277389
477,0.00207,172.31.40.0-255,66,142167,69,277389
478,0.002099,172.31.40.0-255,66,142233,69,277389
479,0.002105,74.125.24.0-255,5020,147253,69,277389
480,0.002107,172.31.40.0-255,66,147319,69,277389
481,0.002129,74.125.24.0-255,5738,153057,69,277389
482,0.002132,172.31.40.0-255,66,153123,69,277389
483,0.002152,74.125.24.0-255,2902,156025,69,277389
484,0.002154,172.31.40.0-255,66,156091,69,277389
485,0.002188,172.31.40.0-255,66,156157,69,277389
486,0.0022,172.31.40.0-255,66,156223,69,277389
487,0.002229,74.125.24.0-255,5020,161243,69,277389
488,0.002232,172.31.40.0-255,66,161309,69,277389
489,0.004509,74.125.24.0-255,5738,167047,69,277389
490,0.004525,172.31.40.0-255,66,167113,69,277389
491,0.006815,74.125.24.0-255,5738,172851,69,277389
492,0.006831,172.31.40.0-255,66,172917,69,277389
493,0.009105,74.125.24.0-255,5738,178655,69,277389
494,0.009114,172.31.40.0-255,66,178721,69,277389
495,0.011407,74.125.24.0-255,5738,184459,69,277389
496,0.011413,172.31.40.0-255,66,184525,69,277389
497,0.013688,74.125.24.0-255,5738,190263,69,277389
498,0.013699,172.31.40.0-255,66,190329,69,277389
499,0.015983,74.125.24.0-255,5738,196067,69,277389
500,0.015994,172.31.40.0-255,66,196133,69,277389
501,0.018308,74.125.24.0-255,5738,201871,69,277389
502,0.018317,172.31.40.0-255,66,201937,69,277389
