,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
37,0.001227,74.125.130.0-255,383,66510,13,254535
38,0.001745,74.125.130.0-255,1484,67994,13,254535
39,0.001753,172.31.36.0-255,66,68060,13,254535
40,0.00176,74.125.130.0-255,2902,70962,13,254535
41,0.001762,172.31.36.0-255,66,71028,13,254535
42,0.001774,74.125.130.0-255,5738,76766,13,254535
43,0.001777,172.31.36.0-255,66,76832,13,254535
44,0.001782,74.125.130.0-255,2902,79734,13,254535
45,0.001784,172.31.36.0-255,66,79800,13,254535
46,0.001809,74.125.130.0-255,2902,82702,13,254535
47,0.001811,172.31.36.0-255,66,82768,13,254535
48,0.001816,74.125.130.0-255,4320,87088,13,254535
49,0.001818,172.31.36.0-255,66,87154,13,254535
50,0.001845,74.125.130.0-255,2902,90056,13,254535
51,0.001847,172.31.36.0-255,66,90122,13,254535
52,0.001859,74.125.130.0-255,10692,100814,13,254535
53,0.001861,172.31.36.0-255,66,100880,13,254535
54,0.001992,74.125.130.0-255,1484,102364,13,254535
55,0.002017,74.125.130.0-255,2902,105266,13,254535
56,0.002019,172.31.36.0-255,66,105332,13,254535
57,0.002026,74.125.130.0-255,5738,111070,13,254535
58,0.002028,172.31.36.0-255,66,111136,13,254535
59,0.00206,74.125.130.0-255,4320,115456,13,254535
60,0.002062,172.31.36.0-255,66,115522,13,254535
61,0.002069,74.125.130.0-255,5738,121260,13,254535
62,0.002071,172.31.36.0-255,66,121326,13,254535
63,0.002107,172.31.36.0-255,66,121392,13,254535
64,0.002111,74.125.130.0-255,2184,123576,13,254535
65,0.002114,172.31.36.0-255,66,123642,13,254535
66,0.004225,74.125.130.0-255,4320,127962,13,254535
67,0.00423,172.31.36.0-255,66,128028,13,254535
68,0.004253,74.125.130.0-255,1484,129512,13,254535
69,0.006334,74.125.130.0-255,4320,133832,13,254535
70,0.006337,172.31.36.0-255,66,133898,13,254535
71,0.008458,74.125.130.0-255,5738,139636,13,254535
72,0.008466,172.31.36.0-255,66,139702,13,254535
73,0.010586,74.125.130.0-255,5738,145440,13,254535
74,0.010594,172.31.36.0-255,66,145506,13,254535
75,0.01271,74.125.130.0-255,5738,151244,13,254535
76,0.012717,172.31.36.0-255,66,151310,13,254535
77,0.014835,74.125.130.0-255,5738,157048,13,254535
78,0.014842,172.31.36.0-255,66,157114,13,254535
79,0.016975,74.125.130.0-255,5738,162852,13,254535
80,0.016985,172.31.36.0-255,66,162918,13,254535
81,0.019128,74.125.130.0-255,5738,168656,13,254535
82,0.019136,172.31.36.0-255,66,168722,13,254535
83,0.021246,74.125.130.0-255,5738,174460,13,254535
84,0.021254,172.31.36.0-255,66,174526,13,254535
85,0.023373,74.125.130.0-255,5738,180264,13,254535
86,0.023381,172.31.36.0-255,66,180330,13,254535
87,0.025507,74.125.130.0-255,5738,186068,13,254535
88,0.025515,172.31.36.0-255,66,186134,13,254535
89,0.027626,74.125.130.0-255,5738,191872,13,254535
90,0.027633,172.31.36.0-255,66,191938,13,254535
91,0.029753,74.125.130.0-255,2902,194840,13,254535
92,0.029761,172.31.36.0-255,66,194906,13,254535
93,0.029793,74.125.130.0-255,2902,197808,13,254535
94,0.029796,172.31.36.0-255,66,197874,13,254535
95,0.031869,74.125.130.0-255,2902,200776,13,254535
96,0.031875,172.31.36.0-255,66,200842,13,254535
97,0.031908,74.125.130.0-255,2902,203744,13,254535
98,0.031911,172.31.36.0-255,66,203810,13,254535
99,0.03249,172.31.36.0-255,176,203986,13,254535
100,0.032522,172.31.36.0-255,1111,205097,13,254535
101,0.032586,172.31.36.0-255,1514,206611,13,254535
102,0.032588,172.31.36.0-255,1294,207905,13,254535
103,0.034008,74.125.130.0-255,5738,213643,13,254535
104,0.034014,172.31.36.0-255,66,213709,13,254535
105,0.034042,104.244.42.0-255,66,213775,13,254535
106,0.034101,104.244.42.0-255,66,213841,13,254535
107,0.034159,104.244.42.0-255,66,213907,13,254535
108,0.036139,74.125.130.0-255,5738,219645,13,254535
109,0.036147,172.31.36.0-255,66,219711,13,254535
110,0.038276,74.125.130.0-255,5738,225449,13,254535
111,0.038283,172.31.36.0-255,66,225515,13,254535
112,0.040404,74.125.130.0-255,5738,231253,13,254535
113,0.040411,172.31.36.0-255,66,231319,13,254535
114,0.042564,74.125.130.0-255,5738,237057,13,254535
115,0.042571,172.31.36.0-255,66,237123,13,254535
116,0.044735,74.125.130.0-255,5738,242861,13,254535
117,0.044745,172.31.36.0-255,66,242927,13,254535
118,0.046873,74.125.130.0-255,5738,248665,13,254535
119,0.04688,172.31.36.0-255,66,248731,13,254535
120,0.049001,74.125.130.0-255,5738,254469,13,254535
121,0.049006,172.31.36.0-255,66,254535,13,254535
122,0.0,74.125.24.0-255,153,153,13,278743
123,2.5e-05,172.31.36.0-255,66,219,13,278743
124,3.2e-05,74.125.24.0-255,1484,1703,13,278743
125,3.7e-05,172.31.36.0-255,66,1769,13,278743
126,4.1e-05,74.125.24.0-255,1484,3253,13,278743
127,4.4e-05,172.31.36.0-255,66,3319,13,278743
128,4.9e-05,74.125.24.0-255,2902,6221,13,278743
129,5.2e-05,172.31.36.0-255,66,6287,13,278743
130,5.9e-05,74.125.24.0-255,5738,12025,13,278743
131,6.2e-05,172.31.36.0-255,66,12091,13,278743
132,9.1e-05,74.125.24.0-255,2055,14146,13,278743
133,9.4e-05,172.31.36.0-255,66,14212,13,278743
134,9.8e-05,74.125.24.0-255,2902,17114,13,278743
135,0.000101,172.31.36.0-255,66,17180,13,278743
136,0.000124,74.125.24.0-255,7156,24336,13,278743
137,0.000127,172.31.36.0-255,66,24402,13,278743
138,0.000156,74.125.24.0-255,6797,31199,13,278743
139,0.000159,172.31.36.0-255,66,31265,13,278743
140,0.000271,74.125.24.0-255,1484,32749,13,278743
141,0.000276,172.31.36.0-255,66,32815,13,278743
142,0.000282,74.125.24.0-255,2902,35717,13,278743
143,0.000285,172.31.36.0-255,66,35783,13,278743
144,0.000288,74.125.24.0-255,1484,37267,13,278743
145,0.00029,172.31.36.0-255,66,37333,13,278743
146,0.000321,74.125.24.0-255,4320,41653,13,278743
147,0.000325,172.31.36.0-255,66,41719,13,278743
148,0.000332,74.125.24.0-255,6797,48516,13,278743
149,0.000334,172.31.36.0-255,66,48582,13,278743
150,0.000339,74.125.24.0-255,5738,54320,13,278743
151,0.000342,172.31.36.0-255,66,54386,13,278743
152,0.000374,74.125.24.0-255,8574,62960,13,278743
153,0.000378,172.31.36.0-255,66,63026,13,278743
154,0.000383,74.125.24.0-255,2543,65569,13,278743
155,0.000385,172.31.36.0-255,66,65635,13,278743
156,0.000388,74.125.24.0-255,400,66035,13,278743
157,0.000423,74.125.24.0-255,374,66409,13,278743
158,0.00067,74.125.24.0-255,1484,67893,13,278743
159,0.000677,172.31.36.0-255,66,67959,13,278743
160,0.000683,74.125.24.0-255,2902,70861,13,278743
161,0.000686,172.31.36.0-255,66,70927,13,278743
162,0.000692,74.125.24.0-255,5738,76665,13,278743
163,0.000695,172.31.36.0-255,66,76731,13,278743
164,0.000698,74.125.24.0-255,1484,78215,13,278743
165,0.000731,172.31.36.0-255,66,78281,13,278743
166,0.000768,74.125.24.0-255,5738,84019,13,278743
167,0.000773,172.31.36.0-255,66,84085,13,278743
168,0.000806,74.125.24.0-255,5020,89105,13,278743
169,0.00081,172.31.36.0-255,66,89171,13,278743
170,0.001189,74.125.24.0-255,1484,90655,13,278743
171,0.001196,74.125.24.0-255,2902,93557,13,278743
172,0.001201,172.31.36.0-255,66,93623,13,278743
173,0.001209,74.125.24.0-255,5738,99361,13,278743
174,0.001211,172.31.36.0-255,66,99427,13,278743
175,0.001216,74.125.24.0-255,2902,102329,13,278743
176,0.001218,172.31.36.0-255,66,102395,13,278743
177,0.00125,74.125.24.0-255,9992,112387,13,278743
178,0.001264,172.31.36.0-255,66,112453,13,278743
179,0.001276,74.125.24.0-255,10692,123145,13,278743
180,0.001279,172.31.36.0-255,66,123211,13,278743
181,0.001697,74.125.24.0-255,1484,124695,13,278743
182,0.001704,74.125.24.0-255,2902,127597,13,278743
183,0.001707,172.31.36.0-255,66,127663,13,278743
184,0.001713,74.125.24.0-255,5738,133401,13,278743
185,0.001715,172.31.36.0-255,66,133467,13,278743
186,0.001719,74.125.24.0-255,2902,136369,13,278743
187,0.001721,172.31.36.0-255,66,136435,13,278743
188,0.001741,74.125.24.0-255,1484,137919,13,278743
189,0.001745,74.125.24.0-255,2902,140821,13,278743
190,0.001747,172.31.36.0-255,66,140887,13,278743
191,0.00177,74.125.24.0-255,8574,149461,13,278743
192,0.001773,172.31.36.0-255,66,149527,13,278743
193,0.00178,74.125.24.0-255,7856,157383,13,278743
194,0.001782,172.31.36.0-255,66,157449,13,278743
195,0.001833,74.125.24.0-255,1484,158933,13,278743
196,0.001836,74.125.24.0-255,1484,160417,13,278743
197,0.001841,172.31.36.0-255,66,160483,13,278743
198,0.00186,74.125.24.0-255,1484,161967,13,278743
199,0.001866,74.125.24.0-255,5738,167705,13,278743
200,0.00187,172.31.36.0-255,66,167771,13,278743
201,0.001908,172.31.36.0-255,66,167837,13,278743
202,0.001911,74.125.24.0-255,1484,169321,13,278743
203,0.001927,74.125.24.0-255,2902,172223,13,278743
204,0.001929,172.31.36.0-255,66,172289,13,278743
205,0.00195,74.125.24.0-255,6438,178727,13,278743
206,0.001953,172.31.36.0-255,66,178793,13,278743
207,0.002002,74.125.24.0-255,1484,180277,13,278743
208,0.002007,74.125.24.0-255,2902,183179,13,278743
209,0.002009,172.31.36.0-255,66,183245,13,278743
210,0.002036,74.125.24.0-255,1484,184729,13,278743
211,0.002052,74.125.24.0-255,2902,187631,13,278743
212,0.002054,172.31.36.0-255,66,187697,13,278743
213,0.002061,74.125.24.0-255,5738,193435,13,278743
214,0.002063,172.31.36.0-255,66,193501,13,278743
215,0.002091,74.125.24.0-255,5738,199239,13,278743
216,0.002093,172.31.36.0-255,66,199305,13,278743
217,0.002101,74.125.24.0-255,7156,206461,13,278743
218,0.002103,172.31.36.0-255,66,206527,13,278743
219,0.002147,74.125.24.0-255,6438,212965,13,278743
220,0.00215,172.31.36.0-255,66,213031,13,278743
221,0.002213,74.125.24.0-255,1484,214515,13,278743
222,0.002216,74.125.24.0-255,1484,215999,13,278743
223,0.002219,172.31.36.0-255,66,216065,13,278743
224,0.00224,74.125.24.0-255,1484,217549,13,278743
225,0.002246,74.125.24.0-255,5738,223287,13,278743
226,0.002249,172.31.36.0-255,66,223353,13,278743
227,0.002252,74.125.24.0-255,1484,224837,13,278743
228,0.002293,172.31.36.0-255,66,224903,13,278743
229,0.002303,74.125.24.0-255,10692,235595,13,278743
230,0.002305,172.31.36.0-255,66,235661,13,278743
231,0.00231,74.125.24.0-255,4320,239981,13,278743
232,0.002312,172.31.36.0-255,66,240047,13,278743
233,0.002347,74.125.24.0-255,8574,248621,13,278743
234,0.00235,172.31.36.0-255,66,248687,13,278743
235,0.002362,172.31.36.0-255,66,248753,13,278743
236,0.002393,74.125.24.0-255,8574,257327,13,278743
237,0.002395,172.31.36.0-255,66,257393,13,278743
238,0.002441,172.31.36.0-255,66,257459,13,278743
239,0.002454,172.31.36.0-255,66,257525,13,278743
240,0.002457,74.125.24.0-255,1484,259009,13,278743
241,0.002471,172.31.36.0-255,66,259075,13,278743
242,0.002479,74.125.24.0-255,9992,269067,13,278743
243,0.002481,172.31.36.0-255,66,269133,13,278743
244,0.002557,172.31.36.0-255,66,269199,13,278743
245,0.00256,74.125.24.0-255,105,269304,13,278743
246,0.004593,172.31.36.0-255,66,269370,13,278743
247,0.004628,172.31.36.0-255,105,269475,13,278743
248,0.00663,74.125.24.0-255,66,269541,13,278743
249,0.033792,172.31.36.0-255,176,269717,13,278743
250,0.033838,172.31.36.0-255,1111,270828,13,278743
251,0.034056,172.31.36.0-255,1514,272342,13,278743
252,0.034058,172.31.36.0-255,1514,273856,13,278743
253,0.034059,172.31.36.0-255,1514,275370,13,278743
254,0.03406,172.31.36.0-255,1514,276884,13,278743
255,0.034061,172.31.36.0-255,1514,278398,13,278743
256,0.0341,172.31.36.0-255,81,278479,13,278743
257,0.035276,104.244.42.0-255,66,278545,13,278743
258,0.035315,104.244.42.0-255,66,278611,13,278743
259,0.035561,104.244.42.0-255,66,278677,13,278743
260,0.035575,104.244.42.0-255,66,278743,13,278743
261,0.0,74.125.68.0-255,152,152,13,380927
262,3.6e-05,172.31.36.0-255,66,218,13,380927
263,5.2e-05,74.125.68.0-255,1484,1702,13,380927
264,5.6e-05,172.31.36.0-255,66,1768,13,380927
265,7.4e-05,74.125.68.0-255,2902,4670,13,380927
266,7.7e-05,172.31.36.0-255,66,4736,13,380927
267,0.00011,74.125.68.0-255,1484,6220,13,380927
268,0.000113,172.31.36.0-255,66,6286,13,380927
269,0.000126,74.125.68.0-255,2902,9188,13,380927
270,0.000129,172.31.36.0-255,66,9254,13,380927
271,0.000179,74.125.68.0-255,4786,14040,13,380927
272,0.000183,172.31.36.0-255,66,14106,13,380927
273,0.00019,74.125.68.0-255,5738,19844,13,380927
274,0.000192,172.31.36.0-255,66,19910,13,380927
275,0.000214,74.125.68.0-255,9992,29902,13,380927
276,0.000217,172.31.36.0-255,66,29968,13,380927
277,0.000244,74.125.68.0-255,1125,31093,13,380927
278,0.000247,172.31.36.0-255,66,31159,13,380927
279,0.000287,74.125.68.0-255,1484,32643,13,380927
280,0.00029,172.31.36.0-255,66,32709,13,380927
281,0.000305,74.125.68.0-255,2902,35611,13,380927
282,0.000308,172.31.36.0-255,66,35677,13,380927
283,0.000314,74.125.68.0-255,4320,39997,13,380927
284,0.000316,172.31.36.0-255,66,40063,13,380927
285,0.000334,74.125.68.0-255,1484,41547,13,380927
286,0.000336,172.31.36.0-255,66,41613,13,380927
287,0.000368,74.125.68.0-255,7156,48769,13,380927
288,0.000371,172.31.36.0-255,66,48835,13,380927
289,0.000377,74.125.68.0-255,5738,54573,13,380927
290,0.000379,172.31.36.0-255,66,54639,13,380927
291,0.000386,74.125.68.0-255,7156,61795,13,380927
292,0.00039,172.31.36.0-255,66,61861,13,380927
293,0.000421,74.125.68.0-255,3936,65797,13,380927
294,0.000425,172.31.36.0-255,66,65863,13,380927
295,0.000428,74.125.68.0-255,108,65971,13,380927
296,0.00061,74.125.68.0-255,1484,67455,13,380927
297,0.000614,172.31.36.0-255,66,67521,13,380927
298,0.000619,74.125.68.0-255,2902,70423,13,380927
299,0.000621,172.31.36.0-255,66,70489,13,380927
300,0.000651,74.125.68.0-255,5738,76227,13,380927
301,0.000654,172.31.36.0-255,66,76293,13,380927
302,0.000658,74.125.68.0-255,2902,79195,13,380927
303,0.000661,172.31.36.0-255,66,79261,13,380927
304,0.00069,74.125.68.0-255,2902,82163,13,380927
305,0.000694,172.31.36.0-255,66,82229,13,380927
306,0.000701,74.125.68.0-255,7156,89385,13,380927
307,0.000703,172.31.36.0-255,66,89451,13,380927
308,0.000708,74.125.68.0-255,5738,95189,13,380927
309,0.000712,172.31.36.0-255,66,95255,13,380927
310,0.000732,74.125.68.0-255,5020,100275,13,380927
311,0.000735,172.31.36.0-255,66,100341,13,380927
312,0.000738,74.125.68.0-255,1484,101825,13,380927
313,0.000755,74.125.68.0-255,8574,110399,13,380927
314,0.000758,172.31.36.0-255,66,110465,13,380927
315,0.000778,74.125.68.0-255,1484,111949,13,380927
316,0.000783,74.125.68.0-255,2902,114851,13,380927
317,0.000786,172.31.36.0-255,66,114917,13,380927
318,0.000812,74.125.68.0-255,2229,117146,13,380927
319,0.000815,172.31.36.0-255,66,117212,13,380927
320,0.000897,74.125.68.0-255,1484,118696,13,380927
321,0.000912,74.125.68.0-255,1484,120180,13,380927
322,0.000915,172.31.36.0-255,66,120246,13,380927
323,0.000943,74.125.68.0-255,2902,123148,13,380927
324,0.000947,172.31.36.0-255,66,123214,13,380927
325,0.000965,74.125.68.0-255,4320,127534,13,380927
326,0.000967,172.31.36.0-255,66,127600,13,380927
327,0.00099,74.125.68.0-255,5738,133338,13,380927
328,0.000993,172.31.36.0-255,66,133404,13,380927
329,0.000995,74.125.68.0-255,1125,134529,13,380927
330,0.001084,74.125.68.0-255,1484,136013,13,380927
331,0.001087,172.31.36.0-255,66,136079,13,380927
332,0.001092,74.125.68.0-255,2902,138981,13,380927
333,0.001095,172.31.36.0-255,66,139047,13,380927
334,0.001107,74.125.68.0-255,1484,140531,13,380927
335,0.001127,74.125.68.0-255,2902,143433,13,380927
336,0.00113,172.31.36.0-255,66,143499,13,380927
337,0.001145,74.125.68.0-255,5738,149237,13,380927
338,0.001148,172.31.36.0-255,66,149303,13,380927
339,0.00117,74.125.68.0-255,5738,155041,13,380927
340,0.001173,172.31.36.0-255,66,155107,13,380927
341,0.001191,74.125.68.0-255,4320,159427,13,380927
342,0.001193,172.31.36.0-255,66,159493,13,380927
343,0.001215,74.125.68.0-255,1484,160977,13,380927
344,0.001232,74.125.68.0-255,5738,166715,13,380927
345,0.001235,172.31.36.0-255,66,166781,13,380927
346,0.001251,74.125.68.0-255,2184,168965,13,380927
347,0.001254,172.31.36.0-255,66,169031,13,380927
348,0.001287,74.125.68.0-255,1484,170515,13,380927
349,0.001305,74.125.68.0-255,2902,173417,13,380927
350,0.001308,172.31.36.0-255,66,173483,13,380927
351,0.001322,74.125.68.0-255,2902,176385,13,380927
352,0.001325,172.31.36.0-255,66,176451,13,380927
353,0.001328,74.125.68.0-255,1484,177935,13,380927
354,0.001355,74.125.68.0-255,2902,180837,13,380927
355,0.001358,172.31.36.0-255,66,180903,13,380927
356,0.001365,74.125.68.0-255,5738,186641,13,380927
357,0.001367,172.31.36.0-255,66,186707,13,380927
358,0.00138,74.125.68.0-255,2902,189609,13,380927
359,0.001383,172.31.36.0-255,66,189675,13,380927
360,0.001389,74.125.68.0-255,5738,195413,13,380927
361,0.001391,172.31.36.0-255,66,195479,13,380927
362,0.001398,74.125.68.0-255,7156,202635,13,380927
363,0.001401,172.31.36.0-255,66,202701,13,380927
364,0.001404,74.125.68.0-255,766,203467,13,380927
365,0.001455,74.125.68.0-255,1484,204951,13,380927
366,0.001459,172.31.36.0-255,66,205017,13,380927
367,0.001465,74.125.68.0-255,4320,209337,13,380927
368,0.001467,172.31.36.0-255,66,209403,13,380927
369,0.001472,74.125.68.0-255,2902,212305,13,380927
370,0.001473,172.31.36.0-255,66,212371,13,380927
371,0.001488,74.125.68.0-255,4320,216691,13,380927
372,0.001492,172.31.36.0-255,66,216757,13,380927
373,0.001519,74.125.68.0-255,8574,225331,13,380927
374,0.001521,172.31.36.0-255,66,225397,13,380927
375,0.001526,74.125.68.0-255,4320,229717,13,380927
376,0.001528,172.31.36.0-255,66,229783,13,380927
377,0.001583,74.125.68.0-255,7156,236939,13,380927
378,0.001586,172.31.36.0-255,66,237005,13,380927
379,0.001605,74.125.68.0-255,766,237771,13,380927
380,0.001639,74.125.68.0-255,1484,239255,13,380927
381,0.001643,172.31.36.0-255,66,239321,13,380927
382,0.001648,74.125.68.0-255,2902,242223,13,380927
383,0.00165,172.31.36.0-255,66,242289,13,380927
384,0.001654,74.125.68.0-255,2902,245191,13,380927
385,0.001657,172.31.36.0-255,66,245257,13,380927
386,0.001684,74.125.68.0-255,2902,248159,13,380927
387,0.001687,172.31.36.0-255,66,248225,13,380927
388,0.001697,74.125.68.0-255,4320,252545,13,380927
389,0.0017,172.31.36.0-255,66,252611,13,380927
390,0.00172,74.125.68.0-255,2902,255513,13,380927
391,0.001723,172.31.36.0-255,66,255579,13,380927
392,0.001743,74.125.68.0-255,4320,259899,13,380927
393,0.001746,172.31.36.0-255,66,259965,13,380927
394,0.001767,74.125.68.0-255,8574,268539,13,380927
395,0.00177,172.31.36.0-255,66,268605,13,380927
396,0.001786,74.125.68.0-255,3602,272207,13,380927
397,0.001789,172.31.36.0-255,66,272273,13,380927
398,0.001957,74.125.68.0-255,1484,273757,13,380927
399,0.001973,74.125.68.0-255,2902,276659,13,380927
400,0.001977,172.31.36.0-255,66,276725,13,380927
401,0.001992,74.125.68.0-255,1484,278209,13,380927
402,0.001996,74.125.68.0-255,2902,281111,13,380927
403,0.001999,172.31.36.0-255,66,281177,13,380927
404,0.002027,74.125.68.0-255,5738,286915,13,380927
405,0.00203,172.31.36.0-255,66,286981,13,380927
406,0.002035,74.125.68.0-255,4320,291301,13,380927
407,0.002037,172.31.36.0-255,66,291367,13,380927
408,0.002052,74.125.68.0-255,4320,295687,13,380927
409,0.002054,172.31.36.0-255,66,295753,13,380927
410,0.002058,74.125.68.0-255,1484,297237,13,380927
411,0.002082,74.125.68.0-255,8574,305811,13,380927
412,0.002085,172.31.36.0-255,66,305877,13,380927
413,0.002088,74.125.68.0-255,766,306643,13,380927
414,0.002156,74.125.68.0-255,1484,308127,13,380927
415,0.00216,172.31.36.0-255,66,308193,13,380927
416,0.002164,74.125.68.0-255,2902,311095,13,380927
417,0.002167,172.31.36.0-255,66,311161,13,380927
418,0.002179,74.125.68.0-255,2902,314063,13,380927
419,0.002181,172.31.36.0-255,66,314129,13,380927
420,0.002204,74.125.68.0-255,2902,317031,13,380927
421,0.002207,172.31.36.0-255,66,317097,13,380927
422,0.002214,74.125.68.0-255,7156,324253,13,380927
423,0.002222,172.31.36.0-255,66,324319,13,380927
424,0.002251,172.31.36.0-255,66,324385,13,380927
425,0.00229,74.125.68.0-255,5738,330123,13,380927
426,0.002293,172.31.36.0-255,66,330189,13,380927
427,0.002311,74.125.68.0-255,6438,336627,13,380927
428,0.002315,172.31.36.0-255,66,336693,13,380927
429,0.002322,74.125.68.0-255,8574,345267,13,380927
430,0.002325,172.31.36.0-255,66,345333,13,380927
431,0.002342,74.125.68.0-255,4320,349653,13,380927
432,0.002344,172.31.36.0-255,66,349719,13,380927
433,0.002349,74.125.68.0-255,2902,352621,13,380927
434,0.002352,172.31.36.0-255,66,352687,13,380927
435,0.00237,74.125.68.0-255,4320,357007,13,380927
436,0.002373,172.31.36.0-255,66,357073,13,380927
437,0.002378,74.125.68.0-255,4320,361393,13,380927
438,0.002381,172.31.36.0-255,66,361459,13,380927
439,0.002399,74.125.68.0-255,3602,365061,13,380927
440,0.002402,172.31.36.0-255,66,365127,13,380927
441,0.002446,74.125.68.0-255,7103,372230,13,380927
442,0.00245,172.31.36.0-255,66,372296,13,380927
443,0.002469,74.125.68.0-255,105,372401,13,380927
444,0.009715,172.31.36.0-255,66,372467,13,380927
445,0.009743,172.31.36.0-255,105,372572,13,380927
446,0.012269,74.125.68.0-255,66,372638,13,380927
447,0.03321,172.31.36.0-255,200,372838,13,380927
448,0.033265,172.31.36.0-255,1110,373948,13,380927
449,0.03333,172.31.36.0-255,1514,375462,13,380927
450,0.033332,172.31.36.0-255,1514,376976,13,380927
451,0.033338,172.31.36.0-255,1514,378490,13,380927
452,0.033339,172.31.36.0-255,1514,380004,13,380927
453,0.033397,172.31.36.0-255,485,380489,13,380927
454,0.034758,104.244.42.0-255,66,380555,13,380927
455,0.034802,104.244.42.0-255,66,380621,13,380927
456,0.034908,104.244.42.0-255,66,380687,13,380927
457,0.034944,104.244.42.0-255,66,380753,13,380927
458,0.035577,104.244.42.0-255,108,380861,13,380927
459,0.035586,172.31.36.0-255,66,380927,13,380927
460,0.0,172.31.36.0-255,66,66,13,66
461,0.0,74.125.24.0-255,153,153,13,299142
462,2.5e-05,172.31.36.0-255,66,219,13,299142
463,3.3e-05,74.125.24.0-255,1484,1703,13,299142
464,3.7e-05,172.31.36.0-255,66,1769,13,299142
465,4.3e-05,74.125.24.0-255,2902,4671,13,299142
466,4.6e-05,172.31.36.0-255,66,4737,13,299142
467,5.5e-05,74.125.24.0-255,7156,11893,13,299142
468,5.9e-05,172.31.36.0-255,66,11959,13,299142
469,6.3e-05,74.125.24.0-255,2070,14029,13,299142
470,6.6e-05,172.31.36.0-255,66,14095,13,299142
471,0.000199,74.125.24.0-255,1484,15579,13,299142
472,0.000203,172.31.36.0-255,66,15645,13,299142
473,0.000221,74.125.24.0-255,2902,18547,13,299142
474,0.000223,172.31.36.0-255,66,18613,13,299142
475,0.00023,74.125.24.0-255,5738,24351,13,299142
476,0.000233,172.31.36.0-255,66,24417,13,299142
477,0.000254,74.125.24.0-255,1484,25901,13,299142
478,0.000256,172.31.36.0-255,66,25967,13,299142
479,0.000278,74.125.24.0-255,5379,31346,13,299142
480,0.000281,172.31.36.0-255,66,31412,13,299142
481,0.000289,74.125.24.0-255,7156,38568,13,299142
482,0.000291,172.31.36.0-255,66,38634,13,299142
483,0.00034,172.31.36.0-255,66,38700,13,299142
484,0.000346,74.125.24.0-255,4320,43020,13,299142
485,0.000348,172.31.36.0-255,66,43086,13,299142
486,0.000365,74.125.24.0-255,7156,50242,13,299142
487,0.000369,172.31.36.0-255,66,50308,13,299142
488,0.000386,74.125.24.0-255,1484,51792,13,299142
489,0.000388,172.31.36.0-255,66,51858,13,299142
490,0.000393,74.125.24.0-255,2184,54042,13,299142
491,0.000396,172.31.36.0-255,66,54108,13,299142
492,0.000398,74.125.24.0-255,645,54753,13,299142
493,0.000513,74.125.24.0-255,1484,56237,13,299142
494,0.000517,172.31.36.0-255,66,56303,13,299142
495,0.000523,74.125.24.0-255,2902,59205,13,299142
496,0.000526,172.31.36.0-255,66,59271,13,299142
497,0.000529,74.125.24.0-255,1484,60755,13,299142
498,0.000553,74.125.24.0-255,4320,65075,13,299142
499,0.000556,172.31.36.0-255,66,65141,13,299142
500,0.000583,74.125.24.0-255,9992,75133,13,299142
501,0.000586,172.31.36.0-255,66,75199,13,299142
