,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
407,0.000733,172.31.46.0-255,66,36239,46,225281
408,0.000736,172.253.118.0-255,1484,37723,46,225281
409,0.000738,172.31.46.0-255,66,37789,46,225281
410,0.000745,172.253.118.0-255,2902,40691,46,225281
411,0.000751,172.31.46.0-255,66,40757,46,225281
412,0.000777,172.253.118.0-255,2902,43659,46,225281
413,0.00078,172.31.46.0-255,66,43725,46,225281
414,0.000787,172.253.118.0-255,6797,50522,46,225281
415,0.000789,172.31.46.0-255,66,50588,46,225281
416,0.000794,172.253.118.0-255,2902,53490,46,225281
417,0.000796,172.31.46.0-255,66,53556,46,225281
418,0.000822,172.253.118.0-255,4320,57876,46,225281
419,0.000825,172.31.46.0-255,66,57942,46,225281
420,0.000862,172.253.118.0-255,5738,63680,46,225281
421,0.000865,172.31.46.0-255,66,63746,46,225281
422,0.000897,172.253.118.0-255,2854,66600,46,225281
423,0.000899,172.31.46.0-255,66,66666,46,225281
424,0.000965,172.253.118.0-255,108,66774,46,225281
425,0.001216,172.31.46.0-255,66,66840,46,225281
426,0.001248,172.253.118.0-255,1484,68324,46,225281
427,0.001261,172.253.118.0-255,1484,69808,46,225281
428,0.001263,172.31.46.0-255,66,69874,46,225281
429,0.001286,172.253.118.0-255,1484,71358,46,225281
430,0.001292,172.253.118.0-255,4320,75678,46,225281
431,0.001294,172.31.46.0-255,66,75744,46,225281
432,0.001341,172.253.118.0-255,7156,82900,46,225281
433,0.001344,172.31.46.0-255,66,82966,46,225281
434,0.001367,172.253.118.0-255,2543,85509,46,225281
435,0.001369,172.31.46.0-255,66,85575,46,225281
436,0.001376,172.253.118.0-255,7156,92731,46,225281
437,0.001378,172.31.46.0-255,66,92797,46,225281
438,0.001383,172.253.118.0-255,2902,95699,46,225281
439,0.001385,172.31.46.0-255,66,95765,46,225281
440,0.001433,172.253.118.0-255,5379,101144,46,225281
441,0.001436,172.31.46.0-255,66,101210,46,225281
442,0.002085,172.253.118.0-255,1484,102694,46,225281
443,0.002096,172.253.118.0-255,2902,105596,46,225281
444,0.0021,172.31.46.0-255,66,105662,46,225281
445,0.002105,172.253.118.0-255,1484,107146,46,225281
446,0.002132,172.253.118.0-255,4320,111466,46,225281
447,0.002134,172.31.46.0-255,66,111532,46,225281
448,0.002165,172.31.46.0-255,66,111598,46,225281
449,0.002189,172.253.118.0-255,4320,115918,46,225281
450,0.002192,172.31.46.0-255,66,115984,46,225281
451,0.002195,172.253.118.0-255,1484,117468,46,225281
452,0.002229,172.31.46.0-255,66,117534,46,225281
453,0.004806,172.253.118.0-255,5738,123272,46,225281
454,0.004818,172.31.46.0-255,66,123338,46,225281
455,0.007413,172.253.118.0-255,5738,129076,46,225281
456,0.007419,172.31.46.0-255,66,129142,46,225281
457,0.010002,172.253.118.0-255,5738,134880,46,225281
458,0.010009,172.31.46.0-255,66,134946,46,225281
459,0.012601,172.253.118.0-255,5738,140684,46,225281
460,0.012611,172.31.46.0-255,66,140750,46,225281
461,0.015178,172.253.118.0-255,5738,146488,46,225281
462,0.015195,172.31.46.0-255,66,146554,46,225281
463,0.017777,172.253.118.0-255,5738,152292,46,225281
464,0.017791,172.31.46.0-255,66,152358,46,225281
465,0.020391,172.253.118.0-255,5738,158096,46,225281
466,0.020409,172.31.46.0-255,66,158162,46,225281
467,0.023002,172.253.118.0-255,5738,163900,46,225281
468,0.023017,172.31.46.0-255,66,163966,46,225281
469,0.025598,172.253.118.0-255,5738,169704,46,225281
470,0.025611,172.31.46.0-255,66,169770,46,225281
471,0.02819,172.253.118.0-255,5738,175508,46,225281
472,0.0282,172.31.46.0-255,66,175574,46,225281
473,0.030788,172.253.118.0-255,5738,181312,46,225281
474,0.030797,172.31.46.0-255,66,181378,46,225281
475,0.030945,172.31.46.0-255,172,181550,46,225281
476,0.030974,172.31.46.0-255,1119,182669,46,225281
477,0.031088,172.31.46.0-255,1514,184183,46,225281
478,0.03109,172.31.46.0-255,404,184587,46,225281
479,0.033289,104.244.42.0-255,66,184653,46,225281
480,0.033378,172.253.118.0-255,5738,190391,46,225281
481,0.033385,172.31.46.0-255,66,190457,46,225281
482,0.035965,172.253.118.0-255,5738,196195,46,225281
483,0.035973,172.31.46.0-255,66,196261,46,225281
484,0.038543,172.253.118.0-255,5738,201999,46,225281
485,0.038555,172.31.46.0-255,66,202065,46,225281
486,0.04112,172.253.118.0-255,5738,207803,46,225281
487,0.041128,172.31.46.0-255,66,207869,46,225281
488,0.043701,172.253.118.0-255,5738,213607,46,225281
489,0.043711,172.31.46.0-255,66,213673,46,225281
490,0.046322,172.253.118.0-255,5738,219411,46,225281
491,0.04636,172.31.46.0-255,66,219477,46,225281
492,0.04895,172.253.118.0-255,5738,225215,46,225281
493,0.048968,172.31.46.0-255,66,225281,46,225281
494,0.0,172.217.194.0-255,153,153,46,252973
495,1.4e-05,172.31.46.0-255,66,219,46,252973
496,2e-05,172.217.194.0-255,1484,1703,46,252973
497,2.4e-05,172.31.46.0-255,66,1769,46,252973
498,3e-05,172.217.194.0-255,2902,4671,46,252973
499,3.3e-05,172.31.46.0-255,66,4737,46,252973
500,5.6e-05,172.217.194.0-255,5738,10475,46,252973
501,5.8e-05,172.31.46.0-255,66,10541,46,252973
