,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2258,0.001589,172.217.194.0-255,1484,158053,42,218574
2259,0.001593,172.217.194.0-255,2902,160955,42,218574
2260,0.001604,172.217.194.0-255,1484,162439,42,218574
2261,0.001607,172.31.46.0-255,66,162505,42,218574
2262,0.001618,172.217.194.0-255,4320,166825,42,218574
2263,0.001632,172.217.194.0-255,2902,169727,42,218574
2264,0.001647,172.217.194.0-255,7156,176883,42,218574
2265,0.001657,172.31.46.0-255,66,176949,42,218574
2266,0.001678,172.217.194.0-255,2902,179851,42,218574
2267,0.001702,172.217.194.0-255,1484,181335,42,218574
2268,0.001706,172.217.194.0-255,1484,182819,42,218574
2269,0.001722,172.31.46.0-255,66,182885,42,218574
2270,0.001726,172.217.194.0-255,1484,184369,42,218574
2271,0.001732,172.217.194.0-255,5738,190107,42,218574
2272,0.001742,172.31.46.0-255,66,190173,42,218574
2273,0.001778,172.217.194.0-255,5738,195911,42,218574
2274,0.001784,172.31.46.0-255,66,195977,42,218574
2275,0.001802,172.217.194.0-255,6438,202415,42,218574
2276,0.001818,172.31.46.0-255,66,202481,42,218574
2277,0.001852,172.217.194.0-255,4320,206801,42,218574
2278,0.001855,172.217.194.0-255,1484,208285,42,218574
2279,0.00188,172.217.194.0-255,4320,212605,42,218574
2280,0.001893,172.217.194.0-255,997,213602,42,218574
2281,0.001937,172.31.46.0-255,66,213668,42,218574
2282,0.00194,172.217.194.0-255,97,213765,42,218574
2283,0.001993,172.217.194.0-255,105,213870,42,218574
2284,0.004354,172.31.46.0-255,66,213936,42,218574
2285,0.00439,172.31.46.0-255,105,214041,42,218574
2286,0.006991,172.217.194.0-255,66,214107,42,218574
2287,0.030119,172.31.46.0-255,172,214279,42,218574
2288,0.030166,172.31.46.0-255,1111,215390,42,218574
2289,0.030229,172.31.46.0-255,1514,216904,42,218574
2290,0.030231,172.31.46.0-255,1298,218202,42,218574
2291,0.031703,104.244.42.0-255,66,218268,42,218574
2292,0.031723,104.244.42.0-255,66,218334,42,218574
2293,0.031834,104.244.42.0-255,66,218400,42,218574
2294,0.032413,104.244.42.0-255,108,218508,42,218574
2295,0.032419,172.31.46.0-255,66,218574,42,218574
2296,0.0,74.125.24.0-255,146,146,42,198753
2297,2.4e-05,172.31.46.0-255,66,212,42,198753
2298,3.2e-05,74.125.24.0-255,1484,1696,42,198753
2299,3.7e-05,172.31.46.0-255,66,1762,42,198753
2300,4.1e-05,74.125.24.0-255,1484,3246,42,198753
2301,4.4e-05,172.31.46.0-255,66,3312,42,198753
2302,6.8e-05,74.125.24.0-255,2902,6214,42,198753
2303,7.2e-05,172.31.46.0-255,66,6280,42,198753
2304,7.9e-05,74.125.24.0-255,5738,12018,42,198753
2305,8.1e-05,172.31.46.0-255,66,12084,42,198753
2306,8.4e-05,74.125.24.0-255,1484,13568,42,198753
2307,8.6e-05,172.31.46.0-255,66,13634,42,198753
2308,0.000108,74.125.24.0-255,521,14155,42,198753
2309,0.00011,172.31.46.0-255,66,14221,42,198753
2310,0.000412,74.125.24.0-255,1484,15705,42,198753
2311,0.000418,74.125.24.0-255,2902,18607,42,198753
2312,0.000422,74.125.24.0-255,2902,21509,42,198753
2313,0.000428,172.31.46.0-255,66,21575,42,198753
2314,0.000436,172.31.46.0-255,66,21641,42,198753
2315,0.000439,172.31.46.0-255,66,21707,42,198753
2316,0.000445,74.125.24.0-255,2902,24609,42,198753
2317,0.000447,172.31.46.0-255,66,24675,42,198753
2318,0.000454,74.125.24.0-255,6797,31472,42,198753
2319,0.000457,172.31.46.0-255,66,31538,42,198753
2320,0.00048,74.125.24.0-255,1484,33022,42,198753
2321,0.000483,172.31.46.0-255,66,33088,42,198753
2322,0.000508,172.31.46.0-255,66,33154,42,198753
2323,0.000512,74.125.24.0-255,2543,35697,42,198753
2324,0.000514,172.31.46.0-255,66,35763,42,198753
2325,0.00129,74.125.24.0-255,1484,37247,42,198753
2326,0.001297,172.31.46.0-255,66,37313,42,198753
2327,0.001306,74.125.24.0-255,2902,40215,42,198753
2328,0.001309,172.31.46.0-255,66,40281,42,198753
2329,0.001316,74.125.24.0-255,5738,46019,42,198753
2330,0.001318,172.31.46.0-255,66,46085,42,198753
2331,0.001323,74.125.24.0-255,4320,50405,42,198753
2332,0.001325,172.31.46.0-255,66,50471,42,198753
2333,0.001367,74.125.24.0-255,2543,53014,42,198753
2334,0.001369,172.31.46.0-255,66,53080,42,198753
2335,0.001382,74.125.24.0-255,1484,54564,42,198753
2336,0.001401,74.125.24.0-255,1484,56048,42,198753
2337,0.001404,172.31.46.0-255,66,56114,42,198753
2338,0.001412,74.125.24.0-255,7156,63270,42,198753
2339,0.001414,172.31.46.0-255,66,63336,42,198753
2340,0.001426,172.31.46.0-255,66,63402,42,198753
2341,0.001502,74.125.24.0-255,1484,64886,42,198753
2342,0.001506,74.125.24.0-255,1484,66370,42,198753
2343,0.001526,74.125.24.0-255,1484,67854,42,198753
2344,0.001533,74.125.24.0-255,5738,73592,42,198753
2345,0.001573,74.125.24.0-255,4320,77912,42,198753
2346,0.001588,74.125.24.0-255,2543,80455,42,198753
2347,0.001942,74.125.24.0-255,1484,81939,42,198753
2348,0.00195,74.125.24.0-255,2902,84841,42,198753
2349,0.001953,74.125.24.0-255,1484,86325,42,198753
2350,0.001973,74.125.24.0-255,4320,90645,42,198753
2351,0.002006,74.125.24.0-255,2902,93547,42,198753
2352,0.002058,74.125.24.0-255,2184,95731,42,198753
2353,0.005185,172.31.46.0-255,66,95797,42,198753
2354,0.007774,74.125.24.0-255,5738,101535,42,198753
2355,0.007785,172.31.46.0-255,66,101601,42,198753
2356,0.01035,74.125.24.0-255,5738,107339,42,198753
2357,0.010366,172.31.46.0-255,66,107405,42,198753
2358,0.012956,74.125.24.0-255,5738,113143,42,198753
2359,0.012969,172.31.46.0-255,66,113209,42,198753
2360,0.01555,74.125.24.0-255,5738,118947,42,198753
2361,0.01557,172.31.46.0-255,66,119013,42,198753
2362,0.018179,74.125.24.0-255,5738,124751,42,198753
2363,0.018196,172.31.46.0-255,66,124817,42,198753
2364,0.020795,74.125.24.0-255,5738,130555,42,198753
2365,0.020812,172.31.46.0-255,66,130621,42,198753
2366,0.023382,74.125.24.0-255,5738,136359,42,198753
2367,0.023393,172.31.46.0-255,66,136425,42,198753
2368,0.025981,74.125.24.0-255,5738,142163,42,198753
2369,0.026004,172.31.46.0-255,66,142229,42,198753
2370,0.028593,74.125.24.0-255,5738,147967,42,198753
2371,0.028603,172.31.46.0-255,66,148033,42,198753
2372,0.030838,172.31.46.0-255,167,148200,42,198753
2373,0.030879,172.31.46.0-255,1110,149310,42,198753
2374,0.030957,172.31.46.0-255,1514,150824,42,198753
2375,0.030959,172.31.46.0-255,1299,152123,42,198753
2376,0.031194,74.125.24.0-255,5738,157861,42,198753
2377,0.031206,172.31.46.0-255,66,157927,42,198753
2378,0.032379,104.244.42.0-255,66,157993,42,198753
2379,0.032391,104.244.42.0-255,66,158059,42,198753
2380,0.032459,104.244.42.0-255,66,158125,42,198753
2381,0.03378,74.125.24.0-255,5738,163863,42,198753
2382,0.033797,172.31.46.0-255,66,163929,42,198753
2383,0.036411,74.125.24.0-255,5738,169667,42,198753
2384,0.036419,172.31.46.0-255,66,169733,42,198753
2385,0.039013,74.125.24.0-255,5738,175471,42,198753
2386,0.03902,172.31.46.0-255,66,175537,42,198753
2387,0.041603,74.125.24.0-255,5738,181275,42,198753
2388,0.041613,172.31.46.0-255,66,181341,42,198753
2389,0.044215,74.125.24.0-255,5738,187079,42,198753
2390,0.044221,172.31.46.0-255,66,187145,42,198753
2391,0.046803,74.125.24.0-255,5738,192883,42,198753
2392,0.046809,172.31.46.0-255,66,192949,42,198753
2393,0.049381,74.125.24.0-255,5738,198687,42,198753
2394,0.049387,172.31.46.0-255,66,198753,42,198753
2395,0.0,172.217.194.0-255,150,150,42,195398
2396,2.2e-05,172.31.46.0-255,66,216,42,195398
2397,2.9e-05,172.217.194.0-255,1484,1700,42,195398
2398,3.3e-05,172.31.46.0-255,66,1766,42,195398
2399,3.9e-05,172.217.194.0-255,2902,4668,42,195398
2400,4.2e-05,172.31.46.0-255,66,4734,42,195398
2401,4.9e-05,172.217.194.0-255,5738,10472,42,195398
2402,5.2e-05,172.31.46.0-255,66,10538,42,195398
2403,7.5e-05,172.217.194.0-255,1484,12022,42,195398
2404,7.8e-05,172.31.46.0-255,66,12088,42,195398
2405,8.3e-05,172.217.194.0-255,2004,14092,42,195398
2406,8.5e-05,172.31.46.0-255,66,14158,42,195398
2407,8.8e-05,172.217.194.0-255,1484,15642,42,195398
2408,9.1e-05,172.31.46.0-255,66,15708,42,195398
2409,0.000111,172.217.194.0-255,1484,17192,42,195398
2410,0.000113,172.31.46.0-255,66,17258,42,195398
2411,0.000118,172.217.194.0-255,2902,20160,42,195398
2412,0.00012,172.31.46.0-255,66,20226,42,195398
2413,0.000139,172.217.194.0-255,1484,21710,42,195398
2414,0.000141,172.31.46.0-255,66,21776,42,195398
2415,0.000152,172.31.46.0-255,66,21842,42,195398
2416,0.000155,172.217.194.0-255,1125,22967,42,195398
2417,0.000157,172.31.46.0-255,66,23033,42,195398
2418,0.000191,172.217.194.0-255,1484,24517,42,195398
2419,0.000193,172.31.46.0-255,66,24583,42,195398
2420,0.000197,172.217.194.0-255,1484,26067,42,195398
2421,0.000198,172.31.46.0-255,66,26133,42,195398
2422,0.000216,172.217.194.0-255,2902,29035,42,195398
2423,0.000219,172.31.46.0-255,66,29101,42,195398
2424,0.000225,172.217.194.0-255,5738,34839,42,195398
2425,0.000227,172.31.46.0-255,66,34905,42,195398
2426,0.000266,172.217.194.0-255,5379,40284,42,195398
2427,0.000269,172.31.46.0-255,66,40350,42,195398
2428,0.00029,172.217.194.0-255,5738,46088,42,195398
2429,0.000293,172.31.46.0-255,66,46154,42,195398
2430,0.000331,172.31.46.0-255,66,46220,42,195398
2431,0.000349,172.217.194.0-255,2856,49076,42,195398
2432,0.000352,172.31.46.0-255,66,49142,42,195398
2433,0.000603,172.217.194.0-255,364,49506,42,195398
2434,0.000703,172.217.194.0-255,1484,50990,42,195398
2435,0.000708,172.217.194.0-255,2902,53892,42,195398
2436,0.000713,172.31.46.0-255,66,53958,42,195398
2437,0.000721,172.31.46.0-255,66,54024,42,195398
2438,0.000727,172.217.194.0-255,4320,58344,42,195398
2439,0.000729,172.31.46.0-255,66,58410,42,195398
2440,0.00075,172.217.194.0-255,1484,59894,42,195398
2441,0.000784,172.217.194.0-255,6797,66691,42,195398
2442,0.000787,172.31.46.0-255,66,66757,42,195398
2443,0.000806,172.217.194.0-255,2902,69659,42,195398
2444,0.00081,172.31.46.0-255,66,69725,42,195398
2445,0.000833,172.217.194.0-255,4320,74045,42,195398
2446,0.000835,172.31.46.0-255,66,74111,42,195398
2447,0.000841,172.217.194.0-255,4320,78431,42,195398
2448,0.000843,172.31.46.0-255,66,78497,42,195398
2449,0.000872,172.217.194.0-255,4320,82817,42,195398
2450,0.000875,172.31.46.0-255,66,82883,42,195398
2451,0.000878,172.217.194.0-255,1125,84008,42,195398
2452,0.001176,172.217.194.0-255,1484,85492,42,195398
2453,0.001181,172.217.194.0-255,2902,88394,42,195398
2454,0.001187,172.31.46.0-255,66,88460,42,195398
2455,0.00119,172.31.46.0-255,66,88526,42,195398
2456,0.001211,172.217.194.0-255,5738,94264,42,195398
2457,0.001214,172.31.46.0-255,66,94330,42,195398
2458,0.001229,172.217.194.0-255,2902,97232,42,195398
2459,0.001231,172.31.46.0-255,66,97298,42,195398
2460,0.001253,172.217.194.0-255,2902,100200,42,195398
2461,0.001257,172.31.46.0-255,66,100266,42,195398
2462,0.00126,172.31.46.0-255,66,100332,42,195398
2463,0.001278,172.217.194.0-255,5738,106070,42,195398
2464,0.001281,172.31.46.0-255,66,106136,42,195398
2465,0.001285,172.217.194.0-255,2184,108320,42,195398
2466,0.001286,172.31.46.0-255,66,108386,42,195398
2467,0.001402,172.217.194.0-255,1484,109870,42,195398
2468,0.001443,172.217.194.0-255,2902,112772,42,195398
2469,0.001446,172.31.46.0-255,66,112838,42,195398
2470,0.001453,172.217.194.0-255,5738,118576,42,195398
2471,0.001455,172.31.46.0-255,66,118642,42,195398
2472,0.001463,172.217.194.0-255,7156,125798,42,195398
2473,0.001466,172.31.46.0-255,66,125864,42,195398
2474,0.001471,172.217.194.0-255,4320,130184,42,195398
2475,0.001474,172.31.46.0-255,66,130250,42,195398
2476,0.00152,172.31.46.0-255,66,130316,42,195398
2477,0.001533,172.31.46.0-255,66,130382,42,195398
2478,0.001545,172.31.46.0-255,66,130448,42,195398
2479,0.00155,172.217.194.0-255,2902,133350,42,195398
2480,0.001552,172.31.46.0-255,66,133416,42,195398
2481,0.001577,172.31.46.0-255,66,133482,42,195398
2482,0.001755,172.217.194.0-255,1484,134966,42,195398
2483,0.001759,172.217.194.0-255,1484,136450,42,195398
2484,0.001762,172.31.46.0-255,66,136516,42,195398
2485,0.001782,172.217.194.0-255,1484,138000,42,195398
2486,0.001789,172.217.194.0-255,4320,142320,42,195398
2487,0.001792,172.31.46.0-255,66,142386,42,195398
2488,0.001811,172.217.194.0-255,1484,143870,42,195398
2489,0.001819,172.217.194.0-255,7156,151026,42,195398
2490,0.001822,172.31.46.0-255,66,151092,42,195398
2491,0.001832,172.31.46.0-255,66,151158,42,195398
2492,0.001846,172.217.194.0-255,5738,156896,42,195398
2493,0.00185,172.217.194.0-255,2184,159080,42,195398
2494,0.001853,172.31.46.0-255,66,159146,42,195398
2495,0.001856,172.31.46.0-255,66,159212,42,195398
2496,0.001976,172.217.194.0-255,1484,160696,42,195398
2497,0.00198,172.217.194.0-255,1484,162180,42,195398
2498,0.001983,172.31.46.0-255,66,162246,42,195398
2499,0.002004,172.217.194.0-255,1484,163730,42,195398
2500,0.002011,172.217.194.0-255,5738,169468,42,195398
2501,0.002013,172.31.46.0-255,66,169534,42,195398
2502,0.002028,172.31.46.0-255,66,169600,42,195398
2503,0.002053,172.217.194.0-255,4320,173920,42,195398
2504,0.002055,172.31.46.0-255,66,173986,42,195398
2505,0.002068,172.31.46.0-255,66,174052,42,195398
2506,0.002091,172.31.46.0-255,66,174118,42,195398
2507,0.002096,172.217.194.0-255,4320,178438,42,195398
2508,0.002099,172.31.46.0-255,66,178504,42,195398
2509,0.002133,172.31.46.0-255,66,178570,42,195398
2510,0.002137,172.217.194.0-255,2184,180754,42,195398
2511,0.002139,172.31.46.0-255,66,180820,42,195398
2512,0.002163,172.217.194.0-255,2902,183722,42,195398
2513,0.002165,172.31.46.0-255,66,183788,42,195398
2514,0.002201,172.31.46.0-255,66,183854,42,195398
2515,0.002235,172.217.194.0-255,1484,185338,42,195398
2516,0.002268,172.31.46.0-255,66,185404,42,195398
2517,0.002287,172.217.194.0-255,2184,187588,42,195398
2518,0.00229,172.31.46.0-255,66,187654,42,195398
2519,0.002293,172.217.194.0-255,1484,189138,42,195398
2520,0.002319,172.31.46.0-255,66,189204,42,195398
2521,0.002352,172.31.46.0-255,66,189270,42,195398
2522,0.002369,172.31.46.0-255,66,189336,42,195398
2523,0.002371,172.217.194.0-255,1423,190759,42,195398
2524,0.002374,172.217.194.0-255,105,190864,42,195398
2525,0.004921,172.31.46.0-255,66,190930,42,195398
2526,0.00496,172.31.46.0-255,105,191035,42,195398
2527,0.007531,172.217.194.0-255,66,191101,42,195398
2528,0.029615,172.31.46.0-255,176,191277,42,195398
2529,0.029648,172.31.46.0-255,1111,192388,42,195398
2530,0.029717,172.31.46.0-255,1514,193902,42,195398
2531,0.029719,172.31.46.0-255,1298,195200,42,195398
2532,0.031139,104.244.42.0-255,66,195266,42,195398
2533,0.031186,104.244.42.0-255,66,195332,42,195398
2534,0.031282,104.244.42.0-255,66,195398,42,195398
2535,0.0,172.217.160.0-255,146,146,42,225474
2536,2.5e-05,172.31.46.0-255,66,212,42,225474
2537,3.2e-05,172.217.160.0-255,1484,1696,42,225474
2538,3.8e-05,172.31.46.0-255,66,1762,42,225474
2539,4.1e-05,172.217.160.0-255,1484,3246,42,225474
2540,4.5e-05,172.31.46.0-255,66,3312,42,225474
2541,5.2e-05,172.217.160.0-255,2902,6214,42,225474
2542,5.5e-05,172.31.46.0-255,66,6280,42,225474
2543,6.1e-05,172.217.160.0-255,5738,12018,42,225474
2544,6.5e-05,172.31.46.0-255,66,12084,42,225474
2545,0.000105,172.217.160.0-255,1940,14024,42,225474
2546,0.000107,172.31.46.0-255,66,14090,42,225474
2547,0.000167,172.217.160.0-255,1484,15574,42,225474
2548,0.000171,172.31.46.0-255,66,15640,42,225474
2549,0.000175,172.217.160.0-255,2902,18542,42,225474
2550,0.000177,172.31.46.0-255,66,18608,42,225474
2551,0.000197,172.217.160.0-255,5738,24346,42,225474
2552,0.000199,172.31.46.0-255,66,24412,42,225474
2553,0.000237,172.217.160.0-255,5738,30150,42,225474
2554,0.00024,172.31.46.0-255,66,30216,42,225474
2555,0.000254,172.217.160.0-255,1125,31341,42,225474
2556,0.000256,172.31.46.0-255,66,31407,42,225474
2557,0.000297,172.217.160.0-255,1484,32891,42,225474
2558,0.0003,172.31.46.0-255,66,32957,42,225474
2559,0.000305,172.217.160.0-255,2902,35859,42,225474
2560,0.000307,172.31.46.0-255,66,35925,42,225474
2561,0.000329,172.217.160.0-255,5738,41663,42,225474
2562,0.000332,172.31.46.0-255,66,41729,42,225474
2563,0.000339,172.217.160.0-255,6797,48526,42,225474
2564,0.000341,172.31.46.0-255,66,48592,42,225474
2565,0.00038,172.217.160.0-255,1484,50076,42,225474
2566,0.000396,172.31.46.0-255,66,50142,42,225474
2567,0.000402,172.217.160.0-255,2902,53044,42,225474
2568,0.000404,172.31.46.0-255,66,53110,42,225474
2569,0.000411,172.217.160.0-255,5738,58848,42,225474
2570,0.000414,172.31.46.0-255,66,58914,42,225474
2571,0.000416,172.217.160.0-255,1484,60398,42,225474
2572,0.000448,172.217.160.0-255,1484,61882,42,225474
2573,0.000451,172.31.46.0-255,66,61948,42,225474
2574,0.000456,172.217.160.0-255,2902,64850,42,225474
2575,0.000458,172.31.46.0-255,66,64916,42,225474
2576,0.000482,172.217.160.0-255,1125,66041,42,225474
2577,0.000735,172.31.46.0-255,101,66142,42,225474
2578,0.001238,172.217.160.0-255,645,66787,42,225474
2579,0.001602,172.217.160.0-255,1484,68271,42,225474
2580,0.001609,172.31.46.0-255,66,68337,42,225474
2581,0.001616,172.217.160.0-255,2902,71239,42,225474
2582,0.001618,172.31.46.0-255,66,71305,42,225474
2583,0.001625,172.217.160.0-255,5738,77043,42,225474
2584,0.001627,172.31.46.0-255,66,77109,42,225474
2585,0.001631,172.217.160.0-255,1484,78593,42,225474
2586,0.001675,172.31.46.0-255,66,78659,42,225474
2587,0.001686,172.31.46.0-255,66,78725,42,225474
2588,0.001704,172.217.160.0-255,2184,80909,42,225474
2589,0.001706,172.31.46.0-255,66,80975,42,225474
2590,0.002587,172.217.160.0-255,66,81041,42,225474
2591,0.003559,172.217.160.0-255,2902,83943,42,225474
2592,0.003563,172.31.46.0-255,66,84009,42,225474
2593,0.003585,172.217.160.0-255,2902,86911,42,225474
2594,0.003587,172.31.46.0-255,66,86977,42,225474
2595,0.005444,172.217.160.0-255,2902,89879,42,225474
2596,0.005446,172.31.46.0-255,66,89945,42,225474
2597,0.005466,172.217.160.0-255,2902,92847,42,225474
2598,0.005468,172.31.46.0-255,66,92913,42,225474
2599,0.007339,172.217.160.0-255,4320,97233,42,225474
2600,0.007345,172.31.46.0-255,66,97299,42,225474
2601,0.007366,172.217.160.0-255,1484,98783,42,225474
2602,0.009244,172.217.160.0-255,4320,103103,42,225474
2603,0.009253,172.31.46.0-255,66,103169,42,225474
2604,0.011148,172.217.160.0-255,5738,108907,42,225474
2605,0.011156,172.31.46.0-255,66,108973,42,225474
2606,0.013046,172.217.160.0-255,5738,114711,42,225474
2607,0.013053,172.31.46.0-255,66,114777,42,225474
2608,0.014944,172.217.160.0-255,5738,120515,42,225474
2609,0.014951,172.31.46.0-255,66,120581,42,225474
2610,0.016835,172.217.160.0-255,5738,126319,42,225474
2611,0.016841,172.31.46.0-255,66,126385,42,225474
2612,0.018732,172.217.160.0-255,5738,132123,42,225474
2613,0.018739,172.31.46.0-255,66,132189,42,225474
2614,0.020623,172.217.160.0-255,5738,137927,42,225474
2615,0.02063,172.31.46.0-255,66,137993,42,225474
2616,0.022555,172.217.160.0-255,5738,143731,42,225474
2617,0.022561,172.31.46.0-255,66,143797,42,225474
2618,0.024446,172.217.160.0-255,5738,149535,42,225474
2619,0.024454,172.31.46.0-255,66,149601,42,225474
2620,0.026345,172.217.160.0-255,4320,153921,42,225474
2621,0.026353,172.31.46.0-255,66,153987,42,225474
2622,0.026372,172.217.160.0-255,1484,155471,42,225474
2623,0.028243,172.217.160.0-255,4320,159791,42,225474
2624,0.028249,172.31.46.0-255,66,159857,42,225474
2625,0.030138,172.217.160.0-255,4320,164177,42,225474
2626,0.030144,172.31.46.0-255,66,164243,42,225474
2627,0.030164,172.217.160.0-255,1484,165727,42,225474
2628,0.032036,172.217.160.0-255,4320,170047,42,225474
2629,0.032042,172.31.46.0-255,66,170113,42,225474
2630,0.033967,172.217.160.0-255,5738,175851,42,225474
2631,0.033974,172.31.46.0-255,66,175917,42,225474
2632,0.035869,172.217.160.0-255,5738,181655,42,225474
2633,0.035877,172.31.46.0-255,66,181721,42,225474
2634,0.03776,172.217.160.0-255,5738,187459,42,225474
2635,0.037767,172.31.46.0-255,66,187525,42,225474
2636,0.039655,172.217.160.0-255,5738,193263,42,225474
2637,0.039662,172.31.46.0-255,66,193329,42,225474
2638,0.041562,172.217.160.0-255,5738,199067,42,225474
2639,0.041575,172.31.46.0-255,66,199133,42,225474
2640,0.043475,172.217.160.0-255,5738,204871,42,225474
2641,0.043483,172.31.46.0-255,66,204937,42,225474
2642,0.045386,172.217.160.0-255,5738,210675,42,225474
2643,0.045393,172.31.46.0-255,66,210741,42,225474
2644,0.047295,172.217.160.0-255,5738,216479,42,225474
2645,0.047304,172.31.46.0-255,66,216545,42,225474
2646,0.049024,172.31.46.0-255,167,216712,42,225474
2647,0.049055,172.31.46.0-255,1110,217822,42,225474
2648,0.049118,172.31.46.0-255,1514,219336,42,225474
2649,0.04912,172.31.46.0-255,334,219670,42,225474
2650,0.049194,172.217.160.0-255,5738,225408,42,225474
2651,0.0492,172.31.46.0-255,66,225474,42,225474
2652,0.0,74.125.24.0-255,152,152,42,244619
2653,2.6e-05,172.31.46.0-255,66,218,42,244619
2654,3.4e-05,74.125.24.0-255,1484,1702,42,244619
2655,3.8e-05,172.31.46.0-255,66,1768,42,244619
2656,5.6e-05,74.125.24.0-255,2902,4670,42,244619
2657,5.9e-05,172.31.46.0-255,66,4736,42,244619
2658,6.6e-05,74.125.24.0-255,5738,10474,42,244619
2659,7e-05,172.31.46.0-255,66,10540,42,244619
2660,0.000101,74.125.24.0-255,1484,12024,42,244619
2661,0.000104,172.31.46.0-255,66,12090,42,244619
2662,0.000116,172.31.46.0-255,66,12156,42,244619
2663,0.000127,172.31.46.0-255,66,12222,42,244619
2664,0.000168,74.125.24.0-255,2543,14765,42,244619
2665,0.000171,172.31.46.0-255,66,14831,42,244619
2666,0.000209,74.125.24.0-255,1484,16315,42,244619
2667,0.000211,172.31.46.0-255,66,16381,42,244619
2668,0.000215,74.125.24.0-255,1484,17865,42,244619
2669,0.000216,172.31.46.0-255,66,17931,42,244619
2670,0.000249,74.125.24.0-255,1484,19415,42,244619
2671,0.000252,172.31.46.0-255,66,19481,42,244619
2672,0.000259,74.125.24.0-255,5738,25219,42,244619
2673,0.000262,172.31.46.0-255,66,25285,42,244619
2674,0.000287,74.125.24.0-255,6797,32082,42,244619
2675,0.00029,172.31.46.0-255,66,32148,42,244619
2676,0.000493,74.125.24.0-255,1484,33632,42,244619
2677,0.000499,172.31.46.0-255,66,33698,42,244619
2678,0.000505,74.125.24.0-255,2902,36600,42,244619
2679,0.000507,172.31.46.0-255,66,36666,42,244619
2680,0.000517,74.125.24.0-255,5738,42404,42,244619
2681,0.00052,172.31.46.0-255,66,42470,42,244619
2682,0.000526,74.125.24.0-255,4320,46790,42,244619
2683,0.000528,172.31.46.0-255,66,46856,42,244619
2684,0.000578,74.125.24.0-255,3124,49980,42,244619
2685,0.000582,172.31.46.0-255,66,50046,42,244619
2686,0.000631,74.125.24.0-255,1484,51530,42,244619
2687,0.000637,74.125.24.0-255,2902,54432,42,244619
2688,0.00064,172.31.46.0-255,66,54498,42,244619
2689,0.000647,74.125.24.0-255,5738,60236,42,244619
2690,0.000649,172.31.46.0-255,66,60302,42,244619
2691,0.000705,172.31.46.0-255,66,60368,42,244619
2692,0.000731,74.125.24.0-255,2543,62911,42,244619
2693,0.000733,172.31.46.0-255,66,62977,42,244619
2694,0.000749,172.31.46.0-255,66,63043,42,244619
2695,0.000752,74.125.24.0-255,1125,64168,42,244619
2696,0.000812,74.125.24.0-255,1484,65652,42,244619
2697,0.000815,172.31.46.0-255,66,65718,42,244619
2698,0.00082,74.125.24.0-255,2902,68620,42,244619
2699,0.000823,172.31.46.0-255,66,68686,42,244619
2700,0.000834,74.125.24.0-255,5738,74424,42,244619
2701,0.000836,172.31.46.0-255,66,74490,42,244619
2702,0.000884,74.125.24.0-255,2902,77392,42,244619
2703,0.000886,172.31.46.0-255,66,77458,42,244619
2704,0.000909,74.125.24.0-255,3397,80855,42,244619
2705,0.000912,172.31.46.0-255,66,80921,42,244619
2706,0.001019,74.125.24.0-255,1484,82405,42,244619
2707,0.001043,74.125.24.0-255,2902,85307,42,244619
2708,0.001047,172.31.46.0-255,66,85373,42,244619
2709,0.00105,74.125.24.0-255,1484,86857,42,244619
2710,0.001075,74.125.24.0-255,4320,91177,42,244619
2711,0.001078,172.31.46.0-255,66,91243,42,244619
2712,0.001092,172.31.46.0-255,66,91309,42,244619
2713,0.001097,74.125.24.0-255,4320,95629,42,244619
2714,0.0011,172.31.46.0-255,66,95695,42,244619
2715,0.001131,74.125.24.0-255,2902,98597,42,244619
2716,0.001141,172.31.46.0-255,66,98663,42,244619
2717,0.001147,74.125.24.0-255,3602,102265,42,244619
2718,0.001149,172.31.46.0-255,66,102331,42,244619
2719,0.001186,74.125.24.0-255,1484,103815,42,244619
2720,0.001207,74.125.24.0-255,2902,106717,42,244619
2721,0.00121,172.31.46.0-255,66,106783,42,244619
2722,0.001217,74.125.24.0-255,5738,112521,42,244619
2723,0.00122,172.31.46.0-255,66,112587,42,244619
2724,0.001261,74.125.24.0-255,5787,118374,42,244619
2725,0.001264,172.31.46.0-255,66,118440,42,244619
2726,0.003547,74.125.24.0-255,5738,124178,42,244619
2727,0.003553,172.31.46.0-255,66,124244,42,244619
2728,0.005791,74.125.24.0-255,5738,129982,42,244619
2729,0.005798,172.31.46.0-255,66,130048,42,244619
2730,0.008066,74.125.24.0-255,5738,135786,42,244619
2731,0.008073,172.31.46.0-255,66,135852,42,244619
2732,0.010348,74.125.24.0-255,5738,141590,42,244619
2733,0.010355,172.31.46.0-255,66,141656,42,244619
2734,0.012621,74.125.24.0-255,5738,147394,42,244619
2735,0.012628,172.31.46.0-255,66,147460,42,244619
2736,0.014895,74.125.24.0-255,5738,153198,42,244619
2737,0.014901,172.31.46.0-255,66,153264,42,244619
2738,0.017194,74.125.24.0-255,5738,159002,42,244619
2739,0.017201,172.31.46.0-255,66,159068,42,244619
2740,0.019452,74.125.24.0-255,5738,164806,42,244619
2741,0.019459,172.31.46.0-255,66,164872,42,244619
2742,0.021708,74.125.24.0-255,5738,170610,42,244619
2743,0.021715,172.31.46.0-255,66,170676,42,244619
