,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9804,0.005217,172.31.36.0-255,66,247776,8,372279
9805,0.005235,74.125.200.0-255,766,248542,8,372279
9806,0.005258,74.125.200.0-255,7156,255698,8,372279
9807,0.005262,172.31.36.0-255,66,255764,8,372279
9808,0.005267,74.125.200.0-255,4320,260084,8,372279
9809,0.005269,172.31.36.0-255,66,260150,8,372279
9810,0.005284,74.125.200.0-255,4320,264470,8,372279
9811,0.005287,172.31.36.0-255,66,264536,8,372279
9812,0.005304,74.125.200.0-255,1484,266020,8,372279
9813,0.005318,74.125.200.0-255,1484,267504,8,372279
9814,0.005321,172.31.36.0-255,66,267570,8,372279
9815,0.005346,74.125.200.0-255,7156,274726,8,372279
9816,0.00535,172.31.36.0-255,66,274792,8,372279
9817,0.00537,74.125.200.0-255,5738,280530,8,372279
9818,0.005374,172.31.36.0-255,66,280596,8,372279
9819,0.005393,74.125.200.0-255,2184,282780,8,372279
9820,0.005395,172.31.36.0-255,66,282846,8,372279
9821,0.005413,74.125.200.0-255,2902,285748,8,372279
9822,0.005416,172.31.36.0-255,66,285814,8,372279
9823,0.005438,74.125.200.0-255,2902,288716,8,372279
9824,0.005441,172.31.36.0-255,66,288782,8,372279
9825,0.005444,74.125.200.0-255,1484,290266,8,372279
9826,0.005462,74.125.200.0-255,5738,296004,8,372279
9827,0.005465,172.31.36.0-255,66,296070,8,372279
9828,0.005468,74.125.200.0-255,1484,297554,8,372279
9829,0.005503,172.31.36.0-255,66,297620,8,372279
9830,0.005526,172.31.36.0-255,66,297686,8,372279
9831,0.005572,74.125.200.0-255,1484,299170,8,372279
9832,0.005587,74.125.200.0-255,7156,306326,8,372279
9833,0.005591,172.31.36.0-255,66,306392,8,372279
9834,0.005609,74.125.200.0-255,7156,313548,8,372279
9835,0.005612,172.31.36.0-255,66,313614,8,372279
9836,0.005636,74.125.200.0-255,2902,316516,8,372279
9837,0.005638,172.31.36.0-255,66,316582,8,372279
9838,0.005641,74.125.200.0-255,1484,318066,8,372279
9839,0.005643,74.125.200.0-255,1484,319550,8,372279
9840,0.005645,172.31.36.0-255,66,319616,8,372279
9841,0.005648,74.125.200.0-255,1484,321100,8,372279
9842,0.005651,74.125.200.0-255,1484,322584,8,372279
9843,0.005653,172.31.36.0-255,66,322650,8,372279
9844,0.005658,74.125.200.0-255,4320,326970,8,372279
9845,0.005661,172.31.36.0-255,66,327036,8,372279
9846,0.005678,74.125.200.0-255,2902,329938,8,372279
9847,0.005682,172.31.36.0-255,66,330004,8,372279
9848,0.005686,74.125.200.0-255,1484,331488,8,372279
9849,0.005688,74.125.200.0-255,766,332254,8,372279
9850,0.00569,172.31.36.0-255,66,332320,8,372279
9851,0.005722,74.125.200.0-255,4320,336640,8,372279
9852,0.005725,172.31.36.0-255,66,336706,8,372279
9853,0.005728,74.125.200.0-255,1484,338190,8,372279
9854,0.005741,74.125.200.0-255,1484,339674,8,372279
9855,0.005743,172.31.36.0-255,66,339740,8,372279
9856,0.005749,74.125.200.0-255,4320,344060,8,372279
9857,0.005751,172.31.36.0-255,66,344126,8,372279
9858,0.005768,74.125.200.0-255,1484,345610,8,372279
9859,0.005795,74.125.200.0-255,7156,352766,8,372279
9860,0.005799,172.31.36.0-255,66,352832,8,372279
9861,0.005809,172.31.36.0-255,66,352898,8,372279
9862,0.005815,74.125.200.0-255,5020,357918,8,372279
9863,0.005818,172.31.36.0-255,66,357984,8,372279
9864,0.005839,74.125.200.0-255,5738,363722,8,372279
9865,0.005842,172.31.36.0-255,66,363788,8,372279
9866,0.005879,74.125.200.0-255,1616,365404,8,372279
9867,0.005883,172.31.36.0-255,66,365470,8,372279
9868,0.005938,74.125.200.0-255,105,365575,8,372279
9869,0.008239,172.31.36.0-255,66,365641,8,372279
9870,0.008266,172.31.36.0-255,105,365746,8,372279
9871,0.010763,74.125.200.0-255,66,365812,8,372279
9872,0.043195,172.31.36.0-255,172,365984,8,372279
9873,0.043223,172.31.36.0-255,1111,367095,8,372279
9874,0.043287,172.31.36.0-255,1514,368609,8,372279
9875,0.043289,172.31.36.0-255,1514,370123,8,372279
9876,0.043294,172.31.36.0-255,1514,371637,8,372279
9877,0.043295,172.31.36.0-255,378,372015,8,372279
9878,0.044795,104.244.42.0-255,66,372081,8,372279
9879,0.044806,104.244.42.0-255,66,372147,8,372279
9880,0.044863,104.244.42.0-255,66,372213,8,372279
9881,0.044869,104.244.42.0-255,66,372279,8,372279
9882,0.0,172.217.27.0-255,152,152,8,262370
9883,1.9e-05,172.31.36.0-255,66,218,8,262370
9884,2.6e-05,172.217.27.0-255,1484,1702,8,262370
9885,3e-05,172.31.36.0-255,66,1768,8,262370
9886,3.3e-05,172.217.27.0-255,1484,3252,8,262370
9887,4.6e-05,172.31.36.0-255,66,3318,8,262370
9888,6.8e-05,172.217.27.0-255,1484,4802,8,262370
9889,7.1e-05,172.31.36.0-255,66,4868,8,262370
9890,8.2e-05,172.217.27.0-255,5738,10606,8,262370
9891,8.5e-05,172.31.36.0-255,66,10672,8,262370
9892,0.000125,172.217.27.0-255,3384,14056,8,262370
9893,0.000129,172.31.36.0-255,66,14122,8,262370
9894,0.000156,172.217.27.0-255,1484,15606,8,262370
9895,0.000159,172.31.36.0-255,66,15672,8,262370
9896,0.000164,172.217.27.0-255,2902,18574,8,262370
9897,0.000166,172.31.36.0-255,66,18640,8,262370
9898,0.000196,172.217.27.0-255,5738,24378,8,262370
9899,0.000199,172.31.36.0-255,66,24444,8,262370
9900,0.000204,172.217.27.0-255,4320,28764,8,262370
9901,0.000206,172.31.36.0-255,66,28830,8,262370
9902,0.000264,172.217.27.0-255,5379,34209,8,262370
9903,0.000269,172.31.36.0-255,66,34275,8,262370
9904,0.000273,172.217.27.0-255,1484,35759,8,262370
9905,0.000275,172.31.36.0-255,66,35825,8,262370
9906,0.00031,172.217.27.0-255,4320,40145,8,262370
9907,0.000313,172.31.36.0-255,66,40211,8,262370
9908,0.000318,172.217.27.0-255,2902,43113,8,262370
9909,0.00032,172.31.36.0-255,66,43179,8,262370
9910,0.000331,172.217.27.0-255,4320,47499,8,262370
9911,0.000334,172.31.36.0-255,66,47565,8,262370
9912,0.000336,172.217.27.0-255,1125,48690,8,262370
9913,0.000338,172.31.36.0-255,66,48756,8,262370
9914,0.000364,172.217.27.0-255,1484,50240,8,262370
9915,0.00037,172.217.27.0-255,4320,54560,8,262370
9916,0.000377,172.31.36.0-255,66,54626,8,262370
9917,0.00041,172.31.36.0-255,66,54692,8,262370
9918,0.000438,172.217.27.0-255,1458,56150,8,262370
9919,0.000712,172.217.27.0-255,114,56264,8,262370
9920,0.000717,172.31.36.0-255,66,56330,8,262370
9921,0.000745,172.217.27.0-255,329,56659,8,262370
9922,0.001134,172.217.27.0-255,1484,58143,8,262370
9923,0.00114,172.31.36.0-255,66,58209,8,262370
9924,0.001146,172.217.27.0-255,2902,61111,8,262370
9925,0.001148,172.31.36.0-255,66,61177,8,262370
9926,0.001152,172.217.27.0-255,1484,62661,8,262370
9927,0.001162,172.217.27.0-255,2902,65563,8,262370
9928,0.001165,172.31.36.0-255,66,65629,8,262370
9929,0.00117,172.217.27.0-255,2902,68531,8,262370
9930,0.001172,172.31.36.0-255,66,68597,8,262370
9931,0.001208,172.217.27.0-255,2902,71499,8,262370
9932,0.001212,172.31.36.0-255,66,71565,8,262370
9933,0.001222,172.31.36.0-255,66,71631,8,262370
9934,0.001242,172.31.36.0-255,66,71697,8,262370
9935,0.001244,172.217.27.0-255,766,72463,8,262370
9936,0.001578,172.217.27.0-255,1484,73947,8,262370
9937,0.001583,172.31.36.0-255,66,74013,8,262370
9938,0.001589,172.217.27.0-255,2902,76915,8,262370
9939,0.00159,172.31.36.0-255,66,76981,8,262370
9940,0.001622,172.217.27.0-255,4320,81301,8,262370
9941,0.001625,172.31.36.0-255,66,81367,8,262370
9942,0.001629,172.217.27.0-255,2902,84269,8,262370
9943,0.00163,172.31.36.0-255,66,84335,8,262370
9944,0.001649,172.217.27.0-255,2902,87237,8,262370
9945,0.001651,172.31.36.0-255,66,87303,8,262370
9946,0.001703,172.217.27.0-255,5738,93041,8,262370
9947,0.001706,172.31.36.0-255,66,93107,8,262370
9948,0.001728,172.217.27.0-255,1484,94591,8,262370
9949,0.003376,172.217.27.0-255,4320,98911,8,262370
9950,0.003381,172.31.36.0-255,66,98977,8,262370
9951,0.005065,172.217.27.0-255,5738,104715,8,262370
9952,0.00507,172.31.36.0-255,66,104781,8,262370
9953,0.006762,172.217.27.0-255,5738,110519,8,262370
9954,0.006769,172.31.36.0-255,66,110585,8,262370
9955,0.008446,172.217.27.0-255,5738,116323,8,262370
9956,0.008457,172.31.36.0-255,66,116389,8,262370
9957,0.010275,172.217.27.0-255,5738,122127,8,262370
9958,0.010337,172.31.36.0-255,66,122193,8,262370
9959,0.012025,172.217.27.0-255,5738,127931,8,262370
9960,0.012031,172.31.36.0-255,66,127997,8,262370
9961,0.01372,172.217.27.0-255,5738,133735,8,262370
9962,0.013727,172.31.36.0-255,66,133801,8,262370
9963,0.015409,172.217.27.0-255,5738,139539,8,262370
9964,0.015417,172.31.36.0-255,66,139605,8,262370
9965,0.017092,172.217.27.0-255,5738,145343,8,262370
9966,0.0171,172.31.36.0-255,66,145409,8,262370
9967,0.01878,172.217.27.0-255,5738,151147,8,262370
9968,0.018787,172.31.36.0-255,66,151213,8,262370
9969,0.020468,172.217.27.0-255,5738,156951,8,262370
9970,0.020474,172.31.36.0-255,66,157017,8,262370
9971,0.022149,172.217.27.0-255,5738,162755,8,262370
9972,0.022155,172.31.36.0-255,66,162821,8,262370
9973,0.023845,172.217.27.0-255,5738,168559,8,262370
9974,0.02385,172.31.36.0-255,66,168625,8,262370
9975,0.025529,172.217.27.0-255,4320,172945,8,262370
9976,0.025535,172.31.36.0-255,66,173011,8,262370
9977,0.025561,172.217.27.0-255,1484,174495,8,262370
9978,0.027222,172.217.27.0-255,4320,178815,8,262370
9979,0.027229,172.31.36.0-255,66,178881,8,262370
9980,0.02891,172.217.27.0-255,5738,184619,8,262370
9981,0.028917,172.31.36.0-255,66,184685,8,262370
9982,0.030589,172.217.27.0-255,5738,190423,8,262370
9983,0.030596,172.31.36.0-255,66,190489,8,262370
9984,0.032271,172.217.27.0-255,5738,196227,8,262370
9985,0.032278,172.31.36.0-255,66,196293,8,262370
9986,0.033078,172.31.36.0-255,188,196481,8,262370
9987,0.033109,172.31.36.0-255,955,197436,8,262370
9988,0.033143,172.31.36.0-255,1514,198950,8,262370
9989,0.033145,172.31.36.0-255,1514,200464,8,262370
9990,0.033149,172.31.36.0-255,1514,201978,8,262370
9991,0.03315,172.31.36.0-255,1514,203492,8,262370
9992,0.033173,172.31.36.0-255,574,204066,8,262370
9993,0.033961,172.217.27.0-255,5738,209804,8,262370
9994,0.033967,172.31.36.0-255,66,209870,8,262370
9995,0.034665,104.244.42.0-255,66,209936,8,262370
9996,0.034673,104.244.42.0-255,66,210002,8,262370
9997,0.034705,104.244.42.0-255,66,210068,8,262370
9998,0.03471,104.244.42.0-255,66,210134,8,262370
9999,0.035648,172.217.27.0-255,5738,215872,8,262370
10000,0.035653,172.31.36.0-255,66,215938,8,262370
10001,0.03733,172.217.27.0-255,5738,221676,8,262370
10002,0.037335,172.31.36.0-255,66,221742,8,262370
10003,0.039025,172.217.27.0-255,5738,227480,8,262370
10004,0.039031,172.31.36.0-255,66,227546,8,262370
10005,0.040708,172.217.27.0-255,5738,233284,8,262370
10006,0.040713,172.31.36.0-255,66,233350,8,262370
10007,0.042393,172.217.27.0-255,5738,239088,8,262370
10008,0.042398,172.31.36.0-255,66,239154,8,262370
10009,0.04408,172.217.27.0-255,5738,244892,8,262370
10010,0.04409,172.31.36.0-255,66,244958,8,262370
10011,0.045761,172.217.27.0-255,5738,250696,8,262370
10012,0.045767,172.31.36.0-255,66,250762,8,262370
10013,0.047438,172.217.27.0-255,5738,256500,8,262370
10014,0.047444,172.31.36.0-255,66,256566,8,262370
10015,0.049147,172.217.27.0-255,5738,262304,8,262370
10016,0.049152,172.31.36.0-255,66,262370,8,262370
10017,0.0,172.217.24.0-255,153,153,8,302853
10018,3.1e-05,172.31.36.0-255,66,219,8,302853
10019,3.9e-05,172.217.24.0-255,1484,1703,8,302853
10020,4.4e-05,172.31.36.0-255,66,1769,8,302853
10021,4.8e-05,172.217.24.0-255,2902,4671,8,302853
10022,5e-05,172.31.36.0-255,66,4737,8,302853
10023,5.5e-05,172.217.24.0-255,4320,9057,8,302853
10024,5.8e-05,172.31.36.0-255,66,9123,8,302853
10025,9.2e-05,172.217.24.0-255,2902,12025,8,302853
10026,9.4e-05,172.31.36.0-255,66,12091,8,302853
10027,9.8e-05,172.31.36.0-255,66,12157,8,302853
10028,0.00012,172.31.36.0-255,66,12223,8,302853
10029,0.000132,172.217.24.0-255,1125,13348,8,302853
10030,0.000134,172.31.36.0-255,66,13414,8,302853
10031,0.000203,172.217.24.0-255,1484,14898,8,302853
10032,0.000206,172.31.36.0-255,66,14964,8,302853
10033,0.00021,172.217.24.0-255,1484,16448,8,302853
10034,0.000212,172.31.36.0-255,66,16514,8,302853
10035,0.000226,172.217.24.0-255,1484,17998,8,302853
10036,0.000228,172.31.36.0-255,66,18064,8,302853
10037,0.000235,172.217.24.0-255,5738,23802,8,302853
10038,0.000237,172.31.36.0-255,66,23868,8,302853
10039,0.000245,172.217.24.0-255,6797,30665,8,302853
10040,0.000248,172.31.36.0-255,66,30731,8,302853
10041,0.000254,172.217.24.0-255,4320,35051,8,302853
10042,0.000257,172.31.36.0-255,66,35117,8,302853
10043,0.000271,172.217.24.0-255,2902,38019,8,302853
10044,0.000274,172.31.36.0-255,66,38085,8,302853
10045,0.00029,172.217.24.0-255,2902,40987,8,302853
10046,0.000293,172.31.36.0-255,66,41053,8,302853
10047,0.000312,172.217.24.0-255,6797,47850,8,302853
10048,0.000315,172.31.36.0-255,66,47916,8,302853
10049,0.000735,172.217.24.0-255,394,48310,8,302853
10050,0.000784,172.31.36.0-255,66,48376,8,302853
10051,0.001383,172.217.24.0-255,349,48725,8,302853
10052,0.001421,172.31.36.0-255,66,48791,8,302853
10053,0.001484,172.217.24.0-255,1484,50275,8,302853
10054,0.00149,172.217.24.0-255,2902,53177,8,302853
10055,0.001492,172.31.36.0-255,66,53243,8,302853
10056,0.001507,172.217.24.0-255,1484,54727,8,302853
10057,0.001529,172.217.24.0-255,2902,57629,8,302853
10058,0.001532,172.31.36.0-255,66,57695,8,302853
10059,0.001535,172.217.24.0-255,1484,59179,8,302853
10060,0.001547,172.217.24.0-255,2902,62081,8,302853
10061,0.001549,172.31.36.0-255,66,62147,8,302853
10062,0.001563,172.217.24.0-255,1484,63631,8,302853
10063,0.001567,172.217.24.0-255,2543,66174,8,302853
10064,0.001569,172.31.36.0-255,66,66240,8,302853
10065,0.001582,172.217.24.0-255,2902,69142,8,302853
10066,0.001584,172.31.36.0-255,66,69208,8,302853
10067,0.001606,172.217.24.0-255,2902,72110,8,302853
10068,0.001609,172.31.36.0-255,66,72176,8,302853
10069,0.001631,172.217.24.0-255,4320,76496,8,302853
10070,0.001633,172.31.36.0-255,66,76562,8,302853
10071,0.001638,172.217.24.0-255,4320,80882,8,302853
10072,0.00164,172.31.36.0-255,66,80948,8,302853
10073,0.001651,172.217.24.0-255,2543,83491,8,302853
10074,0.001653,172.31.36.0-255,66,83557,8,302853
10075,0.002292,172.217.24.0-255,1484,85041,8,302853
10076,0.0023,172.217.24.0-255,2902,87943,8,302853
10077,0.002303,172.31.36.0-255,66,88009,8,302853
10078,0.002324,172.217.24.0-255,2902,90911,8,302853
10079,0.002326,172.31.36.0-255,66,90977,8,302853
10080,0.002332,172.217.24.0-255,4320,95297,8,302853
10081,0.002333,172.31.36.0-255,66,95363,8,302853
10082,0.002341,172.217.24.0-255,7156,102519,8,302853
10083,0.002343,172.31.36.0-255,66,102585,8,302853
10084,0.002366,172.217.24.0-255,1484,104069,8,302853
10085,0.002372,172.217.24.0-255,5738,109807,8,302853
10086,0.002374,172.31.36.0-255,66,109873,8,302853
10087,0.002397,172.31.36.0-255,66,109939,8,302853
10088,0.002417,172.217.24.0-255,4320,114259,8,302853
10089,0.00242,172.31.36.0-255,66,114325,8,302853
10090,0.002426,172.217.24.0-255,5738,120063,8,302853
10091,0.002428,172.31.36.0-255,66,120129,8,302853
10092,0.002463,172.31.36.0-255,66,120195,8,302853
10093,0.002468,172.217.24.0-255,4320,124515,8,302853
10094,0.00247,172.31.36.0-255,66,124581,8,302853
10095,0.00249,172.31.36.0-255,66,124647,8,302853
10096,0.002589,172.217.24.0-255,1484,126131,8,302853
10097,0.002595,172.217.24.0-255,2902,129033,8,302853
10098,0.002599,172.31.36.0-255,66,129099,8,302853
10099,0.002602,172.217.24.0-255,1484,130583,8,302853
10100,0.00262,172.217.24.0-255,4320,134903,8,302853
10101,0.002623,172.31.36.0-255,66,134969,8,302853
10102,0.002632,172.31.36.0-255,66,135035,8,302853
10103,0.002641,172.31.36.0-255,66,135101,8,302853
10104,0.002657,172.217.24.0-255,1484,136585,8,302853
10105,0.002672,172.217.24.0-255,2902,139487,8,302853
10106,0.002674,172.31.36.0-255,66,139553,8,302853
10107,0.002688,172.217.24.0-255,2184,141737,8,302853
10108,0.002691,172.31.36.0-255,66,141803,8,302853
10109,0.002783,172.217.24.0-255,1484,143287,8,302853
10110,0.002786,172.217.24.0-255,1484,144771,8,302853
10111,0.002789,172.31.36.0-255,66,144837,8,302853
10112,0.002807,172.217.24.0-255,1484,146321,8,302853
10113,0.002813,172.217.24.0-255,5738,152059,8,302853
10114,0.002815,172.31.36.0-255,66,152125,8,302853
10115,0.002819,172.217.24.0-255,2902,155027,8,302853
10116,0.002821,172.31.36.0-255,66,155093,8,302853
10117,0.00284,172.217.24.0-255,7156,162249,8,302853
10118,0.002843,172.31.36.0-255,66,162315,8,302853
10119,0.002868,172.31.36.0-255,66,162381,8,302853
10120,0.002872,172.217.24.0-255,1484,163865,8,302853
10121,0.002875,172.217.24.0-255,2184,166049,8,302853
10122,0.002886,172.31.36.0-255,66,166115,8,302853
10123,0.003158,172.217.24.0-255,1484,167599,8,302853
10124,0.003163,172.217.24.0-255,2902,170501,8,302853
10125,0.003166,172.31.36.0-255,66,170567,8,302853
10126,0.00317,172.217.24.0-255,1484,172051,8,302853
10127,0.003187,172.217.24.0-255,4320,176371,8,302853
10128,0.003189,172.31.36.0-255,66,176437,8,302853
10129,0.00321,172.217.24.0-255,5738,182175,8,302853
10130,0.003229,172.217.24.0-255,1484,183659,8,302853
10131,0.003244,172.217.24.0-255,2184,185843,8,302853
10132,0.00326,172.31.36.0-255,66,185909,8,302853
10133,0.003443,172.217.24.0-255,1484,187393,8,302853
10134,0.00345,172.217.24.0-255,2902,190295,8,302853
10135,0.003453,172.31.36.0-255,66,190361,8,302853
10136,0.003457,172.217.24.0-255,1484,191845,8,302853
10137,0.003475,172.217.24.0-255,2902,194747,8,302853
10138,0.003494,172.217.24.0-255,1484,196231,8,302853
10139,0.003497,172.217.24.0-255,1484,197715,8,302853
10140,0.0035,172.217.24.0-255,1484,199199,8,302853
10141,0.00352,172.217.24.0-255,1484,200683,8,302853
10142,0.003528,172.31.36.0-255,66,200749,8,302853
10143,0.003551,172.217.24.0-255,7156,207905,8,302853
10144,0.003554,172.31.36.0-255,66,207971,8,302853
10145,0.003558,172.217.24.0-255,1484,209455,8,302853
10146,0.003561,172.217.24.0-255,1484,210939,8,302853
10147,0.003563,172.217.24.0-255,1484,212423,8,302853
10148,0.003565,172.217.24.0-255,1484,213907,8,302853
10149,0.003567,172.217.24.0-255,1484,215391,8,302853
10150,0.003582,172.217.24.0-255,2902,218293,8,302853
10151,0.003596,172.31.36.0-255,66,218359,8,302853
10152,0.00364,172.217.24.0-255,2184,220543,8,302853
10153,0.003647,172.31.36.0-255,66,220609,8,302853
10154,0.003711,172.217.24.0-255,1484,222093,8,302853
10155,0.003716,172.217.24.0-255,2902,224995,8,302853
10156,0.00372,172.31.36.0-255,66,225061,8,302853
10157,0.003743,172.217.24.0-255,5738,230799,8,302853
10158,0.003747,172.217.24.0-255,2902,233701,8,302853
10159,0.003765,172.217.24.0-255,4320,238021,8,302853
10160,0.003771,172.217.24.0-255,7156,245177,8,302853
10161,0.003774,172.31.36.0-255,66,245243,8,302853
10162,0.00378,172.31.36.0-255,66,245309,8,302853
10163,0.0038,172.217.24.0-255,7156,252465,8,302853
10164,0.003807,172.217.24.0-255,6438,258903,8,302853
10165,0.003813,172.217.24.0-255,7156,266059,8,302853
10166,0.003848,172.217.24.0-255,2902,268961,8,302853
10167,0.003874,172.217.24.0-255,6438,275399,8,302853
10168,0.00388,172.217.24.0-255,7156,282555,8,302853
10169,0.003897,172.217.24.0-255,5738,288293,8,302853
10170,0.003903,172.31.36.0-255,66,288359,8,302853
10171,0.003922,172.217.24.0-255,5020,293379,8,302853
10172,0.003942,172.31.36.0-255,66,293445,8,302853
10173,0.00396,172.217.24.0-255,2073,295518,8,302853
10174,0.003962,172.31.36.0-255,66,295584,8,302853
10175,0.003987,172.31.36.0-255,66,295650,8,302853
10176,0.004011,172.217.24.0-255,105,295755,8,302853
10177,0.005504,172.31.36.0-255,66,295821,8,302853
10178,0.005538,172.31.36.0-255,105,295926,8,302853
10179,0.007428,172.217.24.0-255,66,295992,8,302853
10180,0.032522,172.31.36.0-255,172,296164,8,302853
10181,0.032571,172.31.36.0-255,1112,297276,8,302853
10182,0.03265,172.31.36.0-255,1514,298790,8,302853
10183,0.032653,172.31.36.0-255,1514,300304,8,302853
10184,0.032657,172.31.36.0-255,1514,301818,8,302853
10185,0.032658,172.31.36.0-255,771,302589,8,302853
10186,0.034044,104.244.42.0-255,66,302655,8,302853
10187,0.034113,104.244.42.0-255,66,302721,8,302853
10188,0.03423,104.244.42.0-255,66,302787,8,302853
10189,0.034233,104.244.42.0-255,66,302853,8,302853
10190,0.0,172.217.194.0-255,153,153,8,98801
10191,1.6e-05,172.31.36.0-255,66,219,8,98801
10192,5.2e-05,172.217.194.0-255,1484,1703,8,98801
10193,5.8e-05,172.31.36.0-255,66,1769,8,98801
10194,6.3e-05,172.217.194.0-255,2902,4671,8,98801
10195,6.6e-05,172.31.36.0-255,66,4737,8,98801
10196,7.3e-05,172.217.194.0-255,5738,10475,8,98801
10197,7.6e-05,172.31.36.0-255,66,10541,8,98801
10198,0.000109,172.31.36.0-255,66,10607,8,98801
10199,0.000141,172.217.194.0-255,3466,14073,8,98801
10200,0.000144,172.31.36.0-255,66,14139,8,98801
10201,0.000151,172.217.194.0-255,6797,20936,8,98801
10202,0.000153,172.31.36.0-255,66,21002,8,98801
10203,0.00026,172.217.194.0-255,1484,22486,8,98801
10204,0.000265,172.31.36.0-255,66,22552,8,98801
10205,0.000296,172.217.194.0-255,2902,25454,8,98801
10206,0.000299,172.31.36.0-255,66,25520,8,98801
10207,0.000366,172.217.194.0-255,4320,29840,8,98801
10208,0.00037,172.31.36.0-255,66,29906,8,98801
10209,0.000373,172.217.194.0-255,1484,31390,8,98801
10210,0.000375,172.31.36.0-255,66,31456,8,98801
10211,0.000401,172.217.194.0-255,4320,35776,8,98801
10212,0.000405,172.31.36.0-255,66,35842,8,98801
10213,0.00041,172.217.194.0-255,2543,38385,8,98801
10214,0.000412,172.31.36.0-255,66,38451,8,98801
10215,0.000438,172.217.194.0-255,2902,41353,8,98801
10216,0.000442,172.31.36.0-255,66,41419,8,98801
10217,0.000488,172.217.194.0-255,1484,42903,8,98801
10218,0.000491,172.31.36.0-255,66,42969,8,98801
10219,0.000518,172.217.194.0-255,4320,47289,8,98801
10220,0.000523,172.31.36.0-255,66,47355,8,98801
10221,0.000529,172.217.194.0-255,5738,53093,8,98801
10222,0.000531,172.31.36.0-255,66,53159,8,98801
10223,0.000575,172.217.194.0-255,2796,55955,8,98801
10224,0.000578,172.31.36.0-255,66,56021,8,98801
10225,0.001277,172.217.194.0-255,112,56133,8,98801
10226,0.001682,172.217.194.0-255,1484,57617,8,98801
10227,0.001689,172.31.36.0-255,66,57683,8,98801
10228,0.001696,172.217.194.0-255,2902,60585,8,98801
10229,0.001698,172.31.36.0-255,66,60651,8,98801
10230,0.00171,172.217.194.0-255,5738,66389,8,98801
10231,0.001712,172.31.36.0-255,66,66455,8,98801
10232,0.001723,172.31.36.0-255,66,66521,8,98801
10233,0.001755,172.217.194.0-255,4320,70841,8,98801
10234,0.001759,172.31.36.0-255,66,70907,8,98801
10235,0.00177,172.31.36.0-255,66,70973,8,98801
10236,0.001796,172.217.194.0-255,1484,72457,8,98801
10237,0.001802,172.217.194.0-255,2902,75359,8,98801
10238,0.001804,172.31.36.0-255,66,75425,8,98801
10239,0.00181,172.217.194.0-255,5738,81163,8,98801
10240,0.001813,172.31.36.0-255,66,81229,8,98801
10241,0.001863,172.31.36.0-255,66,81295,8,98801
10242,0.001875,172.31.36.0-255,66,81361,8,98801
10243,0.001906,172.217.194.0-255,2902,84263,8,98801
10244,0.00191,172.31.36.0-255,66,84329,8,98801
10245,0.001964,172.31.36.0-255,66,84395,8,98801
10246,0.001976,172.31.36.0-255,66,84461,8,98801
10247,0.002016,172.31.36.0-255,66,84527,8,98801
10248,0.002026,172.31.36.0-255,66,84593,8,98801
10249,0.002073,172.31.36.0-255,66,84659,8,98801
10250,0.002076,172.217.194.0-255,1484,86143,8,98801
10251,0.002092,172.31.36.0-255,66,86209,8,98801
10252,0.002147,172.31.36.0-255,66,86275,8,98801
10253,0.002174,172.31.36.0-255,66,86341,8,98801
10254,0.002185,172.31.36.0-255,66,86407,8,98801
10255,0.002227,172.217.194.0-255,5738,92145,8,98801
10256,0.00223,172.31.36.0-255,66,92211,8,98801
10257,0.002289,172.31.36.0-255,66,92277,8,98801
10258,0.002311,172.31.36.0-255,66,92343,8,98801
10259,0.002332,172.31.36.0-255,66,92409,8,98801
10260,0.002369,172.217.194.0-255,2184,94593,8,98801
10261,0.002373,172.31.36.0-255,66,94659,8,98801
10262,0.002376,172.217.194.0-255,1484,96143,8,98801
10263,0.002395,172.31.36.0-255,66,96209,8,98801
10264,0.002412,172.31.36.0-255,66,96275,8,98801
10265,0.002422,172.31.36.0-255,66,96341,8,98801
10266,0.002463,172.31.36.0-255,66,96407,8,98801
10267,0.002489,172.217.194.0-255,105,96512,8,98801
10268,0.010941,172.31.36.0-255,66,96578,8,98801
10269,0.010995,172.31.36.0-255,105,96683,8,98801
10270,0.01359,172.217.194.0-255,66,96749,8,98801
10271,0.032123,172.31.36.0-255,172,96921,8,98801
10272,0.032157,172.31.36.0-255,1110,98031,8,98801
10273,0.03222,172.31.36.0-255,572,98603,8,98801
10274,0.033665,104.244.42.0-255,66,98669,8,98801
10275,0.033697,104.244.42.0-255,66,98735,8,98801
10276,0.033746,104.244.42.0-255,66,98801,8,98801
10277,0.0,172.217.194.0-255,153,153,8,230834
10278,3.3e-05,172.31.36.0-255,66,219,8,230834
10279,4.1e-05,172.217.194.0-255,1484,1703,8,230834
10280,4.6e-05,172.31.36.0-255,66,1769,8,230834
10281,5.1e-05,172.217.194.0-255,2902,4671,8,230834
10282,6.1e-05,172.31.36.0-255,66,4737,8,230834
10283,6.9e-05,172.217.194.0-255,7156,11893,8,230834
10284,7.2e-05,172.31.36.0-255,66,11959,8,230834
10285,7.5e-05,172.217.194.0-255,2048,14007,8,230834
10286,7.8e-05,172.31.36.0-255,66,14073,8,230834
10287,0.000319,172.217.194.0-255,1484,15557,8,230834
10288,0.000325,172.31.36.0-255,66,15623,8,230834
10289,0.000331,172.217.194.0-255,2902,18525,8,230834
10290,0.000334,172.31.36.0-255,66,18591,8,230834
