,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
251,0.000159,172.31.36.0-255,66,13857,6,224992
252,0.000186,74.125.24.0-255,1484,15341,6,224992
253,0.000202,74.125.24.0-255,2902,18243,6,224992
254,0.000208,74.125.24.0-255,5738,23981,6,224992
255,0.000243,74.125.24.0-255,4320,28301,6,224992
256,0.000256,74.125.24.0-255,2543,30844,6,224992
257,0.00028,74.125.24.0-255,1484,32328,6,224992
258,0.000302,74.125.24.0-255,5738,38066,6,224992
259,0.000309,74.125.24.0-255,7156,45222,6,224992
260,0.000326,172.31.36.0-255,66,45288,6,224992
261,0.000338,74.125.24.0-255,2543,47831,6,224992
262,0.000349,172.31.36.0-255,66,47897,6,224992
263,0.001852,74.125.24.0-255,1484,49381,6,224992
264,0.001865,74.125.24.0-255,2902,52283,6,224992
265,0.00187,172.31.36.0-255,66,52349,6,224992
266,0.001877,74.125.24.0-255,5738,58087,6,224992
267,0.001881,74.125.24.0-255,2902,60989,6,224992
268,0.001932,74.125.24.0-255,4541,65530,6,224992
269,0.001936,74.125.24.0-255,2902,68432,6,224992
270,0.001951,74.125.24.0-255,2902,71334,6,224992
271,0.001992,74.125.24.0-255,4320,75654,6,224992
272,0.002007,74.125.24.0-255,6248,81902,6,224992
273,0.002264,74.125.24.0-255,1484,83386,6,224992
274,0.002268,74.125.24.0-255,2902,86288,6,224992
275,0.002279,74.125.24.0-255,2902,89190,6,224992
276,0.002291,74.125.24.0-255,2902,92092,6,224992
277,0.00231,74.125.24.0-255,5738,97830,6,224992
278,0.002327,74.125.24.0-255,7156,104986,6,224992
279,0.002332,74.125.24.0-255,4320,109306,6,224992
280,0.002351,74.125.24.0-255,6438,115744,6,224992
281,0.002682,74.125.24.0-255,1484,117228,6,224992
282,0.002695,74.125.24.0-255,2902,120130,6,224992
283,0.002708,74.125.24.0-255,4320,124450,6,224992
284,0.002717,74.125.24.0-255,1484,125934,6,224992
285,0.002784,74.125.24.0-255,2184,128118,6,224992
286,0.002983,74.125.24.0-255,1484,129602,6,224992
287,0.002993,74.125.24.0-255,2902,132504,6,224992
288,0.003015,74.125.24.0-255,5738,138242,6,224992
289,0.003037,74.125.24.0-255,4320,142562,6,224992
290,0.00305,74.125.24.0-255,5738,148300,6,224992
291,0.003068,74.125.24.0-255,2902,151202,6,224992
292,0.00307,74.125.24.0-255,1484,152686,6,224992
293,0.003103,74.125.24.0-255,1484,154170,6,224992
294,0.003142,74.125.24.0-255,5738,159908,6,224992
295,0.003261,74.125.24.0-255,1484,161392,6,224992
296,0.003274,74.125.24.0-255,2902,164294,6,224992
297,0.003294,74.125.24.0-255,5738,170032,6,224992
298,0.003335,74.125.24.0-255,2902,172934,6,224992
299,0.003363,74.125.24.0-255,2902,175836,6,224992
300,0.0036,74.125.24.0-255,1484,177320,6,224992
301,0.003611,74.125.24.0-255,2902,180222,6,224992
302,0.003631,74.125.24.0-255,2902,183124,6,224992
303,0.003655,74.125.24.0-255,2902,186026,6,224992
304,0.003928,74.125.24.0-255,1484,187510,6,224992
305,0.003934,74.125.24.0-255,2902,190412,6,224992
306,0.003956,74.125.24.0-255,5738,196150,6,224992
307,0.003961,74.125.24.0-255,2902,199052,6,224992
308,0.003978,74.125.24.0-255,2902,201954,6,224992
309,0.004016,74.125.24.0-255,2902,204856,6,224992
310,0.004022,74.125.24.0-255,5020,209876,6,224992
311,0.004063,74.125.24.0-255,4320,214196,6,224992
312,0.004085,74.125.24.0-255,5738,219934,6,224992
313,0.004088,172.31.36.0-255,66,220000,6,224992
314,0.004094,172.31.36.0-255,66,220066,6,224992
315,0.004122,74.125.24.0-255,4320,224386,6,224992
316,0.004131,172.31.36.0-255,66,224452,6,224992
317,0.004167,172.31.36.0-255,66,224518,6,224992
318,0.004182,172.31.36.0-255,66,224584,6,224992
319,0.004196,172.31.36.0-255,66,224650,6,224992
320,0.004263,74.125.24.0-255,105,224755,6,224992
321,0.004271,172.31.36.0-255,66,224821,6,224992
322,0.006886,172.31.36.0-255,105,224926,6,224992
323,0.009215,74.125.24.0-255,66,224992,6,224992
324,0.0,74.125.24.0-255,153,153,6,195141
325,2.5e-05,172.31.36.0-255,66,219,6,195141
326,3.2e-05,74.125.24.0-255,1484,1703,6,195141
327,3.7e-05,172.31.36.0-255,66,1769,6,195141
328,5.1e-05,74.125.24.0-255,2902,4671,6,195141
329,5.5e-05,172.31.36.0-255,66,4737,6,195141
330,6.3e-05,74.125.24.0-255,7156,11893,6,195141
331,6.6e-05,172.31.36.0-255,66,11959,6,195141
332,0.000107,172.31.36.0-255,66,12025,6,195141
333,0.000115,74.125.24.0-255,7156,19181,6,195141
334,0.000117,172.31.36.0-255,66,19247,6,195141
335,0.000159,74.125.24.0-255,1484,20731,6,195141
336,0.000161,172.31.36.0-255,66,20797,6,195141
337,0.000188,74.125.24.0-255,2543,23340,6,195141
338,0.000191,172.31.36.0-255,66,23406,6,195141
339,0.000227,74.125.24.0-255,1484,24890,6,195141
340,0.000229,172.31.36.0-255,66,24956,6,195141
341,0.000248,74.125.24.0-255,2902,27858,6,195141
342,0.000251,172.31.36.0-255,66,27924,6,195141
343,0.000255,74.125.24.0-255,1484,29408,6,195141
344,0.000257,172.31.36.0-255,66,29474,6,195141
345,0.000293,74.125.24.0-255,4320,33794,6,195141
346,0.000296,172.31.36.0-255,66,33860,6,195141
347,0.000301,74.125.24.0-255,2902,36762,6,195141
348,0.000303,172.31.36.0-255,66,36828,6,195141
349,0.000321,172.31.36.0-255,66,36894,6,195141
350,0.000325,74.125.24.0-255,2902,39796,6,195141
351,0.000328,172.31.36.0-255,66,39862,6,195141
352,0.000333,74.125.24.0-255,4320,44182,6,195141
353,0.000336,172.31.36.0-255,66,44248,6,195141
354,0.00038,74.125.24.0-255,3602,47850,6,195141
355,0.000383,172.31.36.0-255,66,47916,6,195141
356,0.000416,74.125.24.0-255,360,48276,6,195141
357,0.000989,74.125.24.0-255,382,48658,6,195141
358,0.001037,74.125.24.0-255,1484,50142,6,195141
359,0.001042,172.31.36.0-255,66,50208,6,195141
360,0.001077,74.125.24.0-255,4320,54528,6,195141
361,0.00108,172.31.36.0-255,66,54594,6,195141
362,0.001087,74.125.24.0-255,5738,60332,6,195141
363,0.00109,172.31.36.0-255,66,60398,6,195141
364,0.001108,74.125.24.0-255,1484,61882,6,195141
365,0.001113,74.125.24.0-255,2902,64784,6,195141
366,0.00112,172.31.36.0-255,66,64850,6,195141
367,0.001158,172.31.36.0-255,66,64916,6,195141
368,0.001169,172.31.36.0-255,66,64982,6,195141
369,0.002416,74.125.24.0-255,1484,66466,6,195141
370,0.002441,74.125.24.0-255,1484,67950,6,195141
371,0.002446,172.31.36.0-255,66,68016,6,195141
372,0.002476,74.125.24.0-255,1484,69500,6,195141
373,0.002484,74.125.24.0-255,5738,75238,6,195141
374,0.002486,172.31.36.0-255,66,75304,6,195141
375,0.002491,74.125.24.0-255,2902,78206,6,195141
376,0.002493,172.31.36.0-255,66,78272,6,195141
377,0.002536,172.31.36.0-255,66,78338,6,195141
378,0.002543,74.125.24.0-255,7156,85494,6,195141
379,0.002545,172.31.36.0-255,66,85560,6,195141
380,0.002556,74.125.24.0-255,3602,89162,6,195141
381,0.002558,172.31.36.0-255,66,89228,6,195141
382,0.005143,74.125.24.0-255,1484,90712,6,195141
383,0.005167,74.125.24.0-255,4320,95032,6,195141
384,0.005172,172.31.36.0-255,66,95098,6,195141
385,0.007788,74.125.24.0-255,5738,100836,6,195141
386,0.007794,172.31.36.0-255,66,100902,6,195141
387,0.010411,74.125.24.0-255,5738,106640,6,195141
388,0.010419,172.31.36.0-255,66,106706,6,195141
389,0.013015,74.125.24.0-255,5738,112444,6,195141
390,0.013023,172.31.36.0-255,66,112510,6,195141
391,0.015622,74.125.24.0-255,5738,118248,6,195141
392,0.015633,172.31.36.0-255,66,118314,6,195141
393,0.018248,74.125.24.0-255,5738,124052,6,195141
394,0.018257,172.31.36.0-255,66,124118,6,195141
395,0.020875,74.125.24.0-255,5738,129856,6,195141
396,0.020883,172.31.36.0-255,66,129922,6,195141
397,0.023477,74.125.24.0-255,5738,135660,6,195141
398,0.023485,172.31.36.0-255,66,135726,6,195141
399,0.026082,74.125.24.0-255,5738,141464,6,195141
400,0.02609,172.31.36.0-255,66,141530,6,195141
401,0.028705,74.125.24.0-255,5738,147268,6,195141
402,0.028714,172.31.36.0-255,66,147334,6,195141
403,0.031338,74.125.24.0-255,5738,153072,6,195141
404,0.031344,172.31.36.0-255,66,153138,6,195141
405,0.032155,172.31.36.0-255,172,153310,6,195141
406,0.032188,172.31.36.0-255,1071,154381,6,195141
407,0.033699,104.244.42.0-255,66,154447,6,195141
408,0.033748,104.244.42.0-255,66,154513,6,195141
409,0.033966,74.125.24.0-255,5738,160251,6,195141
410,0.033973,172.31.36.0-255,66,160317,6,195141
411,0.036581,74.125.24.0-255,5738,166055,6,195141
412,0.036588,172.31.36.0-255,66,166121,6,195141
413,0.039214,74.125.24.0-255,5738,171859,6,195141
414,0.039219,172.31.36.0-255,66,171925,6,195141
415,0.041851,74.125.24.0-255,5738,177663,6,195141
416,0.041857,172.31.36.0-255,66,177729,6,195141
417,0.044473,74.125.24.0-255,5738,183467,6,195141
418,0.044482,172.31.36.0-255,66,183533,6,195141
419,0.047099,74.125.24.0-255,5738,189271,6,195141
420,0.047106,172.31.36.0-255,66,189337,6,195141
421,0.04973,74.125.24.0-255,5738,195075,6,195141
422,0.049737,172.31.36.0-255,66,195141,6,195141
423,0.0,172.217.27.0-255,153,153,6,226561
424,1.7e-05,172.31.36.0-255,66,219,6,226561
425,2.3e-05,172.217.27.0-255,1484,1703,6,226561
426,2.7e-05,172.31.36.0-255,66,1769,6,226561
427,3.3e-05,172.217.27.0-255,2902,4671,6,226561
428,3.6e-05,172.31.36.0-255,66,4737,6,226561
429,4.2e-05,172.217.27.0-255,4320,9057,6,226561
430,4.5e-05,172.31.36.0-255,66,9123,6,226561
431,6.7e-05,172.217.27.0-255,1484,10607,6,226561
432,7e-05,172.31.36.0-255,66,10673,6,226561
433,8.8e-05,172.217.27.0-255,1484,12157,6,226561
434,9e-05,172.31.36.0-255,66,12223,6,226561
435,0.000106,172.217.27.0-255,2048,14271,6,226561
436,0.000109,172.31.36.0-255,66,14337,6,226561
437,0.000379,172.217.27.0-255,1484,15821,6,226561
438,0.000384,172.31.36.0-255,66,15887,6,226561
439,0.00039,172.217.27.0-255,2902,18789,6,226561
440,0.000393,172.31.36.0-255,66,18855,6,226561
441,0.000399,172.217.27.0-255,4320,23175,6,226561
442,0.000402,172.31.36.0-255,66,23241,6,226561
443,0.000439,172.217.27.0-255,5738,28979,6,226561
444,0.000443,172.31.36.0-255,66,29045,6,226561
445,0.000466,172.217.27.0-255,2543,31588,6,226561
446,0.000469,172.31.36.0-255,66,31654,6,226561
447,0.000564,172.217.27.0-255,1484,33138,6,226561
448,0.000569,172.31.36.0-255,66,33204,6,226561
449,0.000575,172.217.27.0-255,2902,36106,6,226561
450,0.000578,172.31.36.0-255,66,36172,6,226561
451,0.000583,172.217.27.0-255,4320,40492,6,226561
452,0.000586,172.31.36.0-255,66,40558,6,226561
453,0.000609,172.217.27.0-255,1484,42042,6,226561
454,0.000613,172.31.36.0-255,66,42108,6,226561
455,0.000621,172.217.27.0-255,6797,48905,6,226561
456,0.000624,172.31.36.0-255,66,48971,6,226561
457,0.000914,172.217.27.0-255,1484,50455,6,226561
458,0.000934,172.217.27.0-255,2902,53357,6,226561
459,0.00094,172.31.36.0-255,66,53423,6,226561
460,0.000947,172.217.27.0-255,5738,59161,6,226561
461,0.000949,172.31.36.0-255,66,59227,6,226561
462,0.000952,172.217.27.0-255,1484,60711,6,226561
463,0.00098,172.217.27.0-255,5703,66414,6,226561
464,0.000983,172.31.36.0-255,66,66480,6,226561
465,0.001668,172.217.27.0-255,118,66598,6,226561
466,0.001701,172.31.36.0-255,66,66664,6,226561
467,0.001763,172.217.27.0-255,1484,68148,6,226561
468,0.001771,172.217.27.0-255,2902,71050,6,226561
469,0.001775,172.31.36.0-255,66,71116,6,226561
470,0.003456,172.217.27.0-255,1484,72600,6,226561
471,0.003537,172.217.27.0-255,4320,76920,6,226561
472,0.003541,172.31.36.0-255,66,76986,6,226561
473,0.005306,172.217.27.0-255,5738,82724,6,226561
474,0.005311,172.31.36.0-255,66,82790,6,226561
475,0.007075,172.217.27.0-255,4320,87110,6,226561
476,0.007082,172.31.36.0-255,66,87176,6,226561
477,0.007102,172.217.27.0-255,1484,88660,6,226561
478,0.008849,172.217.27.0-255,4320,92980,6,226561
479,0.008858,172.31.36.0-255,66,93046,6,226561
480,0.010637,172.217.27.0-255,5738,98784,6,226561
481,0.010644,172.31.36.0-255,66,98850,6,226561
482,0.012414,172.217.27.0-255,5738,104588,6,226561
483,0.012421,172.31.36.0-255,66,104654,6,226561
484,0.014219,172.217.27.0-255,5738,110392,6,226561
485,0.01423,172.31.36.0-255,66,110458,6,226561
486,0.015999,172.217.27.0-255,5738,116196,6,226561
487,0.016008,172.31.36.0-255,66,116262,6,226561
488,0.01777,172.217.27.0-255,5738,122000,6,226561
489,0.01778,172.31.36.0-255,66,122066,6,226561
490,0.019571,172.217.27.0-255,5738,127804,6,226561
491,0.019579,172.31.36.0-255,66,127870,6,226561
492,0.021362,172.217.27.0-255,5738,133608,6,226561
493,0.021374,172.31.36.0-255,66,133674,6,226561
494,0.023124,172.217.27.0-255,4320,137994,6,226561
495,0.02313,172.31.36.0-255,66,138060,6,226561
496,0.023146,172.217.27.0-255,1484,139544,6,226561
497,0.023915,172.31.36.0-255,172,139716,6,226561
498,0.023946,172.31.36.0-255,1071,140787,6,226561
499,0.024905,172.217.27.0-255,4320,145107,6,226561
500,0.024911,172.31.36.0-255,66,145173,6,226561
