,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
116,0.000105,172.31.47.0-255,66,10673,95,294014
117,0.00011,74.125.24.0-255,3535,14208,95,294014
118,0.000112,172.31.47.0-255,66,14274,95,294014
119,0.000333,74.125.24.0-255,1484,15758,95,294014
120,0.000338,172.31.47.0-255,66,15824,95,294014
121,0.000343,74.125.24.0-255,2902,18726,95,294014
122,0.000345,172.31.47.0-255,66,18792,95,294014
123,0.000363,74.125.24.0-255,4320,23112,95,294014
124,0.000368,172.31.47.0-255,66,23178,95,294014
125,0.00038,74.125.24.0-255,1484,24662,95,294014
126,0.000382,172.31.47.0-255,66,24728,95,294014
127,0.000398,74.125.24.0-255,1484,26212,95,294014
128,0.000401,172.31.47.0-255,66,26278,95,294014
129,0.000421,74.125.24.0-255,5379,31657,95,294014
130,0.000424,172.31.47.0-255,66,31723,95,294014
131,0.000432,74.125.24.0-255,7156,38879,95,294014
132,0.000435,172.31.47.0-255,66,38945,95,294014
133,0.000439,74.125.24.0-255,2902,41847,95,294014
134,0.000441,172.31.47.0-255,66,41913,95,294014
135,0.000471,74.125.24.0-255,5738,47651,95,294014
136,0.000474,172.31.47.0-255,66,47717,95,294014
137,0.000544,74.125.24.0-255,1125,48842,95,294014
138,0.000551,172.31.47.0-255,66,48908,95,294014
139,0.000962,74.125.24.0-255,1484,50392,95,294014
140,0.000983,74.125.24.0-255,2902,53294,95,294014
141,0.000987,172.31.47.0-255,66,53360,95,294014
142,0.000991,74.125.24.0-255,1484,54844,95,294014
143,0.00102,74.125.24.0-255,5738,60582,95,294014
144,0.001023,172.31.47.0-255,66,60648,95,294014
145,0.001067,74.125.24.0-255,1484,62132,95,294014
146,0.001072,74.125.24.0-255,2902,65034,95,294014
147,0.001074,172.31.47.0-255,66,65100,95,294014
148,0.001089,74.125.24.0-255,1484,66584,95,294014
149,0.001109,74.125.24.0-255,5379,71963,95,294014
150,0.001111,172.31.47.0-255,66,72029,95,294014
151,0.001114,74.125.24.0-255,1484,73513,95,294014
152,0.001128,74.125.24.0-255,5738,79251,95,294014
153,0.00113,172.31.47.0-255,66,79317,95,294014
154,0.001151,74.125.24.0-255,1484,80801,95,294014
155,0.001156,74.125.24.0-255,2543,83344,95,294014
156,0.001158,172.31.47.0-255,66,83410,95,294014
157,0.001201,74.125.24.0-255,1484,84894,95,294014
158,0.001221,74.125.24.0-255,1484,86378,95,294014
159,0.001224,172.31.47.0-255,66,86444,95,294014
160,0.00123,74.125.24.0-255,4320,90764,95,294014
161,0.001232,172.31.47.0-255,66,90830,95,294014
162,0.001239,74.125.24.0-255,7156,97986,95,294014
163,0.001241,172.31.47.0-255,66,98052,95,294014
164,0.001254,74.125.24.0-255,1484,99536,95,294014
165,0.001259,74.125.24.0-255,1704,101240,95,294014
166,0.001261,172.31.47.0-255,66,101306,95,294014
167,0.001304,74.125.24.0-255,1484,102790,95,294014
168,0.001321,74.125.24.0-255,2902,105692,95,294014
169,0.001323,172.31.47.0-255,66,105758,95,294014
170,0.001344,74.125.24.0-255,5738,111496,95,294014
171,0.001346,172.31.47.0-255,66,111562,95,294014
172,0.00135,74.125.24.0-255,2902,114464,95,294014
173,0.001352,172.31.47.0-255,66,114530,95,294014
174,0.001366,74.125.24.0-255,4320,118850,95,294014
175,0.001369,172.31.47.0-255,66,118916,95,294014
176,0.001387,74.125.24.0-255,5738,124654,95,294014
177,0.00139,172.31.47.0-255,66,124720,95,294014
178,0.001395,74.125.24.0-255,5738,130458,95,294014
179,0.001397,172.31.47.0-255,66,130524,95,294014
180,0.001417,74.125.24.0-255,4320,134844,95,294014
181,0.001419,172.31.47.0-255,66,134910,95,294014
182,0.001435,74.125.24.0-255,1484,136394,95,294014
183,0.001453,172.31.47.0-255,66,136460,95,294014
184,0.001477,74.125.24.0-255,6935,143395,95,294014
185,0.001479,172.31.47.0-255,66,143461,95,294014
186,0.002397,74.125.24.0-255,1484,144945,95,294014
187,0.002409,74.125.24.0-255,2902,147847,95,294014
188,0.002411,172.31.47.0-255,66,147913,95,294014
189,0.002431,74.125.24.0-255,5738,153651,95,294014
190,0.002432,172.31.47.0-255,66,153717,95,294014
191,0.002435,74.125.24.0-255,1484,155201,95,294014
192,0.002452,74.125.24.0-255,2902,158103,95,294014
193,0.002453,172.31.47.0-255,66,158169,95,294014
194,0.002463,74.125.24.0-255,1484,159653,95,294014
195,0.002474,74.125.24.0-255,4320,163973,95,294014
196,0.002476,172.31.47.0-255,66,164039,95,294014
197,0.002494,74.125.24.0-255,5738,169777,95,294014
198,0.002496,172.31.47.0-255,66,169843,95,294014
199,0.002498,74.125.24.0-255,1484,171327,95,294014
200,0.002516,74.125.24.0-255,2902,174229,95,294014
201,0.002518,172.31.47.0-255,66,174295,95,294014
202,0.002535,74.125.24.0-255,3602,177897,95,294014
203,0.002537,172.31.47.0-255,66,177963,95,294014
204,0.002689,74.125.24.0-255,1484,179447,95,294014
205,0.002699,74.125.24.0-255,2902,182349,95,294014
206,0.002701,172.31.47.0-255,66,182415,95,294014
207,0.00273,74.125.24.0-255,5738,188153,95,294014
208,0.002732,172.31.47.0-255,66,188219,95,294014
209,0.00275,74.125.24.0-255,4320,192539,95,294014
210,0.002752,172.31.47.0-255,66,192605,95,294014
211,0.002774,74.125.24.0-255,5738,198343,95,294014
212,0.002776,172.31.47.0-255,66,198409,95,294014
213,0.002786,172.31.47.0-255,66,198475,95,294014
214,0.002789,74.125.24.0-255,2184,200659,95,294014
215,0.002791,172.31.47.0-255,66,200725,95,294014
216,0.005506,74.125.24.0-255,5738,206463,95,294014
217,0.005513,172.31.47.0-255,66,206529,95,294014
218,0.008253,74.125.24.0-255,5738,212267,95,294014
219,0.008258,172.31.47.0-255,66,212333,95,294014
220,0.011032,74.125.24.0-255,5738,218071,95,294014
221,0.011041,172.31.47.0-255,66,218137,95,294014
222,0.013798,74.125.24.0-255,5738,223875,95,294014
223,0.013815,172.31.47.0-255,66,223941,95,294014
224,0.016567,74.125.24.0-255,5738,229679,95,294014
225,0.016574,172.31.47.0-255,66,229745,95,294014
226,0.01933,74.125.24.0-255,4320,234065,95,294014
227,0.019337,172.31.47.0-255,66,234131,95,294014
228,0.019354,74.125.24.0-255,1484,235615,95,294014
229,0.022082,74.125.24.0-255,4320,239935,95,294014
230,0.022094,172.31.47.0-255,66,240001,95,294014
231,0.024847,74.125.24.0-255,4320,244321,95,294014
232,0.024854,172.31.47.0-255,66,244387,95,294014
233,0.024885,74.125.24.0-255,1484,245871,95,294014
234,0.02578,172.31.47.0-255,176,246047,95,294014
235,0.02581,172.31.47.0-255,1073,247120,95,294014
236,0.027519,104.244.42.0-255,66,247186,95,294014
237,0.027577,74.125.24.0-255,2902,250088,95,294014
238,0.027582,172.31.47.0-255,66,250154,95,294014
239,0.027611,74.125.24.0-255,1484,251638,95,294014
240,0.027627,104.244.42.0-255,66,251704,95,294014
241,0.030282,74.125.24.0-255,4320,256024,95,294014
242,0.030288,172.31.47.0-255,66,256090,95,294014
243,0.033002,74.125.24.0-255,5738,261828,95,294014
244,0.033009,172.31.47.0-255,66,261894,95,294014
245,0.035747,74.125.24.0-255,4320,266214,95,294014
246,0.035752,172.31.47.0-255,66,266280,95,294014
247,0.03578,74.125.24.0-255,1484,267764,95,294014
248,0.038536,74.125.24.0-255,4320,272084,95,294014
249,0.038541,172.31.47.0-255,66,272150,95,294014
250,0.041266,74.125.24.0-255,5738,277888,95,294014
251,0.04127,172.31.47.0-255,66,277954,95,294014
252,0.043974,74.125.24.0-255,5738,283692,95,294014
253,0.043979,172.31.47.0-255,66,283758,95,294014
254,0.0467,74.125.24.0-255,4320,288078,95,294014
255,0.046708,172.31.47.0-255,66,288144,95,294014
256,0.046741,74.125.24.0-255,1484,289628,95,294014
257,0.049448,74.125.24.0-255,4320,293948,95,294014
258,0.049454,172.31.47.0-255,66,294014,95,294014
259,0.0,172.31.47.0-255,105,105,95,105
260,0.0,172.217.194.0-255,153,153,95,216008
261,2.4e-05,172.31.47.0-255,66,219,95,216008
262,3.1e-05,172.217.194.0-255,1484,1703,95,216008
263,3.6e-05,172.31.47.0-255,66,1769,95,216008
264,4.3e-05,172.217.194.0-255,2902,4671,95,216008
265,5.4e-05,172.31.47.0-255,66,4737,95,216008
266,6e-05,172.217.194.0-255,4320,9057,95,216008
267,6.4e-05,172.31.47.0-255,66,9123,95,216008
268,7.1e-05,172.217.194.0-255,4944,14067,95,216008
269,7.3e-05,172.31.47.0-255,66,14133,95,216008
270,9.3e-05,172.217.194.0-255,1484,15617,95,216008
271,9.6e-05,172.31.47.0-255,66,15683,95,216008
272,0.00012,172.217.194.0-255,2902,18585,95,216008
273,0.000122,172.31.47.0-255,66,18651,95,216008
274,0.000129,172.217.194.0-255,5738,24389,95,216008
275,0.000132,172.31.47.0-255,66,24455,95,216008
276,0.000139,172.217.194.0-255,6797,31252,95,216008
277,0.000142,172.31.47.0-255,66,31318,95,216008
278,0.000213,172.217.194.0-255,1484,32802,95,216008
279,0.000215,172.31.47.0-255,66,32868,95,216008
280,0.000247,172.217.194.0-255,2902,35770,95,216008
281,0.000249,172.31.47.0-255,66,35836,95,216008
282,0.000256,172.217.194.0-255,5738,41574,95,216008
283,0.000258,172.31.47.0-255,66,41640,95,216008
284,0.000294,172.217.194.0-255,2902,44542,95,216008
285,0.000297,172.31.47.0-255,66,44608,95,216008
286,0.000326,172.217.194.0-255,3961,48569,95,216008
287,0.000329,172.31.47.0-255,66,48635,95,216008
288,0.000335,172.217.194.0-255,7156,55791,95,216008
289,0.000338,172.31.47.0-255,66,55857,95,216008
290,0.000349,172.31.47.0-255,66,55923,95,216008
291,0.000374,172.217.194.0-255,1440,57363,95,216008
292,0.00068,172.217.194.0-255,362,57725,95,216008
293,0.000686,172.31.47.0-255,66,57791,95,216008
294,0.001331,172.217.194.0-255,1484,59275,95,216008
295,0.001354,172.217.194.0-255,2902,62177,95,216008
296,0.001359,172.31.47.0-255,66,62243,95,216008
297,0.001367,172.217.194.0-255,5738,67981,95,216008
298,0.001369,172.31.47.0-255,66,68047,95,216008
299,0.00138,172.217.194.0-255,5738,73785,95,216008
300,0.001383,172.31.47.0-255,66,73851,95,216008
301,0.00139,172.217.194.0-255,7156,81007,95,216008
302,0.001391,172.31.47.0-255,66,81073,95,216008
303,0.001452,172.31.47.0-255,66,81139,95,216008
304,0.003491,172.217.194.0-255,5738,86877,95,216008
305,0.003499,172.31.47.0-255,66,86943,95,216008
306,0.005536,172.217.194.0-255,5738,92681,95,216008
307,0.00554,172.31.47.0-255,66,92747,95,216008
308,0.007595,172.217.194.0-255,5738,98485,95,216008
309,0.007603,172.31.47.0-255,66,98551,95,216008
310,0.009628,172.217.194.0-255,5738,104289,95,216008
311,0.009637,172.31.47.0-255,66,104355,95,216008
312,0.011692,172.217.194.0-255,5738,110093,95,216008
313,0.01171,172.31.47.0-255,66,110159,95,216008
314,0.013764,172.217.194.0-255,5738,115897,95,216008
315,0.013777,172.31.47.0-255,66,115963,95,216008
316,0.015855,172.217.194.0-255,5738,121701,95,216008
317,0.015868,172.31.47.0-255,66,121767,95,216008
318,0.017916,172.217.194.0-255,5738,127505,95,216008
319,0.017934,172.31.47.0-255,66,127571,95,216008
320,0.019976,172.217.194.0-255,5738,133309,95,216008
321,0.019985,172.31.47.0-255,66,133375,95,216008
322,0.022067,172.217.194.0-255,5738,139113,95,216008
323,0.022077,172.31.47.0-255,66,139179,95,216008
324,0.024163,172.217.194.0-255,5738,144917,95,216008
325,0.024175,172.31.47.0-255,66,144983,95,216008
326,0.026256,172.217.194.0-255,5738,150721,95,216008
327,0.02627,172.31.47.0-255,66,150787,95,216008
328,0.028337,172.217.194.0-255,5738,156525,95,216008
329,0.02835,172.31.47.0-255,66,156591,95,216008
330,0.030345,172.31.47.0-255,172,156763,95,216008
331,0.030379,172.217.194.0-255,5738,162501,95,216008
332,0.030387,172.31.47.0-255,66,162567,95,216008
333,0.030428,172.31.47.0-255,1073,163640,95,216008
334,0.031923,104.244.42.0-255,66,163706,95,216008
335,0.03201,104.244.42.0-255,66,163772,95,216008
336,0.03243,172.217.194.0-255,5738,169510,95,216008
337,0.03244,172.31.47.0-255,66,169576,95,216008
338,0.03452,172.217.194.0-255,5738,175314,95,216008
339,0.034532,172.31.47.0-255,66,175380,95,216008
340,0.036592,172.217.194.0-255,5738,181118,95,216008
341,0.036599,172.31.47.0-255,66,181184,95,216008
342,0.038672,172.217.194.0-255,5738,186922,95,216008
343,0.038679,172.31.47.0-255,66,186988,95,216008
344,0.040737,172.217.194.0-255,5738,192726,95,216008
345,0.040745,172.31.47.0-255,66,192792,95,216008
346,0.04281,172.217.194.0-255,5738,198530,95,216008
347,0.04282,172.31.47.0-255,66,198596,95,216008
348,0.044909,172.217.194.0-255,5738,204334,95,216008
349,0.044915,172.31.47.0-255,66,204400,95,216008
350,0.04701,172.217.194.0-255,5738,210138,95,216008
351,0.047017,172.31.47.0-255,66,210204,95,216008
352,0.049062,172.217.194.0-255,5738,215942,95,216008
353,0.049069,172.31.47.0-255,66,216008,95,216008
354,0.0,172.217.194.0-255,66,66,95,132
355,0.033632,172.31.47.0-255,66,132,95,132
356,0.0,74.125.24.0-255,153,153,95,293194
357,1.4e-05,172.31.47.0-255,66,219,95,293194
358,4.7e-05,74.125.24.0-255,1484,1703,95,293194
359,5.1e-05,172.31.47.0-255,66,1769,95,293194
360,5.6e-05,74.125.24.0-255,2902,4671,95,293194
361,5.9e-05,172.31.47.0-255,66,4737,95,293194
362,6.3e-05,74.125.24.0-255,2902,7639,95,293194
363,6.6e-05,172.31.47.0-255,66,7705,95,293194
364,9.2e-05,74.125.24.0-255,4320,12025,95,293194
365,9.4e-05,172.31.47.0-255,66,12091,95,293194
366,0.000105,172.31.47.0-255,66,12157,95,293194
367,0.000109,74.125.24.0-255,2902,15059,95,293194
368,0.00011,172.31.47.0-255,66,15125,95,293194
369,0.00014,74.125.24.0-255,6797,21922,95,293194
370,0.000142,172.31.47.0-255,66,21988,95,293194
371,0.000204,74.125.24.0-255,1484,23472,95,293194
372,0.000208,172.31.47.0-255,66,23538,95,293194
373,0.000212,74.125.24.0-255,2902,26440,95,293194
374,0.000214,172.31.47.0-255,66,26506,95,293194
375,0.000254,74.125.24.0-255,4320,30826,95,293194
376,0.000257,172.31.47.0-255,66,30892,95,293194
377,0.000268,74.125.24.0-255,1484,32376,95,293194
378,0.000269,172.31.47.0-255,66,32442,95,293194
379,0.000277,74.125.24.0-255,6797,39239,95,293194
380,0.000279,172.31.47.0-255,66,39305,95,293194
381,0.000283,74.125.24.0-255,2902,42207,95,293194
382,0.000285,172.31.47.0-255,66,42273,95,293194
383,0.000311,172.31.47.0-255,66,42339,95,293194
384,0.000336,74.125.24.0-255,2543,44882,95,293194
385,0.000338,172.31.47.0-255,66,44948,95,293194
386,0.000654,74.125.24.0-255,645,45593,95,293194
387,0.000785,74.125.24.0-255,1484,47077,95,293194
388,0.000789,172.31.47.0-255,66,47143,95,293194
389,0.000796,74.125.24.0-255,2902,50045,95,293194
390,0.000798,172.31.47.0-255,66,50111,95,293194
391,0.000801,74.125.24.0-255,1484,51595,95,293194
392,0.000826,74.125.24.0-255,4320,55915,95,293194
393,0.000829,172.31.47.0-255,66,55981,95,293194
394,0.000854,74.125.24.0-255,7156,63137,95,293194
395,0.000857,172.31.47.0-255,66,63203,95,293194
396,0.00088,74.125.24.0-255,5738,68941,95,293194
397,0.000883,172.31.47.0-255,66,69007,95,293194
398,0.000889,74.125.24.0-255,4320,73327,95,293194
399,0.000891,172.31.47.0-255,66,73393,95,293194
400,0.000904,74.125.24.0-255,2902,76295,95,293194
401,0.000907,172.31.47.0-255,66,76361,95,293194
402,0.000915,74.125.24.0-255,1484,77845,95,293194
403,0.00093,74.125.24.0-255,2184,80029,95,293194
404,0.000933,172.31.47.0-255,66,80095,95,293194
405,0.001046,74.125.24.0-255,1484,81579,95,293194
406,0.001052,74.125.24.0-255,2902,84481,95,293194
407,0.001055,172.31.47.0-255,66,84547,95,293194
408,0.001082,74.125.24.0-255,5738,90285,95,293194
409,0.001085,172.31.47.0-255,66,90351,95,293194
410,0.001097,172.31.47.0-255,66,90417,95,293194
411,0.001136,172.31.47.0-255,66,90483,95,293194
412,0.001154,74.125.24.0-255,2184,92667,95,293194
413,0.001156,172.31.47.0-255,66,92733,95,293194
414,0.001306,74.125.24.0-255,1484,94217,95,293194
415,0.001324,74.125.24.0-255,2902,97119,95,293194
416,0.001328,172.31.47.0-255,66,97185,95,293194
417,0.001348,74.125.24.0-255,5738,102923,95,293194
418,0.00135,172.31.47.0-255,66,102989,95,293194
419,0.00139,74.125.24.0-255,4320,107309,95,293194
420,0.001393,172.31.47.0-255,66,107375,95,293194
421,0.00142,172.31.47.0-255,66,107441,95,293194
422,0.001448,74.125.24.0-255,1484,108925,95,293194
423,0.001471,172.31.47.0-255,66,108991,95,293194
424,0.001481,74.125.24.0-255,1484,110475,95,293194
425,0.001483,74.125.24.0-255,1484,111959,95,293194
426,0.001485,172.31.47.0-255,66,112025,95,293194
427,0.001506,74.125.24.0-255,1484,113509,95,293194
428,0.001511,74.125.24.0-255,2902,116411,95,293194
429,0.001513,172.31.47.0-255,66,116477,95,293194
430,0.001526,74.125.24.0-255,2902,119379,95,293194
431,0.001528,172.31.47.0-255,66,119445,95,293194
432,0.001533,74.125.24.0-255,4320,123765,95,293194
433,0.001535,172.31.47.0-255,66,123831,95,293194
434,0.001558,74.125.24.0-255,2902,126733,95,293194
435,0.001564,74.125.24.0-255,7156,133889,95,293194
436,0.001567,172.31.47.0-255,66,133955,95,293194
437,0.00157,172.31.47.0-255,66,134021,95,293194
438,0.001592,74.125.24.0-255,7156,141177,95,293194
439,0.001594,172.31.47.0-255,66,141243,95,293194
440,0.001598,74.125.24.0-255,2184,143427,95,293194
441,0.0016,172.31.47.0-255,66,143493,95,293194
442,0.002172,74.125.24.0-255,1484,144977,95,293194
443,0.002189,74.125.24.0-255,2902,147879,95,293194
444,0.002192,172.31.47.0-255,66,147945,95,293194
445,0.002198,74.125.24.0-255,4320,152265,95,293194
446,0.0022,172.31.47.0-255,66,152331,95,293194
447,0.00221,74.125.24.0-255,1484,153815,95,293194
448,0.002212,74.125.24.0-255,1484,155299,95,293194
449,0.002214,172.31.47.0-255,66,155365,95,293194
450,0.00224,172.31.47.0-255,66,155431,95,293194
451,0.00225,172.31.47.0-255,66,155497,95,293194
452,0.002268,74.125.24.0-255,1484,156981,95,293194
453,0.00227,74.125.24.0-255,766,157747,95,293194
454,0.002272,172.31.47.0-255,66,157813,95,293194
455,0.002392,74.125.24.0-255,1484,159297,95,293194
456,0.002395,74.125.24.0-255,1484,160781,95,293194
457,0.002398,172.31.47.0-255,66,160847,95,293194
458,0.002416,74.125.24.0-255,1484,162331,95,293194
459,0.002434,74.125.24.0-255,1484,163815,95,293194
460,0.002436,172.31.47.0-255,66,163881,95,293194
461,0.002454,74.125.24.0-255,4320,168201,95,293194
462,0.002457,172.31.47.0-255,66,168267,95,293194
463,0.002459,74.125.24.0-255,1484,169751,95,293194
464,0.002485,74.125.24.0-255,5738,175489,95,293194
465,0.002487,172.31.47.0-255,66,175555,95,293194
466,0.002499,172.31.47.0-255,66,175621,95,293194
467,0.002519,74.125.24.0-255,1484,177105,95,293194
468,0.00253,172.31.47.0-255,66,177171,95,293194
469,0.002554,172.31.47.0-255,66,177237,95,293194
470,0.002559,74.125.24.0-255,4320,181557,95,293194
471,0.00256,172.31.47.0-255,66,181623,95,293194
472,0.002581,74.125.24.0-255,6438,188061,95,293194
473,0.002583,172.31.47.0-255,66,188127,95,293194
474,0.002598,74.125.24.0-255,1484,189611,95,293194
475,0.002611,74.125.24.0-255,4320,193931,95,293194
476,0.002613,172.31.47.0-255,66,193997,95,293194
477,0.00263,74.125.24.0-255,1484,195481,95,293194
478,0.002641,74.125.24.0-255,1484,196965,95,293194
479,0.002643,172.31.47.0-255,66,197031,95,293194
480,0.002648,74.125.24.0-255,2902,199933,95,293194
481,0.00265,172.31.47.0-255,66,199999,95,293194
482,0.002664,74.125.24.0-255,4320,204319,95,293194
483,0.002666,172.31.47.0-255,66,204385,95,293194
484,0.002682,74.125.24.0-255,2902,207287,95,293194
485,0.002684,172.31.47.0-255,66,207353,95,293194
486,0.002687,74.125.24.0-255,1484,208837,95,293194
487,0.00271,74.125.24.0-255,7156,215993,95,293194
488,0.002713,172.31.47.0-255,66,216059,95,293194
489,0.002735,74.125.24.0-255,6438,222497,95,293194
490,0.002737,172.31.47.0-255,66,222563,95,293194
491,0.002825,74.125.24.0-255,1484,224047,95,293194
492,0.00283,74.125.24.0-255,2902,226949,95,293194
493,0.002834,172.31.47.0-255,66,227015,95,293194
494,0.002876,74.125.24.0-255,5738,232753,95,293194
495,0.002878,172.31.47.0-255,66,232819,95,293194
496,0.002885,74.125.24.0-255,7156,239975,95,293194
497,0.002887,172.31.47.0-255,66,240041,95,293194
498,0.002901,74.125.24.0-255,5738,245779,95,293194
499,0.002904,172.31.47.0-255,66,245845,95,293194
500,0.002908,74.125.24.0-255,4320,250165,95,293194
501,0.00291,172.31.47.0-255,66,250231,95,293194
