,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
362,0.033305,74.125.130.0-255,807,347539,88,347776
363,0.033311,172.31.47.0-255,66,347605,88,347776
364,0.033479,172.31.47.0-255,105,347710,88,347776
365,0.035976,74.125.130.0-255,66,347776,88,347776
366,0.0,74.125.24.0-255,153,153,88,246422
367,1.4e-05,172.31.47.0-255,66,219,88,246422
368,2.1e-05,74.125.24.0-255,1484,1703,88,246422
369,2.6e-05,172.31.47.0-255,66,1769,88,246422
370,3.2e-05,74.125.24.0-255,2902,4671,88,246422
371,3.5e-05,172.31.47.0-255,66,4737,88,246422
372,4.3e-05,74.125.24.0-255,7156,11893,88,246422
373,4.6e-05,172.31.47.0-255,66,11959,88,246422
374,4.9e-05,74.125.24.0-255,1484,13443,88,246422
375,5.1e-05,172.31.47.0-255,66,13509,88,246422
376,5.5e-05,74.125.24.0-255,788,14297,88,246422
377,5.7e-05,172.31.47.0-255,66,14363,88,246422
378,0.000168,74.125.24.0-255,1484,15847,88,246422
379,0.000172,172.31.47.0-255,66,15913,88,246422
380,0.000178,74.125.24.0-255,2902,18815,88,246422
381,0.000181,172.31.47.0-255,66,18881,88,246422
382,0.000187,74.125.24.0-255,5738,24619,88,246422
383,0.00019,172.31.47.0-255,66,24685,88,246422
384,0.000217,74.125.24.0-255,4320,29005,88,246422
385,0.00022,172.31.47.0-255,66,29071,88,246422
386,0.000248,172.31.47.0-255,66,29137,88,246422
387,0.00026,172.31.47.0-255,66,29203,88,246422
388,0.000295,74.125.24.0-255,7156,36359,88,246422
389,0.000298,172.31.47.0-255,66,36425,88,246422
390,0.000329,172.31.47.0-255,66,36491,88,246422
391,0.000332,74.125.24.0-255,433,36924,88,246422
392,0.000334,172.31.47.0-255,66,36990,88,246422
393,0.000576,74.125.24.0-255,341,37331,88,246422
394,0.000582,172.31.47.0-255,66,37397,88,246422
395,0.000931,74.125.24.0-255,1484,38881,88,246422
396,0.000938,74.125.24.0-255,2902,41783,88,246422
397,0.000941,172.31.47.0-255,66,41849,88,246422
398,0.000948,74.125.24.0-255,5738,47587,88,246422
399,0.00095,172.31.47.0-255,66,47653,88,246422
400,0.000972,74.125.24.0-255,2902,50555,88,246422
401,0.000975,172.31.47.0-255,66,50621,88,246422
402,0.001004,172.31.47.0-255,66,50687,88,246422
403,0.001015,172.31.47.0-255,66,50753,88,246422
404,0.001129,74.125.24.0-255,1484,52237,88,246422
405,0.001133,74.125.24.0-255,2902,55139,88,246422
406,0.001137,172.31.47.0-255,66,55205,88,246422
407,0.001146,74.125.24.0-255,2902,58107,88,246422
408,0.001148,172.31.47.0-255,66,58173,88,246422
409,0.001164,74.125.24.0-255,2902,61075,88,246422
410,0.001166,172.31.47.0-255,66,61141,88,246422
411,0.001171,74.125.24.0-255,5738,66879,88,246422
412,0.001173,172.31.47.0-255,66,66945,88,246422
413,0.001201,74.125.24.0-255,7156,74101,88,246422
414,0.001204,172.31.47.0-255,66,74167,88,246422
415,0.001209,74.125.24.0-255,5738,79905,88,246422
416,0.001211,172.31.47.0-255,66,79971,88,246422
417,0.001224,74.125.24.0-255,2902,82873,88,246422
418,0.001226,172.31.47.0-255,66,82939,88,246422
419,0.001241,74.125.24.0-255,2184,85123,88,246422
420,0.001243,172.31.47.0-255,66,85189,88,246422
421,0.001276,74.125.24.0-255,1484,86673,88,246422
422,0.001281,74.125.24.0-255,2902,89575,88,246422
423,0.001283,172.31.47.0-255,66,89641,88,246422
424,0.001287,74.125.24.0-255,2902,92543,88,246422
425,0.00129,172.31.47.0-255,66,92609,88,246422
426,0.001311,74.125.24.0-255,2902,95511,88,246422
427,0.001314,172.31.47.0-255,66,95577,88,246422
428,0.001326,172.31.47.0-255,66,95643,88,246422
429,0.001378,172.31.47.0-255,66,95709,88,246422
430,0.001398,74.125.24.0-255,7156,102865,88,246422
431,0.0014,172.31.47.0-255,66,102931,88,246422
432,0.001423,172.31.47.0-255,66,102997,88,246422
433,0.001457,172.31.47.0-255,66,103063,88,246422
434,0.001478,74.125.24.0-255,7156,110219,88,246422
435,0.001481,172.31.47.0-255,66,110285,88,246422
436,0.001483,74.125.24.0-255,766,111051,88,246422
437,0.001664,74.125.24.0-255,1484,112535,88,246422
438,0.001667,172.31.47.0-255,66,112601,88,246422
439,0.001672,74.125.24.0-255,2902,115503,88,246422
440,0.001674,172.31.47.0-255,66,115569,88,246422
441,0.001685,74.125.24.0-255,1484,117053,88,246422
442,0.001701,74.125.24.0-255,4320,121373,88,246422
443,0.001704,74.125.24.0-255,4320,125693,88,246422
444,0.001707,172.31.47.0-255,66,125759,88,246422
445,0.00171,172.31.47.0-255,66,125825,88,246422
446,0.001718,74.125.24.0-255,1484,127309,88,246422
447,0.001751,172.31.47.0-255,66,127375,88,246422
448,0.001757,74.125.24.0-255,7156,134531,88,246422
449,0.001759,172.31.47.0-255,66,134597,88,246422
450,0.001775,74.125.24.0-255,5020,139617,88,246422
451,0.001777,172.31.47.0-255,66,139683,88,246422
452,0.001783,74.125.24.0-255,5738,145421,88,246422
453,0.001786,172.31.47.0-255,66,145487,88,246422
454,0.001809,74.125.24.0-255,7156,152643,88,246422
455,0.001812,172.31.47.0-255,66,152709,88,246422
456,0.001827,172.31.47.0-255,66,152775,88,246422
457,0.001924,74.125.24.0-255,1484,154259,88,246422
458,0.00194,74.125.24.0-255,2902,157161,88,246422
459,0.001942,172.31.47.0-255,66,157227,88,246422
460,0.001946,74.125.24.0-255,1484,158711,88,246422
461,0.001964,74.125.24.0-255,4320,163031,88,246422
462,0.001966,172.31.47.0-255,66,163097,88,246422
463,0.001972,74.125.24.0-255,5738,168835,88,246422
464,0.001974,172.31.47.0-255,66,168901,88,246422
465,0.002005,172.31.47.0-255,66,168967,88,246422
466,0.002029,74.125.24.0-255,5020,173987,88,246422
467,0.002031,172.31.47.0-255,66,174053,88,246422
468,0.002086,74.125.24.0-255,1484,175537,88,246422
469,0.002097,74.125.24.0-255,2902,178439,88,246422
470,0.0021,172.31.47.0-255,66,178505,88,246422
471,0.00213,74.125.24.0-255,5738,184243,88,246422
472,0.002133,172.31.47.0-255,66,184309,88,246422
473,0.00214,74.125.24.0-255,7156,191465,88,246422
474,0.002142,172.31.47.0-255,66,191531,88,246422
475,0.002153,74.125.24.0-255,2902,194433,88,246422
476,0.002155,172.31.47.0-255,66,194499,88,246422
477,0.002189,172.31.47.0-255,66,194565,88,246422
478,0.00222,74.125.24.0-255,1484,196049,88,246422
479,0.00225,172.31.47.0-255,66,196115,88,246422
480,0.002264,172.31.47.0-255,66,196181,88,246422
481,0.002289,74.125.24.0-255,3602,199783,88,246422
482,0.002293,172.31.47.0-255,66,199849,88,246422
483,0.00452,74.125.24.0-255,1484,201333,88,246422
484,0.004568,74.125.24.0-255,4320,205653,88,246422
485,0.004573,172.31.47.0-255,66,205719,88,246422
486,0.00683,74.125.24.0-255,5738,211457,88,246422
487,0.006836,172.31.47.0-255,66,211523,88,246422
488,0.009105,74.125.24.0-255,5738,217261,88,246422
489,0.00911,172.31.47.0-255,66,217327,88,246422
490,0.011348,74.125.24.0-255,4320,221647,88,246422
491,0.011355,172.31.47.0-255,66,221713,88,246422
492,0.011376,74.125.24.0-255,1484,223197,88,246422
493,0.013625,74.125.24.0-255,4320,227517,88,246422
494,0.013632,172.31.47.0-255,66,227583,88,246422
495,0.015897,74.125.24.0-255,5738,233321,88,246422
496,0.015903,172.31.47.0-255,66,233387,88,246422
497,0.018171,74.125.24.0-255,4689,238076,88,246422
498,0.018178,172.31.47.0-255,66,238142,88,246422
499,0.018353,172.31.47.0-255,105,238247,88,246422
500,0.020579,74.125.24.0-255,66,238313,88,246422
501,0.025518,172.31.47.0-255,172,238485,88,246422
502,0.025547,172.31.47.0-255,1115,239600,88,246422
503,0.025604,172.31.47.0-255,1514,241114,88,246422
