,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
239,0.001,172.31.40.0-255,66,93640,67,204102
240,0.001019,172.217.194.0-255,7156,100796,67,204102
241,0.001023,172.31.40.0-255,66,100862,67,204102
242,0.001059,172.217.194.0-255,5738,106600,67,204102
243,0.001062,172.31.40.0-255,66,106666,67,204102
244,0.001073,172.31.40.0-255,66,106732,67,204102
245,0.001076,172.217.194.0-255,766,107498,67,204102
246,0.001162,172.217.194.0-255,1484,108982,67,204102
247,0.001165,172.31.40.0-255,66,109048,67,204102
248,0.001171,172.217.194.0-255,2902,111950,67,204102
249,0.001173,172.31.40.0-255,66,112016,67,204102
250,0.001197,172.217.194.0-255,5738,117754,67,204102
251,0.0012,172.31.40.0-255,66,117820,67,204102
252,0.001213,172.31.40.0-255,66,117886,67,204102
253,0.001226,172.217.194.0-255,1484,119370,67,204102
254,0.001241,172.217.194.0-255,5738,125108,67,204102
255,0.001244,172.31.40.0-255,66,125174,67,204102
256,0.001266,172.217.194.0-255,5020,130194,67,204102
257,0.001269,172.31.40.0-255,66,130260,67,204102
258,0.001605,172.217.194.0-255,1484,131744,67,204102
259,0.00161,172.217.194.0-255,2902,134646,67,204102
260,0.001612,172.31.40.0-255,66,134712,67,204102
261,0.001619,172.217.194.0-255,5738,140450,67,204102
262,0.00162,172.31.40.0-255,66,140516,67,204102
263,0.001651,172.217.194.0-255,1484,142000,67,204102
264,0.001655,172.217.194.0-255,2902,144902,67,204102
265,0.001657,172.31.40.0-255,66,144968,67,204102
266,0.001682,172.217.194.0-255,5738,150706,67,204102
267,0.001684,172.31.40.0-255,66,150772,67,204102
268,0.001688,172.217.194.0-255,2902,153674,67,204102
269,0.001689,172.31.40.0-255,66,153740,67,204102
270,0.001713,172.31.40.0-255,66,153806,67,204102
271,0.001741,172.217.194.0-255,2184,155990,67,204102
272,0.001743,172.31.40.0-255,66,156056,67,204102
273,0.001874,172.217.194.0-255,1484,157540,67,204102
274,0.001879,172.217.194.0-255,2902,160442,67,204102
275,0.001881,172.31.40.0-255,66,160508,67,204102
276,0.001885,172.217.194.0-255,2902,163410,67,204102
277,0.001887,172.31.40.0-255,66,163476,67,204102
278,0.001901,172.217.194.0-255,2902,166378,67,204102
279,0.001904,172.31.40.0-255,66,166444,67,204102
280,0.001934,172.31.40.0-255,66,166510,67,204102
281,0.001949,172.217.194.0-255,4320,170830,67,204102
282,0.001951,172.31.40.0-255,66,170896,67,204102
283,0.001954,172.217.194.0-255,1484,172380,67,204102
284,0.001994,172.31.40.0-255,66,172446,67,204102
285,0.002009,172.31.40.0-255,66,172512,67,204102
286,0.002014,172.217.194.0-255,4320,176832,67,204102
287,0.002016,172.31.40.0-255,66,176898,67,204102
288,0.002033,172.217.194.0-255,6438,183336,67,204102
289,0.002035,172.31.40.0-255,66,183402,67,204102
290,0.002108,172.217.194.0-255,5738,189140,67,204102
291,0.002111,172.31.40.0-255,66,189206,67,204102
292,0.002135,172.217.194.0-255,4320,193526,67,204102
293,0.002138,172.31.40.0-255,66,193592,67,204102
294,0.002148,172.31.40.0-255,66,193658,67,204102
295,0.002161,172.31.40.0-255,66,193724,67,204102
296,0.002172,172.31.40.0-255,66,193790,67,204102
297,0.002213,172.31.40.0-255,66,193856,67,204102
298,0.002225,172.31.40.0-255,66,193922,67,204102
299,0.002269,172.31.40.0-255,66,193988,67,204102
300,0.0023,172.31.40.0-255,66,194054,67,204102
301,0.002305,172.217.194.0-255,5050,199104,67,204102
302,0.002307,172.31.40.0-255,66,199170,67,204102
303,0.002671,172.31.40.0-255,101,199271,67,204102
304,0.004472,172.217.194.0-255,136,199407,67,204102
305,0.004853,172.217.194.0-255,66,199473,67,204102
306,0.00956,172.31.40.0-255,105,199578,67,204102
307,0.011737,172.217.194.0-255,66,199644,67,204102
308,0.025204,172.31.40.0-255,172,199816,67,204102
309,0.025242,172.31.40.0-255,1115,200931,67,204102
310,0.025306,172.31.40.0-255,1514,202445,67,204102
311,0.025308,172.31.40.0-255,1285,203730,67,204102
312,0.026732,104.244.42.0-255,66,203796,67,204102
313,0.02678,104.244.42.0-255,66,203862,67,204102
314,0.02688,104.244.42.0-255,66,203928,67,204102
315,0.027468,104.244.42.0-255,108,204036,67,204102
316,0.027474,172.31.40.0-255,66,204102,67,204102
317,0.0,74.125.24.0-255,289,289,67,249946
318,2.3e-05,172.31.40.0-255,66,355,67,249946
319,2.9e-05,74.125.24.0-255,1484,1839,67,249946
320,3.3e-05,172.31.40.0-255,66,1905,67,249946
321,4.1e-05,74.125.24.0-255,4320,6225,67,249946
322,4.5e-05,172.31.40.0-255,66,6291,67,249946
323,6.4e-05,172.31.40.0-255,66,6357,67,249946
324,7.7e-05,172.31.40.0-255,66,6423,67,249946
325,0.000109,74.125.24.0-255,4320,10743,67,249946
326,0.000112,172.31.40.0-255,66,10809,67,249946
327,0.000141,74.125.24.0-255,2543,13352,67,249946
328,0.000145,172.31.40.0-255,66,13418,67,249946
329,0.000151,74.125.24.0-255,7156,20574,67,249946
330,0.000154,172.31.40.0-255,66,20640,67,249946
331,0.00017,172.31.40.0-255,66,20706,67,249946
332,0.000798,74.125.24.0-255,1484,22190,67,249946
333,0.000804,172.31.40.0-255,66,22256,67,249946
334,0.000811,74.125.24.0-255,2902,25158,67,249946
335,0.000813,172.31.40.0-255,66,25224,67,249946
336,0.000823,74.125.24.0-255,4320,29544,67,249946
337,0.000826,172.31.40.0-255,66,29610,67,249946
338,0.00085,74.125.24.0-255,1484,31094,67,249946
339,0.000852,172.31.40.0-255,66,31160,67,249946
340,0.000863,172.31.40.0-255,66,31226,67,249946
341,0.000912,74.125.24.0-255,4320,35546,67,249946
342,0.000915,172.31.40.0-255,66,35612,67,249946
343,0.000951,172.31.40.0-255,66,35678,67,249946
344,0.000966,172.31.40.0-255,66,35744,67,249946
345,0.000986,74.125.24.0-255,1484,37228,67,249946
346,0.000992,74.125.24.0-255,3124,40352,67,249946
347,0.000994,172.31.40.0-255,66,40418,67,249946
348,0.001263,74.125.24.0-255,1484,41902,67,249946
349,0.00127,74.125.24.0-255,2902,44804,67,249946
350,0.001274,172.31.40.0-255,66,44870,67,249946
351,0.00128,74.125.24.0-255,2902,47772,67,249946
352,0.001282,172.31.40.0-255,66,47838,67,249946
353,0.001319,74.125.24.0-255,2902,50740,67,249946
354,0.001322,172.31.40.0-255,66,50806,67,249946
355,0.001334,172.31.40.0-255,66,50872,67,249946
356,0.001352,74.125.24.0-255,4320,55192,67,249946
357,0.001355,172.31.40.0-255,66,55258,67,249946
358,0.001394,172.31.40.0-255,66,55324,67,249946
359,0.001523,74.125.24.0-255,1484,56808,67,249946
360,0.001529,74.125.24.0-255,2902,59710,67,249946
361,0.001532,172.31.40.0-255,66,59776,67,249946
362,0.001566,74.125.24.0-255,5738,65514,67,249946
363,0.001569,172.31.40.0-255,66,65580,67,249946
364,0.001576,74.125.24.0-255,5738,71318,67,249946
365,0.001578,172.31.40.0-255,66,71384,67,249946
366,0.001585,74.125.24.0-255,5738,77122,67,249946
367,0.001592,172.31.40.0-255,66,77188,67,249946
368,0.001628,74.125.24.0-255,7156,84344,67,249946
369,0.001631,172.31.40.0-255,66,84410,67,249946
370,0.001638,74.125.24.0-255,5020,89430,67,249946
371,0.001641,172.31.40.0-255,66,89496,67,249946
372,0.001685,74.125.24.0-255,1484,90980,67,249946
373,0.00169,74.125.24.0-255,2902,93882,67,249946
374,0.001693,172.31.40.0-255,66,93948,67,249946
375,0.0017,74.125.24.0-255,5738,99686,67,249946
376,0.001702,172.31.40.0-255,66,99752,67,249946
377,0.00174,172.31.40.0-255,66,99818,67,249946
378,0.001777,172.31.40.0-255,66,99884,67,249946
379,0.001803,74.125.24.0-255,3602,103486,67,249946
380,0.001806,172.31.40.0-255,66,103552,67,249946
381,0.001899,74.125.24.0-255,1484,105036,67,249946
382,0.001905,74.125.24.0-255,2902,107938,67,249946
383,0.001908,172.31.40.0-255,66,108004,67,249946
384,0.00193,74.125.24.0-255,5738,113742,67,249946
385,0.001933,172.31.40.0-255,66,113808,67,249946
386,0.001936,74.125.24.0-255,1484,115292,67,249946
387,0.001966,74.125.24.0-255,7156,122448,67,249946
388,0.001969,172.31.40.0-255,66,122514,67,249946
389,0.002,74.125.24.0-255,7156,129670,67,249946
390,0.002004,172.31.40.0-255,66,129736,67,249946
391,0.002044,172.31.40.0-255,66,129802,67,249946
392,0.002248,74.125.24.0-255,1484,131286,67,249946
393,0.002255,74.125.24.0-255,2902,134188,67,249946
394,0.002259,172.31.40.0-255,66,134254,67,249946
395,0.002263,74.125.24.0-255,1484,135738,67,249946
396,0.0023,74.125.24.0-255,4320,140058,67,249946
397,0.002303,172.31.40.0-255,66,140124,67,249946
398,0.002333,172.31.40.0-255,66,140190,67,249946
399,0.002344,172.31.40.0-255,66,140256,67,249946
400,0.002399,74.125.24.0-255,5020,145276,67,249946
401,0.002402,172.31.40.0-255,66,145342,67,249946
402,0.002418,172.31.40.0-255,66,145408,67,249946
403,0.002435,172.31.40.0-255,66,145474,67,249946
404,0.005041,74.125.24.0-255,5738,151212,67,249946
405,0.005049,172.31.40.0-255,66,151278,67,249946
406,0.007653,74.125.24.0-255,5738,157016,67,249946
407,0.007663,172.31.40.0-255,66,157082,67,249946
408,0.010279,74.125.24.0-255,5738,162820,67,249946
409,0.010296,172.31.40.0-255,66,162886,67,249946
410,0.012903,74.125.24.0-255,5738,168624,67,249946
411,0.012911,172.31.40.0-255,66,168690,67,249946
412,0.015503,74.125.24.0-255,5738,174428,67,249946
413,0.015509,172.31.40.0-255,66,174494,67,249946
414,0.018168,74.125.24.0-255,5738,180232,67,249946
415,0.018184,172.31.40.0-255,66,180298,67,249946
416,0.0208,74.125.24.0-255,5738,186036,67,249946
417,0.020808,172.31.40.0-255,66,186102,67,249946
418,0.023411,74.125.24.0-255,5738,191840,67,249946
419,0.023423,172.31.40.0-255,66,191906,67,249946
420,0.026015,74.125.24.0-255,5738,197644,67,249946
421,0.026025,172.31.40.0-255,66,197710,67,249946
422,0.02861,74.125.24.0-255,5738,203448,67,249946
423,0.028625,172.31.40.0-255,66,203514,67,249946
424,0.031231,74.125.24.0-255,5738,209252,67,249946
425,0.031245,172.31.40.0-255,66,209318,67,249946
426,0.033831,74.125.24.0-255,5738,215056,67,249946
427,0.033837,172.31.40.0-255,66,215122,67,249946
428,0.036464,74.125.24.0-255,5738,220860,67,249946
429,0.036483,172.31.40.0-255,66,220926,67,249946
430,0.039099,74.125.24.0-255,5738,226664,67,249946
431,0.039107,172.31.40.0-255,66,226730,67,249946
432,0.041707,74.125.24.0-255,5738,232468,67,249946
433,0.041719,172.31.40.0-255,66,232534,67,249946
434,0.044296,74.125.24.0-255,5738,238272,67,249946
435,0.044318,172.31.40.0-255,66,238338,67,249946
436,0.046904,74.125.24.0-255,5738,244076,67,249946
437,0.046912,172.31.40.0-255,66,244142,67,249946
438,0.049516,74.125.24.0-255,5738,249880,67,249946
439,0.049523,172.31.40.0-255,66,249946,67,249946
440,0.0,172.31.40.0-255,66,66,67,66
441,0.0,74.125.200.0-255,290,290,67,330346
442,1.8e-05,172.31.40.0-255,66,356,67,330346
443,2.5e-05,74.125.200.0-255,1484,1840,67,330346
444,3.1e-05,172.31.40.0-255,66,1906,67,330346
445,3.4e-05,74.125.200.0-255,1484,3390,67,330346
446,3.7e-05,172.31.40.0-255,66,3456,67,330346
447,4.3e-05,74.125.200.0-255,2902,6358,67,330346
448,4.6e-05,172.31.40.0-255,66,6424,67,330346
449,6.4e-05,74.125.200.0-255,1484,7908,67,330346
450,6.6e-05,172.31.40.0-255,66,7974,67,330346
451,8e-05,74.125.200.0-255,1484,9458,67,330346
452,8.3e-05,172.31.40.0-255,66,9524,67,330346
453,9.9e-05,74.125.200.0-255,2902,12426,67,330346
454,0.000102,172.31.40.0-255,66,12492,67,330346
455,0.000108,74.125.200.0-255,4621,17113,67,330346
456,0.000111,172.31.40.0-255,66,17179,67,330346
457,0.000118,74.125.200.0-255,5738,22917,67,330346
458,0.00012,172.31.40.0-255,66,22983,67,330346
459,0.00014,74.125.200.0-255,2902,25885,67,330346
460,0.000142,172.31.40.0-255,66,25951,67,330346
461,0.000145,74.125.200.0-255,1484,27435,67,330346
462,0.000147,172.31.40.0-255,66,27501,67,330346
463,0.000168,74.125.200.0-255,2902,30403,67,330346
464,0.000171,172.31.40.0-255,66,30469,67,330346
465,0.000173,74.125.200.0-255,1125,31594,67,330346
466,0.000175,172.31.40.0-255,66,31660,67,330346
467,0.000629,74.125.200.0-255,1484,33144,67,330346
468,0.000635,172.31.40.0-255,66,33210,67,330346
469,0.000642,74.125.200.0-255,2902,36112,67,330346
470,0.000644,172.31.40.0-255,66,36178,67,330346
471,0.000647,74.125.200.0-255,1484,37662,67,330346
472,0.000649,172.31.40.0-255,66,37728,67,330346
473,0.000654,74.125.200.0-255,2902,40630,67,330346
474,0.000656,172.31.40.0-255,66,40696,67,330346
475,0.000659,74.125.200.0-255,1484,42180,67,330346
476,0.000687,74.125.200.0-255,4320,46500,67,330346
477,0.00069,172.31.40.0-255,66,46566,67,330346
478,0.000698,74.125.200.0-255,7156,53722,67,330346
479,0.0007,172.31.40.0-255,66,53788,67,330346
480,0.00072,74.125.200.0-255,5738,59526,67,330346
481,0.000724,172.31.40.0-255,66,59592,67,330346
482,0.000742,74.125.200.0-255,2902,62494,67,330346
483,0.000744,172.31.40.0-255,66,62560,67,330346
484,0.00075,74.125.200.0-255,3602,66162,67,330346
485,0.000752,172.31.40.0-255,66,66228,67,330346
486,0.000767,74.125.200.0-255,442,66670,67,330346
487,0.000871,74.125.200.0-255,1484,68154,67,330346
488,0.000874,172.31.40.0-255,66,68220,67,330346
489,0.000878,74.125.200.0-255,1484,69704,67,330346
490,0.000894,74.125.200.0-255,1484,71188,67,330346
491,0.000896,172.31.40.0-255,66,71254,67,330346
492,0.000899,74.125.200.0-255,1484,72738,67,330346
493,0.000922,74.125.200.0-255,5738,78476,67,330346
494,0.000932,172.31.40.0-255,66,78542,67,330346
495,0.000939,74.125.200.0-255,5738,84280,67,330346
496,0.000942,172.31.40.0-255,66,84346,67,330346
497,0.000972,74.125.200.0-255,7156,91502,67,330346
498,0.000975,172.31.40.0-255,66,91568,67,330346
499,0.000981,74.125.200.0-255,5738,97306,67,330346
500,0.000984,172.31.40.0-255,66,97372,67,330346
501,0.00101,74.125.200.0-255,3602,100974,67,330346
502,0.001012,172.31.40.0-255,66,101040,67,330346
