,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
171,0.002055,172.217.194.0-255,2902,119148,32,241864
172,0.002057,172.31.33.0-255,66,119214,32,241864
173,0.00209,172.31.33.0-255,66,119280,32,241864
174,0.002115,172.217.194.0-255,6438,125718,32,241864
175,0.006149,172.31.33.0-255,66,125784,32,241864
176,0.008216,172.217.194.0-255,5738,131522,32,241864
177,0.008227,172.31.33.0-255,66,131588,32,241864
178,0.010335,172.217.194.0-255,5738,137326,32,241864
179,0.010347,172.31.33.0-255,66,137392,32,241864
180,0.012442,172.217.194.0-255,5738,143130,32,241864
181,0.012456,172.31.33.0-255,66,143196,32,241864
182,0.014553,172.217.194.0-255,5738,148934,32,241864
183,0.01457,172.31.33.0-255,66,149000,32,241864
184,0.01665,172.217.194.0-255,5738,154738,32,241864
185,0.016666,172.31.33.0-255,66,154804,32,241864
186,0.018753,172.217.194.0-255,5738,160542,32,241864
187,0.018769,172.31.33.0-255,66,160608,32,241864
188,0.020839,172.217.194.0-255,5738,166346,32,241864
189,0.020859,172.31.33.0-255,66,166412,32,241864
190,0.02292,172.217.194.0-255,5738,172150,32,241864
191,0.022934,172.31.33.0-255,66,172216,32,241864
192,0.025029,172.217.194.0-255,5738,177954,32,241864
193,0.025047,172.31.33.0-255,66,178020,32,241864
194,0.027139,172.217.194.0-255,5738,183758,32,241864
195,0.027155,172.31.33.0-255,66,183824,32,241864
196,0.029259,172.217.194.0-255,5738,189562,32,241864
197,0.029274,172.31.33.0-255,66,189628,32,241864
198,0.031385,172.217.194.0-255,5738,195366,32,241864
199,0.031406,172.31.33.0-255,66,195432,32,241864
200,0.033482,172.217.194.0-255,5738,201170,32,241864
201,0.033491,172.31.33.0-255,66,201236,32,241864
202,0.035548,172.217.194.0-255,5738,206974,32,241864
203,0.035563,172.31.33.0-255,66,207040,32,241864
204,0.037729,172.217.194.0-255,5738,212778,32,241864
205,0.03775,172.31.33.0-255,66,212844,32,241864
206,0.039846,172.217.194.0-255,5738,218582,32,241864
207,0.039862,172.31.33.0-255,66,218648,32,241864
208,0.041918,172.217.194.0-255,5738,224386,32,241864
209,0.041936,172.31.33.0-255,66,224452,32,241864
210,0.044003,172.217.194.0-255,5738,230190,32,241864
211,0.044016,172.31.33.0-255,66,230256,32,241864
212,0.046106,172.217.194.0-255,5738,235994,32,241864
213,0.046123,172.31.33.0-255,66,236060,32,241864
214,0.048223,172.217.194.0-255,5738,241798,32,241864
215,0.048236,172.31.33.0-255,66,241864,32,241864
216,0.0,172.31.33.0-255,105,105,32,459
217,0.000238,172.31.33.0-255,90,195,32,459
218,0.000248,172.31.33.0-255,66,261,32,459
219,0.002277,74.125.24.0-255,66,327,32,459
220,0.002298,74.125.24.0-255,66,393,32,459
221,0.002313,172.31.33.0-255,66,459,32,459
222,0.0,172.31.33.0-255,105,105,32,459
223,0.000247,172.31.33.0-255,90,195,32,459
224,0.000256,172.31.33.0-255,66,261,32,459
225,0.002489,172.217.194.0-255,66,327,32,459
226,0.002503,172.217.194.0-255,66,393,32,459
227,0.002514,172.31.33.0-255,66,459,32,459
228,0.0,172.217.194.0-255,152,152,32,268051
229,2.2e-05,172.31.33.0-255,66,218,32,268051
230,2.8e-05,172.217.194.0-255,1484,1702,32,268051
231,3.3e-05,172.31.33.0-255,66,1768,32,268051
232,5e-05,172.217.194.0-255,2902,4670,32,268051
233,5.3e-05,172.31.33.0-255,66,4736,32,268051
234,5.9e-05,172.217.194.0-255,7156,11892,32,268051
235,6.2e-05,172.31.33.0-255,66,11958,32,268051
236,6.6e-05,172.217.194.0-255,1955,13913,32,268051
237,6.8e-05,172.31.33.0-255,66,13979,32,268051
238,0.000224,172.217.194.0-255,1484,15463,32,268051
239,0.000228,172.31.33.0-255,66,15529,32,268051
240,0.000233,172.217.194.0-255,2902,18431,32,268051
241,0.000236,172.31.33.0-255,66,18497,32,268051
242,0.000241,172.217.194.0-255,4320,22817,32,268051
243,0.000243,172.31.33.0-255,66,22883,32,268051
244,0.000257,172.217.194.0-255,1484,24367,32,268051
245,0.00026,172.31.33.0-255,66,24433,32,268051
246,0.000276,172.217.194.0-255,4320,28753,32,268051
247,0.000279,172.31.33.0-255,66,28819,32,268051
248,0.000298,172.217.194.0-255,2543,31362,32,268051
249,0.0003,172.31.33.0-255,66,31428,32,268051
250,0.000308,172.217.194.0-255,7156,38584,32,268051
251,0.00031,172.31.33.0-255,66,38650,32,268051
252,0.000345,172.31.33.0-255,66,38716,32,268051
253,0.000359,172.217.194.0-255,2902,41618,32,268051
254,0.000362,172.31.33.0-255,66,41684,32,268051
255,0.00039,172.31.33.0-255,66,41750,32,268051
256,0.000407,172.217.194.0-255,1484,43234,32,268051
257,0.000409,172.217.194.0-255,766,44000,32,268051
258,0.00041,172.217.194.0-255,378,44378,32,268051
259,0.000412,172.31.33.0-255,66,44444,32,268051
260,0.000566,172.217.194.0-255,364,44808,32,268051
261,0.000713,172.31.33.0-255,66,44874,32,268051
262,0.000716,172.217.194.0-255,1484,46358,32,268051
263,0.000728,172.217.194.0-255,1484,47842,32,268051
264,0.000731,172.31.33.0-255,66,47908,32,268051
265,0.00075,172.217.194.0-255,1484,49392,32,268051
266,0.000757,172.217.194.0-255,5738,55130,32,268051
267,0.00076,172.31.33.0-255,66,55196,32,268051
268,0.000805,172.31.33.0-255,66,55262,32,268051
269,0.000808,172.217.194.0-255,1484,56746,32,268051
270,0.000827,172.217.194.0-255,7156,63902,32,268051
271,0.00083,172.31.33.0-255,66,63968,32,268051
272,0.000843,172.217.194.0-255,3602,67570,32,268051
273,0.000846,172.31.33.0-255,66,67636,32,268051
274,0.001072,172.217.194.0-255,1484,69120,32,268051
275,0.001116,172.217.194.0-255,2902,72022,32,268051
276,0.00112,172.31.33.0-255,66,72088,32,268051
277,0.001127,172.217.194.0-255,5738,77826,32,268051
278,0.001129,172.31.33.0-255,66,77892,32,268051
279,0.001132,172.217.194.0-255,1484,79376,32,268051
280,0.001162,172.31.33.0-255,66,79442,32,268051
281,0.001203,172.217.194.0-255,5738,85180,32,268051
282,0.001206,172.31.33.0-255,66,85246,32,268051
283,0.001222,172.217.194.0-255,6438,91684,32,268051
284,0.001225,172.31.33.0-255,66,91750,32,268051
285,0.001897,172.217.194.0-255,1484,93234,32,268051
286,0.001905,172.217.194.0-255,2902,96136,32,268051
287,0.001908,172.31.33.0-255,66,96202,32,268051
288,0.001924,172.217.194.0-255,4320,100522,32,268051
289,0.001926,172.31.33.0-255,66,100588,32,268051
290,0.001947,172.217.194.0-255,1484,102072,32,268051
291,0.00196,172.31.33.0-255,66,102138,32,268051
292,0.001974,172.217.194.0-255,1484,103622,32,268051
293,0.001991,172.217.194.0-255,2902,106524,32,268051
294,0.001993,172.31.33.0-255,66,106590,32,268051
295,0.002013,172.31.33.0-255,66,106656,32,268051
296,0.002089,172.217.194.0-255,1484,108140,32,268051
297,0.002092,172.217.194.0-255,1484,109624,32,268051
298,0.002094,172.31.33.0-255,66,109690,32,268051
299,0.002111,172.217.194.0-255,1484,111174,32,268051
300,0.002118,172.217.194.0-255,5738,116912,32,268051
301,0.00212,172.31.33.0-255,66,116978,32,268051
302,0.002136,172.217.194.0-255,1484,118462,32,268051
303,0.002157,172.31.33.0-255,66,118528,32,268051
304,0.002176,172.217.194.0-255,1484,120012,32,268051
305,0.002182,172.217.194.0-255,5738,125750,32,268051
306,0.002184,172.31.33.0-255,66,125816,32,268051
307,0.002201,172.217.194.0-255,2902,128718,32,268051
308,0.002203,172.31.33.0-255,66,128784,32,268051
309,0.002219,172.217.194.0-255,2184,130968,32,268051
310,0.002221,172.31.33.0-255,66,131034,32,268051
311,0.002332,172.217.194.0-255,1484,132518,32,268051
312,0.002343,172.217.194.0-255,2902,135420,32,268051
313,0.002345,172.31.33.0-255,66,135486,32,268051
314,0.002348,172.217.194.0-255,1484,136970,32,268051
315,0.002362,172.217.194.0-255,2902,139872,32,268051
316,0.002364,172.31.33.0-255,66,139938,32,268051
317,0.002384,172.217.194.0-255,1484,141422,32,268051
318,0.002401,172.217.194.0-255,7156,148578,32,268051
319,0.002404,172.31.33.0-255,66,148644,32,268051
320,0.002432,172.31.33.0-255,66,148710,32,268051
321,0.002455,172.31.33.0-255,66,148776,32,268051
322,0.004851,172.217.194.0-255,2902,151678,32,268051
323,0.004854,172.31.33.0-255,66,151744,32,268051
324,0.004865,172.217.194.0-255,2902,154646,32,268051
325,0.004868,172.31.33.0-255,66,154712,32,268051
326,0.007207,172.217.194.0-255,2902,157614,32,268051
327,0.007212,172.31.33.0-255,66,157680,32,268051
328,0.007258,172.217.194.0-255,2902,160582,32,268051
329,0.007261,172.31.33.0-255,66,160648,32,268051
330,0.009623,172.217.194.0-255,5738,166386,32,268051
331,0.00963,172.31.33.0-255,66,166452,32,268051
332,0.012024,172.217.194.0-255,5738,172190,32,268051
333,0.012032,172.31.33.0-255,66,172256,32,268051
334,0.014412,172.217.194.0-255,5738,177994,32,268051
335,0.014421,172.31.33.0-255,66,178060,32,268051
336,0.016842,172.217.194.0-255,5738,183798,32,268051
337,0.016849,172.31.33.0-255,66,183864,32,268051
338,0.019216,172.217.194.0-255,5738,189602,32,268051
339,0.019224,172.31.33.0-255,66,189668,32,268051
340,0.021629,172.217.194.0-255,5738,195406,32,268051
341,0.021636,172.31.33.0-255,66,195472,32,268051
342,0.024,172.217.194.0-255,5738,201210,32,268051
343,0.024007,172.31.33.0-255,66,201276,32,268051
344,0.026387,172.217.194.0-255,5738,207014,32,268051
345,0.026395,172.31.33.0-255,66,207080,32,268051
346,0.028102,172.31.33.0-255,172,207252,32,268051
347,0.028149,172.31.33.0-255,1112,208364,32,268051
348,0.028224,172.31.33.0-255,1514,209878,32,268051
349,0.028226,172.31.33.0-255,1514,211392,32,268051
350,0.028227,172.31.33.0-255,1514,212906,32,268051
351,0.028228,172.31.33.0-255,1514,214420,32,268051
352,0.028257,172.31.33.0-255,1514,215934,32,268051
353,0.028258,172.31.33.0-255,69,216003,32,268051
354,0.028785,172.217.194.0-255,5738,221741,32,268051
355,0.028791,172.31.33.0-255,66,221807,32,268051
356,0.029633,104.244.42.0-255,66,221873,32,268051
357,0.029677,104.244.42.0-255,66,221939,32,268051
358,0.029771,104.244.42.0-255,66,222005,32,268051
359,0.029774,104.244.42.0-255,66,222071,32,268051
360,0.030438,104.244.42.0-255,108,222179,32,268051
361,0.030456,172.31.33.0-255,66,222245,32,268051
362,0.031145,172.217.194.0-255,1484,223729,32,268051
363,0.03117,172.217.194.0-255,4320,228049,32,268051
364,0.031174,172.31.33.0-255,66,228115,32,268051
365,0.033577,172.217.194.0-255,2902,231017,32,268051
366,0.033583,172.31.33.0-255,66,231083,32,268051
367,0.033643,172.217.194.0-255,2902,233985,32,268051
368,0.033648,172.31.33.0-255,66,234051,32,268051
369,0.035973,172.217.194.0-255,2902,236953,32,268051
370,0.035978,172.31.33.0-255,66,237019,32,268051
371,0.036025,172.217.194.0-255,2902,239921,32,268051
372,0.036028,172.31.33.0-255,66,239987,32,268051
373,0.038368,172.217.194.0-255,2902,242889,32,268051
374,0.038373,172.31.33.0-255,66,242955,32,268051
375,0.038419,172.217.194.0-255,2902,245857,32,268051
376,0.038423,172.31.33.0-255,66,245923,32,268051
377,0.040763,172.217.194.0-255,2902,248825,32,268051
378,0.040767,172.31.33.0-255,66,248891,32,268051
379,0.040839,172.217.194.0-255,2902,251793,32,268051
380,0.040843,172.31.33.0-255,66,251859,32,268051
381,0.04318,172.217.194.0-255,2902,254761,32,268051
382,0.043186,172.31.33.0-255,66,254827,32,268051
383,0.043227,172.217.194.0-255,2902,257729,32,268051
384,0.043231,172.31.33.0-255,66,257795,32,268051
385,0.045599,172.217.194.0-255,4320,262115,32,268051
386,0.045605,172.31.33.0-255,66,262181,32,268051
387,0.045625,172.217.194.0-255,1484,263665,32,268051
388,0.047987,172.217.194.0-255,4320,267985,32,268051
389,0.047992,172.31.33.0-255,66,268051,32,268051
390,0.0,74.125.24.0-255,151,151,32,321258
391,1.5e-05,172.31.33.0-255,66,217,32,321258
392,4.4e-05,74.125.24.0-255,1484,1701,32,321258
393,4.8e-05,172.31.33.0-255,66,1767,32,321258
394,5.3e-05,74.125.24.0-255,2902,4669,32,321258
395,5.5e-05,172.31.33.0-255,66,4735,32,321258
396,8.8e-05,74.125.24.0-255,7156,11891,32,321258
397,9.1e-05,172.31.33.0-255,66,11957,32,321258
398,9.4e-05,74.125.24.0-255,2021,13978,32,321258
399,9.6e-05,172.31.33.0-255,66,14044,32,321258
400,0.000185,74.125.24.0-255,1484,15528,32,321258
401,0.000188,172.31.33.0-255,66,15594,32,321258
402,0.000191,74.125.24.0-255,1484,17078,32,321258
403,0.000194,172.31.33.0-255,66,17144,32,321258
404,0.000211,74.125.24.0-255,1484,18628,32,321258
405,0.000213,172.31.33.0-255,66,18694,32,321258
406,0.000218,74.125.24.0-255,4320,23014,32,321258
407,0.000224,172.31.33.0-255,66,23080,32,321258
408,0.000251,74.125.24.0-255,1484,24564,32,321258
409,0.000253,172.31.33.0-255,66,24630,32,321258
410,0.00026,74.125.24.0-255,6797,31427,32,321258
411,0.000262,172.31.33.0-255,66,31493,32,321258
412,0.000594,74.125.24.0-255,1484,32977,32,321258
413,0.000599,172.31.33.0-255,66,33043,32,321258
414,0.00062,74.125.24.0-255,2902,35945,32,321258
415,0.000623,172.31.33.0-255,66,36011,32,321258
416,0.00065,74.125.24.0-255,5738,41749,32,321258
417,0.000653,74.125.24.0-255,2902,44651,32,321258
418,0.000657,172.31.33.0-255,66,44717,32,321258
419,0.00066,172.31.33.0-255,66,44783,32,321258
420,0.000685,74.125.24.0-255,4320,49103,32,321258
421,0.000687,172.31.33.0-255,66,49169,32,321258
422,0.000715,74.125.24.0-255,6797,55966,32,321258
423,0.000717,172.31.33.0-255,66,56032,32,321258
424,0.000723,74.125.24.0-255,5738,61770,32,321258
425,0.000725,172.31.33.0-255,66,61836,32,321258
426,0.000766,74.125.24.0-255,3961,65797,32,321258
427,0.000769,74.125.24.0-255,413,66210,32,321258
428,0.000773,172.31.33.0-255,66,66276,32,321258
429,0.000817,74.125.24.0-255,329,66605,32,321258
430,0.001046,74.125.24.0-255,1484,68089,32,321258
431,0.001051,172.31.33.0-255,66,68155,32,321258
432,0.001057,74.125.24.0-255,2902,71057,32,321258
433,0.00106,172.31.33.0-255,66,71123,32,321258
434,0.00108,74.125.24.0-255,5738,76861,32,321258
435,0.001086,172.31.33.0-255,66,76927,32,321258
436,0.001116,74.125.24.0-255,7156,84083,32,321258
437,0.001119,172.31.33.0-255,66,84149,32,321258
438,0.001145,74.125.24.0-255,4320,88469,32,321258
439,0.001148,172.31.33.0-255,66,88535,32,321258
440,0.001161,172.31.33.0-255,66,88601,32,321258
441,0.001422,74.125.24.0-255,1484,90085,32,321258
442,0.001429,74.125.24.0-255,2902,92987,32,321258
443,0.001434,172.31.33.0-255,66,93053,32,321258
444,0.001439,74.125.24.0-255,2902,95955,32,321258
445,0.001441,172.31.33.0-255,66,96021,32,321258
446,0.001466,74.125.24.0-255,2902,98923,32,321258
447,0.001468,172.31.33.0-255,66,98989,32,321258
448,0.001473,74.125.24.0-255,4320,103309,32,321258
449,0.001475,172.31.33.0-255,66,103375,32,321258
450,0.001486,74.125.24.0-255,7156,110531,32,321258
451,0.001488,172.31.33.0-255,66,110597,32,321258
452,0.001521,74.125.24.0-255,4320,114917,32,321258
453,0.001523,172.31.33.0-255,66,114983,32,321258
454,0.001533,172.31.33.0-255,66,115049,32,321258
455,0.001725,74.125.24.0-255,1484,116533,32,321258
456,0.00173,74.125.24.0-255,1484,118017,32,321258
457,0.001734,172.31.33.0-255,66,118083,32,321258
458,0.001756,74.125.24.0-255,1484,119567,32,321258
459,0.001763,74.125.24.0-255,5738,125305,32,321258
460,0.001765,172.31.33.0-255,66,125371,32,321258
461,0.001771,74.125.24.0-255,5738,131109,32,321258
462,0.001773,172.31.33.0-255,66,131175,32,321258
463,0.001776,74.125.24.0-255,1484,132659,32,321258
464,0.001819,172.31.33.0-255,66,132725,32,321258
465,0.001825,74.125.24.0-255,5020,137745,32,321258
466,0.001827,172.31.33.0-255,66,137811,32,321258
467,0.00188,74.125.24.0-255,1484,139295,32,321258
468,0.00193,74.125.24.0-255,2902,142197,32,321258
469,0.001932,172.31.33.0-255,66,142263,32,321258
470,0.001936,74.125.24.0-255,2902,145165,32,321258
471,0.001938,172.31.33.0-255,66,145231,32,321258
472,0.001943,74.125.24.0-255,4320,149551,32,321258
473,0.001949,172.31.33.0-255,66,149617,32,321258
474,0.001979,74.125.24.0-255,2902,152519,32,321258
475,0.001981,172.31.33.0-255,66,152585,32,321258
476,0.001999,172.31.33.0-255,66,152651,32,321258
477,0.002025,74.125.24.0-255,5020,157671,32,321258
478,0.002027,172.31.33.0-255,66,157737,32,321258
479,0.002091,74.125.24.0-255,1484,159221,32,321258
480,0.002095,74.125.24.0-255,2902,162123,32,321258
481,0.002097,172.31.33.0-255,66,162189,32,321258
482,0.002119,74.125.24.0-255,5738,167927,32,321258
483,0.002122,172.31.33.0-255,66,167993,32,321258
484,0.00214,74.125.24.0-255,5738,173731,32,321258
485,0.002142,172.31.33.0-255,66,173797,32,321258
486,0.002165,74.125.24.0-255,5738,179535,32,321258
487,0.002167,172.31.33.0-255,66,179601,32,321258
488,0.002192,74.125.24.0-255,1484,181085,32,321258
489,0.002203,172.31.33.0-255,66,181151,32,321258
490,0.002224,74.125.24.0-255,1484,182635,32,321258
491,0.002236,74.125.24.0-255,2902,185537,32,321258
492,0.002238,172.31.33.0-255,66,185603,32,321258
493,0.002262,74.125.24.0-255,5738,191341,32,321258
494,0.002264,172.31.33.0-255,66,191407,32,321258
495,0.002291,74.125.24.0-255,4320,195727,32,321258
496,0.002293,172.31.33.0-255,66,195793,32,321258
497,0.004514,74.125.24.0-255,1484,197277,32,321258
498,0.004527,74.125.24.0-255,1484,198761,32,321258
499,0.004529,172.31.33.0-255,66,198827,32,321258
500,0.004553,74.125.24.0-255,2902,201729,32,321258
501,0.004555,172.31.33.0-255,66,201795,32,321258
502,0.006792,74.125.24.0-255,5738,207533,32,321258
503,0.006797,172.31.33.0-255,66,207599,32,321258
504,0.009074,74.125.24.0-255,5738,213337,32,321258
505,0.009081,172.31.33.0-255,66,213403,32,321258
506,0.011346,74.125.24.0-255,5738,219141,32,321258
507,0.011353,172.31.33.0-255,66,219207,32,321258
508,0.013654,74.125.24.0-255,5738,224945,32,321258
509,0.013662,172.31.33.0-255,66,225011,32,321258
510,0.015921,74.125.24.0-255,5738,230749,32,321258
