,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6966,0.00115,74.125.24.0-255,1484,115753,21,232053
6967,0.001156,74.125.24.0-255,2902,118655,21,232053
6968,0.001162,74.125.24.0-255,4320,122975,21,232053
6969,0.001177,74.125.24.0-255,1484,124459,21,232053
6970,0.001183,74.125.24.0-255,4320,128779,21,232053
6971,0.001225,74.125.24.0-255,5738,134517,21,232053
6972,0.001239,74.125.24.0-255,2184,136701,21,232053
6973,0.00129,74.125.24.0-255,1484,138185,21,232053
6974,0.001295,74.125.24.0-255,2902,141087,21,232053
6975,0.001317,74.125.24.0-255,5738,146825,21,232053
6976,0.001323,74.125.24.0-255,4320,151145,21,232053
6977,0.001338,74.125.24.0-255,4320,155465,21,232053
6978,0.001486,74.125.24.0-255,1484,156949,21,232053
6979,0.001491,74.125.24.0-255,2902,159851,21,232053
6980,0.001496,74.125.24.0-255,5738,165589,21,232053
6981,0.001534,74.125.24.0-255,7156,172745,21,232053
6982,0.001546,74.125.24.0-255,1484,174229,21,232053
6983,0.00158,74.125.24.0-255,2184,176413,21,232053
6984,0.001611,74.125.24.0-255,2902,179315,21,232053
6985,0.001638,74.125.24.0-255,7156,186471,21,232053
6986,0.001643,74.125.24.0-255,1484,187955,21,232053
6987,0.001688,74.125.24.0-255,7156,195111,21,232053
6988,0.001704,74.125.24.0-255,5020,200131,21,232053
6989,0.001711,74.125.24.0-255,7156,207287,21,232053
6990,0.001728,74.125.24.0-255,5738,213025,21,232053
6991,0.00177,74.125.24.0-255,3602,216627,21,232053
6992,0.001776,74.125.24.0-255,7156,223783,21,232053
6993,0.001836,74.125.24.0-255,3291,227074,21,232053
6994,0.00186,74.125.24.0-255,105,227179,21,232053
6995,0.009202,172.31.33.0-255,66,227245,21,232053
6996,0.01085,172.31.33.0-255,101,227346,21,232053
6997,0.010969,74.125.24.0-255,105,227451,21,232053
6998,0.010978,172.31.33.0-255,78,227529,21,232053
6999,0.012715,172.31.33.0-255,105,227634,21,232053
7000,0.013095,74.125.24.0-255,66,227700,21,232053
7001,0.014989,74.125.24.0-255,66,227766,21,232053
7002,0.044671,172.31.33.0-255,172,227938,21,232053
7003,0.0447,172.31.33.0-255,1113,229051,21,232053
7004,0.04474,172.31.33.0-255,1514,230565,21,232053
7005,0.044742,172.31.33.0-255,1290,231855,21,232053
7006,0.046165,104.244.42.0-255,66,231921,21,232053
7007,0.046347,104.244.42.0-255,66,231987,21,232053
7008,0.046353,104.244.42.0-255,66,232053,21,232053
7009,0.0,74.125.24.0-255,153,153,21,211933
7010,2.3e-05,172.31.33.0-255,66,219,21,211933
7011,3.1e-05,74.125.24.0-255,1484,1703,21,211933
7012,3.6e-05,172.31.33.0-255,66,1769,21,211933
7013,5e-05,74.125.24.0-255,2902,4671,21,211933
7014,5.4e-05,172.31.33.0-255,66,4737,21,211933
7015,6.1e-05,74.125.24.0-255,4320,9057,21,211933
7016,6.4e-05,172.31.33.0-255,66,9123,21,211933
7017,0.000103,74.125.24.0-255,2902,12025,21,211933
7018,0.000107,172.31.33.0-255,66,12091,21,211933
7019,0.000131,172.31.33.0-255,66,12157,21,211933
7020,0.000135,74.125.24.0-255,2543,14700,21,211933
7021,0.000137,172.31.33.0-255,66,14766,21,211933
7022,0.000178,74.125.24.0-255,1484,16250,21,211933
7023,0.000181,172.31.33.0-255,66,16316,21,211933
7024,0.000187,74.125.24.0-255,2902,19218,21,211933
7025,0.000189,172.31.33.0-255,66,19284,21,211933
7026,0.000208,74.125.24.0-255,2902,22186,21,211933
7027,0.000211,172.31.33.0-255,66,22252,21,211933
7028,0.000239,74.125.24.0-255,2902,25154,21,211933
7029,0.000242,172.31.33.0-255,66,25220,21,211933
7030,0.000273,172.31.33.0-255,66,25286,21,211933
7031,0.000315,172.31.33.0-255,66,25352,21,211933
7032,0.000318,74.125.24.0-255,377,25729,21,211933
7033,0.00032,172.31.33.0-255,66,25795,21,211933
7034,0.000575,74.125.24.0-255,1484,27279,21,211933
7035,0.00058,172.31.33.0-255,66,27345,21,211933
7036,0.000586,74.125.24.0-255,2902,30247,21,211933
7037,0.000588,172.31.33.0-255,66,30313,21,211933
7038,0.000592,74.125.24.0-255,2902,33215,21,211933
7039,0.000609,172.31.33.0-255,66,33281,21,211933
7040,0.000626,74.125.24.0-255,2902,36183,21,211933
7041,0.000647,172.31.33.0-255,66,36249,21,211933
7042,0.000654,74.125.24.0-255,1484,37733,21,211933
7043,0.00066,74.125.24.0-255,5738,43471,21,211933
7044,0.000683,74.125.24.0-255,5020,48491,21,211933
7045,0.00069,172.31.33.0-255,66,48557,21,211933
7046,0.001001,74.125.24.0-255,1484,50041,21,211933
7047,0.001006,74.125.24.0-255,2902,52943,21,211933
7048,0.001009,172.31.33.0-255,66,53009,21,211933
7049,0.001015,74.125.24.0-255,5738,58747,21,211933
7050,0.001035,172.31.33.0-255,66,58813,21,211933
7051,0.001075,74.125.24.0-255,4320,63133,21,211933
7052,0.001078,74.125.24.0-255,1484,64617,21,211933
7053,0.00108,172.31.33.0-255,66,64683,21,211933
7054,0.001085,172.31.33.0-255,66,64749,21,211933
7055,0.001127,172.31.33.0-255,66,64815,21,211933
7056,0.001838,74.125.24.0-255,1484,66299,21,211933
7057,0.001848,74.125.24.0-255,2902,69201,21,211933
7058,0.001853,172.31.33.0-255,66,69267,21,211933
7059,0.001859,74.125.24.0-255,2902,72169,21,211933
7060,0.001883,74.125.24.0-255,2902,75071,21,211933
7061,0.001921,74.125.24.0-255,4320,79391,21,211933
7062,0.001954,74.125.24.0-255,5738,85129,21,211933
7063,0.001972,74.125.24.0-255,5020,90149,21,211933
7064,0.007038,172.31.33.0-255,66,90215,21,211933
7065,0.009038,74.125.24.0-255,4320,94535,21,211933
7066,0.009045,172.31.33.0-255,66,94601,21,211933
7067,0.009086,74.125.24.0-255,1484,96085,21,211933
7068,0.011037,74.125.24.0-255,4320,100405,21,211933
7069,0.011765,172.31.33.0-255,66,100471,21,211933
7070,0.013787,74.125.24.0-255,5738,106209,21,211933
7071,0.013798,172.31.33.0-255,66,106275,21,211933
7072,0.015805,74.125.24.0-255,5738,112013,21,211933
7073,0.015813,172.31.33.0-255,66,112079,21,211933
7074,0.017799,74.125.24.0-255,5738,117817,21,211933
7075,0.017805,172.31.33.0-255,66,117883,21,211933
7076,0.019814,74.125.24.0-255,5738,123621,21,211933
7077,0.019848,172.31.33.0-255,66,123687,21,211933
7078,0.021883,74.125.24.0-255,5738,129425,21,211933
7079,0.02189,172.31.33.0-255,66,129491,21,211933
7080,0.023882,74.125.24.0-255,2902,132393,21,211933
7081,0.023889,172.31.33.0-255,66,132459,21,211933
7082,0.023918,74.125.24.0-255,2902,135361,21,211933
7083,0.023941,172.31.33.0-255,66,135427,21,211933
7084,0.025879,74.125.24.0-255,2902,138329,21,211933
7085,0.025886,172.31.33.0-255,66,138395,21,211933
7086,0.025923,74.125.24.0-255,2902,141297,21,211933
7087,0.02594,172.31.33.0-255,66,141363,21,211933
7088,0.027872,74.125.24.0-255,2902,144265,21,211933
7089,0.027881,172.31.33.0-255,66,144331,21,211933
7090,0.027931,74.125.24.0-255,2902,147233,21,211933
7091,0.027967,172.31.33.0-255,66,147299,21,211933
7092,0.029596,172.31.33.0-255,172,147471,21,211933
7093,0.029628,172.31.33.0-255,1113,148584,21,211933
7094,0.029693,172.31.33.0-255,1514,150098,21,211933
7095,0.029695,172.31.33.0-255,1514,151612,21,211933
7096,0.029696,172.31.33.0-255,697,152309,21,211933
7097,0.029861,74.125.24.0-255,2902,155211,21,211933
7098,0.029867,172.31.33.0-255,66,155277,21,211933
7099,0.029942,74.125.24.0-255,2902,158179,21,211933
7100,0.029971,172.31.33.0-255,66,158245,21,211933
7101,0.031158,104.244.42.0-255,66,158311,21,211933
7102,0.031166,104.244.42.0-255,66,158377,21,211933
7103,0.03124,104.244.42.0-255,66,158443,21,211933
7104,0.031244,104.244.42.0-255,66,158509,21,211933
7105,0.031881,74.125.24.0-255,2902,161411,21,211933
7106,0.031888,172.31.33.0-255,66,161477,21,211933
7107,0.031943,74.125.24.0-255,2902,164379,21,211933
7108,0.031999,172.31.33.0-255,66,164445,21,211933
7109,0.033935,74.125.24.0-255,2902,167347,21,211933
7110,0.033944,172.31.33.0-255,66,167413,21,211933
7111,0.033976,74.125.24.0-255,2902,170315,21,211933
7112,0.034007,172.31.33.0-255,66,170381,21,211933
7113,0.035948,74.125.24.0-255,2902,173283,21,211933
7114,0.035955,172.31.33.0-255,66,173349,21,211933
7115,0.036006,74.125.24.0-255,2902,176251,21,211933
7116,0.03602,172.31.33.0-255,66,176317,21,211933
7117,0.037953,74.125.24.0-255,2902,179219,21,211933
7118,0.037967,172.31.33.0-255,66,179285,21,211933
7119,0.037998,74.125.24.0-255,2902,182187,21,211933
7120,0.039462,172.31.33.0-255,66,182253,21,211933
7121,0.039978,74.125.24.0-255,2902,185155,21,211933
7122,0.039986,172.31.33.0-255,66,185221,21,211933
7123,0.041494,74.125.24.0-255,2902,188123,21,211933
7124,0.041509,172.31.33.0-255,66,188189,21,211933
7125,0.041996,74.125.24.0-255,2902,191091,21,211933
7126,0.042003,172.31.33.0-255,66,191157,21,211933
7127,0.043481,74.125.24.0-255,2902,194059,21,211933
7128,0.043488,172.31.33.0-255,66,194125,21,211933
7129,0.044084,74.125.24.0-255,2902,197027,21,211933
7130,0.044091,172.31.33.0-255,66,197093,21,211933
7131,0.045608,74.125.24.0-255,2902,199995,21,211933
7132,0.045614,172.31.33.0-255,66,200061,21,211933
7133,0.046239,74.125.24.0-255,2902,202963,21,211933
7134,0.046246,172.31.33.0-255,66,203029,21,211933
7135,0.0476,74.125.24.0-255,2902,205931,21,211933
7136,0.047607,172.31.33.0-255,66,205997,21,211933
7137,0.048222,74.125.24.0-255,2902,208899,21,211933
7138,0.048228,172.31.33.0-255,66,208965,21,211933
7139,0.049611,74.125.24.0-255,2902,211867,21,211933
7140,0.049617,172.31.33.0-255,66,211933,21,211933
7141,0.0,172.31.33.0-255,105,105,21,459
7142,0.000168,172.31.33.0-255,90,195,21,459
7143,0.000179,172.31.33.0-255,66,261,21,459
7144,0.002189,172.253.118.0-255,66,327,21,459
7145,0.00221,172.253.118.0-255,66,393,21,459
7146,0.002225,172.31.33.0-255,66,459,21,459
7147,0.0,172.217.194.0-255,153,153,21,194741
7148,2.7e-05,172.31.33.0-255,66,219,21,194741
7149,3.4e-05,172.217.194.0-255,1484,1703,21,194741
7150,3.9e-05,172.31.33.0-255,66,1769,21,194741
7151,4.3e-05,172.217.194.0-255,2902,4671,21,194741
7152,5.3e-05,172.31.33.0-255,66,4737,21,194741
7153,5.8e-05,172.217.194.0-255,4320,9057,21,194741
7154,6.1e-05,172.31.33.0-255,66,9123,21,194741
7155,7.3e-05,172.217.194.0-255,2902,12025,21,194741
7156,7.6e-05,172.31.33.0-255,66,12091,21,194741
7157,8.1e-05,172.217.194.0-255,3402,15493,21,194741
7158,8.8e-05,172.31.33.0-255,66,15559,21,194741
7159,9.6e-05,172.217.194.0-255,7156,22715,21,194741
7160,9.9e-05,172.31.33.0-255,66,22781,21,194741
7161,0.000126,172.217.194.0-255,5738,28519,21,194741
7162,0.00013,172.31.33.0-255,66,28585,21,194741
7163,0.000135,172.217.194.0-255,2543,31128,21,194741
7164,0.000137,172.31.33.0-255,66,31194,21,194741
7165,0.000193,172.217.194.0-255,1484,32678,21,194741
7166,0.000196,172.31.33.0-255,66,32744,21,194741
7167,0.000201,172.217.194.0-255,2902,35646,21,194741
7168,0.000204,172.31.33.0-255,66,35712,21,194741
7169,0.000232,172.217.194.0-255,5738,41450,21,194741
7170,0.000235,172.31.33.0-255,66,41516,21,194741
7171,0.000261,172.31.33.0-255,66,41582,21,194741
7172,0.000277,172.217.194.0-255,1484,43066,21,194741
7173,0.00028,172.31.33.0-255,66,43132,21,194741
7174,0.000318,172.31.33.0-255,66,43198,21,194741
7175,0.000511,172.217.194.0-255,379,43577,21,194741
7176,0.000516,172.31.33.0-255,66,43643,21,194741
7177,0.000834,172.217.194.0-255,365,44008,21,194741
7178,0.000839,172.31.33.0-255,66,44074,21,194741
7179,0.000995,172.217.194.0-255,1484,45558,21,194741
7180,0.001,172.31.33.0-255,66,45624,21,194741
7181,0.001007,172.217.194.0-255,2902,48526,21,194741
7182,0.001009,172.31.33.0-255,66,48592,21,194741
7183,0.001042,172.217.194.0-255,5738,54330,21,194741
7184,0.001046,172.31.33.0-255,66,54396,21,194741
7185,0.001058,172.31.33.0-255,66,54462,21,194741
7186,0.00109,172.217.194.0-255,5738,60200,21,194741
7187,0.001093,172.31.33.0-255,66,60266,21,194741
7188,0.00112,172.217.194.0-255,5738,66004,21,194741
7189,0.001122,172.31.33.0-255,66,66070,21,194741
7190,0.001125,172.217.194.0-255,1125,67195,21,194741
7191,0.001127,172.31.33.0-255,66,67261,21,194741
7192,0.0017,172.217.194.0-255,1484,68745,21,194741
7193,0.001705,172.31.33.0-255,66,68811,21,194741
7194,0.001712,172.217.194.0-255,2902,71713,21,194741
7195,0.001713,172.31.33.0-255,66,71779,21,194741
7196,0.001724,172.217.194.0-255,5738,77517,21,194741
7197,0.001755,172.217.194.0-255,2902,80419,21,194741
7198,0.00176,172.31.33.0-255,66,80485,21,194741
7199,0.001796,172.31.33.0-255,66,80551,21,194741
7200,0.001809,172.217.194.0-255,5738,86289,21,194741
7201,0.001826,172.217.194.0-255,5020,91309,21,194741
7202,0.001832,172.31.33.0-255,66,91375,21,194741
7203,0.002362,172.217.194.0-255,1484,92859,21,194741
7204,0.002366,172.31.33.0-255,66,92925,21,194741
7205,0.002372,172.217.194.0-255,2902,95827,21,194741
7206,0.002374,172.31.33.0-255,66,95893,21,194741
7207,0.002401,172.217.194.0-255,5738,101631,21,194741
7208,0.002425,172.31.33.0-255,66,101697,21,194741
7209,0.002427,172.217.194.0-255,1484,103181,21,194741
7210,0.002443,172.31.33.0-255,66,103247,21,194741
7211,0.002449,172.217.194.0-255,766,104013,21,194741
7212,0.002647,172.31.33.0-255,66,104079,21,194741
7213,0.002676,172.217.194.0-255,1484,105563,21,194741
7214,0.002678,172.31.33.0-255,66,105629,21,194741
7215,0.002683,172.217.194.0-255,2902,108531,21,194741
7216,0.002685,172.217.194.0-255,1484,110015,21,194741
7217,0.0027,172.217.194.0-255,4320,114335,21,194741
7218,0.002715,172.31.33.0-255,66,114401,21,194741
7219,0.002723,172.217.194.0-255,4320,118721,21,194741
7220,0.002751,172.217.194.0-255,1484,120205,21,194741
7221,0.002753,172.217.194.0-255,1484,121689,21,194741
7222,0.002762,172.31.33.0-255,66,121755,21,194741
7223,0.002814,172.217.194.0-255,2184,123939,21,194741
7224,0.002831,172.31.33.0-255,66,124005,21,194741
7225,0.002847,172.217.194.0-255,2902,126907,21,194741
7226,0.002862,172.31.33.0-255,66,126973,21,194741
7227,0.002872,172.217.194.0-255,2902,129875,21,194741
7228,0.002891,172.217.194.0-255,5020,134895,21,194741
7229,0.002896,172.217.194.0-255,4320,139215,21,194741
7230,0.002903,172.31.33.0-255,66,139281,21,194741
7231,0.00295,172.31.33.0-255,66,139347,21,194741
7232,0.002964,172.217.194.0-255,2902,142249,21,194741
7233,0.003022,172.31.33.0-255,66,142315,21,194741
7234,0.003026,172.217.194.0-255,2184,144499,21,194741
7235,0.003049,172.31.33.0-255,66,144565,21,194741
7236,0.003058,172.217.194.0-255,4320,148885,21,194741
7237,0.003083,172.31.33.0-255,66,148951,21,194741
7238,0.003092,172.217.194.0-255,4320,153271,21,194741
7239,0.003097,172.31.33.0-255,66,153337,21,194741
7240,0.003118,172.217.194.0-255,5020,158357,21,194741
7241,0.003124,172.217.194.0-255,7156,165513,21,194741
7242,0.003133,172.31.33.0-255,66,165579,21,194741
7243,0.003188,172.31.33.0-255,66,165645,21,194741
7244,0.003222,172.217.194.0-255,4320,169965,21,194741
7245,0.003227,172.31.33.0-255,66,170031,21,194741
7246,0.003271,172.217.194.0-255,2902,172933,21,194741
7247,0.003275,172.31.33.0-255,66,172999,21,194741
7248,0.003285,172.217.194.0-255,2902,175901,21,194741
7249,0.003305,172.217.194.0-255,7156,183057,21,194741
7250,0.00331,172.31.33.0-255,66,183123,21,194741
7251,0.00333,172.31.33.0-255,66,183189,21,194741
7252,0.003356,172.31.33.0-255,66,183255,21,194741
7253,0.003383,172.217.194.0-255,5738,188993,21,194741
7254,0.003388,172.31.33.0-255,66,189059,21,194741
7255,0.003435,172.217.194.0-255,105,189164,21,194741
7256,0.003438,172.31.33.0-255,66,189230,21,194741
7257,0.005094,172.31.33.0-255,66,189296,21,194741
7258,0.005135,172.31.33.0-255,105,189401,21,194741
7259,0.007338,172.217.194.0-255,66,189467,21,194741
7260,0.041279,172.31.33.0-255,172,189639,21,194741
7261,0.041343,172.31.33.0-255,1113,190752,21,194741
7262,0.041425,172.31.33.0-255,1514,192266,21,194741
7263,0.041427,172.31.33.0-255,1514,193780,21,194741
7264,0.041454,172.31.33.0-255,697,194477,21,194741
7265,0.042864,104.244.42.0-255,66,194543,21,194741
7266,0.042985,104.244.42.0-255,66,194609,21,194741
7267,0.043019,104.244.42.0-255,66,194675,21,194741
7268,0.043024,104.244.42.0-255,66,194741,21,194741
7269,0.0,74.125.130.0-255,153,153,21,213979
7270,2.2e-05,172.31.33.0-255,66,219,21,213979
7271,2.8e-05,74.125.130.0-255,1484,1703,21,213979
7272,3.2e-05,172.31.33.0-255,66,1769,21,213979
7273,5.8e-05,74.125.130.0-255,2902,4671,21,213979
7274,6.1e-05,172.31.33.0-255,66,4737,21,213979
7275,6.4e-05,74.125.130.0-255,1484,6221,21,213979
7276,6.7e-05,172.31.33.0-255,66,6287,21,213979
7277,9.6e-05,74.125.130.0-255,5738,12025,21,213979
7278,9.9e-05,172.31.33.0-255,66,12091,21,213979
7279,0.000103,74.125.130.0-255,2018,14109,21,213979
7280,0.000104,172.31.33.0-255,66,14175,21,213979
7281,0.000521,74.125.130.0-255,1484,15659,21,213979
7282,0.000526,172.31.33.0-255,66,15725,21,213979
7283,0.000548,74.125.130.0-255,2902,18627,21,213979
7284,0.000551,172.31.33.0-255,66,18693,21,213979
7285,0.000555,74.125.130.0-255,1484,20177,21,213979
7286,0.000556,172.31.33.0-255,66,20243,21,213979
7287,0.000562,74.125.130.0-255,5738,25981,21,213979
7288,0.000564,172.31.33.0-255,66,26047,21,213979
7289,0.000597,74.125.130.0-255,5379,31426,21,213979
7290,0.000602,172.31.33.0-255,66,31492,21,213979
7291,0.000622,74.125.130.0-255,5738,37230,21,213979
7292,0.000626,172.31.33.0-255,66,37296,21,213979
7293,0.000658,74.125.130.0-255,7156,44452,21,213979
7294,0.000662,172.31.33.0-255,66,44518,21,213979
7295,0.000688,74.125.130.0-255,2902,47420,21,213979
7296,0.000692,172.31.33.0-255,66,47486,21,213979
7297,0.000716,74.125.130.0-255,1125,48611,21,213979
7298,0.000719,172.31.33.0-255,66,48677,21,213979
7299,0.001507,74.125.130.0-255,1484,50161,21,213979
7300,0.001512,172.31.33.0-255,66,50227,21,213979
7301,0.001537,74.125.130.0-255,2902,53129,21,213979
7302,0.00154,172.31.33.0-255,66,53195,21,213979
7303,0.001547,74.125.130.0-255,5738,58933,21,213979
7304,0.001549,172.31.33.0-255,66,58999,21,213979
7305,0.001552,74.125.130.0-255,1484,60483,21,213979
7306,0.001585,74.125.130.0-255,2902,63385,21,213979
7307,0.001588,172.31.33.0-255,66,63451,21,213979
7308,0.001618,74.125.130.0-255,3123,66574,21,213979
7309,0.001621,172.31.33.0-255,66,66640,21,213979
7310,0.001829,74.125.130.0-255,1484,68124,21,213979
7311,0.001846,74.125.130.0-255,1484,69608,21,213979
7312,0.00185,172.31.33.0-255,66,69674,21,213979
7313,0.001869,74.125.130.0-255,1484,71158,21,213979
7314,0.001902,74.125.130.0-255,5738,76896,21,213979
7315,0.001906,74.125.130.0-255,1484,78380,21,213979
7316,0.001908,172.31.33.0-255,66,78446,21,213979
7317,0.00193,74.125.130.0-255,5738,84184,21,213979
7318,0.001935,172.31.33.0-255,66,84250,21,213979
7319,0.001942,172.31.33.0-255,66,84316,21,213979
7320,0.001965,74.125.130.0-255,1484,85800,21,213979
7321,0.001976,74.125.130.0-255,3602,89402,21,213979
7322,0.001979,172.31.33.0-255,66,89468,21,213979
7323,0.004243,74.125.130.0-255,5738,95206,21,213979
7324,0.004247,172.31.33.0-255,66,95272,21,213979
7325,0.00651,74.125.130.0-255,4320,99592,21,213979
7326,0.006517,172.31.33.0-255,66,99658,21,213979
7327,0.006547,74.125.130.0-255,1484,101142,21,213979
7328,0.008785,74.125.130.0-255,4320,105462,21,213979
7329,0.008792,172.31.33.0-255,66,105528,21,213979
7330,0.011094,74.125.130.0-255,5738,111266,21,213979
7331,0.011101,172.31.33.0-255,66,111332,21,213979
7332,0.013387,74.125.130.0-255,5738,117070,21,213979
7333,0.013398,172.31.33.0-255,66,117136,21,213979
7334,0.015666,74.125.130.0-255,1484,118620,21,213979
7335,0.01569,74.125.130.0-255,4320,122940,21,213979
7336,0.015694,172.31.33.0-255,66,123006,21,213979
7337,0.017974,74.125.130.0-255,5738,128744,21,213979
7338,0.017981,172.31.33.0-255,66,128810,21,213979
7339,0.020263,74.125.130.0-255,5738,134548,21,213979
7340,0.020272,172.31.33.0-255,66,134614,21,213979
7341,0.022547,74.125.130.0-255,5738,140352,21,213979
7342,0.022556,172.31.33.0-255,66,140418,21,213979
7343,0.024825,74.125.130.0-255,5738,146156,21,213979
7344,0.024832,172.31.33.0-255,66,146222,21,213979
7345,0.026474,172.31.33.0-255,171,146393,21,213979
7346,0.026502,172.31.33.0-255,1137,147530,21,213979
7347,0.026555,172.31.33.0-255,1514,149044,21,213979
7348,0.026557,172.31.33.0-255,1514,150558,21,213979
7349,0.026579,172.31.33.0-255,665,151223,21,213979
7350,0.027101,74.125.130.0-255,5738,156961,21,213979
7351,0.027107,172.31.33.0-255,66,157027,21,213979
7352,0.028041,104.244.42.0-255,66,157093,21,213979
7353,0.028049,104.244.42.0-255,66,157159,21,213979
7354,0.028097,104.244.42.0-255,66,157225,21,213979
7355,0.028102,104.244.42.0-255,66,157291,21,213979
7356,0.029398,74.125.130.0-255,4320,161611,21,213979
7357,0.029404,172.31.33.0-255,66,161677,21,213979
7358,0.029432,74.125.130.0-255,1484,163161,21,213979
7359,0.031677,74.125.130.0-255,4320,167481,21,213979
7360,0.031684,172.31.33.0-255,66,167547,21,213979
7361,0.03395,74.125.130.0-255,5738,173285,21,213979
7362,0.033956,172.31.33.0-255,66,173351,21,213979
7363,0.036234,74.125.130.0-255,5738,179089,21,213979
7364,0.03624,172.31.33.0-255,66,179155,21,213979
7365,0.038514,74.125.130.0-255,5738,184893,21,213979
7366,0.03852,172.31.33.0-255,66,184959,21,213979
7367,0.040783,74.125.130.0-255,5738,190697,21,213979
7368,0.040789,172.31.33.0-255,66,190763,21,213979
7369,0.043056,74.125.130.0-255,5738,196501,21,213979
7370,0.043063,172.31.33.0-255,66,196567,21,213979
7371,0.045328,74.125.130.0-255,5738,202305,21,213979
7372,0.045335,172.31.33.0-255,66,202371,21,213979
7373,0.047615,74.125.130.0-255,5738,208109,21,213979
7374,0.047623,172.31.33.0-255,66,208175,21,213979
7375,0.049919,74.125.130.0-255,5738,213913,21,213979
7376,0.049925,172.31.33.0-255,66,213979,21,213979
7377,0.0,172.217.194.0-255,148,148,21,175641
7378,1.5e-05,172.31.33.0-255,66,214,21,175641
7379,2.2e-05,172.217.194.0-255,1484,1698,21,175641
7380,2.6e-05,172.31.33.0-255,66,1764,21,175641
7381,5e-05,172.217.194.0-255,2902,4666,21,175641
7382,5.2e-05,172.31.33.0-255,66,4732,21,175641
7383,6.4e-05,172.217.194.0-255,5738,10470,21,175641
7384,6.7e-05,172.31.33.0-255,66,10536,21,175641
7385,9.5e-05,172.217.194.0-255,1484,12020,21,175641
7386,9.7e-05,172.31.33.0-255,66,12086,21,175641
7387,0.000102,172.217.194.0-255,2023,14109,21,175641
7388,0.000104,172.31.33.0-255,66,14175,21,175641
7389,0.000143,172.217.194.0-255,1484,15659,21,175641
7390,0.000146,172.31.33.0-255,66,15725,21,175641
7391,0.00015,172.217.194.0-255,2902,18627,21,175641
7392,0.000152,172.31.33.0-255,66,18693,21,175641
7393,0.000182,172.217.194.0-255,5738,24431,21,175641
7394,0.000184,172.31.33.0-255,66,24497,21,175641
7395,0.000197,172.217.194.0-255,4320,28817,21,175641
7396,0.0002,172.31.33.0-255,66,28883,21,175641
7397,0.000225,172.31.33.0-255,66,28949,21,175641
7398,0.000236,172.31.33.0-255,66,29015,21,175641
7399,0.000258,172.217.194.0-255,4320,33335,21,175641
7400,0.00026,172.31.33.0-255,66,33401,21,175641
7401,0.000276,172.31.33.0-255,66,33467,21,175641
7402,0.000298,172.217.194.0-255,678,34145,21,175641
7403,0.0003,172.31.33.0-255,66,34211,21,175641
7404,0.000471,172.217.194.0-255,1484,35695,21,175641
7405,0.000476,172.31.33.0-255,66,35761,21,175641
7406,0.000481,172.217.194.0-255,2902,38663,21,175641
7407,0.000483,172.31.33.0-255,66,38729,21,175641
7408,0.000488,172.217.194.0-255,5738,44467,21,175641
7409,0.000494,172.31.33.0-255,66,44533,21,175641
7410,0.000534,172.31.33.0-255,66,44599,21,175641
7411,0.000576,172.31.33.0-255,66,44665,21,175641
7412,0.000602,172.217.194.0-255,3602,48267,21,175641
7413,0.000604,172.31.33.0-255,66,48333,21,175641
7414,0.000839,172.217.194.0-255,1484,49817,21,175641
7415,0.000845,172.217.194.0-255,2902,52719,21,175641
7416,0.000847,172.31.33.0-255,66,52785,21,175641
7417,0.000874,172.217.194.0-255,5738,58523,21,175641
7418,0.000876,172.31.33.0-255,66,58589,21,175641
7419,0.000881,172.217.194.0-255,4320,62909,21,175641
7420,0.000883,172.31.33.0-255,66,62975,21,175641
7421,0.000918,172.31.33.0-255,66,63041,21,175641
7422,0.000928,172.31.33.0-255,66,63107,21,175641
7423,0.000955,172.217.194.0-255,2184,65291,21,175641
7424,0.000957,172.31.33.0-255,66,65357,21,175641
7425,0.001311,172.217.194.0-255,1484,66841,21,175641
7426,0.001327,172.217.194.0-255,2902,69743,21,175641
7427,0.00133,172.31.33.0-255,66,69809,21,175641
7428,0.001336,172.217.194.0-255,5738,75547,21,175641
7429,0.001338,172.31.33.0-255,66,75613,21,175641
7430,0.001399,172.31.33.0-255,66,75679,21,175641
7431,0.001409,172.31.33.0-255,66,75745,21,175641
7432,0.001415,172.217.194.0-255,1484,77229,21,175641
7433,0.001451,172.31.33.0-255,66,77295,21,175641
7434,0.001488,172.217.194.0-255,5020,82315,21,175641
7435,0.001491,172.31.33.0-255,66,82381,21,175641
7436,0.001504,172.31.33.0-255,66,82447,21,175641
7437,0.001672,172.217.194.0-255,1484,83931,21,175641
7438,0.001678,172.217.194.0-255,2902,86833,21,175641
7439,0.001681,172.31.33.0-255,66,86899,21,175641
7440,0.001684,172.217.194.0-255,1484,88383,21,175641
7441,0.001716,172.217.194.0-255,4320,92703,21,175641
7442,0.001718,172.31.33.0-255,66,92769,21,175641
7443,0.001728,172.31.33.0-255,66,92835,21,175641
7444,0.001748,172.217.194.0-255,4320,97155,21,175641
7445,0.001762,172.31.33.0-255,66,97221,21,175641
7446,0.001765,172.31.33.0-255,66,97287,21,175641
7447,0.001801,172.31.33.0-255,66,97353,21,175641
7448,0.001806,172.217.194.0-255,4320,101673,21,175641
7449,0.001808,172.31.33.0-255,66,101739,21,175641
7450,0.00183,172.217.194.0-255,4320,106059,21,175641
7451,0.001832,172.31.33.0-255,66,106125,21,175641
7452,0.001846,172.31.33.0-255,66,106191,21,175641
