,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
257,0.029192,172.31.40.0-255,172,316467,77,320574
258,0.029234,172.31.40.0-255,1120,317587,77,320574
259,0.029304,172.31.40.0-255,1514,319101,77,320574
260,0.029306,172.31.40.0-255,1275,320376,77,320574
261,0.030886,104.244.42.0-255,66,320442,77,320574
262,0.031089,104.244.42.0-255,66,320508,77,320574
263,0.031117,104.244.42.0-255,66,320574,77,320574
264,0.0,216.58.221.0-255,156,156,77,234235
265,2.7e-05,172.31.40.0-255,66,222,77,234235
266,3.5e-05,216.58.221.0-255,1484,1706,77,234235
267,4e-05,172.31.40.0-255,66,1772,77,234235
268,4.4e-05,216.58.221.0-255,2902,4674,77,234235
269,4.7e-05,172.31.40.0-255,66,4740,77,234235
270,5.9e-05,216.58.221.0-255,4320,9060,77,234235
271,6.2e-05,172.31.40.0-255,66,9126,77,234235
272,9.1e-05,216.58.221.0-255,4891,14017,77,234235
273,9.5e-05,172.31.40.0-255,66,14083,77,234235
274,0.000188,216.58.221.0-255,1484,15567,77,234235
275,0.000192,172.31.40.0-255,66,15633,77,234235
276,0.000198,216.58.221.0-255,2902,18535,77,234235
277,0.000201,172.31.40.0-255,66,18601,77,234235
278,0.000215,216.58.221.0-255,5738,24339,77,234235
279,0.00022,172.31.40.0-255,66,24405,77,234235
280,0.000279,216.58.221.0-255,6797,31202,77,234235
281,0.000283,172.31.40.0-255,66,31268,77,234235
282,0.000406,216.58.221.0-255,1484,32752,77,234235
283,0.00041,172.31.40.0-255,66,32818,77,234235
284,0.000416,216.58.221.0-255,2902,35720,77,234235
285,0.000419,172.31.40.0-255,66,35786,77,234235
286,0.000424,216.58.221.0-255,4320,40106,77,234235
287,0.000434,172.31.40.0-255,66,40172,77,234235
288,0.000462,216.58.221.0-255,1484,41656,77,234235
289,0.000464,172.31.40.0-255,66,41722,77,234235
290,0.000478,216.58.221.0-255,6797,48519,77,234235
291,0.000484,172.31.40.0-255,66,48585,77,234235
292,0.000485,216.58.221.0-255,7156,55741,77,234235
293,0.000487,172.31.40.0-255,66,55807,77,234235
294,0.00049,216.58.221.0-255,1484,57291,77,234235
295,0.000493,172.31.40.0-255,66,57357,77,234235
296,0.000533,216.58.221.0-255,8215,65572,77,234235
297,0.000536,172.31.40.0-255,66,65638,77,234235
298,0.000539,216.58.221.0-255,393,66031,77,234235
299,0.000821,172.31.40.0-255,66,66097,77,234235
300,0.001838,216.58.221.0-255,117,66214,77,234235
301,0.001886,216.58.221.0-255,1484,67698,77,234235
302,0.00189,172.31.40.0-255,66,67764,77,234235
303,0.001901,216.58.221.0-255,1484,69248,77,234235
304,0.001915,216.58.221.0-255,2902,72150,77,234235
305,0.001918,172.31.40.0-255,66,72216,77,234235
306,0.001944,216.58.221.0-255,5738,77954,77,234235
307,0.001946,172.31.40.0-255,66,78020,77,234235
308,0.001971,216.58.221.0-255,5738,83758,77,234235
309,0.001973,172.31.40.0-255,66,83824,77,234235
310,0.002002,216.58.221.0-255,7156,90980,77,234235
311,0.002004,172.31.40.0-255,66,91046,77,234235
312,0.002006,216.58.221.0-255,1484,92530,77,234235
313,0.002035,216.58.221.0-255,7856,100386,77,234235
314,0.002037,172.31.40.0-255,66,100452,77,234235
315,0.004042,216.58.221.0-255,4320,104772,77,234235
316,0.004045,172.31.40.0-255,66,104838,77,234235
317,0.004068,216.58.221.0-255,1484,106322,77,234235
318,0.006052,216.58.221.0-255,4320,110642,77,234235
319,0.006059,172.31.40.0-255,66,110708,77,234235
320,0.008068,216.58.221.0-255,5738,116446,77,234235
321,0.008076,172.31.40.0-255,66,116512,77,234235
322,0.010091,216.58.221.0-255,5738,122250,77,234235
323,0.0101,172.31.40.0-255,66,122316,77,234235
324,0.012105,216.58.221.0-255,5738,128054,77,234235
325,0.012113,172.31.40.0-255,66,128120,77,234235
326,0.014123,216.58.221.0-255,5738,133858,77,234235
327,0.014131,172.31.40.0-255,66,133924,77,234235
328,0.016148,216.58.221.0-255,5738,139662,77,234235
329,0.016157,172.31.40.0-255,66,139728,77,234235
330,0.018178,216.58.221.0-255,5738,145466,77,234235
331,0.018188,172.31.40.0-255,66,145532,77,234235
332,0.020199,216.58.221.0-255,5738,151270,77,234235
333,0.020212,172.31.40.0-255,66,151336,77,234235
334,0.020714,172.31.40.0-255,172,151508,77,234235
335,0.020742,172.31.40.0-255,1116,152624,77,234235
336,0.020792,172.31.40.0-255,1514,154138,77,234235
337,0.020793,172.31.40.0-255,1281,155419,77,234235
338,0.022216,216.58.221.0-255,4320,159739,77,234235
339,0.022221,172.31.40.0-255,66,159805,77,234235
340,0.022247,216.58.221.0-255,1484,161289,77,234235
341,0.02236,104.244.42.0-255,66,161355,77,234235
342,0.022411,104.244.42.0-255,66,161421,77,234235
343,0.022454,104.244.42.0-255,66,161487,77,234235
344,0.024225,216.58.221.0-255,4320,165807,77,234235
345,0.024229,172.31.40.0-255,66,165873,77,234235
346,0.026239,216.58.221.0-255,5738,171611,77,234235
347,0.026244,172.31.40.0-255,66,171677,77,234235
348,0.02825,216.58.221.0-255,5738,177415,77,234235
349,0.028256,172.31.40.0-255,66,177481,77,234235
350,0.030259,216.58.221.0-255,5738,183219,77,234235
351,0.030264,172.31.40.0-255,66,183285,77,234235
352,0.032271,216.58.221.0-255,5738,189023,77,234235
353,0.032277,172.31.40.0-255,66,189089,77,234235
354,0.034293,216.58.221.0-255,5738,194827,77,234235
355,0.034297,172.31.40.0-255,66,194893,77,234235
356,0.036334,216.58.221.0-255,5738,200631,77,234235
357,0.036341,172.31.40.0-255,66,200697,77,234235
358,0.038382,216.58.221.0-255,5738,206435,77,234235
359,0.038388,172.31.40.0-255,66,206501,77,234235
360,0.040391,216.58.221.0-255,1484,207985,77,234235
361,0.04042,216.58.221.0-255,4320,212305,77,234235
362,0.040425,172.31.40.0-255,66,212371,77,234235
363,0.042443,216.58.221.0-255,5738,218109,77,234235
364,0.042448,172.31.40.0-255,66,218175,77,234235
365,0.044448,216.58.221.0-255,4320,222495,77,234235
366,0.044454,172.31.40.0-255,66,222561,77,234235
367,0.044486,216.58.221.0-255,1484,224045,77,234235
368,0.046452,216.58.221.0-255,4320,228365,77,234235
369,0.046458,172.31.40.0-255,66,228431,77,234235
370,0.048452,216.58.221.0-255,5738,234169,77,234235
371,0.048458,172.31.40.0-255,66,234235,77,234235
372,0.0,172.31.40.0-255,105,105,77,105
373,0.0,74.125.200.0-255,153,153,77,308340
374,1.8e-05,172.31.40.0-255,66,219,77,308340
375,2.4e-05,74.125.200.0-255,1484,1703,77,308340
376,2.8e-05,172.31.40.0-255,66,1769,77,308340
377,3.4e-05,74.125.200.0-255,2902,4671,77,308340
378,4.3e-05,172.31.40.0-255,66,4737,77,308340
379,7.2e-05,74.125.200.0-255,5738,10475,77,308340
380,7.8e-05,172.31.40.0-255,66,10541,77,308340
381,0.00013,74.125.200.0-255,6295,16836,77,308340
382,0.000133,172.31.40.0-255,66,16902,77,308340
383,0.000136,74.125.200.0-255,2902,19804,77,308340
384,0.000138,172.31.40.0-255,66,19870,77,308340
385,0.000143,74.125.200.0-255,4320,24190,77,308340
386,0.000145,172.31.40.0-255,66,24256,77,308340
387,0.000153,74.125.200.0-255,4320,28576,77,308340
388,0.000156,172.31.40.0-255,66,28642,77,308340
389,0.000184,74.125.200.0-255,2543,31185,77,308340
390,0.000186,172.31.40.0-255,66,31251,77,308340
391,0.000236,74.125.200.0-255,1484,32735,77,308340
392,0.000238,172.31.40.0-255,66,32801,77,308340
393,0.000261,74.125.200.0-255,2902,35703,77,308340
394,0.000263,172.31.40.0-255,66,35769,77,308340
395,0.000283,74.125.200.0-255,4320,40089,77,308340
396,0.000285,172.31.40.0-255,66,40155,77,308340
397,0.000305,74.125.200.0-255,2902,43057,77,308340
398,0.000307,172.31.40.0-255,66,43123,77,308340
399,0.000342,74.125.200.0-255,5379,48502,77,308340
400,0.000345,172.31.40.0-255,66,48568,77,308340
401,0.000359,74.125.200.0-255,1484,50052,77,308340
402,0.000361,172.31.40.0-255,66,50118,77,308340
403,0.000375,74.125.200.0-255,2902,53020,77,308340
404,0.000381,172.31.40.0-255,66,53086,77,308340
405,0.000392,74.125.200.0-255,2902,55988,77,308340
406,0.000394,172.31.40.0-255,66,56054,77,308340
407,0.000419,74.125.200.0-255,2902,58956,77,308340
408,0.000421,172.31.40.0-255,66,59022,77,308340
409,0.000425,74.125.200.0-255,4320,63342,77,308340
410,0.000427,172.31.40.0-255,66,63408,77,308340
411,0.000448,74.125.200.0-255,1484,64892,77,308340
412,0.00045,172.31.40.0-255,66,64958,77,308340
413,0.00046,74.125.200.0-255,1467,66425,77,308340
414,0.000466,172.31.40.0-255,66,66491,77,308340
415,0.000858,74.125.200.0-255,334,66825,77,308340
416,0.000978,172.31.40.0-255,66,66891,77,308340
417,0.001108,74.125.200.0-255,1484,68375,77,308340
418,0.001117,74.125.200.0-255,2902,71277,77,308340
419,0.001121,172.31.40.0-255,66,71343,77,308340
420,0.001127,74.125.200.0-255,2902,74245,77,308340
421,0.001129,172.31.40.0-255,66,74311,77,308340
422,0.001151,74.125.200.0-255,4320,78631,77,308340
423,0.001157,172.31.40.0-255,66,78697,77,308340
424,0.001196,74.125.200.0-255,9633,88330,77,308340
425,0.0012,172.31.40.0-255,66,88396,77,308340
426,0.001205,74.125.200.0-255,4320,92716,77,308340
427,0.001207,172.31.40.0-255,66,92782,77,308340
428,0.001245,74.125.200.0-255,5738,98520,77,308340
429,0.001248,172.31.40.0-255,66,98586,77,308340
430,0.001274,74.125.200.0-255,2543,101129,77,308340
431,0.001277,172.31.40.0-255,66,101195,77,308340
432,0.002047,74.125.200.0-255,1484,102679,77,308340
433,0.002057,74.125.200.0-255,2902,105581,77,308340
434,0.002061,172.31.40.0-255,66,105647,77,308340
435,0.002086,74.125.200.0-255,5738,111385,77,308340
436,0.002088,172.31.40.0-255,66,111451,77,308340
437,0.002119,74.125.200.0-255,4320,115771,77,308340
438,0.002121,172.31.40.0-255,66,115837,77,308340
439,0.002148,74.125.200.0-255,4320,120157,77,308340
440,0.00215,172.31.40.0-255,66,120223,77,308340
441,0.00216,74.125.200.0-255,9992,130215,77,308340
442,0.002162,172.31.40.0-255,66,130281,77,308340
443,0.002169,74.125.200.0-255,5020,135301,77,308340
444,0.002192,74.125.200.0-255,1484,136785,77,308340
445,0.002197,74.125.200.0-255,2902,139687,77,308340
446,0.002218,74.125.200.0-255,4320,144007,77,308340
447,0.00223,74.125.200.0-255,1484,145491,77,308340
448,0.002235,74.125.200.0-255,2902,148393,77,308340
449,0.002265,74.125.200.0-255,4320,152713,77,308340
450,0.002291,74.125.200.0-255,5738,158451,77,308340
451,0.002294,74.125.200.0-255,1484,159935,77,308340
452,0.002333,74.125.200.0-255,2902,162837,77,308340
453,0.002339,74.125.200.0-255,5738,168575,77,308340
454,0.002341,74.125.200.0-255,766,169341,77,308340
455,0.002387,74.125.200.0-255,1484,170825,77,308340
456,0.002401,74.125.200.0-255,2902,173727,77,308340
457,0.002428,74.125.200.0-255,5738,179465,77,308340
458,0.002431,74.125.200.0-255,1484,180949,77,308340
459,0.002434,74.125.200.0-255,1484,182433,77,308340
460,0.002446,74.125.200.0-255,1484,183917,77,308340
461,0.002451,74.125.200.0-255,4320,188237,77,308340
462,0.002467,74.125.200.0-255,1484,189721,77,308340
463,0.002489,74.125.200.0-255,2902,192623,77,308340
464,0.002509,74.125.200.0-255,8574,201197,77,308340
465,0.002553,74.125.200.0-255,2184,203381,77,308340
466,0.002634,74.125.200.0-255,1484,204865,77,308340
467,0.002656,74.125.200.0-255,2902,207767,77,308340
468,0.004286,172.31.40.0-255,66,207833,77,308340
469,0.006938,74.125.200.0-255,5738,213571,77,308340
470,0.006944,172.31.40.0-255,66,213637,77,308340
471,0.009595,74.125.200.0-255,4320,217957,77,308340
472,0.009604,172.31.40.0-255,66,218023,77,308340
473,0.009634,74.125.200.0-255,1484,219507,77,308340
474,0.012243,74.125.200.0-255,4320,223827,77,308340
475,0.012252,172.31.40.0-255,66,223893,77,308340
476,0.014893,74.125.200.0-255,5738,229631,77,308340
477,0.014903,172.31.40.0-255,66,229697,77,308340
478,0.01754,74.125.200.0-255,4320,234017,77,308340
479,0.017551,172.31.40.0-255,66,234083,77,308340
480,0.017584,74.125.200.0-255,1484,235567,77,308340
481,0.020211,74.125.200.0-255,4320,239887,77,308340
482,0.02022,172.31.40.0-255,66,239953,77,308340
483,0.022875,74.125.200.0-255,5738,245691,77,308340
484,0.022884,172.31.40.0-255,66,245757,77,308340
485,0.025522,74.125.200.0-255,2902,248659,77,308340
486,0.02553,172.31.40.0-255,66,248725,77,308340
487,0.025561,74.125.200.0-255,2902,251627,77,308340
488,0.025565,172.31.40.0-255,66,251693,77,308340
489,0.02727,172.31.40.0-255,172,251865,77,308340
490,0.027298,172.31.40.0-255,1120,252985,77,308340
491,0.02736,172.31.40.0-255,1514,254499,77,308340
492,0.027362,172.31.40.0-255,1275,255774,77,308340
493,0.028179,74.125.200.0-255,2902,258676,77,308340
494,0.028186,172.31.40.0-255,66,258742,77,308340
495,0.028216,74.125.200.0-255,2902,261644,77,308340
496,0.02822,172.31.40.0-255,66,261710,77,308340
497,0.028942,104.244.42.0-255,66,261776,77,308340
498,0.029133,104.244.42.0-255,66,261842,77,308340
499,0.02918,104.244.42.0-255,66,261908,77,308340
500,0.030854,74.125.200.0-255,5738,267646,77,308340
501,0.03086,172.31.40.0-255,66,267712,77,308340
