,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3671,0.000429,172.31.46.0-255,66,46316,60,161430
3672,0.000454,172.217.194.0-255,2902,49218,60,161430
3673,0.000456,172.31.46.0-255,66,49284,60,161430
3674,0.000486,172.31.46.0-255,66,49350,60,161430
3675,0.000604,172.217.194.0-255,1484,50834,60,161430
3676,0.000611,172.217.194.0-255,2902,53736,60,161430
3677,0.000614,172.31.46.0-255,66,53802,60,161430
3678,0.000643,172.217.194.0-255,5738,59540,60,161430
3679,0.000645,172.31.46.0-255,66,59606,60,161430
3680,0.00065,172.217.194.0-255,2902,62508,60,161430
3681,0.000652,172.31.46.0-255,66,62574,60,161430
3682,0.000656,172.217.194.0-255,1484,64058,60,161430
3683,0.000687,172.217.194.0-255,2902,66960,60,161430
3684,0.00069,172.31.46.0-255,66,67026,60,161430
3685,0.000701,172.31.46.0-255,66,67092,60,161430
3686,0.000706,172.217.194.0-255,4320,71412,60,161430
3687,0.000709,172.31.46.0-255,66,71478,60,161430
3688,0.00075,172.217.194.0-255,3602,75080,60,161430
3689,0.000753,172.31.46.0-255,66,75146,60,161430
3690,0.000801,172.217.194.0-255,1484,76630,60,161430
3691,0.000806,172.217.194.0-255,2902,79532,60,161430
3692,0.000809,172.31.46.0-255,66,79598,60,161430
3693,0.000835,172.217.194.0-255,5738,85336,60,161430
3694,0.000838,172.31.46.0-255,66,85402,60,161430
3695,0.000867,172.31.46.0-255,66,85468,60,161430
3696,0.000883,172.217.194.0-255,1484,86952,60,161430
3697,0.000896,172.31.46.0-255,66,87018,60,161430
3698,0.001053,172.217.194.0-255,6438,93456,60,161430
3699,0.001058,172.31.46.0-255,66,93522,60,161430
3700,0.001065,172.217.194.0-255,7156,100678,60,161430
3701,0.001067,172.31.46.0-255,66,100744,60,161430
3702,0.001083,172.31.46.0-255,66,100810,60,161430
3703,0.001093,172.31.46.0-255,66,100876,60,161430
3704,0.001096,172.217.194.0-255,1484,102360,60,161430
3705,0.001101,172.217.194.0-255,2902,105262,60,161430
3706,0.001103,172.31.46.0-255,66,105328,60,161430
3707,0.001133,172.217.194.0-255,4320,109648,60,161430
3708,0.001135,172.31.46.0-255,66,109714,60,161430
3709,0.001147,172.31.46.0-255,66,109780,60,161430
3710,0.001174,172.217.194.0-255,1484,111264,60,161430
3711,0.001178,172.217.194.0-255,2902,114166,60,161430
3712,0.00118,172.31.46.0-255,66,114232,60,161430
3713,0.001187,172.217.194.0-255,5738,119970,60,161430
3714,0.001189,172.31.46.0-255,66,120036,60,161430
3715,0.001213,172.217.194.0-255,5738,125774,60,161430
3716,0.001216,172.31.46.0-255,66,125840,60,161430
3717,0.001258,172.31.46.0-255,66,125906,60,161430
3718,0.001277,172.31.46.0-255,66,125972,60,161430
3719,0.001291,172.31.46.0-255,66,126038,60,161430
3720,0.001325,172.217.194.0-255,1484,127522,60,161430
3721,0.00133,172.217.194.0-255,2902,130424,60,161430
3722,0.001332,172.31.46.0-255,66,130490,60,161430
3723,0.001343,172.217.194.0-255,5738,136228,60,161430
3724,0.001345,172.31.46.0-255,66,136294,60,161430
3725,0.001389,172.31.46.0-255,66,136360,60,161430
3726,0.0014,172.31.46.0-255,66,136426,60,161430
3727,0.001412,172.217.194.0-255,2184,138610,60,161430
3728,0.001414,172.31.46.0-255,66,138676,60,161430
3729,0.001417,172.217.194.0-255,1484,140160,60,161430
3730,0.001436,172.217.194.0-255,1484,141644,60,161430
3731,0.001438,172.31.46.0-255,66,141710,60,161430
3732,0.001445,172.217.194.0-255,4320,146030,60,161430
3733,0.001448,172.31.46.0-255,66,146096,60,161430
3734,0.001482,172.217.194.0-255,2902,148998,60,161430
3735,0.001484,172.31.46.0-255,66,149064,60,161430
3736,0.001492,172.217.194.0-255,7156,156220,60,161430
3737,0.001494,172.31.46.0-255,66,156286,60,161430
3738,0.001543,172.31.46.0-255,66,156352,60,161430
3739,0.001554,172.31.46.0-255,66,156418,60,161430
3740,0.001605,172.31.46.0-255,66,156484,60,161430
3741,0.001649,172.31.46.0-255,66,156550,60,161430
3742,0.00166,172.31.46.0-255,66,156616,60,161430
3743,0.001681,172.31.46.0-255,66,156682,60,161430
3744,0.001684,172.217.194.0-255,105,156787,60,161430
3745,0.003345,172.31.46.0-255,101,156888,60,161430
3746,0.005643,172.217.194.0-255,66,156954,60,161430
3747,0.009778,172.31.46.0-255,105,157059,60,161430
3748,0.012078,172.217.194.0-255,66,157125,60,161430
3749,0.038503,172.31.46.0-255,187,157312,60,161430
3750,0.038537,172.31.46.0-255,955,158267,60,161430
3751,0.038602,172.31.46.0-255,1514,159781,60,161430
3752,0.038603,172.31.46.0-255,1451,161232,60,161430
3753,0.040053,104.244.42.0-255,66,161298,60,161430
3754,0.040083,104.244.42.0-255,66,161364,60,161430
3755,0.04014,104.244.42.0-255,66,161430,60,161430
3756,0.0,74.125.24.0-255,300,300,60,164682
3757,1.6e-05,172.31.46.0-255,66,366,60,164682
3758,2.2e-05,74.125.24.0-255,1484,1850,60,164682
3759,2.6e-05,172.31.46.0-255,66,1916,60,164682
3760,3.3e-05,74.125.24.0-255,4320,6236,60,164682
3761,4.4e-05,172.31.46.0-255,66,6302,60,164682
3762,5.5e-05,172.31.46.0-255,66,6368,60,164682
3763,6.1e-05,74.125.24.0-255,5738,12106,60,164682
3764,6.5e-05,172.31.46.0-255,66,12172,60,164682
3765,0.00011,172.31.46.0-255,66,12238,60,164682
3766,0.000116,74.125.24.0-255,2543,14781,60,164682
3767,0.000118,172.31.46.0-255,66,14847,60,164682
3768,0.000163,74.125.24.0-255,1484,16331,60,164682
3769,0.000166,172.31.46.0-255,66,16397,60,164682
3770,0.000169,74.125.24.0-255,1484,17881,60,164682
3771,0.000172,172.31.46.0-255,66,17947,60,164682
3772,0.000194,74.125.24.0-255,1484,19431,60,164682
3773,0.000196,172.31.46.0-255,66,19497,60,164682
3774,0.000207,74.125.24.0-255,5738,25235,60,164682
3775,0.00021,172.31.46.0-255,66,25301,60,164682
3776,0.000252,172.31.46.0-255,66,25367,60,164682
3777,0.000261,74.125.24.0-255,7156,32523,60,164682
3778,0.000263,172.31.46.0-255,66,32589,60,164682
3779,0.00029,74.125.24.0-255,2856,35445,60,164682
3780,0.000296,172.31.46.0-255,66,35511,60,164682
3781,0.000491,74.125.24.0-255,109,35620,60,164682
3782,0.000496,172.31.46.0-255,66,35686,60,164682
3783,0.000601,74.125.24.0-255,1484,37170,60,164682
3784,0.000606,172.31.46.0-255,66,37236,60,164682
3785,0.000611,74.125.24.0-255,2902,40138,60,164682
3786,0.000613,172.31.46.0-255,66,40204,60,164682
3787,0.000619,74.125.24.0-255,5738,45942,60,164682
3788,0.000623,172.31.46.0-255,66,46008,60,164682
3789,0.000633,74.125.24.0-255,4320,50328,60,164682
3790,0.000636,172.31.46.0-255,66,50394,60,164682
3791,0.00068,172.31.46.0-255,66,50460,60,164682
3792,0.000685,74.125.24.0-255,2902,53362,60,164682
3793,0.000687,172.31.46.0-255,66,53428,60,164682
3794,0.00072,74.125.24.0-255,3961,57389,60,164682
3795,0.000728,172.31.46.0-255,66,57455,60,164682
3796,0.000902,74.125.24.0-255,1484,58939,60,164682
3797,0.00091,74.125.24.0-255,2902,61841,60,164682
3798,0.000913,172.31.46.0-255,66,61907,60,164682
3799,0.000946,74.125.24.0-255,2902,64809,60,164682
3800,0.000949,172.31.46.0-255,66,64875,60,164682
3801,0.000982,74.125.24.0-255,2902,67777,60,164682
3802,0.000985,172.31.46.0-255,66,67843,60,164682
3803,0.000992,74.125.24.0-255,5738,73581,60,164682
3804,0.000994,172.31.46.0-255,66,73647,60,164682
3805,0.001007,172.31.46.0-255,66,73713,60,164682
3806,0.001013,74.125.24.0-255,5020,78733,60,164682
3807,0.001016,172.31.46.0-255,66,78799,60,164682
3808,0.001052,74.125.24.0-255,5738,84537,60,164682
3809,0.001055,172.31.46.0-255,66,84603,60,164682
3810,0.001063,74.125.24.0-255,7156,91759,60,164682
3811,0.001066,172.31.46.0-255,66,91825,60,164682
3812,0.001072,74.125.24.0-255,5738,97563,60,164682
3813,0.001075,172.31.46.0-255,66,97629,60,164682
3814,0.001109,172.31.46.0-255,66,97695,60,164682
3815,0.001116,74.125.24.0-255,6438,104133,60,164682
3816,0.001119,172.31.46.0-255,66,104199,60,164682
3817,0.001221,74.125.24.0-255,1484,105683,60,164682
3818,0.001227,74.125.24.0-255,2902,108585,60,164682
3819,0.00123,172.31.46.0-255,66,108651,60,164682
3820,0.001234,74.125.24.0-255,1484,110135,60,164682
3821,0.001254,74.125.24.0-255,4320,114455,60,164682
3822,0.001257,172.31.46.0-255,66,114521,60,164682
3823,0.00131,172.31.46.0-255,66,114587,60,164682
3824,0.001351,172.31.46.0-255,66,114653,60,164682
3825,0.001495,74.125.24.0-255,1484,116137,60,164682
3826,0.001501,74.125.24.0-255,2902,119039,60,164682
3827,0.001505,172.31.46.0-255,66,119105,60,164682
3828,0.001508,74.125.24.0-255,1484,120589,60,164682
3829,0.00153,74.125.24.0-255,4320,124909,60,164682
3830,0.001533,172.31.46.0-255,66,124975,60,164682
3831,0.001546,172.31.46.0-255,66,125041,60,164682
3832,0.001558,74.125.24.0-255,1484,126525,60,164682
3833,0.001568,74.125.24.0-255,5738,132263,60,164682
3834,0.001571,172.31.46.0-255,66,132329,60,164682
3835,0.001608,172.31.46.0-255,66,132395,60,164682
3836,0.001639,74.125.24.0-255,5020,137415,60,164682
3837,0.001642,172.31.46.0-255,66,137481,60,164682
3838,0.001666,172.31.46.0-255,66,137547,60,164682
3839,0.001675,74.125.24.0-255,6438,143985,60,164682
3840,0.001677,172.31.46.0-255,66,144051,60,164682
3841,0.001706,74.125.24.0-255,7156,151207,60,164682
3842,0.001709,172.31.46.0-255,66,151273,60,164682
3843,0.001723,172.31.46.0-255,66,151339,60,164682
3844,0.001767,172.31.46.0-255,66,151405,60,164682
3845,0.001769,74.125.24.0-255,766,152171,60,164682
3846,0.001849,172.31.46.0-255,66,152237,60,164682
3847,0.001854,74.125.24.0-255,2902,155139,60,164682
3848,0.001856,172.31.46.0-255,66,155205,60,164682
3849,0.001904,172.31.46.0-255,66,155271,60,164682
3850,0.00192,172.31.46.0-255,66,155337,60,164682
3851,0.001942,172.31.46.0-255,66,155403,60,164682
3852,0.001968,74.125.24.0-255,4320,159723,60,164682
3853,0.001971,172.31.46.0-255,66,159789,60,164682
3854,0.002011,172.31.46.0-255,66,159855,60,164682
3855,0.002047,172.31.46.0-255,66,159921,60,164682
3856,0.002061,172.31.46.0-255,66,159987,60,164682
3857,0.002101,172.31.46.0-255,66,160053,60,164682
3858,0.004008,74.125.24.0-255,105,160158,60,164682
3859,0.004365,172.31.46.0-255,66,160224,60,164682
3860,0.004396,172.31.46.0-255,105,160329,60,164682
3861,0.006311,74.125.24.0-255,66,160395,60,164682
3862,0.030391,172.31.46.0-255,167,160562,60,164682
3863,0.030427,172.31.46.0-255,1113,161675,60,164682
3864,0.030489,172.31.46.0-255,1514,163189,60,164682
3865,0.030491,172.31.46.0-255,1295,164484,60,164682
3866,0.03192,104.244.42.0-255,66,164550,60,164682
3867,0.031959,104.244.42.0-255,66,164616,60,164682
3868,0.031999,104.244.42.0-255,66,164682,60,164682
3869,0.0,74.125.130.0-255,152,152,60,342921
3870,2.3e-05,172.31.46.0-255,66,218,60,342921
3871,3e-05,74.125.130.0-255,1484,1702,60,342921
3872,3.4e-05,172.31.46.0-255,66,1768,60,342921
3873,4.1e-05,74.125.130.0-255,2902,4670,60,342921
3874,4.5e-05,172.31.46.0-255,66,4736,60,342921
3875,4.9e-05,74.125.130.0-255,2902,7638,60,342921
3876,5.2e-05,172.31.46.0-255,66,7704,60,342921
3877,5.8e-05,74.125.130.0-255,4320,12024,60,342921
3878,6.1e-05,172.31.46.0-255,66,12090,60,342921
3879,7.4e-05,172.31.46.0-255,66,12156,60,342921
3880,7.8e-05,74.125.130.0-255,1484,13640,60,342921
3881,8e-05,172.31.46.0-255,66,13706,60,342921
3882,0.000109,74.125.130.0-255,5738,19444,60,342921
3883,0.000112,172.31.46.0-255,66,19510,60,342921
3884,0.000117,74.125.130.0-255,2543,22053,60,342921
3885,0.00012,172.31.46.0-255,66,22119,60,342921
3886,0.000194,74.125.130.0-255,1484,23603,60,342921
3887,0.000199,172.31.46.0-255,66,23669,60,342921
3888,0.000217,74.125.130.0-255,2902,26571,60,342921
3889,0.000219,172.31.46.0-255,66,26637,60,342921
3890,0.000224,74.125.130.0-255,2902,29539,60,342921
3891,0.000226,172.31.46.0-255,66,29605,60,342921
3892,0.000242,74.125.130.0-255,2902,32507,60,342921
3893,0.000245,172.31.46.0-255,66,32573,60,342921
3894,0.000248,74.125.130.0-255,1484,34057,60,342921
3895,0.00025,172.31.46.0-255,66,34123,60,342921
3896,0.000274,74.125.130.0-255,5379,39502,60,342921
3897,0.000277,172.31.46.0-255,66,39568,60,342921
3898,0.000311,74.125.130.0-255,1484,41052,60,342921
3899,0.000313,172.31.46.0-255,66,41118,60,342921
3900,0.000355,74.125.130.0-255,1484,42602,60,342921
3901,0.000363,74.125.130.0-255,5701,48303,60,342921
3902,0.000435,74.125.130.0-255,1484,49787,60,342921
3903,0.000448,74.125.130.0-255,2902,52689,60,342921
3904,0.000468,74.125.130.0-255,5738,58427,60,342921
3905,0.000472,74.125.130.0-255,2902,61329,60,342921
3906,0.000488,74.125.130.0-255,2902,64231,60,342921
3907,0.000491,74.125.130.0-255,1484,65715,60,342921
3908,0.00051,74.125.130.0-255,5379,71094,60,342921
3909,0.000551,74.125.130.0-255,365,71459,60,342921
3910,0.00062,172.31.46.0-255,66,71525,60,342921
3911,0.00075,74.125.130.0-255,1484,73009,60,342921
3912,0.000757,74.125.130.0-255,2902,75911,60,342921
3913,0.000768,172.31.46.0-255,66,75977,60,342921
3914,0.000775,74.125.130.0-255,5738,81715,60,342921
3915,0.000785,172.31.46.0-255,66,81781,60,342921
3916,0.000788,74.125.130.0-255,1484,83265,60,342921
3917,0.00081,74.125.130.0-255,5738,89003,60,342921
3918,0.000824,74.125.130.0-255,5738,94741,60,342921
3919,0.000833,172.31.46.0-255,66,94807,60,342921
3920,0.00085,74.125.130.0-255,2184,96991,60,342921
3921,0.000877,172.31.46.0-255,66,97057,60,342921
3922,0.000894,74.125.130.0-255,1484,98541,60,342921
3923,0.000916,74.125.130.0-255,2902,101443,60,342921
3924,0.000922,74.125.130.0-255,4320,105763,60,342921
3925,0.000936,74.125.130.0-255,1484,107247,60,342921
3926,0.000942,74.125.130.0-255,4320,111567,60,342921
3927,0.000948,74.125.130.0-255,5738,117305,60,342921
3928,0.000953,172.31.46.0-255,66,117371,60,342921
3929,0.000969,74.125.130.0-255,2902,120273,60,342921
3930,0.000994,74.125.130.0-255,2184,122457,60,342921
3931,0.001001,172.31.46.0-255,66,122523,60,342921
3932,0.001083,74.125.130.0-255,1484,124007,60,342921
3933,0.001087,74.125.130.0-255,1484,125491,60,342921
3934,0.001095,172.31.46.0-255,66,125557,60,342921
3935,0.001106,74.125.130.0-255,1484,127041,60,342921
3936,0.001113,74.125.130.0-255,5738,132779,60,342921
3937,0.001117,172.31.46.0-255,66,132845,60,342921
3938,0.001134,74.125.130.0-255,5738,138583,60,342921
3939,0.001148,74.125.130.0-255,5738,144321,60,342921
3940,0.001157,172.31.46.0-255,66,144387,60,342921
3941,0.001171,74.125.130.0-255,1484,145871,60,342921
3942,0.001179,74.125.130.0-255,7156,153027,60,342921
3943,0.001182,74.125.130.0-255,1484,154511,60,342921
3944,0.0012,74.125.130.0-255,2184,156695,60,342921
3945,0.001204,172.31.46.0-255,66,156761,60,342921
3946,0.001496,74.125.130.0-255,1484,158245,60,342921
3947,0.001536,74.125.130.0-255,2902,161147,60,342921
3948,0.001541,172.31.46.0-255,66,161213,60,342921
3949,0.001549,74.125.130.0-255,5738,166951,60,342921
3950,0.001552,74.125.130.0-255,1484,168435,60,342921
3951,0.001575,74.125.130.0-255,5738,174173,60,342921
3952,0.001599,74.125.130.0-255,2902,177075,60,342921
3953,0.001618,74.125.130.0-255,2902,179977,60,342921
3954,0.001631,74.125.130.0-255,2902,182879,60,342921
3955,0.001691,74.125.130.0-255,4320,187199,60,342921
3956,0.001708,74.125.130.0-255,3602,190801,60,342921
3957,0.001768,74.125.130.0-255,1484,192285,60,342921
3958,0.001773,74.125.130.0-255,2902,195187,60,342921
3959,0.001794,74.125.130.0-255,5738,200925,60,342921
3960,0.001812,74.125.130.0-255,4320,205245,60,342921
3961,0.001823,74.125.130.0-255,5738,210983,60,342921
3962,0.001839,74.125.130.0-255,4320,215303,60,342921
3963,0.001854,74.125.130.0-255,7156,222459,60,342921
3964,0.001859,74.125.130.0-255,2184,224643,60,342921
3965,0.002063,74.125.130.0-255,1484,226127,60,342921
3966,0.00207,74.125.130.0-255,2902,229029,60,342921
3967,0.002081,74.125.130.0-255,1484,230513,60,342921
3968,0.002096,74.125.130.0-255,4320,234833,60,342921
3969,0.002109,74.125.130.0-255,1484,236317,60,342921
3970,0.002137,74.125.130.0-255,7156,243473,60,342921
3971,0.002153,74.125.130.0-255,4320,247793,60,342921
3972,0.002169,74.125.130.0-255,2184,249977,60,342921
3973,0.002226,74.125.130.0-255,2902,252879,60,342921
3974,0.002232,74.125.130.0-255,2902,255781,60,342921
3975,0.002236,74.125.130.0-255,4320,260101,60,342921
3976,0.002262,74.125.130.0-255,5738,265839,60,342921
3977,0.00228,74.125.130.0-255,2902,268741,60,342921
3978,0.002288,74.125.130.0-255,7156,275897,60,342921
3979,0.00229,74.125.130.0-255,1484,277381,60,342921
3980,0.002308,74.125.130.0-255,6438,283819,60,342921
3981,0.002334,74.125.130.0-255,5738,289557,60,342921
3982,0.002352,74.125.130.0-255,2902,292459,60,342921
3983,0.002359,74.125.130.0-255,5738,298197,60,342921
3984,0.002376,74.125.130.0-255,4320,302517,60,342921
3985,0.00238,74.125.130.0-255,2902,305419,60,342921
3986,0.005955,172.31.46.0-255,66,305485,60,342921
3987,0.008321,74.125.130.0-255,5738,311223,60,342921
3988,0.00833,172.31.46.0-255,66,311289,60,342921
3989,0.010669,74.125.130.0-255,5738,317027,60,342921
3990,0.010677,172.31.46.0-255,66,317093,60,342921
3991,0.013044,74.125.130.0-255,5738,322831,60,342921
3992,0.013058,172.31.46.0-255,66,322897,60,342921
3993,0.01544,74.125.130.0-255,5738,328635,60,342921
3994,0.015453,172.31.46.0-255,66,328701,60,342921
3995,0.017803,74.125.130.0-255,5738,334439,60,342921
3996,0.017816,172.31.46.0-255,66,334505,60,342921
3997,0.02017,74.125.130.0-255,3714,338219,60,342921
3998,0.020184,172.31.46.0-255,66,338285,60,342921
3999,0.02427,172.31.46.0-255,105,338390,60,342921
4000,0.02657,74.125.130.0-255,66,338456,60,342921
4001,0.038695,172.31.46.0-255,171,338627,60,342921
4002,0.038728,172.31.46.0-255,1133,339760,60,342921
4003,0.03879,172.31.46.0-255,1514,341274,60,342921
4004,0.038792,172.31.46.0-255,1275,342549,60,342921
4005,0.040272,104.244.42.0-255,66,342615,60,342921
4006,0.040303,104.244.42.0-255,66,342681,60,342921
4007,0.040356,104.244.42.0-255,66,342747,60,342921
4008,0.041751,104.244.42.0-255,108,342855,60,342921
4009,0.04176,172.31.46.0-255,66,342921,60,342921
4010,0.0,172.217.194.0-255,149,149,60,268235
4011,2.5e-05,172.31.46.0-255,66,215,60,268235
4012,3.2e-05,172.217.194.0-255,1484,1699,60,268235
4013,3.7e-05,172.31.46.0-255,66,1765,60,268235
4014,5.1e-05,172.217.194.0-255,2902,4667,60,268235
4015,5.4e-05,172.31.46.0-255,66,4733,60,268235
4016,6.1e-05,172.217.194.0-255,4320,9053,60,268235
4017,6.4e-05,172.31.46.0-255,66,9119,60,268235
4018,9.9e-05,172.217.194.0-255,4931,14050,60,268235
4019,0.000102,172.31.46.0-255,66,14116,60,268235
4020,0.000221,172.217.194.0-255,1484,15600,60,268235
4021,0.000224,172.31.46.0-255,66,15666,60,268235
4022,0.00023,172.217.194.0-255,2902,18568,60,268235
4023,0.000232,172.31.46.0-255,66,18634,60,268235
4024,0.000255,172.217.194.0-255,5738,24372,60,268235
4025,0.000262,172.31.46.0-255,66,24438,60,268235
4026,0.000279,172.217.194.0-255,2902,27340,60,268235
4027,0.000282,172.31.46.0-255,66,27406,60,268235
4028,0.00031,172.217.194.0-255,3961,31367,60,268235
4029,0.000314,172.31.46.0-255,66,31433,60,268235
4030,0.0004,172.217.194.0-255,1484,32917,60,268235
4031,0.000403,172.31.46.0-255,66,32983,60,268235
4032,0.00041,172.217.194.0-255,2902,35885,60,268235
4033,0.000412,172.31.46.0-255,66,35951,60,268235
4034,0.000419,172.217.194.0-255,5738,41689,60,268235
4035,0.000422,172.31.46.0-255,66,41755,60,268235
4036,0.000429,172.217.194.0-255,1484,43239,60,268235
4037,0.000431,172.31.46.0-255,66,43305,60,268235
4038,0.000471,172.217.194.0-255,5379,48684,60,268235
4039,0.000474,172.31.46.0-255,66,48750,60,268235
4040,0.000483,172.217.194.0-255,7156,55906,60,268235
4041,0.000486,172.31.46.0-255,66,55972,60,268235
4042,0.000514,172.217.194.0-255,5738,61710,60,268235
4043,0.000517,172.31.46.0-255,66,61776,60,268235
4044,0.000541,172.217.194.0-255,1484,63260,60,268235
4045,0.000546,172.217.194.0-255,1484,64744,60,268235
4046,0.000548,172.31.46.0-255,66,64810,60,268235
4047,0.000572,172.217.194.0-255,1125,65935,60,268235
4048,0.000709,172.217.194.0-255,647,66582,60,268235
4049,0.000714,172.31.46.0-255,66,66648,60,268235
4050,0.001015,172.217.194.0-255,1484,68132,60,268235
4051,0.00105,172.217.194.0-255,1484,69616,60,268235
4052,0.001053,172.31.46.0-255,66,69682,60,268235
4053,0.001086,172.217.194.0-255,1484,71166,60,268235
4054,0.001094,172.217.194.0-255,5738,76904,60,268235
4055,0.001096,172.31.46.0-255,66,76970,60,268235
4056,0.001101,172.217.194.0-255,2902,79872,60,268235
4057,0.001104,172.31.46.0-255,66,79938,60,268235
4058,0.001142,172.31.46.0-255,66,80004,60,268235
4059,0.00116,172.31.46.0-255,66,80070,60,268235
4060,0.001235,172.217.194.0-255,1484,81554,60,268235
4061,0.00124,172.217.194.0-255,1484,83038,60,268235
4062,0.001243,172.31.46.0-255,66,83104,60,268235
4063,0.001267,172.217.194.0-255,1484,84588,60,268235
4064,0.001273,172.217.194.0-255,5738,90326,60,268235
4065,0.001276,172.31.46.0-255,66,90392,60,268235
4066,0.00128,172.217.194.0-255,2902,93294,60,268235
4067,0.001282,172.31.46.0-255,66,93360,60,268235
4068,0.001303,172.217.194.0-255,3961,97321,60,268235
4069,0.001305,172.31.46.0-255,66,97387,60,268235
4070,0.001315,172.217.194.0-255,4320,101707,60,268235
4071,0.001317,172.31.46.0-255,66,101773,60,268235
4072,0.001358,172.31.46.0-255,66,101839,60,268235
4073,0.001365,172.217.194.0-255,5738,107577,60,268235
4074,0.001367,172.31.46.0-255,66,107643,60,268235
4075,0.001402,172.217.194.0-255,5738,113381,60,268235
4076,0.001405,172.31.46.0-255,66,113447,60,268235
4077,0.001415,172.31.46.0-255,66,113513,60,268235
4078,0.001462,172.217.194.0-255,5738,119251,60,268235
4079,0.001479,172.217.194.0-255,3602,122853,60,268235
4080,0.001485,172.31.46.0-255,66,122919,60,268235
4081,0.001493,172.31.46.0-255,66,122985,60,268235
4082,0.001496,172.31.46.0-255,66,123051,60,268235
4083,0.001503,172.31.46.0-255,66,123117,60,268235
4084,0.001847,172.217.194.0-255,1484,124601,60,268235
4085,0.001853,172.217.194.0-255,2902,127503,60,268235
4086,0.001857,172.31.46.0-255,66,127569,60,268235
4087,0.001888,172.217.194.0-255,5738,133307,60,268235
4088,0.001891,172.31.46.0-255,66,133373,60,268235
4089,0.001905,172.31.46.0-255,66,133439,60,268235
4090,0.001911,172.217.194.0-255,5738,139177,60,268235
4091,0.001913,172.31.46.0-255,66,139243,60,268235
4092,0.001942,172.217.194.0-255,4320,143563,60,268235
4093,0.001944,172.31.46.0-255,66,143629,60,268235
4094,0.001947,172.217.194.0-255,766,144395,60,268235
4095,0.002967,172.31.46.0-255,66,144461,60,268235
4096,0.004211,172.217.194.0-255,4320,148781,60,268235
4097,0.004218,172.31.46.0-255,66,148847,60,268235
4098,0.00523,172.217.194.0-255,1484,150331,60,268235
4099,0.006483,172.217.194.0-255,4320,154651,60,268235
4100,0.006486,172.31.46.0-255,66,154717,60,268235
4101,0.008757,172.217.194.0-255,5738,160455,60,268235
4102,0.008764,172.31.46.0-255,66,160521,60,268235
4103,0.011041,172.217.194.0-255,2902,163423,60,268235
4104,0.011048,172.31.46.0-255,66,163489,60,268235
4105,0.011074,172.217.194.0-255,2902,166391,60,268235
4106,0.011077,172.31.46.0-255,66,166457,60,268235
4107,0.013354,172.217.194.0-255,5738,172195,60,268235
4108,0.013362,172.31.46.0-255,66,172261,60,268235
4109,0.015679,172.217.194.0-255,5738,177999,60,268235
4110,0.015689,172.31.46.0-255,66,178065,60,268235
4111,0.017957,172.217.194.0-255,5738,183803,60,268235
4112,0.017965,172.31.46.0-255,66,183869,60,268235
4113,0.02024,172.217.194.0-255,5738,189607,60,268235
4114,0.020247,172.31.46.0-255,66,189673,60,268235
4115,0.02249,172.217.194.0-255,4320,193993,60,268235
4116,0.022497,172.31.46.0-255,66,194059,60,268235
4117,0.022529,172.217.194.0-255,1484,195543,60,268235
4118,0.024757,172.217.194.0-255,4320,199863,60,268235
4119,0.024765,172.31.46.0-255,66,199929,60,268235
4120,0.027026,172.217.194.0-255,5738,205667,60,268235
4121,0.027032,172.31.46.0-255,66,205733,60,268235
4122,0.029354,172.217.194.0-255,5738,211471,60,268235
4123,0.029361,172.31.46.0-255,66,211537,60,268235
4124,0.031633,172.217.194.0-255,5738,217275,60,268235
4125,0.031645,172.31.46.0-255,66,217341,60,268235
4126,0.033602,172.31.46.0-255,170,217511,60,268235
4127,0.03363,172.31.46.0-255,1138,218649,60,268235
4128,0.033678,172.31.46.0-255,1514,220163,60,268235
4129,0.03368,172.31.46.0-255,1268,221431,60,268235
4130,0.033917,172.217.194.0-255,5738,227169,60,268235
4131,0.033924,172.31.46.0-255,66,227235,60,268235
4132,0.035143,104.244.42.0-255,66,227301,60,268235
4133,0.035173,104.244.42.0-255,66,227367,60,268235
4134,0.035208,104.244.42.0-255,66,227433,60,268235
4135,0.035862,104.244.42.0-255,108,227541,60,268235
4136,0.035871,172.31.46.0-255,66,227607,60,268235
4137,0.036213,172.217.194.0-255,5738,233345,60,268235
4138,0.036218,172.31.46.0-255,66,233411,60,268235
4139,0.03851,172.217.194.0-255,5738,239149,60,268235
4140,0.038516,172.31.46.0-255,66,239215,60,268235
4141,0.040777,172.217.194.0-255,5738,244953,60,268235
4142,0.040783,172.31.46.0-255,66,245019,60,268235
4143,0.043051,172.217.194.0-255,5738,250757,60,268235
4144,0.043057,172.31.46.0-255,66,250823,60,268235
4145,0.045334,172.217.194.0-255,5738,256561,60,268235
4146,0.04534,172.31.46.0-255,66,256627,60,268235
4147,0.047642,172.217.194.0-255,5738,262365,60,268235
4148,0.047651,172.31.46.0-255,66,262431,60,268235
4149,0.049944,172.217.194.0-255,5738,268169,60,268235
4150,0.049951,172.31.46.0-255,66,268235,60,268235
4151,0.0,74.125.68.0-255,152,152,60,348273
4152,2.5e-05,172.31.46.0-255,66,218,60,348273
4153,3.2e-05,74.125.68.0-255,1484,1702,60,348273
4154,3.6e-05,172.31.46.0-255,66,1768,60,348273
4155,4.3e-05,74.125.68.0-255,2902,4670,60,348273
4156,4.7e-05,172.31.46.0-255,66,4736,60,348273
4157,5.4e-05,74.125.68.0-255,4320,9056,60,348273
