,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.024299,74.125.68.0-255,5738,203109,64,272823
108,0.024313,172.31.40.0-255,66,203175,64,272823
109,0.026386,74.125.68.0-255,5738,208913,64,272823
110,0.0264,172.31.40.0-255,66,208979,64,272823
111,0.028426,74.125.68.0-255,5738,214717,64,272823
112,0.028437,172.31.40.0-255,66,214783,64,272823
113,0.030476,74.125.68.0-255,5738,220521,64,272823
114,0.030492,172.31.40.0-255,66,220587,64,272823
115,0.032516,74.125.68.0-255,5738,226325,64,272823
116,0.032524,172.31.40.0-255,66,226391,64,272823
117,0.034554,74.125.68.0-255,5738,232129,64,272823
118,0.034562,172.31.40.0-255,66,232195,64,272823
119,0.036585,74.125.68.0-255,5738,237933,64,272823
120,0.036601,172.31.40.0-255,66,237999,64,272823
121,0.038626,74.125.68.0-255,5738,243737,64,272823
122,0.038634,172.31.40.0-255,66,243803,64,272823
123,0.040654,74.125.68.0-255,5738,249541,64,272823
124,0.040666,172.31.40.0-255,66,249607,64,272823
125,0.042702,74.125.68.0-255,5738,255345,64,272823
126,0.042719,172.31.40.0-255,66,255411,64,272823
127,0.044741,74.125.68.0-255,5738,261149,64,272823
128,0.044752,172.31.40.0-255,66,261215,64,272823
129,0.046765,74.125.68.0-255,5738,266953,64,272823
130,0.046773,172.31.40.0-255,66,267019,64,272823
131,0.048806,74.125.68.0-255,5738,272757,64,272823
132,0.048825,172.31.40.0-255,66,272823,64,272823
133,0.0,172.217.194.0-255,148,148,64,264270
134,2.2e-05,172.31.40.0-255,66,214,64,264270
135,2.9e-05,172.217.194.0-255,1484,1698,64,264270
136,3.5e-05,172.31.40.0-255,66,1764,64,264270
137,4.1e-05,172.217.194.0-255,2902,4666,64,264270
138,4.5e-05,172.31.40.0-255,66,4732,64,264270
139,5.3e-05,172.217.194.0-255,7156,11888,64,264270
140,5.6e-05,172.31.40.0-255,66,11954,64,264270
141,5.9e-05,172.217.194.0-255,1993,13947,64,264270
142,6.1e-05,172.31.40.0-255,66,14013,64,264270
143,0.00025,172.217.194.0-255,1484,15497,64,264270
144,0.000255,172.31.40.0-255,66,15563,64,264270
145,0.000261,172.217.194.0-255,2902,18465,64,264270
146,0.000264,172.31.40.0-255,66,18531,64,264270
147,0.00027,172.217.194.0-255,4320,22851,64,264270
148,0.000272,172.31.40.0-255,66,22917,64,264270
149,0.000285,172.217.194.0-255,1484,24401,64,264270
150,0.000288,172.31.40.0-255,66,24467,64,264270
151,0.00031,172.217.194.0-255,6797,31264,64,264270
152,0.000312,172.31.40.0-255,66,31330,64,264270
153,0.00077,172.217.194.0-255,1484,32814,64,264270
154,0.000776,172.31.40.0-255,66,32880,64,264270
155,0.000784,172.217.194.0-255,2902,35782,64,264270
156,0.000786,172.31.40.0-255,66,35848,64,264270
157,0.000793,172.217.194.0-255,5738,41586,64,264270
158,0.000795,172.31.40.0-255,66,41652,64,264270
159,0.000832,172.217.194.0-255,6797,48449,64,264270
160,0.000834,172.31.40.0-255,66,48515,64,264270
161,0.000842,172.217.194.0-255,7156,55671,64,264270
162,0.000844,172.31.40.0-255,66,55737,64,264270
163,0.000866,172.217.194.0-255,2902,58639,64,264270
164,0.000869,172.31.40.0-255,66,58705,64,264270
165,0.000891,172.217.194.0-255,7110,65815,64,264270
166,0.000894,172.31.40.0-255,66,65881,64,264270
167,0.001004,172.217.194.0-255,365,66246,64,264270
168,0.001088,172.217.194.0-255,1484,67730,64,264270
169,0.001092,172.31.40.0-255,66,67796,64,264270
170,0.001097,172.217.194.0-255,2902,70698,64,264270
171,0.0011,172.31.40.0-255,66,70764,64,264270
172,0.001104,172.217.194.0-255,2902,73666,64,264270
173,0.001106,172.31.40.0-255,66,73732,64,264270
174,0.001134,172.217.194.0-255,2902,76634,64,264270
175,0.001137,172.31.40.0-255,66,76700,64,264270
176,0.001144,172.217.194.0-255,6797,83497,64,264270
177,0.001147,172.31.40.0-255,66,83563,64,264270
178,0.001165,172.217.194.0-255,4320,87883,64,264270
179,0.001169,172.31.40.0-255,66,87949,64,264270
180,0.001202,172.31.40.0-255,66,88015,64,264270
181,0.001206,172.217.194.0-255,2543,90558,64,264270
182,0.001208,172.31.40.0-255,66,90624,64,264270
183,0.001874,172.217.194.0-255,1484,92108,64,264270
184,0.001884,172.217.194.0-255,2902,95010,64,264270
185,0.001889,172.31.40.0-255,66,95076,64,264270
186,0.001897,172.217.194.0-255,5738,100814,64,264270
187,0.001899,172.31.40.0-255,66,100880,64,264270
188,0.001939,172.31.40.0-255,66,100946,64,264270
189,0.001966,172.31.40.0-255,66,101012,64,264270
190,0.001982,172.217.194.0-255,766,101778,64,264270
191,0.002008,172.217.194.0-255,1484,103262,64,264270
192,0.002011,172.31.40.0-255,66,103328,64,264270
193,0.002014,172.217.194.0-255,1484,104812,64,264270
194,0.002031,172.217.194.0-255,1484,106296,64,264270
195,0.002034,172.31.40.0-255,66,106362,64,264270
196,0.00204,172.217.194.0-255,5738,112100,64,264270
197,0.002042,172.31.40.0-255,66,112166,64,264270
198,0.002045,172.217.194.0-255,1484,113650,64,264270
199,0.002058,172.217.194.0-255,2902,116552,64,264270
200,0.002061,172.31.40.0-255,66,116618,64,264270
201,0.002088,172.217.194.0-255,5738,122356,64,264270
202,0.00209,172.31.40.0-255,66,122422,64,264270
203,0.002093,172.217.194.0-255,1484,123906,64,264270
204,0.002108,172.217.194.0-255,4320,128226,64,264270
205,0.002111,172.31.40.0-255,66,128292,64,264270
206,0.002137,172.31.40.0-255,66,128358,64,264270
207,0.00214,172.217.194.0-255,1484,129842,64,264270
208,0.002162,172.217.194.0-255,2902,132744,64,264270
209,0.002165,172.31.40.0-255,66,132810,64,264270
210,0.002172,172.217.194.0-255,5738,138548,64,264270
211,0.002174,172.31.40.0-255,66,138614,64,264270
212,0.002222,172.31.40.0-255,66,138680,64,264270
213,0.002233,172.31.40.0-255,66,138746,64,264270
214,0.002235,172.217.194.0-255,766,139512,64,264270
215,0.004443,172.217.194.0-255,4320,143832,64,264270
216,0.004448,172.31.40.0-255,66,143898,64,264270
217,0.006688,172.217.194.0-255,5738,149636,64,264270
218,0.006693,172.31.40.0-255,66,149702,64,264270
219,0.008903,172.217.194.0-255,5738,155440,64,264270
220,0.00891,172.31.40.0-255,66,155506,64,264270
221,0.011171,172.217.194.0-255,5738,161244,64,264270
222,0.011179,172.31.40.0-255,66,161310,64,264270
223,0.013411,172.217.194.0-255,5738,167048,64,264270
224,0.013418,172.31.40.0-255,66,167114,64,264270
225,0.015624,172.217.194.0-255,5738,172852,64,264270
226,0.01563,172.31.40.0-255,66,172918,64,264270
227,0.017819,172.217.194.0-255,5738,178656,64,264270
228,0.017828,172.31.40.0-255,66,178722,64,264270
229,0.020063,172.217.194.0-255,5738,184460,64,264270
230,0.020075,172.31.40.0-255,66,184526,64,264270
231,0.02233,172.217.194.0-255,5738,190264,64,264270
232,0.022338,172.31.40.0-255,66,190330,64,264270
233,0.024551,172.217.194.0-255,5738,196068,64,264270
234,0.024559,172.31.40.0-255,66,196134,64,264270
235,0.02672,172.31.40.0-255,172,196306,64,264270
236,0.026752,172.31.40.0-255,1112,197418,64,264270
237,0.026783,172.217.194.0-255,5738,203156,64,264270
238,0.026787,172.31.40.0-255,66,203222,64,264270
239,0.026889,172.31.40.0-255,1514,204736,64,264270
240,0.026891,172.31.40.0-255,1296,206032,64,264270
241,0.028244,104.244.42.0-255,66,206098,64,264270
242,0.028289,104.244.42.0-255,66,206164,64,264270
243,0.02848,104.244.42.0-255,66,206230,64,264270
244,0.028984,172.217.194.0-255,5738,211968,64,264270
245,0.028991,172.31.40.0-255,66,212034,64,264270
246,0.031235,172.217.194.0-255,5738,217772,64,264270
247,0.031241,172.31.40.0-255,66,217838,64,264270
248,0.033459,172.217.194.0-255,5738,223576,64,264270
249,0.033466,172.31.40.0-255,66,223642,64,264270
250,0.035666,172.217.194.0-255,5738,229380,64,264270
251,0.035672,172.31.40.0-255,66,229446,64,264270
252,0.037876,172.217.194.0-255,5738,235184,64,264270
253,0.037882,172.31.40.0-255,66,235250,64,264270
254,0.040094,172.217.194.0-255,5738,240988,64,264270
255,0.040099,172.31.40.0-255,66,241054,64,264270
256,0.042313,172.217.194.0-255,5738,246792,64,264270
257,0.042322,172.31.40.0-255,66,246858,64,264270
258,0.044533,172.217.194.0-255,5738,252596,64,264270
259,0.04454,172.31.40.0-255,66,252662,64,264270
260,0.046744,172.217.194.0-255,5738,258400,64,264270
261,0.046751,172.31.40.0-255,66,258466,64,264270
262,0.048945,172.217.194.0-255,5738,264204,64,264270
263,0.048952,172.31.40.0-255,66,264270,64,264270
264,0.0,172.217.194.0-255,156,156,64,278293
265,1.9e-05,172.31.40.0-255,66,222,64,278293
266,2.6e-05,172.217.194.0-255,1484,1706,64,278293
267,3e-05,172.31.40.0-255,66,1772,64,278293
268,3.7e-05,172.217.194.0-255,2902,4674,64,278293
269,4.1e-05,172.31.40.0-255,66,4740,64,278293
270,4.9e-05,172.217.194.0-255,7156,11896,64,278293
271,5.1e-05,172.31.40.0-255,66,11962,64,278293
272,5.5e-05,172.217.194.0-255,2029,13991,64,278293
273,5.7e-05,172.31.40.0-255,66,14057,64,278293
274,0.000229,172.217.194.0-255,1484,15541,64,278293
275,0.000233,172.31.40.0-255,66,15607,64,278293
276,0.000239,172.217.194.0-255,2902,18509,64,278293
277,0.000241,172.31.40.0-255,66,18575,64,278293
278,0.000244,172.217.194.0-255,1484,20059,64,278293
279,0.000246,172.31.40.0-255,66,20125,64,278293
280,0.000276,172.217.194.0-255,4320,24445,64,278293
281,0.000279,172.31.40.0-255,66,24511,64,278293
282,0.000284,172.217.194.0-255,4320,28831,64,278293
283,0.000286,172.31.40.0-255,66,28897,64,278293
284,0.000291,172.217.194.0-255,4320,33217,64,278293
285,0.000293,172.31.40.0-255,66,33283,64,278293
286,0.000317,172.31.40.0-255,66,33349,64,278293
287,0.000329,172.31.40.0-255,66,33415,64,278293
288,0.000349,172.217.194.0-255,4320,37735,64,278293
289,0.000351,172.31.40.0-255,66,37801,64,278293
290,0.000355,172.217.194.0-255,2902,40703,64,278293
291,0.000357,172.31.40.0-255,66,40769,64,278293
292,0.000381,172.217.194.0-255,6438,47207,64,278293
293,0.000384,172.31.40.0-255,66,47273,64,278293
294,0.000386,172.217.194.0-255,409,47682,64,278293
295,0.00057,172.217.194.0-255,1484,49166,64,278293
296,0.000576,172.31.40.0-255,66,49232,64,278293
297,0.000579,172.217.194.0-255,1484,50716,64,278293
298,0.000595,172.217.194.0-255,1484,52200,64,278293
299,0.000601,172.217.194.0-255,5738,57938,64,278293
300,0.000605,172.31.40.0-255,66,58004,64,278293
301,0.000608,172.31.40.0-255,66,58070,64,278293
302,0.00062,172.217.194.0-255,1484,59554,64,278293
303,0.000648,172.31.40.0-255,66,59620,64,278293
304,0.000683,172.31.40.0-255,66,59686,64,278293
305,0.000685,172.217.194.0-255,365,60051,64,278293
306,0.000785,172.217.194.0-255,1484,61535,64,278293
307,0.000789,172.217.194.0-255,2902,64437,64,278293
308,0.000794,172.31.40.0-255,66,64503,64,278293
309,0.000797,172.31.40.0-255,66,64569,64,278293
310,0.00082,172.217.194.0-255,5738,70307,64,278293
311,0.000823,172.31.40.0-255,66,70373,64,278293
312,0.000826,172.217.194.0-255,1484,71857,64,278293
313,0.000861,172.31.40.0-255,66,71923,64,278293
314,0.000869,172.217.194.0-255,7156,79079,64,278293
315,0.000871,172.31.40.0-255,66,79145,64,278293
316,0.00089,172.217.194.0-255,3602,82747,64,278293
317,0.000892,172.31.40.0-255,66,82813,64,278293
318,0.001014,172.217.194.0-255,1484,84297,64,278293
319,0.001018,172.217.194.0-255,2902,87199,64,278293
320,0.001021,172.31.40.0-255,66,87265,64,278293
321,0.001025,172.217.194.0-255,4320,91585,64,278293
322,0.001027,172.31.40.0-255,66,91651,64,278293
323,0.001037,172.217.194.0-255,1484,93135,64,278293
324,0.001049,172.217.194.0-255,2902,96037,64,278293
325,0.00105,172.31.40.0-255,66,96103,64,278293
326,0.001081,172.31.40.0-255,66,96169,64,278293
327,0.001087,172.217.194.0-255,7156,103325,64,278293
328,0.001089,172.31.40.0-255,66,103391,64,278293
329,0.0011,172.217.194.0-255,2902,106293,64,278293
330,0.001102,172.31.40.0-255,66,106359,64,278293
331,0.001121,172.217.194.0-255,766,107125,64,278293
332,0.001583,172.217.194.0-255,1484,108609,64,278293
333,0.001586,172.31.40.0-255,66,108675,64,278293
334,0.001591,172.217.194.0-255,2902,111577,64,278293
335,0.001593,172.31.40.0-255,66,111643,64,278293
336,0.001608,172.217.194.0-255,5738,117381,64,278293
337,0.00161,172.31.40.0-255,66,117447,64,278293
338,0.001619,172.217.194.0-255,1484,118931,64,278293
339,0.001633,172.217.194.0-255,7156,126087,64,278293
340,0.001635,172.31.40.0-255,66,126153,64,278293
341,0.001652,172.217.194.0-255,2902,129055,64,278293
342,0.001654,172.31.40.0-255,66,129121,64,278293
343,0.001661,172.217.194.0-255,7156,136277,64,278293
344,0.001663,172.31.40.0-255,66,136343,64,278293
345,0.001688,172.217.194.0-255,5020,141363,64,278293
346,0.001691,172.31.40.0-255,66,141429,64,278293
347,0.002132,172.217.194.0-255,1484,142913,64,278293
348,0.002136,172.217.194.0-255,1484,144397,64,278293
349,0.00214,172.31.40.0-255,66,144463,64,278293
350,0.002149,172.217.194.0-255,1484,145947,64,278293
351,0.002152,172.217.194.0-255,1484,147431,64,278293
352,0.002153,172.31.40.0-255,66,147497,64,278293
353,0.002167,172.217.194.0-255,4320,151817,64,278293
354,0.002169,172.31.40.0-255,66,151883,64,278293
355,0.002181,172.217.194.0-255,2902,154785,64,278293
356,0.002183,172.31.40.0-255,66,154851,64,278293
357,0.002209,172.31.40.0-255,66,154917,64,278293
358,0.002253,172.31.40.0-255,66,154983,64,278293
359,0.002282,172.31.40.0-255,66,155049,64,278293
360,0.0023,172.217.194.0-255,2902,157951,64,278293
361,0.002302,172.31.40.0-255,66,158017,64,278293
362,0.002341,172.31.40.0-255,66,158083,64,278293
363,0.002403,172.217.194.0-255,4320,162403,64,278293
364,0.002406,172.31.40.0-255,66,162469,64,278293
365,0.002434,172.31.40.0-255,66,162535,64,278293
366,0.002452,172.217.194.0-255,2184,164719,64,278293
367,0.002454,172.31.40.0-255,66,164785,64,278293
368,0.004723,172.217.194.0-255,2902,167687,64,278293
369,0.004739,172.31.40.0-255,66,167753,64,278293
370,0.004759,172.217.194.0-255,2902,170655,64,278293
371,0.004761,172.31.40.0-255,66,170721,64,278293
372,0.007106,172.217.194.0-255,5738,176459,64,278293
373,0.007119,172.31.40.0-255,66,176525,64,278293
374,0.009426,172.217.194.0-255,5738,182263,64,278293
375,0.009434,172.31.40.0-255,66,182329,64,278293
376,0.011727,172.217.194.0-255,5738,188067,64,278293
377,0.01173,172.31.40.0-255,66,188133,64,278293
378,0.014043,172.217.194.0-255,5738,193871,64,278293
379,0.01405,172.31.40.0-255,66,193937,64,278293
380,0.016366,172.217.194.0-255,5738,199675,64,278293
381,0.016381,172.31.40.0-255,66,199741,64,278293
382,0.018718,172.217.194.0-255,5738,205479,64,278293
383,0.018732,172.31.40.0-255,66,205545,64,278293
384,0.021043,172.217.194.0-255,5738,211283,64,278293
385,0.021051,172.31.40.0-255,66,211349,64,278293
386,0.023375,172.217.194.0-255,4320,215669,64,278293
387,0.023383,172.31.40.0-255,66,215735,64,278293
388,0.023403,172.217.194.0-255,1484,217219,64,278293
389,0.025692,172.217.194.0-255,4320,221539,64,278293
390,0.025699,172.31.40.0-255,66,221605,64,278293
391,0.028017,172.217.194.0-255,5738,227343,64,278293
392,0.028036,172.31.40.0-255,66,227409,64,278293
393,0.030341,172.217.194.0-255,4320,231729,64,278293
394,0.03035,172.31.40.0-255,66,231795,64,278293
395,0.030373,172.217.194.0-255,1484,233279,64,278293
396,0.032653,172.217.194.0-255,4320,237599,64,278293
397,0.032661,172.31.40.0-255,66,237665,64,278293
398,0.034969,172.217.194.0-255,5738,243403,64,278293
399,0.034987,172.31.40.0-255,66,243469,64,278293
400,0.037292,172.217.194.0-255,5738,249207,64,278293
401,0.037302,172.31.40.0-255,66,249273,64,278293
402,0.039626,172.217.194.0-255,5738,255011,64,278293
403,0.03964,172.31.40.0-255,66,255077,64,278293
404,0.041966,172.217.194.0-255,5738,260815,64,278293
405,0.041983,172.31.40.0-255,66,260881,64,278293
406,0.044301,172.217.194.0-255,5738,266619,64,278293
407,0.044308,172.31.40.0-255,66,266685,64,278293
408,0.046611,172.217.194.0-255,5738,272423,64,278293
409,0.046623,172.31.40.0-255,66,272489,64,278293
410,0.048946,172.217.194.0-255,5738,278227,64,278293
411,0.048958,172.31.40.0-255,66,278293,64,278293
412,0.0,74.125.68.0-255,298,298,64,234247
413,2.3e-05,172.31.40.0-255,66,364,64,234247
414,3e-05,74.125.68.0-255,1484,1848,64,234247
415,3.5e-05,172.31.40.0-255,66,1914,64,234247
416,3.8e-05,74.125.68.0-255,1484,3398,64,234247
417,4.9e-05,172.31.40.0-255,66,3464,64,234247
418,5.6e-05,74.125.68.0-255,4320,7784,64,234247
419,6e-05,172.31.40.0-255,66,7850,64,234247
420,0.000101,74.125.68.0-255,6193,14043,64,234247
421,0.000105,172.31.40.0-255,66,14109,64,234247
422,0.000195,74.125.68.0-255,1484,15593,64,234247
423,0.000199,172.31.40.0-255,66,15659,64,234247
424,0.000227,74.125.68.0-255,2902,18561,64,234247
425,0.00023,172.31.40.0-255,66,18627,64,234247
426,0.000236,74.125.68.0-255,4320,22947,64,234247
427,0.000238,172.31.40.0-255,66,23013,64,234247
428,0.000245,74.125.68.0-255,5738,28751,64,234247
429,0.000247,172.31.40.0-255,66,28817,64,234247
430,0.000291,74.125.68.0-255,6797,35614,64,234247
431,0.000294,172.31.40.0-255,66,35680,64,234247
432,0.000323,74.125.68.0-255,7156,42836,64,234247
433,0.000326,172.31.40.0-255,66,42902,64,234247
434,0.000332,74.125.68.0-255,4320,47222,64,234247
435,0.000335,172.31.40.0-255,66,47288,64,234247
436,0.000338,74.125.68.0-255,1484,48772,64,234247
437,0.00034,172.31.40.0-255,66,48838,64,234247
438,0.000373,74.125.68.0-255,4320,53158,64,234247
439,0.000376,172.31.40.0-255,66,53224,64,234247
440,0.000387,172.31.40.0-255,66,53290,64,234247
441,0.000415,74.125.68.0-255,2902,56192,64,234247
442,0.000418,172.31.40.0-255,66,56258,64,234247
443,0.000421,74.125.68.0-255,766,57024,64,234247
444,0.000426,74.125.68.0-255,360,57384,64,234247
445,0.000524,74.125.68.0-255,134,57518,64,234247
446,0.000563,74.125.68.0-255,346,57864,64,234247
447,0.000909,74.125.68.0-255,1484,59348,64,234247
448,0.000914,74.125.68.0-255,1484,60832,64,234247
449,0.000926,172.31.40.0-255,66,60898,64,234247
450,0.000936,74.125.68.0-255,1484,62382,64,234247
451,0.000945,74.125.68.0-255,4320,66702,64,234247
452,0.00095,74.125.68.0-255,4320,71022,64,234247
453,0.000959,74.125.68.0-255,1484,72506,64,234247
454,0.000988,74.125.68.0-255,4320,76826,64,234247
455,0.000994,172.31.40.0-255,66,76892,64,234247
456,0.001026,74.125.68.0-255,7156,84048,64,234247
457,0.001033,74.125.68.0-255,4320,88368,64,234247
458,0.001049,74.125.68.0-255,2902,91270,64,234247
459,0.001064,74.125.68.0-255,766,92036,64,234247
460,0.001076,172.31.40.0-255,66,92102,64,234247
461,0.002168,74.125.68.0-255,1484,93586,64,234247
462,0.002176,74.125.68.0-255,2902,96488,64,234247
463,0.00218,172.31.40.0-255,66,96554,64,234247
464,0.002208,74.125.68.0-255,5738,102292,64,234247
465,0.002211,74.125.68.0-255,2902,105194,64,234247
466,0.002226,74.125.68.0-255,2902,108096,64,234247
467,0.002238,74.125.68.0-255,1484,109580,64,234247
468,0.002242,74.125.68.0-255,2902,112482,64,234247
469,0.002269,74.125.68.0-255,5738,118220,64,234247
470,0.002275,74.125.68.0-255,5738,123958,64,234247
471,0.002306,74.125.68.0-255,2184,126142,64,234247
472,0.00555,172.31.40.0-255,66,126208,64,234247
473,0.00791,74.125.68.0-255,5738,131946,64,234247
474,0.007915,172.31.40.0-255,66,132012,64,234247
475,0.010261,74.125.68.0-255,2902,134914,64,234247
476,0.010268,172.31.40.0-255,66,134980,64,234247
477,0.010299,74.125.68.0-255,2902,137882,64,234247
478,0.012403,172.31.40.0-255,66,137948,64,234247
479,0.012634,74.125.68.0-255,2902,140850,64,234247
480,0.012641,172.31.40.0-255,66,140916,64,234247
481,0.014757,74.125.68.0-255,2902,143818,64,234247
482,0.01477,172.31.40.0-255,66,143884,64,234247
483,0.014972,74.125.68.0-255,2902,146786,64,234247
484,0.014977,172.31.40.0-255,66,146852,64,234247
485,0.017119,74.125.68.0-255,2902,149754,64,234247
486,0.017127,172.31.40.0-255,66,149820,64,234247
487,0.017313,74.125.68.0-255,2902,152722,64,234247
488,0.017318,172.31.40.0-255,66,152788,64,234247
489,0.019477,74.125.68.0-255,2902,155690,64,234247
490,0.019483,172.31.40.0-255,66,155756,64,234247
491,0.019652,74.125.68.0-255,2902,158658,64,234247
492,0.019657,172.31.40.0-255,66,158724,64,234247
493,0.02185,74.125.68.0-255,2902,161626,64,234247
494,0.021856,172.31.40.0-255,66,161692,64,234247
495,0.022019,74.125.68.0-255,2902,164594,64,234247
496,0.022024,172.31.40.0-255,66,164660,64,234247
497,0.024202,74.125.68.0-255,2902,167562,64,234247
498,0.02421,172.31.40.0-255,66,167628,64,234247
499,0.024363,74.125.68.0-255,2902,170530,64,234247
500,0.024367,172.31.40.0-255,66,170596,64,234247
501,0.026553,74.125.68.0-255,2902,173498,64,234247
