,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1778,0.020841,172.31.36.0-255,66,198758,9,276294
1779,0.023137,172.217.194.0-255,2902,201660,9,276294
1780,0.023144,172.31.36.0-255,66,201726,9,276294
1781,0.023166,172.217.194.0-255,2902,204628,9,276294
1782,0.023169,172.31.36.0-255,66,204694,9,276294
1783,0.025464,172.217.194.0-255,5738,210432,9,276294
1784,0.025471,172.31.36.0-255,66,210498,9,276294
1785,0.027788,172.217.194.0-255,5738,216236,9,276294
1786,0.027796,172.31.36.0-255,66,216302,9,276294
1787,0.030126,172.217.194.0-255,5738,222040,9,276294
1788,0.030142,172.31.36.0-255,66,222106,9,276294
1789,0.032501,172.217.194.0-255,5738,227844,9,276294
1790,0.032517,172.31.36.0-255,66,227910,9,276294
1791,0.034807,172.217.194.0-255,5738,233648,9,276294
1792,0.034819,172.31.36.0-255,66,233714,9,276294
1793,0.035087,172.31.36.0-255,172,233886,9,276294
1794,0.035148,172.31.36.0-255,1117,235003,9,276294
1795,0.035395,172.31.36.0-255,1514,236517,9,276294
1796,0.035399,172.31.36.0-255,1514,238031,9,276294
1797,0.0354,172.31.36.0-255,1514,239545,9,276294
1798,0.035401,172.31.36.0-255,1514,241059,9,276294
1799,0.035435,172.31.36.0-255,1499,242558,9,276294
1800,0.036631,104.244.42.0-255,66,242624,9,276294
1801,0.036763,104.244.42.0-255,66,242690,9,276294
1802,0.037008,104.244.42.0-255,66,242756,9,276294
1803,0.037106,172.217.194.0-255,4320,247076,9,276294
1804,0.037111,172.31.36.0-255,66,247142,9,276294
1805,0.037145,104.244.42.0-255,66,247208,9,276294
1806,0.037148,172.217.194.0-255,1484,248692,9,276294
1807,0.039425,172.217.194.0-255,4320,253012,9,276294
1808,0.039431,172.31.36.0-255,66,253078,9,276294
1809,0.041706,172.217.194.0-255,5738,258816,9,276294
1810,0.041713,172.31.36.0-255,66,258882,9,276294
1811,0.044021,172.217.194.0-255,5738,264620,9,276294
1812,0.044027,172.31.36.0-255,66,264686,9,276294
1813,0.046325,172.217.194.0-255,5738,270424,9,276294
1814,0.04633,172.31.36.0-255,66,270490,9,276294
1815,0.048649,172.217.194.0-255,5738,276228,9,276294
1816,0.048654,172.31.36.0-255,66,276294,9,276294
1817,0.0,172.31.36.0-255,105,105,9,105
1818,0.0,172.217.194.0-255,153,153,9,269612
1819,3e-05,172.31.36.0-255,66,219,9,269612
1820,3.7e-05,172.217.194.0-255,1484,1703,9,269612
1821,4.1e-05,172.31.36.0-255,66,1769,9,269612
1822,5.5e-05,172.217.194.0-255,2902,4671,9,269612
1823,5.9e-05,172.31.36.0-255,66,4737,9,269612
1824,6.4e-05,172.217.194.0-255,4320,9057,9,269612
1825,6.7e-05,172.31.36.0-255,66,9123,9,269612
1826,9.5e-05,172.217.194.0-255,4975,14098,9,269612
1827,9.8e-05,172.31.36.0-255,66,14164,9,269612
1828,0.000298,172.217.194.0-255,1484,15648,9,269612
1829,0.000303,172.31.36.0-255,66,15714,9,269612
1830,0.000309,172.217.194.0-255,2902,18616,9,269612
1831,0.000311,172.31.36.0-255,66,18682,9,269612
1832,0.000344,172.217.194.0-255,5738,24420,9,269612
1833,0.000349,172.31.36.0-255,66,24486,9,269612
1834,0.000354,172.217.194.0-255,4320,28806,9,269612
1835,0.000357,172.31.36.0-255,66,28872,9,269612
1836,0.000387,172.217.194.0-255,2543,31415,9,269612
1837,0.000391,172.31.36.0-255,66,31481,9,269612
1838,0.000444,172.217.194.0-255,1484,32965,9,269612
1839,0.000449,172.31.36.0-255,66,33031,9,269612
1840,0.000457,172.217.194.0-255,2902,35933,9,269612
1841,0.00046,172.31.36.0-255,66,35999,9,269612
1842,0.000469,172.217.194.0-255,2902,38901,9,269612
1843,0.000472,172.31.36.0-255,66,38967,9,269612
1844,0.000497,172.217.194.0-255,2902,41869,9,269612
1845,0.000501,172.31.36.0-255,66,41935,9,269612
1846,0.000512,172.31.36.0-255,66,42001,9,269612
1847,0.000539,172.217.194.0-255,3961,45962,9,269612
1848,0.000542,172.31.36.0-255,66,46028,9,269612
1849,0.000548,172.217.194.0-255,4320,50348,9,269612
1850,0.000551,172.31.36.0-255,66,50414,9,269612
1851,0.000579,172.217.194.0-255,6797,57211,9,269612
1852,0.000582,172.31.36.0-255,66,57277,9,269612
1853,0.00067,172.217.194.0-255,647,57924,9,269612
1854,0.000779,172.31.36.0-255,66,57990,9,269612
1855,0.000832,172.217.194.0-255,1484,59474,9,269612
1856,0.000841,172.217.194.0-255,2902,62376,9,269612
1857,0.000843,172.31.36.0-255,66,62442,9,269612
1858,0.000862,172.217.194.0-255,5738,68180,9,269612
1859,0.000864,172.31.36.0-255,66,68246,9,269612
1860,0.000894,172.31.36.0-255,66,68312,9,269612
1861,0.000916,172.217.194.0-255,1484,69796,9,269612
1862,0.000928,172.31.36.0-255,66,69862,9,269612
1863,0.00148,172.217.194.0-255,1484,71346,9,269612
1864,0.001495,172.217.194.0-255,2902,74248,9,269612
1865,0.001499,172.31.36.0-255,66,74314,9,269612
1866,0.001528,172.217.194.0-255,2902,77216,9,269612
1867,0.00153,172.31.36.0-255,66,77282,9,269612
1868,0.001557,172.217.194.0-255,2902,80184,9,269612
1869,0.001559,172.31.36.0-255,66,80250,9,269612
1870,0.001564,172.217.194.0-255,5738,85988,9,269612
1871,0.001566,172.31.36.0-255,66,86054,9,269612
1872,0.001576,172.217.194.0-255,7156,93210,9,269612
1873,0.001578,172.31.36.0-255,66,93276,9,269612
1874,0.001586,172.31.36.0-255,66,93342,9,269612
1875,0.001606,172.217.194.0-255,2184,95526,9,269612
1876,0.001608,172.31.36.0-255,66,95592,9,269612
1877,0.001879,172.217.194.0-255,1484,97076,9,269612
1878,0.00189,172.217.194.0-255,2902,99978,9,269612
1879,0.001893,172.31.36.0-255,66,100044,9,269612
1880,0.001916,172.217.194.0-255,5738,105782,9,269612
1881,0.001918,172.31.36.0-255,66,105848,9,269612
1882,0.001951,172.31.36.0-255,66,105914,9,269612
1883,0.001987,172.217.194.0-255,4320,110234,9,269612
1884,0.001988,172.31.36.0-255,66,110300,9,269612
1885,0.002019,172.31.36.0-255,66,110366,9,269612
1886,0.002042,172.217.194.0-255,1484,111850,9,269612
1887,0.002046,172.217.194.0-255,2902,114752,9,269612
1888,0.002047,172.31.36.0-255,66,114818,9,269612
1889,0.00205,172.217.194.0-255,1484,116302,9,269612
1890,0.002072,172.217.194.0-255,4320,120622,9,269612
1891,0.002074,172.31.36.0-255,66,120688,9,269612
1892,0.002088,172.217.194.0-255,5738,126426,9,269612
1893,0.00209,172.31.36.0-255,66,126492,9,269612
1894,0.002121,172.217.194.0-255,7156,133648,9,269612
1895,0.002132,172.217.194.0-255,2902,136550,9,269612
1896,0.002152,172.217.194.0-255,5738,142288,9,269612
1897,0.002162,172.217.194.0-255,2184,144472,9,269612
1898,0.002302,172.217.194.0-255,1484,145956,9,269612
1899,0.002313,172.217.194.0-255,2902,148858,9,269612
1900,0.002323,172.217.194.0-255,1484,150342,9,269612
1901,0.002336,172.217.194.0-255,4320,154662,9,269612
1902,0.002339,172.217.194.0-255,1484,156146,9,269612
1903,0.002356,172.217.194.0-255,2902,159048,9,269612
1904,0.002361,172.217.194.0-255,4320,163368,9,269612
1905,0.005865,172.31.36.0-255,66,163434,9,269612
1906,0.008215,172.217.194.0-255,5738,169172,9,269612
1907,0.008223,172.31.36.0-255,66,169238,9,269612
1908,0.010567,172.217.194.0-255,5738,174976,9,269612
1909,0.010574,172.31.36.0-255,66,175042,9,269612
1910,0.012927,172.217.194.0-255,5738,180780,9,269612
1911,0.012934,172.31.36.0-255,66,180846,9,269612
1912,0.01529,172.217.194.0-255,5738,186584,9,269612
1913,0.015299,172.31.36.0-255,66,186650,9,269612
1914,0.017645,172.217.194.0-255,5738,192388,9,269612
1915,0.017653,172.31.36.0-255,66,192454,9,269612
1916,0.020002,172.217.194.0-255,5738,198192,9,269612
1917,0.020009,172.31.36.0-255,66,198258,9,269612
1918,0.02236,172.217.194.0-255,5738,203996,9,269612
1919,0.022368,172.31.36.0-255,66,204062,9,269612
1920,0.022486,172.31.36.0-255,172,204234,9,269612
1921,0.022511,172.31.36.0-255,1116,205350,9,269612
1922,0.022652,172.31.36.0-255,1506,206856,9,269612
1923,0.024064,104.244.42.0-255,66,206922,9,269612
1924,0.02407,104.244.42.0-255,66,206988,9,269612
1925,0.024245,104.244.42.0-255,66,207054,9,269612
1926,0.024695,172.217.194.0-255,4320,211374,9,269612
1927,0.0247,172.31.36.0-255,66,211440,9,269612
1928,0.024733,172.217.194.0-255,1484,212924,9,269612
1929,0.027061,172.217.194.0-255,4320,217244,9,269612
1930,0.027067,172.31.36.0-255,66,217310,9,269612
1931,0.029425,172.217.194.0-255,5738,223048,9,269612
1932,0.029431,172.31.36.0-255,66,223114,9,269612
1933,0.0318,172.217.194.0-255,5738,228852,9,269612
1934,0.031806,172.31.36.0-255,66,228918,9,269612
1935,0.034188,172.217.194.0-255,5738,234656,9,269612
1936,0.034193,172.31.36.0-255,66,234722,9,269612
1937,0.036534,172.217.194.0-255,5738,240460,9,269612
1938,0.036539,172.31.36.0-255,66,240526,9,269612
1939,0.038891,172.217.194.0-255,5738,246264,9,269612
1940,0.038897,172.31.36.0-255,66,246330,9,269612
1941,0.041212,172.217.194.0-255,5738,252068,9,269612
1942,0.041217,172.31.36.0-255,66,252134,9,269612
1943,0.043533,172.217.194.0-255,5738,257872,9,269612
1944,0.04354,172.31.36.0-255,66,257938,9,269612
1945,0.045876,172.217.194.0-255,5738,263676,9,269612
1946,0.045881,172.31.36.0-255,66,263742,9,269612
1947,0.048194,172.217.194.0-255,4320,268062,9,269612
1948,0.0482,172.31.36.0-255,66,268128,9,269612
1949,0.048234,172.217.194.0-255,1484,269612,9,269612
1950,0.0,74.125.200.0-255,153,153,9,288384
1951,2e-05,172.31.36.0-255,66,219,9,288384
1952,2.7e-05,74.125.200.0-255,1484,1703,9,288384
1953,3.1e-05,172.31.36.0-255,66,1769,9,288384
1954,3.6e-05,74.125.200.0-255,2902,4671,9,288384
1955,4.8e-05,172.31.36.0-255,66,4737,9,288384
1956,5.5e-05,74.125.200.0-255,7156,11893,9,288384
1957,5.8e-05,172.31.36.0-255,66,11959,9,288384
1958,6.2e-05,74.125.200.0-255,2048,14007,9,288384
1959,6.4e-05,172.31.36.0-255,66,14073,9,288384
1960,8.6e-05,74.125.200.0-255,2902,16975,9,288384
1961,9e-05,172.31.36.0-255,66,17041,9,288384
1962,9.4e-05,74.125.200.0-255,4320,21361,9,288384
1963,9.6e-05,172.31.36.0-255,66,21427,9,288384
1964,0.000134,74.125.200.0-255,2902,24329,9,288384
1965,0.000136,172.31.36.0-255,66,24395,9,288384
1966,0.000143,74.125.200.0-255,6797,31192,9,288384
1967,0.000145,172.31.36.0-255,66,31258,9,288384
1968,0.000202,74.125.200.0-255,1484,32742,9,288384
1969,0.000205,172.31.36.0-255,66,32808,9,288384
1970,0.000209,74.125.200.0-255,2902,35710,9,288384
1971,0.000211,172.31.36.0-255,66,35776,9,288384
1972,0.000231,74.125.200.0-255,5738,41514,9,288384
1973,0.000238,172.31.36.0-255,66,41580,9,288384
1974,0.000293,74.125.200.0-255,7156,48736,9,288384
1975,0.000295,172.31.36.0-255,66,48802,9,288384
1976,0.000323,74.125.200.0-255,3961,52763,9,288384
1977,0.000325,172.31.36.0-255,66,52829,9,288384
1978,0.000337,172.31.36.0-255,66,52895,9,288384
1979,0.00034,74.125.200.0-255,1435,54330,9,288384
1980,0.000342,172.31.36.0-255,66,54396,9,288384
1981,0.000345,74.125.200.0-255,110,54506,9,288384
1982,0.000396,74.125.200.0-255,333,54839,9,288384
1983,0.000497,74.125.200.0-255,1484,56323,9,288384
1984,0.000502,172.31.36.0-255,66,56389,9,288384
1985,0.000508,74.125.200.0-255,2902,59291,9,288384
1986,0.000512,172.31.36.0-255,66,59357,9,288384
1987,0.000514,74.125.200.0-255,1484,60841,9,288384
1988,0.000533,74.125.200.0-255,2902,63743,9,288384
1989,0.000536,172.31.36.0-255,66,63809,9,288384
1990,0.000562,74.125.200.0-255,4320,68129,9,288384
1991,0.000565,172.31.36.0-255,66,68195,9,288384
1992,0.000591,74.125.200.0-255,1484,69679,9,288384
1993,0.000597,74.125.200.0-255,5738,75417,9,288384
1994,0.0006,172.31.36.0-255,66,75483,9,288384
1995,0.000623,74.125.200.0-255,1484,76967,9,288384
1996,0.000629,74.125.200.0-255,5738,82705,9,288384
1997,0.000632,172.31.36.0-255,66,82771,9,288384
1998,0.000635,74.125.200.0-255,1484,84255,9,288384
1999,0.000662,74.125.200.0-255,5020,89275,9,288384
2000,0.000665,172.31.36.0-255,66,89341,9,288384
2001,0.001252,74.125.200.0-255,1484,90825,9,288384
2002,0.00126,74.125.200.0-255,2902,93727,9,288384
2003,0.001264,172.31.36.0-255,66,93793,9,288384
2004,0.001269,74.125.200.0-255,1484,95277,9,288384
2005,0.001291,74.125.200.0-255,1484,96761,9,288384
2006,0.001294,172.31.36.0-255,66,96827,9,288384
2007,0.0013,74.125.200.0-255,4320,101147,9,288384
2008,0.001303,172.31.36.0-255,66,101213,9,288384
2009,0.001348,172.31.36.0-255,66,101279,9,288384
2010,0.001354,74.125.200.0-255,4320,105599,9,288384
2011,0.001356,172.31.36.0-255,66,105665,9,288384
2012,0.00139,74.125.200.0-255,5738,111403,9,288384
2013,0.001394,172.31.36.0-255,66,111469,9,288384
2014,0.001399,74.125.200.0-255,3602,115071,9,288384
2015,0.0014,172.31.36.0-255,66,115137,9,288384
2016,0.001457,74.125.200.0-255,1484,116621,9,288384
2017,0.001481,74.125.200.0-255,1484,118105,9,288384
2018,0.001486,172.31.36.0-255,66,118171,9,288384
2019,0.001491,74.125.200.0-255,2902,121073,9,288384
2020,0.001493,172.31.36.0-255,66,121139,9,288384
2021,0.001505,74.125.200.0-255,5738,126877,9,288384
2022,0.001508,172.31.36.0-255,66,126943,9,288384
2023,0.001559,172.31.36.0-255,66,127009,9,288384
2024,0.001562,74.125.200.0-255,1484,128493,9,288384
2025,0.001566,74.125.200.0-255,2902,131395,9,288384
2026,0.001568,172.31.36.0-255,66,131461,9,288384
2027,0.001574,74.125.200.0-255,5020,136481,9,288384
2028,0.001578,172.31.36.0-255,66,136547,9,288384
2029,0.001602,74.125.200.0-255,1484,138031,9,288384
2030,0.001637,74.125.200.0-255,4320,142351,9,288384
2031,0.001641,172.31.36.0-255,66,142417,9,288384
2032,0.001652,172.31.36.0-255,66,142483,9,288384
2033,0.001665,74.125.200.0-255,2902,145385,9,288384
2034,0.001667,172.31.36.0-255,66,145451,9,288384
2035,0.001698,172.31.36.0-255,66,145517,9,288384
2036,0.001704,74.125.200.0-255,6438,151955,9,288384
2037,0.001706,172.31.36.0-255,66,152021,9,288384
2038,0.002141,74.125.200.0-255,1484,153505,9,288384
2039,0.002154,74.125.200.0-255,1484,154989,9,288384
2040,0.002158,172.31.36.0-255,66,155055,9,288384
2041,0.002183,74.125.200.0-255,1484,156539,9,288384
2042,0.002189,74.125.200.0-255,5738,162277,9,288384
2043,0.002193,74.125.200.0-255,2902,165179,9,288384
2044,0.002198,172.31.36.0-255,66,165245,9,288384
2045,0.002201,172.31.36.0-255,66,165311,9,288384
2046,0.002212,74.125.200.0-255,4320,169631,9,288384
2047,0.002214,172.31.36.0-255,66,169697,9,288384
2048,0.002229,172.31.36.0-255,66,169763,9,288384
2049,0.002287,74.125.200.0-255,5738,175501,9,288384
2050,0.00229,172.31.36.0-255,66,175567,9,288384
2051,0.002317,74.125.200.0-255,1484,177051,9,288384
2052,0.00232,74.125.200.0-255,766,177817,9,288384
2053,0.002322,172.31.36.0-255,66,177883,9,288384
2054,0.003014,172.31.36.0-255,101,177984,9,288384
2055,0.004848,74.125.200.0-255,2902,180886,9,288384
2056,0.004855,172.31.36.0-255,66,180952,9,288384
2057,0.004884,74.125.200.0-255,2902,183854,9,288384
2058,0.004888,172.31.36.0-255,66,183920,9,288384
2059,0.005529,74.125.200.0-255,66,183986,9,288384
2060,0.007406,74.125.200.0-255,2902,186888,9,288384
2061,0.007412,172.31.36.0-255,66,186954,9,288384
2062,0.007446,74.125.200.0-255,2902,189856,9,288384
2063,0.00745,172.31.36.0-255,66,189922,9,288384
2064,0.010004,74.125.200.0-255,2902,192824,9,288384
2065,0.010014,172.31.36.0-255,66,192890,9,288384
2066,0.010043,74.125.200.0-255,2902,195792,9,288384
2067,0.010047,172.31.36.0-255,66,195858,9,288384
2068,0.012571,74.125.200.0-255,2902,198760,9,288384
2069,0.012578,172.31.36.0-255,66,198826,9,288384
2070,0.012613,74.125.200.0-255,2902,201728,9,288384
2071,0.012618,172.31.36.0-255,66,201794,9,288384
2072,0.015123,74.125.200.0-255,2902,204696,9,288384
2073,0.015131,172.31.36.0-255,66,204762,9,288384
2074,0.015178,74.125.200.0-255,2902,207664,9,288384
2075,0.015184,172.31.36.0-255,66,207730,9,288384
2076,0.017691,74.125.200.0-255,2902,210632,9,288384
2077,0.0177,172.31.36.0-255,66,210698,9,288384
2078,0.017732,74.125.200.0-255,2902,213600,9,288384
2079,0.017736,172.31.36.0-255,66,213666,9,288384
2080,0.020256,74.125.200.0-255,2902,216568,9,288384
2081,0.020263,172.31.36.0-255,66,216634,9,288384
2082,0.020294,74.125.200.0-255,2902,219536,9,288384
2083,0.020298,172.31.36.0-255,66,219602,9,288384
2084,0.02281,74.125.200.0-255,2902,222504,9,288384
2085,0.022815,172.31.36.0-255,66,222570,9,288384
2086,0.022841,74.125.200.0-255,2902,225472,9,288384
2087,0.022843,172.31.36.0-255,66,225538,9,288384
2088,0.025364,74.125.200.0-255,2902,228440,9,288384
2089,0.025371,172.31.36.0-255,66,228506,9,288384
2090,0.025401,74.125.200.0-255,2902,231408,9,288384
2091,0.025405,172.31.36.0-255,66,231474,9,288384
2092,0.027922,74.125.200.0-255,2902,234376,9,288384
2093,0.02793,172.31.36.0-255,66,234442,9,288384
2094,0.027962,74.125.200.0-255,2902,237344,9,288384
2095,0.027966,172.31.36.0-255,66,237410,9,288384
2096,0.030453,172.31.36.0-255,167,237577,9,288384
2097,0.030494,74.125.200.0-255,2902,240479,9,288384
2098,0.030499,172.31.36.0-255,66,240545,9,288384
2099,0.030529,74.125.200.0-255,2902,243447,9,288384
2100,0.030534,172.31.36.0-255,66,243513,9,288384
2101,0.030557,172.31.36.0-255,1115,244628,9,288384
2102,0.030642,172.31.36.0-255,1514,246142,9,288384
2103,0.030644,172.31.36.0-255,1284,247426,9,288384
2104,0.032006,104.244.42.0-255,66,247492,9,288384
2105,0.032104,104.244.42.0-255,66,247558,9,288384
2106,0.032198,104.244.42.0-255,66,247624,9,288384
2107,0.033052,74.125.200.0-255,2902,250526,9,288384
2108,0.033056,172.31.36.0-255,66,250592,9,288384
2109,0.033084,74.125.200.0-255,2902,253494,9,288384
2110,0.033086,172.31.36.0-255,66,253560,9,288384
2111,0.035624,74.125.200.0-255,5738,259298,9,288384
2112,0.035629,172.31.36.0-255,66,259364,9,288384
2113,0.038194,74.125.200.0-255,5738,265102,9,288384
2114,0.038199,172.31.36.0-255,66,265168,9,288384
2115,0.040749,74.125.200.0-255,5738,270906,9,288384
2116,0.040755,172.31.36.0-255,66,270972,9,288384
2117,0.043309,74.125.200.0-255,5738,276710,9,288384
2118,0.043315,172.31.36.0-255,66,276776,9,288384
2119,0.045865,74.125.200.0-255,5738,282514,9,288384
2120,0.04587,172.31.36.0-255,66,282580,9,288384
2121,0.048428,74.125.200.0-255,5738,288318,9,288384
2122,0.048435,172.31.36.0-255,66,288384,9,288384
2123,0.0,172.217.194.0-255,153,153,9,291654
2124,1.9e-05,172.31.36.0-255,66,219,9,291654
2125,3.5e-05,172.217.194.0-255,1484,1703,9,291654
2126,4.1e-05,172.31.36.0-255,66,1769,9,291654
2127,4.6e-05,172.217.194.0-255,2902,4671,9,291654
2128,4.8e-05,172.31.36.0-255,66,4737,9,291654
2129,5.7e-05,172.217.194.0-255,2902,7639,9,291654
2130,6e-05,172.31.36.0-255,66,7705,9,291654
2131,8.4e-05,172.217.194.0-255,4320,12025,9,291654
2132,8.7e-05,172.31.36.0-255,66,12091,9,291654
2133,9.8e-05,172.31.36.0-255,66,12157,9,291654
2134,0.000113,172.217.194.0-255,4320,16477,9,291654
2135,0.000117,172.31.36.0-255,66,16543,9,291654
2136,0.000149,172.217.194.0-255,5379,21922,9,291654
2137,0.000153,172.31.36.0-255,66,21988,9,291654
2138,0.000193,172.217.194.0-255,1484,23472,9,291654
2139,0.000196,172.31.36.0-255,66,23538,9,291654
2140,0.000201,172.217.194.0-255,2902,26440,9,291654
2141,0.000203,172.31.36.0-255,66,26506,9,291654
2142,0.000207,172.217.194.0-255,2902,29408,9,291654
2143,0.000215,172.31.36.0-255,66,29474,9,291654
2144,0.000243,172.217.194.0-255,2902,32376,9,291654
2145,0.000245,172.31.36.0-255,66,32442,9,291654
2146,0.000252,172.217.194.0-255,6797,39239,9,291654
2147,0.000256,172.31.36.0-255,66,39305,9,291654
2148,0.000282,172.217.194.0-255,1484,40789,9,291654
2149,0.000285,172.31.36.0-255,66,40855,9,291654
2150,0.000289,172.217.194.0-255,1484,42339,9,291654
2151,0.000292,172.31.36.0-255,66,42405,9,291654
2152,0.000324,172.217.194.0-255,1484,43889,9,291654
2153,0.000328,172.31.36.0-255,66,43955,9,291654
2154,0.000335,172.217.194.0-255,5738,49693,9,291654
2155,0.000337,172.31.36.0-255,66,49759,9,291654
2156,0.000344,172.217.194.0-255,5738,55497,9,291654
2157,0.000349,172.31.36.0-255,66,55563,9,291654
2158,0.000371,172.217.194.0-255,1402,56965,9,291654
2159,0.000375,172.217.194.0-255,119,57084,9,291654
2160,0.000397,172.217.194.0-255,378,57462,9,291654
2161,0.000401,172.31.36.0-255,66,57528,9,291654
2162,0.000522,172.217.194.0-255,1484,59012,9,291654
2163,0.000527,172.217.194.0-255,2902,61914,9,291654
2164,0.00053,172.31.36.0-255,66,61980,9,291654
2165,0.000538,172.217.194.0-255,5738,67718,9,291654
2166,0.00054,172.31.36.0-255,66,67784,9,291654
2167,0.000591,172.217.194.0-255,6797,74581,9,291654
2168,0.000595,172.31.36.0-255,66,74647,9,291654
2169,0.000624,172.217.194.0-255,7156,81803,9,291654
2170,0.000627,172.31.36.0-255,66,81869,9,291654
2171,0.000661,172.31.36.0-255,66,81935,9,291654
2172,0.000686,172.217.194.0-255,1484,83419,9,291654
2173,0.000705,172.217.194.0-255,2902,86321,9,291654
2174,0.000709,172.31.36.0-255,66,86387,9,291654
2175,0.000715,172.217.194.0-255,5738,92125,9,291654
2176,0.000718,172.31.36.0-255,66,92191,9,291654
2177,0.000763,172.217.194.0-255,6797,98988,9,291654
2178,0.000768,172.31.36.0-255,66,99054,9,291654
2179,0.000961,172.217.194.0-255,1484,100538,9,291654
2180,0.000966,172.217.194.0-255,2902,103440,9,291654
2181,0.000969,172.31.36.0-255,66,103506,9,291654
2182,0.000974,172.217.194.0-255,2902,106408,9,291654
2183,0.000976,172.31.36.0-255,66,106474,9,291654
2184,0.000997,172.217.194.0-255,2902,109376,9,291654
2185,0.001,172.31.36.0-255,66,109442,9,291654
2186,0.001019,172.31.36.0-255,66,109508,9,291654
2187,0.001043,172.217.194.0-255,1484,110992,9,291654
2188,0.001081,172.31.36.0-255,66,111058,9,291654
2189,0.001177,172.217.194.0-255,1484,112542,9,291654
2190,0.00118,172.217.194.0-255,1484,114026,9,291654
2191,0.001183,172.31.36.0-255,66,114092,9,291654
2192,0.001201,172.217.194.0-255,1484,115576,9,291654
2193,0.001208,172.217.194.0-255,5738,121314,9,291654
2194,0.00121,172.31.36.0-255,66,121380,9,291654
2195,0.001214,172.217.194.0-255,1484,122864,9,291654
2196,0.001253,172.31.36.0-255,66,122930,9,291654
2197,0.00126,172.217.194.0-255,5738,128668,9,291654
2198,0.001261,172.31.36.0-255,66,128734,9,291654
2199,0.001316,172.31.36.0-255,66,128800,9,291654
2200,0.001337,172.31.36.0-255,66,128866,9,291654
2201,0.001396,172.217.194.0-255,1484,130350,9,291654
2202,0.001401,172.217.194.0-255,2902,133252,9,291654
2203,0.001403,172.31.36.0-255,66,133318,9,291654
2204,0.001473,172.217.194.0-255,5738,139056,9,291654
2205,0.001477,172.31.36.0-255,66,139122,9,291654
2206,0.001497,172.31.36.0-255,66,139188,9,291654
2207,0.00151,172.31.36.0-255,66,139254,9,291654
2208,0.001512,172.217.194.0-255,766,140020,9,291654
2209,0.002001,172.217.194.0-255,1484,141504,9,291654
2210,0.002005,172.31.36.0-255,66,141570,9,291654
2211,0.002011,172.217.194.0-255,2902,144472,9,291654
2212,0.002014,172.31.36.0-255,66,144538,9,291654
2213,0.002026,172.217.194.0-255,5738,150276,9,291654
2214,0.00203,172.31.36.0-255,66,150342,9,291654
2215,0.002033,172.217.194.0-255,1484,151826,9,291654
2216,0.002076,172.31.36.0-255,66,151892,9,291654
2217,0.002089,172.31.36.0-255,66,151958,9,291654
2218,0.002245,172.217.194.0-255,1484,153442,9,291654
2219,0.002261,172.217.194.0-255,2902,156344,9,291654
2220,0.002264,172.31.36.0-255,66,156410,9,291654
2221,0.002269,172.217.194.0-255,2902,159312,9,291654
2222,0.002271,172.31.36.0-255,66,159378,9,291654
2223,0.002291,172.217.194.0-255,2902,162280,9,291654
2224,0.002294,172.31.36.0-255,66,162346,9,291654
2225,0.002313,172.31.36.0-255,66,162412,9,291654
2226,0.00232,172.217.194.0-255,7156,169568,9,291654
2227,0.002322,172.31.36.0-255,66,169634,9,291654
2228,0.004587,172.217.194.0-255,5738,175372,9,291654
2229,0.004594,172.31.36.0-255,66,175438,9,291654
2230,0.006838,172.217.194.0-255,5738,181176,9,291654
2231,0.006843,172.31.36.0-255,66,181242,9,291654
2232,0.009127,172.217.194.0-255,5738,186980,9,291654
2233,0.009133,172.31.36.0-255,66,187046,9,291654
2234,0.011421,172.217.194.0-255,5738,192784,9,291654
2235,0.01143,172.31.36.0-255,66,192850,9,291654
2236,0.013714,172.217.194.0-255,5738,198588,9,291654
2237,0.013721,172.31.36.0-255,66,198654,9,291654
2238,0.016007,172.217.194.0-255,5738,204392,9,291654
2239,0.016014,172.31.36.0-255,66,204458,9,291654
2240,0.018282,172.217.194.0-255,5738,210196,9,291654
2241,0.018293,172.31.36.0-255,66,210262,9,291654
2242,0.020575,172.217.194.0-255,5738,216000,9,291654
2243,0.020581,172.31.36.0-255,66,216066,9,291654
2244,0.022844,172.217.194.0-255,5738,221804,9,291654
2245,0.022851,172.31.36.0-255,66,221870,9,291654
2246,0.025123,172.217.194.0-255,5738,227608,9,291654
2247,0.025129,172.31.36.0-255,66,227674,9,291654
2248,0.027417,172.217.194.0-255,5738,233412,9,291654
2249,0.027424,172.31.36.0-255,66,233478,9,291654
2250,0.029707,172.217.194.0-255,5738,239216,9,291654
2251,0.029714,172.31.36.0-255,66,239282,9,291654
2252,0.03199,172.217.194.0-255,5738,245020,9,291654
2253,0.031997,172.31.36.0-255,66,245086,9,291654
2254,0.034264,172.217.194.0-255,5738,250824,9,291654
2255,0.034271,172.31.36.0-255,66,250890,9,291654
2256,0.036535,172.217.194.0-255,5738,256628,9,291654
2257,0.036543,172.31.36.0-255,66,256694,9,291654
2258,0.038861,172.217.194.0-255,5738,262432,9,291654
2259,0.038868,172.31.36.0-255,66,262498,9,291654
2260,0.041124,172.217.194.0-255,5738,268236,9,291654
2261,0.041132,172.31.36.0-255,66,268302,9,291654
2262,0.043375,172.217.194.0-255,5738,274040,9,291654
2263,0.043394,172.31.36.0-255,66,274106,9,291654
2264,0.04567,172.217.194.0-255,5738,279844,9,291654
