,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
162,0.032857,172.31.47.0-255,1297,297747,99,338969
163,0.033558,74.125.130.0-255,5738,303485,99,338969
164,0.033565,172.31.47.0-255,66,303551,99,338969
165,0.034432,104.244.42.0-255,66,303617,99,338969
166,0.034456,104.244.42.0-255,66,303683,99,338969
167,0.034515,104.244.42.0-255,66,303749,99,338969
168,0.035989,74.125.130.0-255,5738,309487,99,338969
169,0.035995,172.31.47.0-255,66,309553,99,338969
170,0.038409,74.125.130.0-255,5738,315291,99,338969
171,0.038417,172.31.47.0-255,66,315357,99,338969
172,0.040821,74.125.130.0-255,2902,318259,99,338969
173,0.04083,172.31.47.0-255,66,318325,99,338969
174,0.040863,74.125.130.0-255,2902,321227,99,338969
175,0.040866,172.31.47.0-255,66,321293,99,338969
176,0.043225,74.125.130.0-255,2902,324195,99,338969
177,0.043236,172.31.47.0-255,66,324261,99,338969
178,0.043267,74.125.130.0-255,2902,327163,99,338969
179,0.043271,172.31.47.0-255,66,327229,99,338969
180,0.045622,74.125.130.0-255,2902,330131,99,338969
181,0.045628,172.31.47.0-255,66,330197,99,338969
182,0.045658,74.125.130.0-255,2902,333099,99,338969
183,0.045661,172.31.47.0-255,66,333165,99,338969
184,0.048066,74.125.130.0-255,5738,338903,99,338969
185,0.048078,172.31.47.0-255,66,338969,99,338969
186,0.0,172.31.47.0-255,105,105,99,276
187,0.001762,157.240.13.0-255,105,210,99,276
188,0.001774,172.31.47.0-255,66,276,99,276
189,0.0,172.31.47.0-255,66,66,99,66
190,0.0,172.31.47.0-255,159,159,99,225
191,0.008051,74.125.24.0-255,66,225,99,225
192,0.0,172.217.194.0-255,146,146,99,344785
193,2.1e-05,172.31.47.0-255,66,212,99,344785
194,2.7e-05,172.217.194.0-255,1484,1696,99,344785
195,3.1e-05,172.31.47.0-255,66,1762,99,344785
196,3.5e-05,172.217.194.0-255,2902,4664,99,344785
197,3.8e-05,172.31.47.0-255,66,4730,99,344785
198,6.7e-05,172.217.194.0-255,4320,9050,99,344785
199,7e-05,172.31.47.0-255,66,9116,99,344785
200,7.3e-05,172.217.194.0-255,2902,12018,99,344785
201,7.5e-05,172.31.47.0-255,66,12084,99,344785
202,9.4e-05,172.217.194.0-255,6406,18490,99,344785
203,9.7e-05,172.31.47.0-255,66,18556,99,344785
204,0.0001,172.217.194.0-255,2902,21458,99,344785
205,0.000102,172.31.47.0-255,66,21524,99,344785
206,0.000117,172.217.194.0-255,5738,27262,99,344785
207,0.000119,172.31.47.0-255,66,27328,99,344785
208,0.000132,172.217.194.0-255,2902,30230,99,344785
209,0.000134,172.31.47.0-255,66,30296,99,344785
210,0.000137,172.217.194.0-255,1125,31421,99,344785
211,0.000138,172.31.47.0-255,66,31487,99,344785
212,0.000202,172.217.194.0-255,1484,32971,99,344785
213,0.000206,172.31.47.0-255,66,33037,99,344785
214,0.000235,172.217.194.0-255,2902,35939,99,344785
215,0.000238,172.31.47.0-255,66,36005,99,344785
216,0.000258,172.217.194.0-255,2902,38907,99,344785
217,0.000261,172.31.47.0-255,66,38973,99,344785
218,0.000275,172.217.194.0-255,1484,40457,99,344785
219,0.000277,172.31.47.0-255,66,40523,99,344785
220,0.000291,172.217.194.0-255,2902,43425,99,344785
221,0.000294,172.31.47.0-255,66,43491,99,344785
222,0.000321,172.217.194.0-255,6797,50288,99,344785
223,0.000324,172.31.47.0-255,66,50354,99,344785
224,0.000331,172.217.194.0-255,8574,58928,99,344785
225,0.000333,172.31.47.0-255,66,58994,99,344785
226,0.000356,172.217.194.0-255,4320,63314,99,344785
227,0.00037,172.31.47.0-255,66,63380,99,344785
228,0.000386,172.217.194.0-255,2832,66212,99,344785
229,0.000389,172.31.47.0-255,66,66278,99,344785
230,0.000392,172.217.194.0-255,99,66377,99,344785
231,0.000458,172.217.194.0-255,1484,67861,99,344785
232,0.000462,172.31.47.0-255,66,67927,99,344785
233,0.00048,172.217.194.0-255,1484,69411,99,344785
234,0.00049,172.217.194.0-255,1484,70895,99,344785
235,0.000492,172.31.47.0-255,66,70961,99,344785
236,0.000496,172.217.194.0-255,2902,73863,99,344785
237,0.000498,172.31.47.0-255,66,73929,99,344785
238,0.000511,172.217.194.0-255,2902,76831,99,344785
239,0.000514,172.31.47.0-255,66,76897,99,344785
240,0.000517,172.217.194.0-255,2902,79799,99,344785
241,0.000519,172.31.47.0-255,66,79865,99,344785
242,0.000543,172.217.194.0-255,4320,84185,99,344785
243,0.000546,172.31.47.0-255,66,84251,99,344785
244,0.000553,172.217.194.0-255,8574,92825,99,344785
245,0.000555,172.31.47.0-255,66,92891,99,344785
246,0.000584,172.217.194.0-255,7856,100747,99,344785
247,0.000587,172.31.47.0-255,66,100813,99,344785
248,0.000628,172.217.194.0-255,1484,102297,99,344785
249,0.000632,172.217.194.0-255,2902,105199,99,344785
250,0.000635,172.31.47.0-255,66,105265,99,344785
251,0.000639,172.217.194.0-255,2902,108167,99,344785
252,0.000641,172.31.47.0-255,66,108233,99,344785
253,0.000657,172.217.194.0-255,2902,111135,99,344785
254,0.000659,172.31.47.0-255,66,111201,99,344785
255,0.000664,172.217.194.0-255,4320,115521,99,344785
256,0.000666,172.31.47.0-255,66,115587,99,344785
257,0.00069,172.217.194.0-255,8574,124161,99,344785
258,0.000693,172.31.47.0-255,66,124227,99,344785
259,0.000699,172.217.194.0-255,7156,131383,99,344785
260,0.000701,172.31.47.0-255,66,131449,99,344785
261,0.000715,172.217.194.0-255,2902,134351,99,344785
262,0.000717,172.31.47.0-255,66,134417,99,344785
263,0.000743,172.217.194.0-255,1063,135480,99,344785
264,0.000802,172.217.194.0-255,1484,136964,99,344785
265,0.000806,172.31.47.0-255,66,137030,99,344785
266,0.00081,172.217.194.0-255,1484,138514,99,344785
267,0.000825,172.217.194.0-255,1484,139998,99,344785
268,0.000827,172.31.47.0-255,66,140064,99,344785
269,0.000833,172.217.194.0-255,5738,145802,99,344785
270,0.000835,172.31.47.0-255,66,145868,99,344785
271,0.000854,172.217.194.0-255,5738,151606,99,344785
272,0.000857,172.31.47.0-255,66,151672,99,344785
273,0.000861,172.217.194.0-255,4320,155992,99,344785
274,0.000863,172.31.47.0-255,66,156058,99,344785
275,0.000891,172.217.194.0-255,8574,164632,99,344785
276,0.000894,172.31.47.0-255,66,164698,99,344785
277,0.000899,172.217.194.0-255,5020,169718,99,344785
278,0.000901,172.31.47.0-255,66,169784,99,344785
279,0.002083,172.217.194.0-255,1484,171268,99,344785
280,0.002093,172.217.194.0-255,2902,174170,99,344785
281,0.002099,172.31.47.0-255,66,174236,99,344785
282,0.002106,172.217.194.0-255,4320,178556,99,344785
283,0.002107,172.31.47.0-255,66,178622,99,344785
284,0.002119,172.217.194.0-255,1484,180106,99,344785
285,0.002122,172.217.194.0-255,1484,181590,99,344785
286,0.002123,172.31.47.0-255,66,181656,99,344785
287,0.002154,172.31.47.0-255,66,181722,99,344785
288,0.002159,172.217.194.0-255,4320,186042,99,344785
289,0.00216,172.31.47.0-255,66,186108,99,344785
290,0.002188,172.217.194.0-255,6438,192546,99,344785
291,0.002191,172.31.47.0-255,66,192612,99,344785
292,0.002425,172.217.194.0-255,1484,194096,99,344785
293,0.002442,172.217.194.0-255,2902,196998,99,344785
294,0.002447,172.31.47.0-255,66,197064,99,344785
295,0.002454,172.217.194.0-255,5738,202802,99,344785
296,0.002456,172.31.47.0-255,66,202868,99,344785
297,0.002459,172.217.194.0-255,1484,204352,99,344785
298,0.002486,172.217.194.0-255,5738,210090,99,344785
299,0.002488,172.31.47.0-255,66,210156,99,344785
300,0.0025,172.217.194.0-255,1484,211640,99,344785
301,0.002524,172.217.194.0-255,4320,215960,99,344785
302,0.002526,172.31.47.0-255,66,216026,99,344785
303,0.00255,172.217.194.0-255,8574,224600,99,344785
304,0.002552,172.31.47.0-255,66,224666,99,344785
305,0.002556,172.217.194.0-255,2184,226850,99,344785
306,0.002559,172.31.47.0-255,66,226916,99,344785
307,0.005019,172.217.194.0-255,2902,229818,99,344785
308,0.005024,172.31.47.0-255,66,229884,99,344785
309,0.005036,172.217.194.0-255,2902,232786,99,344785
310,0.005038,172.31.47.0-255,66,232852,99,344785
311,0.007526,172.217.194.0-255,4320,237172,99,344785
312,0.007531,172.31.47.0-255,66,237238,99,344785
313,0.007547,172.217.194.0-255,1484,238722,99,344785
314,0.010031,172.217.194.0-255,4320,243042,99,344785
315,0.010042,172.31.47.0-255,66,243108,99,344785
316,0.012507,172.217.194.0-255,5738,248846,99,344785
317,0.012517,172.31.47.0-255,66,248912,99,344785
318,0.014949,172.217.194.0-255,5738,254650,99,344785
319,0.014959,172.31.47.0-255,66,254716,99,344785
320,0.017425,172.217.194.0-255,5738,260454,99,344785
321,0.017434,172.31.47.0-255,66,260520,99,344785
322,0.019887,172.217.194.0-255,5738,266258,99,344785
323,0.019893,172.31.47.0-255,66,266324,99,344785
324,0.022399,172.217.194.0-255,5738,272062,99,344785
325,0.022408,172.31.47.0-255,66,272128,99,344785
326,0.024869,172.217.194.0-255,2902,275030,99,344785
327,0.024874,172.31.47.0-255,66,275096,99,344785
328,0.024891,172.217.194.0-255,2902,277998,99,344785
329,0.024893,172.31.47.0-255,66,278064,99,344785
330,0.027325,172.217.194.0-255,2902,280966,99,344785
331,0.027339,172.31.47.0-255,66,281032,99,344785
332,0.027372,172.217.194.0-255,2902,283934,99,344785
333,0.027375,172.31.47.0-255,66,284000,99,344785
334,0.029257,172.31.47.0-255,172,284172,99,344785
335,0.029282,172.31.47.0-255,1109,285281,99,344785
336,0.029315,172.31.47.0-255,1514,286795,99,344785
337,0.029317,172.31.47.0-255,1514,288309,99,344785
338,0.02932,172.31.47.0-255,1514,289823,99,344785
339,0.029321,172.31.47.0-255,1076,290899,99,344785
340,0.02981,172.217.194.0-255,2902,293801,99,344785
341,0.029816,172.31.47.0-255,66,293867,99,344785
342,0.029897,172.217.194.0-255,2902,296769,99,344785
343,0.0299,172.31.47.0-255,66,296835,99,344785
344,0.030959,104.244.42.0-255,66,296901,99,344785
345,0.030998,104.244.42.0-255,66,296967,99,344785
346,0.031,104.244.42.0-255,66,297033,99,344785
347,0.031002,104.244.42.0-255,66,297099,99,344785
348,0.032254,172.217.194.0-255,1484,298583,99,344785
349,0.032287,172.217.194.0-255,1484,300067,99,344785
350,0.032291,172.31.47.0-255,66,300133,99,344785
351,0.032356,172.217.194.0-255,2902,303035,99,344785
352,0.032375,172.31.47.0-255,66,303101,99,344785
353,0.034728,172.217.194.0-255,2902,306003,99,344785
354,0.034732,172.31.47.0-255,66,306069,99,344785
355,0.034873,172.217.194.0-255,1484,307553,99,344785
356,0.03489,172.217.194.0-255,1484,309037,99,344785
357,0.034893,172.31.47.0-255,66,309103,99,344785
358,0.037179,172.217.194.0-255,2902,312005,99,344785
359,0.037186,172.31.47.0-255,66,312071,99,344785
360,0.037418,172.217.194.0-255,2902,314973,99,344785
361,0.037425,172.31.47.0-255,66,315039,99,344785
362,0.039623,172.217.194.0-255,2902,317941,99,344785
363,0.039628,172.31.47.0-255,66,318007,99,344785
364,0.039923,172.217.194.0-255,2902,320909,99,344785
365,0.039928,172.31.47.0-255,66,320975,99,344785
366,0.042092,172.217.194.0-255,2902,323877,99,344785
367,0.042097,172.31.47.0-255,66,323943,99,344785
368,0.042394,172.217.194.0-255,1484,325427,99,344785
369,0.042423,172.217.194.0-255,1484,326911,99,344785
370,0.042428,172.31.47.0-255,66,326977,99,344785
371,0.044532,172.217.194.0-255,2902,329879,99,344785
372,0.044537,172.31.47.0-255,66,329945,99,344785
373,0.0449,172.217.194.0-255,2902,332847,99,344785
374,0.044904,172.31.47.0-255,66,332913,99,344785
375,0.046976,172.217.194.0-255,2902,335815,99,344785
376,0.046982,172.31.47.0-255,66,335881,99,344785
377,0.047347,172.217.194.0-255,2902,338783,99,344785
378,0.047352,172.31.47.0-255,66,338849,99,344785
379,0.049489,172.217.194.0-255,2902,341751,99,344785
380,0.049496,172.31.47.0-255,66,341817,99,344785
381,0.049778,172.217.194.0-255,2902,344719,99,344785
382,0.049781,172.31.47.0-255,66,344785,99,344785
383,0.0,74.125.24.0-255,300,300,99,219822
384,2.1e-05,172.31.47.0-255,66,366,99,219822
385,2.7e-05,74.125.24.0-255,1484,1850,99,219822
386,3.2e-05,172.31.47.0-255,66,1916,99,219822
387,4.4e-05,74.125.24.0-255,4320,6236,99,219822
388,4.7e-05,172.31.47.0-255,66,6302,99,219822
389,6.8e-05,74.125.24.0-255,5738,12040,99,219822
390,7.4e-05,172.31.47.0-255,66,12106,99,219822
391,9.7e-05,74.125.24.0-255,1963,14069,99,219822
392,0.0001,172.31.47.0-255,66,14135,99,219822
393,0.000335,74.125.24.0-255,1484,15619,99,219822
394,0.00034,172.31.47.0-255,66,15685,99,219822
395,0.000346,74.125.24.0-255,2902,18587,99,219822
396,0.000348,172.31.47.0-255,66,18653,99,219822
397,0.000369,74.125.24.0-255,5738,24391,99,219822
398,0.000375,172.31.47.0-255,66,24457,99,219822
399,0.000379,74.125.24.0-255,2902,27359,99,219822
400,0.000382,172.31.47.0-255,66,27425,99,219822
401,0.000427,74.125.24.0-255,3961,31386,99,219822
402,0.00043,172.31.47.0-255,66,31452,99,219822
403,0.000742,74.125.24.0-255,1484,32936,99,219822
404,0.000747,172.31.47.0-255,66,33002,99,219822
405,0.000754,74.125.24.0-255,2902,35904,99,219822
406,0.000756,172.31.47.0-255,66,35970,99,219822
407,0.000778,74.125.24.0-255,5738,41708,99,219822
408,0.000781,172.31.47.0-255,66,41774,99,219822
409,0.000787,74.125.24.0-255,5738,47512,99,219822
410,0.000789,172.31.47.0-255,66,47578,99,219822
411,0.00081,74.125.24.0-255,1484,49062,99,219822
412,0.000812,172.31.47.0-255,66,49128,99,219822
413,0.000852,172.31.47.0-255,66,49194,99,219822
414,0.000857,74.125.24.0-255,3961,53155,99,219822
415,0.000859,172.31.47.0-255,66,53221,99,219822
416,0.000881,74.125.24.0-255,401,53622,99,219822
417,0.001156,74.125.24.0-255,108,53730,99,219822
418,0.001161,74.125.24.0-255,331,54061,99,219822
419,0.001304,74.125.24.0-255,1484,55545,99,219822
420,0.00131,172.31.47.0-255,66,55611,99,219822
421,0.001315,74.125.24.0-255,2902,58513,99,219822
422,0.001317,172.31.47.0-255,66,58579,99,219822
423,0.001327,74.125.24.0-255,5738,64317,99,219822
424,0.00133,172.31.47.0-255,66,64383,99,219822
425,0.001333,74.125.24.0-255,1484,65867,99,219822
426,0.001365,74.125.24.0-255,5379,71246,99,219822
427,0.001367,172.31.47.0-255,66,71312,99,219822
428,0.00146,74.125.24.0-255,1484,72796,99,219822
429,0.001466,74.125.24.0-255,2902,75698,99,219822
430,0.001469,172.31.47.0-255,66,75764,99,219822
431,0.001472,74.125.24.0-255,1484,77248,99,219822
432,0.001497,74.125.24.0-255,4320,81568,99,219822
433,0.001499,172.31.47.0-255,66,81634,99,219822
434,0.001506,74.125.24.0-255,6797,88431,99,219822
435,0.001508,172.31.47.0-255,66,88497,99,219822
436,0.00248,74.125.24.0-255,1484,89981,99,219822
437,0.002488,74.125.24.0-255,2902,92883,99,219822
438,0.002492,172.31.47.0-255,66,92949,99,219822
439,0.002499,74.125.24.0-255,5738,98687,99,219822
440,0.002502,172.31.47.0-255,66,98753,99,219822
441,0.002539,172.31.47.0-255,66,98819,99,219822
442,0.002567,74.125.24.0-255,1484,100303,99,219822
443,0.002578,74.125.24.0-255,10692,110995,99,219822
444,0.002581,172.31.47.0-255,66,111061,99,219822
445,0.005139,74.125.24.0-255,5738,116799,99,219822
446,0.005153,172.31.47.0-255,66,116865,99,219822
447,0.00772,74.125.24.0-255,5738,122603,99,219822
448,0.007726,172.31.47.0-255,66,122669,99,219822
449,0.010294,74.125.24.0-255,5738,128407,99,219822
450,0.010302,172.31.47.0-255,66,128473,99,219822
451,0.012879,74.125.24.0-255,5738,134211,99,219822
452,0.012889,172.31.47.0-255,66,134277,99,219822
453,0.015464,74.125.24.0-255,5738,140015,99,219822
454,0.015474,172.31.47.0-255,66,140081,99,219822
455,0.018048,74.125.24.0-255,5738,145819,99,219822
456,0.018056,172.31.47.0-255,66,145885,99,219822
457,0.020652,74.125.24.0-255,5738,151623,99,219822
458,0.020666,172.31.47.0-255,66,151689,99,219822
459,0.022388,172.31.47.0-255,172,151861,99,219822
460,0.022419,172.31.47.0-255,1110,152971,99,219822
461,0.022467,172.31.47.0-255,1514,154485,99,219822
462,0.022468,172.31.47.0-255,1295,155780,99,219822
463,0.02324,74.125.24.0-255,5738,161518,99,219822
464,0.023246,172.31.47.0-255,66,161584,99,219822
465,0.023922,104.244.42.0-255,66,161650,99,219822
466,0.023966,104.244.42.0-255,66,161716,99,219822
467,0.024067,104.244.42.0-255,66,161782,99,219822
468,0.025801,74.125.24.0-255,5738,167520,99,219822
469,0.025807,172.31.47.0-255,66,167586,99,219822
470,0.02838,74.125.24.0-255,5738,173324,99,219822
471,0.028386,172.31.47.0-255,66,173390,99,219822
472,0.030944,74.125.24.0-255,5738,179128,99,219822
473,0.030949,172.31.47.0-255,66,179194,99,219822
474,0.033506,74.125.24.0-255,5738,184932,99,219822
475,0.033514,172.31.47.0-255,66,184998,99,219822
476,0.036056,74.125.24.0-255,5738,190736,99,219822
477,0.036064,172.31.47.0-255,66,190802,99,219822
478,0.038627,74.125.24.0-255,5738,196540,99,219822
479,0.038632,172.31.47.0-255,66,196606,99,219822
480,0.041204,74.125.24.0-255,5738,202344,99,219822
481,0.041212,172.31.47.0-255,66,202410,99,219822
482,0.043893,74.125.24.0-255,5738,208148,99,219822
483,0.043901,172.31.47.0-255,66,208214,99,219822
484,0.046481,74.125.24.0-255,5738,213952,99,219822
485,0.046487,172.31.47.0-255,66,214018,99,219822
486,0.049072,74.125.24.0-255,5738,219756,99,219822
487,0.049079,172.31.47.0-255,66,219822,99,219822
488,0.0,74.125.24.0-255,153,153,99,334293
489,2.6e-05,172.31.47.0-255,66,219,99,334293
490,3.3e-05,74.125.24.0-255,1484,1703,99,334293
491,3.7e-05,172.31.47.0-255,66,1769,99,334293
492,4.3e-05,74.125.24.0-255,2902,4671,99,334293
493,4.6e-05,172.31.47.0-255,66,4737,99,334293
494,5.1e-05,74.125.24.0-255,4320,9057,99,334293
495,5.4e-05,172.31.47.0-255,66,9123,99,334293
496,7.8e-05,74.125.24.0-255,1484,10607,99,334293
497,8e-05,172.31.47.0-255,66,10673,99,334293
498,9.6e-05,74.125.24.0-255,3579,14252,99,334293
499,9.9e-05,172.31.47.0-255,66,14318,99,334293
500,0.000137,74.125.24.0-255,2902,17220,99,334293
501,0.00014,172.31.47.0-255,66,17286,99,334293
502,0.000162,74.125.24.0-255,1484,18770,99,334293
