,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
61,0.0206,172.31.40.0-255,66,108940,62,177078
62,0.023208,172.217.194.0-255,5738,114678,62,177078
63,0.023218,172.31.40.0-255,66,114744,62,177078
64,0.025814,172.217.194.0-255,5738,120482,62,177078
65,0.025831,172.31.40.0-255,66,120548,62,177078
66,0.028423,172.217.194.0-255,5738,126286,62,177078
67,0.028433,172.31.40.0-255,66,126352,62,177078
68,0.028515,172.31.40.0-255,172,126524,62,177078
69,0.028543,172.31.40.0-255,1110,127634,62,177078
70,0.028609,172.31.40.0-255,1514,129148,62,177078
71,0.028611,172.31.40.0-255,1300,130448,62,177078
72,0.030068,104.244.42.0-255,66,130514,62,177078
73,0.030106,104.244.42.0-255,66,130580,62,177078
74,0.030152,104.244.42.0-255,66,130646,62,177078
75,0.031009,172.217.194.0-255,5738,136384,62,177078
76,0.031018,172.31.40.0-255,66,136450,62,177078
77,0.033601,172.217.194.0-255,5738,142188,62,177078
78,0.033607,172.31.40.0-255,66,142254,62,177078
79,0.036218,172.217.194.0-255,5738,147992,62,177078
80,0.036224,172.31.40.0-255,66,148058,62,177078
81,0.038798,172.217.194.0-255,5738,153796,62,177078
82,0.038806,172.31.40.0-255,66,153862,62,177078
83,0.041381,172.217.194.0-255,5738,159600,62,177078
84,0.041387,172.31.40.0-255,66,159666,62,177078
85,0.04397,172.217.194.0-255,5738,165404,62,177078
86,0.043978,172.31.40.0-255,66,165470,62,177078
87,0.046597,172.217.194.0-255,5738,171208,62,177078
88,0.046603,172.31.40.0-255,66,171274,62,177078
89,0.049182,172.217.194.0-255,5738,177012,62,177078
90,0.049189,172.31.40.0-255,66,177078,62,177078
91,0.0,172.217.194.0-255,290,290,62,157719
92,1.8e-05,172.31.40.0-255,66,356,62,157719
93,2.4e-05,172.217.194.0-255,1484,1840,62,157719
94,2.8e-05,172.31.40.0-255,66,1906,62,157719
95,4.3e-05,172.217.194.0-255,4320,6226,62,157719
96,4.7e-05,172.31.40.0-255,66,6292,62,157719
97,5.9e-05,172.31.40.0-255,66,6358,62,157719
98,0.000114,172.31.40.0-255,66,6424,62,157719
99,0.000119,172.217.194.0-255,2543,8967,62,157719
100,0.000121,172.31.40.0-255,66,9033,62,157719
101,0.000793,172.217.194.0-255,1484,10517,62,157719
102,0.000799,172.31.40.0-255,66,10583,62,157719
103,0.000806,172.217.194.0-255,2902,13485,62,157719
104,0.000808,172.31.40.0-255,66,13551,62,157719
105,0.000811,172.217.194.0-255,1484,15035,62,157719
106,0.000813,172.31.40.0-255,66,15101,62,157719
107,0.00084,172.217.194.0-255,4320,19421,62,157719
108,0.000842,172.31.40.0-255,66,19487,62,157719
109,0.000861,172.31.40.0-255,66,19553,62,157719
110,0.000868,172.217.194.0-255,5738,25291,62,157719
111,0.00087,172.31.40.0-255,66,25357,62,157719
112,0.000904,172.217.194.0-255,5020,30377,62,157719
113,0.000908,172.31.40.0-255,66,30443,62,157719
114,0.000944,172.217.194.0-255,646,31089,62,157719
115,0.000948,172.31.40.0-255,66,31155,62,157719
116,0.000981,172.217.194.0-255,1484,32639,62,157719
117,0.000984,172.31.40.0-255,66,32705,62,157719
118,0.000987,172.217.194.0-255,1484,34189,62,157719
119,0.00099,172.31.40.0-255,66,34255,62,157719
120,0.001023,172.217.194.0-255,2902,37157,62,157719
121,0.001026,172.31.40.0-255,66,37223,62,157719
122,0.001034,172.217.194.0-255,7156,44379,62,157719
123,0.001036,172.31.40.0-255,66,44445,62,157719
124,0.00104,172.217.194.0-255,2902,47347,62,157719
125,0.001042,172.31.40.0-255,66,47413,62,157719
126,0.001098,172.31.40.0-255,66,47479,62,157719
127,0.001104,172.217.194.0-255,5020,52499,62,157719
128,0.001107,172.31.40.0-255,66,52565,62,157719
129,0.001266,172.217.194.0-255,1484,54049,62,157719
130,0.001283,172.217.194.0-255,2902,56951,62,157719
131,0.001287,172.31.40.0-255,66,57017,62,157719
132,0.001293,172.217.194.0-255,4320,61337,62,157719
133,0.001295,172.31.40.0-255,66,61403,62,157719
134,0.001329,172.217.194.0-255,1484,62887,62,157719
135,0.001337,172.217.194.0-255,7156,70043,62,157719
136,0.00134,172.31.40.0-255,66,70109,62,157719
137,0.001355,172.31.40.0-255,66,70175,62,157719
138,0.001368,172.217.194.0-255,7156,77331,62,157719
139,0.00137,172.31.40.0-255,66,77397,62,157719
140,0.001408,172.217.194.0-255,5738,83135,62,157719
141,0.001413,172.31.40.0-255,66,83201,62,157719
142,0.001416,172.31.40.0-255,66,83267,62,157719
143,0.001447,172.31.40.0-255,66,83333,62,157719
144,0.001457,172.217.194.0-255,5020,88353,62,157719
145,0.001459,172.31.40.0-255,66,88419,62,157719
146,0.001501,172.217.194.0-255,5738,94157,62,157719
147,0.001504,172.31.40.0-255,66,94223,62,157719
148,0.001541,172.217.194.0-255,4320,98543,62,157719
149,0.001544,172.31.40.0-255,66,98609,62,157719
150,0.001565,172.31.40.0-255,66,98675,62,157719
151,0.001573,172.217.194.0-255,6438,105113,62,157719
152,0.001576,172.31.40.0-255,66,105179,62,157719
153,0.001615,172.217.194.0-255,1484,106663,62,157719
154,0.00162,172.217.194.0-255,2902,109565,62,157719
155,0.001623,172.31.40.0-255,66,109631,62,157719
156,0.001653,172.217.194.0-255,5738,115369,62,157719
157,0.001665,172.31.40.0-255,66,115435,62,157719
158,0.001668,172.31.40.0-255,66,115501,62,157719
159,0.001701,172.217.194.0-255,4320,119821,62,157719
160,0.001704,172.31.40.0-255,66,119887,62,157719
161,0.001717,172.31.40.0-255,66,119953,62,157719
162,0.001721,172.217.194.0-255,2902,122855,62,157719
163,0.001724,172.31.40.0-255,66,122921,62,157719
164,0.001783,172.31.40.0-255,66,122987,62,157719
165,0.001808,172.217.194.0-255,1484,124471,62,157719
166,0.001829,172.31.40.0-255,66,124537,62,157719
167,0.00184,172.31.40.0-255,66,124603,62,157719
168,0.001856,172.31.40.0-255,66,124669,62,157719
169,0.001901,172.217.194.0-255,6438,131107,62,157719
170,0.001907,172.217.194.0-255,5738,136845,62,157719
171,0.001911,172.31.40.0-255,66,136911,62,157719
172,0.001922,172.217.194.0-255,1484,138395,62,157719
173,0.001972,172.217.194.0-255,4320,142715,62,157719
174,0.001986,172.31.40.0-255,66,142781,62,157719
175,0.001991,172.31.40.0-255,66,142847,62,157719
176,0.002037,172.31.40.0-255,66,142913,62,157719
177,0.00212,172.217.194.0-255,2902,145815,62,157719
178,0.002155,172.31.40.0-255,66,145881,62,157719
179,0.002172,172.31.40.0-255,66,145947,62,157719
180,0.002202,172.217.194.0-255,2163,148110,62,157719
181,0.002205,172.217.194.0-255,105,148215,62,157719
182,0.00221,172.31.40.0-255,66,148281,62,157719
183,0.01294,172.31.40.0-255,105,148386,62,157719
184,0.01563,172.217.194.0-255,66,148452,62,157719
185,0.044761,172.31.40.0-255,172,148624,62,157719
186,0.044791,172.31.40.0-255,1110,149734,62,157719
187,0.044858,172.31.40.0-255,1514,151248,62,157719
188,0.04486,172.31.40.0-255,1514,152762,62,157719
189,0.044866,172.31.40.0-255,1514,154276,62,157719
190,0.044867,172.31.40.0-255,1514,155790,62,157719
191,0.044886,172.31.40.0-255,1514,157304,62,157719
192,0.044887,172.31.40.0-255,151,157455,62,157719
193,0.046424,104.244.42.0-255,66,157521,62,157719
194,0.046454,104.244.42.0-255,66,157587,62,157719
195,0.046528,104.244.42.0-255,66,157653,62,157719
196,0.046551,104.244.42.0-255,66,157719,62,157719
197,0.0,216.58.221.0-255,153,153,62,193730
198,2.1e-05,172.31.40.0-255,66,219,62,193730
199,2.8e-05,216.58.221.0-255,1484,1703,62,193730
200,3.3e-05,172.31.40.0-255,66,1769,62,193730
201,3.9e-05,216.58.221.0-255,2902,4671,62,193730
202,5e-05,172.31.40.0-255,66,4737,62,193730
203,5.8e-05,216.58.221.0-255,7156,11893,62,193730
204,6.1e-05,172.31.40.0-255,66,11959,62,193730
205,0.000108,216.58.221.0-255,2095,14054,62,193730
206,0.000111,172.31.40.0-255,66,14120,62,193730
207,0.000283,216.58.221.0-255,1484,15604,62,193730
208,0.000288,172.31.40.0-255,66,15670,62,193730
209,0.000294,216.58.221.0-255,2902,18572,62,193730
210,0.000297,172.31.40.0-255,66,18638,62,193730
211,0.000307,216.58.221.0-255,4320,22958,62,193730
212,0.00031,172.31.40.0-255,66,23024,62,193730
213,0.000342,216.58.221.0-255,1484,24508,62,193730
214,0.000345,172.31.40.0-255,66,24574,62,193730
215,0.000353,216.58.221.0-255,6797,31371,62,193730
216,0.000355,172.31.40.0-255,66,31437,62,193730
217,0.000367,216.58.221.0-255,7156,38593,62,193730
218,0.00037,172.31.40.0-255,66,38659,62,193730
219,0.000376,216.58.221.0-255,4320,42979,62,193730
220,0.000378,172.31.40.0-255,66,43045,62,193730
221,0.000413,216.58.221.0-255,4320,47365,62,193730
222,0.000416,172.31.40.0-255,66,47431,62,193730
223,0.000419,216.58.221.0-255,1125,48556,62,193730
224,0.00042,172.31.40.0-255,66,48622,62,193730
225,0.000472,216.58.221.0-255,1484,50106,62,193730
226,0.000475,172.31.40.0-255,66,50172,62,193730
227,0.00048,216.58.221.0-255,2902,53074,62,193730
228,0.000482,172.31.40.0-255,66,53140,62,193730
229,0.000487,216.58.221.0-255,4320,57460,62,193730
230,0.000493,172.31.40.0-255,66,57526,62,193730
231,0.000527,172.31.40.0-255,66,57592,62,193730
232,0.002599,216.58.221.0-255,5738,63330,62,193730
233,0.002607,172.31.40.0-255,66,63396,62,193730
234,0.004683,216.58.221.0-255,4320,67716,62,193730
235,0.004689,172.31.40.0-255,66,67782,62,193730
236,0.004718,216.58.221.0-255,1484,69266,62,193730
237,0.006743,216.58.221.0-255,4320,73586,62,193730
238,0.006748,172.31.40.0-255,66,73652,62,193730
239,0.008818,216.58.221.0-255,5738,79390,62,193730
240,0.008825,172.31.40.0-255,66,79456,62,193730
241,0.010898,216.58.221.0-255,4320,83776,62,193730
242,0.010906,172.31.40.0-255,66,83842,62,193730
243,0.010937,216.58.221.0-255,1484,85326,62,193730
244,0.012976,216.58.221.0-255,4320,89646,62,193730
245,0.012984,172.31.40.0-255,66,89712,62,193730
246,0.015057,216.58.221.0-255,5738,95450,62,193730
247,0.015065,172.31.40.0-255,66,95516,62,193730
248,0.017128,216.58.221.0-255,5738,101254,62,193730
249,0.017135,172.31.40.0-255,66,101320,62,193730
250,0.019214,216.58.221.0-255,5738,107058,62,193730
251,0.019221,172.31.40.0-255,66,107124,62,193730
252,0.021289,216.58.221.0-255,5738,112862,62,193730
253,0.021296,172.31.40.0-255,66,112928,62,193730
254,0.023377,216.58.221.0-255,5738,118666,62,193730
255,0.023385,172.31.40.0-255,66,118732,62,193730
256,0.025342,172.31.40.0-255,172,118904,62,193730
257,0.025375,172.31.40.0-255,1106,120010,62,193730
258,0.025439,172.31.40.0-255,1514,121524,62,193730
259,0.025441,172.31.40.0-255,1304,122828,62,193730
260,0.02545,216.58.221.0-255,5738,128566,62,193730
261,0.025455,172.31.40.0-255,66,128632,62,193730
262,0.027003,104.244.42.0-255,66,128698,62,193730
263,0.027136,104.244.42.0-255,66,128764,62,193730
264,0.027167,104.244.42.0-255,66,128830,62,193730
265,0.027515,216.58.221.0-255,5738,134568,62,193730
266,0.02752,172.31.40.0-255,66,134634,62,193730
267,0.029588,216.58.221.0-255,5738,140372,62,193730
268,0.029595,172.31.40.0-255,66,140438,62,193730
269,0.031667,216.58.221.0-255,5738,146176,62,193730
270,0.031674,172.31.40.0-255,66,146242,62,193730
271,0.033742,216.58.221.0-255,2902,149144,62,193730
272,0.033748,172.31.40.0-255,66,149210,62,193730
273,0.033776,216.58.221.0-255,2902,152112,62,193730
274,0.033779,172.31.40.0-255,66,152178,62,193730
275,0.035805,216.58.221.0-255,2902,155080,62,193730
276,0.035812,172.31.40.0-255,66,155146,62,193730
277,0.03584,216.58.221.0-255,2902,158048,62,193730
278,0.035843,172.31.40.0-255,66,158114,62,193730
279,0.037861,216.58.221.0-255,2902,161016,62,193730
280,0.037868,172.31.40.0-255,66,161082,62,193730
281,0.037902,216.58.221.0-255,2902,163984,62,193730
282,0.037905,172.31.40.0-255,66,164050,62,193730
283,0.039933,216.58.221.0-255,2902,166952,62,193730
284,0.039939,172.31.40.0-255,66,167018,62,193730
285,0.039972,216.58.221.0-255,2902,169920,62,193730
286,0.039975,172.31.40.0-255,66,169986,62,193730
287,0.042004,216.58.221.0-255,2902,172888,62,193730
288,0.042011,172.31.40.0-255,66,172954,62,193730
289,0.042041,216.58.221.0-255,2902,175856,62,193730
290,0.042044,172.31.40.0-255,66,175922,62,193730
291,0.044071,216.58.221.0-255,2902,178824,62,193730
292,0.044078,172.31.40.0-255,66,178890,62,193730
293,0.04411,216.58.221.0-255,2902,181792,62,193730
294,0.044113,172.31.40.0-255,66,181858,62,193730
295,0.046143,216.58.221.0-255,2902,184760,62,193730
296,0.04615,172.31.40.0-255,66,184826,62,193730
297,0.046181,216.58.221.0-255,2902,187728,62,193730
298,0.046183,172.31.40.0-255,66,187794,62,193730
299,0.048211,216.58.221.0-255,2902,190696,62,193730
300,0.048217,172.31.40.0-255,66,190762,62,193730
301,0.048251,216.58.221.0-255,2902,193664,62,193730
302,0.048254,172.31.40.0-255,66,193730,62,193730
303,0.0,74.125.24.0-255,146,146,62,330220
304,2.2e-05,172.31.40.0-255,66,212,62,330220
305,3e-05,74.125.24.0-255,1484,1696,62,330220
306,3.4e-05,172.31.40.0-255,66,1762,62,330220
307,3.9e-05,74.125.24.0-255,2902,4664,62,330220
308,4.2e-05,172.31.40.0-255,66,4730,62,330220
309,5e-05,74.125.24.0-255,7156,11886,62,330220
310,5.4e-05,172.31.40.0-255,66,11952,62,330220
311,5.8e-05,74.125.24.0-255,2102,14054,62,330220
312,6.1e-05,172.31.40.0-255,66,14120,62,330220
313,0.000106,74.125.24.0-255,1484,15604,62,330220
314,0.000109,172.31.40.0-255,66,15670,62,330220
315,0.000114,74.125.24.0-255,2902,18572,62,330220
316,0.000117,172.31.40.0-255,66,18638,62,330220
317,0.000145,74.125.24.0-255,5738,24376,62,330220
318,0.000148,172.31.40.0-255,66,24442,62,330220
319,0.000174,74.125.24.0-255,6797,31239,62,330220
320,0.000176,172.31.40.0-255,66,31305,62,330220
321,0.000205,74.125.24.0-255,7156,38461,62,330220
322,0.000208,172.31.40.0-255,66,38527,62,330220
323,0.000213,74.125.24.0-255,2902,41429,62,330220
324,0.000215,172.31.40.0-255,66,41495,62,330220
325,0.000244,74.125.24.0-255,6797,48292,62,330220
326,0.000247,172.31.40.0-255,66,48358,62,330220
327,0.000264,74.125.24.0-255,1484,49842,62,330220
328,0.000266,172.31.40.0-255,66,49908,62,330220
329,0.000271,74.125.24.0-255,2902,52810,62,330220
330,0.000273,172.31.40.0-255,66,52876,62,330220
331,0.000277,74.125.24.0-255,2902,55778,62,330220
332,0.00028,172.31.40.0-255,66,55844,62,330220
333,0.000304,74.125.24.0-255,2902,58746,62,330220
334,0.000307,172.31.40.0-255,66,58812,62,330220
335,0.000314,74.125.24.0-255,5738,64550,62,330220
336,0.000316,172.31.40.0-255,66,64616,62,330220
337,0.000328,74.125.24.0-255,1455,66071,62,330220
338,0.00033,172.31.40.0-255,66,66137,62,330220
339,0.001086,74.125.24.0-255,109,66246,62,330220
340,0.001092,172.31.40.0-255,66,66312,62,330220
341,0.001137,74.125.24.0-255,1484,67796,62,330220
342,0.00114,172.31.40.0-255,66,67862,62,330220
343,0.001145,74.125.24.0-255,2902,70764,62,330220
344,0.001147,172.31.40.0-255,66,70830,62,330220
345,0.001151,74.125.24.0-255,1484,72314,62,330220
346,0.001152,172.31.40.0-255,66,72380,62,330220
347,0.001171,74.125.24.0-255,5738,78118,62,330220
348,0.001173,172.31.40.0-255,66,78184,62,330220
349,0.00118,74.125.24.0-255,5738,83922,62,330220
350,0.001182,172.31.40.0-255,66,83988,62,330220
351,0.001207,172.31.40.0-255,66,84054,62,330220
352,0.001232,74.125.24.0-255,4320,88374,62,330220
353,0.001234,172.31.40.0-255,66,88440,62,330220
354,0.001239,74.125.24.0-255,2184,90624,62,330220
355,0.00124,172.31.40.0-255,66,90690,62,330220
356,0.00128,74.125.24.0-255,1484,92174,62,330220
357,0.001283,172.31.40.0-255,66,92240,62,330220
358,0.001287,74.125.24.0-255,1484,93724,62,330220
359,0.001289,172.31.40.0-255,66,93790,62,330220
360,0.001302,74.125.24.0-255,1484,95274,62,330220
361,0.001304,172.31.40.0-255,66,95340,62,330220
362,0.00131,74.125.24.0-255,4320,99660,62,330220
363,0.001311,172.31.40.0-255,66,99726,62,330220
364,0.001336,74.125.24.0-255,1484,101210,62,330220
365,0.001338,172.31.40.0-255,66,101276,62,330220
366,0.00135,172.31.40.0-255,66,101342,62,330220
367,0.001358,74.125.24.0-255,7156,108498,62,330220
368,0.00136,172.31.40.0-255,66,108564,62,330220
369,0.001389,74.125.24.0-255,4320,112884,62,330220
370,0.001392,172.31.40.0-255,66,112950,62,330220
371,0.001396,74.125.24.0-255,2184,115134,62,330220
372,0.001413,74.125.24.0-255,2902,118036,62,330220
373,0.001426,74.125.24.0-255,1484,119520,62,330220
374,0.001441,74.125.24.0-255,2902,122422,62,330220
375,0.001457,74.125.24.0-255,5738,128160,62,330220
376,0.00147,74.125.24.0-255,2902,131062,62,330220
377,0.001517,74.125.24.0-255,4320,135382,62,330220
378,0.001545,74.125.24.0-255,2184,137566,62,330220
379,0.001645,74.125.24.0-255,1484,139050,62,330220
380,0.001651,74.125.24.0-255,2902,141952,62,330220
381,0.001673,74.125.24.0-255,4320,146272,62,330220
382,0.00169,74.125.24.0-255,1484,147756,62,330220
383,0.001696,74.125.24.0-255,4320,152076,62,330220
384,0.001714,74.125.24.0-255,2902,154978,62,330220
385,0.001728,74.125.24.0-255,4320,159298,62,330220
386,0.001782,74.125.24.0-255,2184,161482,62,330220
387,0.001818,74.125.24.0-255,2902,164384,62,330220
388,0.001837,74.125.24.0-255,1484,165868,62,330220
389,0.00185,74.125.24.0-255,2902,168770,62,330220
390,0.001868,74.125.24.0-255,4320,173090,62,330220
391,0.001882,74.125.24.0-255,4320,177410,62,330220
392,0.00189,74.125.24.0-255,7156,184566,62,330220
393,0.001939,74.125.24.0-255,2902,187468,62,330220
394,0.001986,74.125.24.0-255,1484,188952,62,330220
395,0.002007,74.125.24.0-255,4320,193272,62,330220
396,0.002041,74.125.24.0-255,2902,196174,62,330220
397,0.00215,74.125.24.0-255,1484,197658,62,330220
398,0.002168,74.125.24.0-255,2902,200560,62,330220
399,0.002175,74.125.24.0-255,5738,206298,62,330220
400,0.002189,74.125.24.0-255,5738,212036,62,330220
401,0.002209,74.125.24.0-255,4320,216356,62,330220
402,0.002246,74.125.24.0-255,2902,219258,62,330220
403,0.002251,74.125.24.0-255,2902,222160,62,330220
404,0.008314,172.31.40.0-255,66,222226,62,330220
405,0.010563,74.125.24.0-255,5738,227964,62,330220
406,0.010574,172.31.40.0-255,66,228030,62,330220
407,0.012809,74.125.24.0-255,4320,232350,62,330220
408,0.012813,172.31.40.0-255,66,232416,62,330220
409,0.012833,74.125.24.0-255,1484,233900,62,330220
410,0.012835,172.31.40.0-255,66,233966,62,330220
411,0.015056,74.125.24.0-255,5738,239704,62,330220
412,0.015068,172.31.40.0-255,66,239770,62,330220
413,0.017318,74.125.24.0-255,5738,245508,62,330220
414,0.017332,172.31.40.0-255,66,245574,62,330220
415,0.019571,74.125.24.0-255,5738,251312,62,330220
416,0.019579,172.31.40.0-255,66,251378,62,330220
417,0.021821,74.125.24.0-255,4320,255698,62,330220
418,0.021841,74.125.24.0-255,1484,257182,62,330220
419,0.023041,172.31.40.0-255,66,257248,62,330220
420,0.025271,74.125.24.0-255,5738,262986,62,330220
421,0.025279,172.31.40.0-255,66,263052,62,330220
422,0.027533,74.125.24.0-255,5738,268790,62,330220
423,0.027549,172.31.40.0-255,66,268856,62,330220
424,0.029818,74.125.24.0-255,5738,274594,62,330220
425,0.029826,172.31.40.0-255,66,274660,62,330220
426,0.03207,74.125.24.0-255,5738,280398,62,330220
427,0.032076,172.31.40.0-255,66,280464,62,330220
428,0.034291,74.125.24.0-255,5738,286202,62,330220
429,0.0343,172.31.40.0-255,66,286268,62,330220
430,0.036522,74.125.24.0-255,5738,292006,62,330220
431,0.03653,172.31.40.0-255,66,292072,62,330220
432,0.038766,74.125.24.0-255,5738,297810,62,330220
433,0.038773,172.31.40.0-255,66,297876,62,330220
434,0.038798,172.31.40.0-255,167,298043,62,330220
435,0.038824,172.31.40.0-255,1105,299148,62,330220
436,0.038937,172.31.40.0-255,1514,300662,62,330220
437,0.038939,172.31.40.0-255,340,301002,62,330220
438,0.040382,104.244.42.0-255,66,301068,62,330220
439,0.040417,104.244.42.0-255,66,301134,62,330220
440,0.040506,104.244.42.0-255,66,301200,62,330220
441,0.041001,74.125.24.0-255,5738,306938,62,330220
442,0.041006,172.31.40.0-255,66,307004,62,330220
443,0.043245,74.125.24.0-255,5738,312742,62,330220
444,0.043251,172.31.40.0-255,66,312808,62,330220
445,0.04548,74.125.24.0-255,5738,318546,62,330220
446,0.045486,172.31.40.0-255,66,318612,62,330220
447,0.047714,74.125.24.0-255,5738,324350,62,330220
448,0.04772,172.31.40.0-255,66,324416,62,330220
449,0.049971,74.125.24.0-255,5738,330154,62,330220
450,0.049978,172.31.40.0-255,66,330220,62,330220
451,0.0,172.217.194.0-255,153,153,62,182887
452,2.4e-05,172.31.40.0-255,66,219,62,182887
453,3.1e-05,172.217.194.0-255,1484,1703,62,182887
454,3.6e-05,172.31.40.0-255,66,1769,62,182887
455,4.2e-05,172.217.194.0-255,2902,4671,62,182887
456,4.7e-05,172.31.40.0-255,66,4737,62,182887
457,5.4e-05,172.217.194.0-255,7156,11893,62,182887
458,5.8e-05,172.31.40.0-255,66,11959,62,182887
459,6.2e-05,172.217.194.0-255,2038,13997,62,182887
460,6.5e-05,172.31.40.0-255,66,14063,62,182887
461,7.1e-05,172.217.194.0-255,2902,16965,62,182887
462,7.3e-05,172.31.40.0-255,66,17031,62,182887
463,9.7e-05,172.217.194.0-255,5738,22769,62,182887
464,0.0001,172.31.40.0-255,66,22835,62,182887
465,0.000123,172.217.194.0-255,2902,25737,62,182887
466,0.000126,172.31.40.0-255,66,25803,62,182887
467,0.000132,172.217.194.0-255,5379,31182,62,182887
468,0.000135,172.31.40.0-255,66,31248,62,182887
469,0.000141,172.217.194.0-255,5738,36986,62,182887
470,0.000144,172.31.40.0-255,66,37052,62,182887
471,0.000171,172.217.194.0-255,4320,41372,62,182887
472,0.000173,172.31.40.0-255,66,41438,62,182887
473,0.000204,172.217.194.0-255,2902,44340,62,182887
474,0.000207,172.31.40.0-255,66,44406,62,182887
475,0.000221,172.31.40.0-255,66,44472,62,182887
476,0.000229,172.217.194.0-255,6748,51220,62,182887
477,0.000231,172.31.40.0-255,66,51286,62,182887
478,0.000234,172.217.194.0-255,100,51386,62,182887
479,0.000236,172.31.40.0-255,66,51452,62,182887
480,0.000303,172.217.194.0-255,1484,52936,62,182887
481,0.000306,172.31.40.0-255,66,53002,62,182887
482,0.000312,172.217.194.0-255,2902,55904,62,182887
483,0.000314,172.31.40.0-255,66,55970,62,182887
484,0.000317,172.217.194.0-255,1484,57454,62,182887
485,0.000342,172.217.194.0-255,4320,61774,62,182887
486,0.000345,172.31.40.0-255,66,61840,62,182887
487,0.000349,172.217.194.0-255,2902,64742,62,182887
488,0.000351,172.31.40.0-255,66,64808,62,182887
489,0.000374,172.31.40.0-255,66,64874,62,182887
490,0.000401,172.217.194.0-255,1484,66358,62,182887
491,0.000414,172.31.40.0-255,66,66424,62,182887
492,0.000417,172.217.194.0-255,363,66787,62,182887
493,0.000572,172.217.194.0-255,1484,68271,62,182887
494,0.000577,172.31.40.0-255,66,68337,62,182887
495,0.000583,172.217.194.0-255,2902,71239,62,182887
496,0.000585,172.31.40.0-255,66,71305,62,182887
497,0.000588,172.217.194.0-255,1484,72789,62,182887
498,0.000616,172.217.194.0-255,4320,77109,62,182887
499,0.000619,172.31.40.0-255,66,77175,62,182887
500,0.000634,172.31.40.0-255,66,77241,62,182887
501,0.000641,172.217.194.0-255,7156,84397,62,182887
