,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
171,0.000719,74.125.68.0-255,2902,46680,51,257450
172,0.000721,172.31.46.0-255,66,46746,51,257450
173,0.000724,74.125.68.0-255,1484,48230,51,257450
174,0.000752,74.125.68.0-255,2902,51132,51,257450
175,0.000755,172.31.46.0-255,66,51198,51,257450
176,0.000761,74.125.68.0-255,5738,56936,51,257450
177,0.000762,172.31.46.0-255,66,57002,51,257450
178,0.000775,74.125.68.0-255,1484,58486,51,257450
179,0.000793,74.125.68.0-255,7156,65642,51,257450
180,0.000795,172.31.46.0-255,66,65708,51,257450
181,0.000827,74.125.68.0-255,1484,67192,51,257450
182,0.000841,74.125.68.0-255,4320,71512,51,257450
183,0.000844,172.31.46.0-255,66,71578,51,257450
184,0.000862,74.125.68.0-255,1919,73497,51,257450
185,0.000864,172.31.46.0-255,66,73563,51,257450
186,0.001105,74.125.68.0-255,1484,75047,51,257450
187,0.00112,74.125.68.0-255,1484,76531,51,257450
188,0.001123,172.31.46.0-255,66,76597,51,257450
189,0.001136,74.125.68.0-255,1484,78081,51,257450
190,0.001157,74.125.68.0-255,1484,79565,51,257450
191,0.00116,172.31.46.0-255,66,79631,51,257450
192,0.001166,74.125.68.0-255,5738,85369,51,257450
193,0.001167,172.31.46.0-255,66,85435,51,257450
194,0.001195,74.125.68.0-255,4320,89755,51,257450
195,0.001197,172.31.46.0-255,66,89821,51,257450
196,0.001211,74.125.68.0-255,4320,94141,51,257450
197,0.001213,172.31.46.0-255,66,94207,51,257450
198,0.001225,74.125.68.0-255,1484,95691,51,257450
199,0.001254,74.125.68.0-255,4320,100011,51,257450
200,0.001256,172.31.46.0-255,66,100077,51,257450
201,0.001281,74.125.68.0-255,7156,107233,51,257450
202,0.001283,172.31.46.0-255,66,107299,51,257450
203,0.001301,74.125.68.0-255,766,108065,51,257450
204,0.001599,172.31.46.0-255,66,108131,51,257450
205,0.00199,74.125.68.0-255,1484,109615,51,257450
206,0.002001,74.125.68.0-255,2902,112517,51,257450
207,0.002006,172.31.46.0-255,66,112583,51,257450
208,0.002011,74.125.68.0-255,1484,114067,51,257450
209,0.002031,74.125.68.0-255,4320,118387,51,257450
210,0.002033,172.31.46.0-255,66,118453,51,257450
211,0.002039,74.125.68.0-255,4320,122773,51,257450
212,0.002042,172.31.46.0-255,66,122839,51,257450
213,0.002045,74.125.68.0-255,1484,124323,51,257450
214,0.002065,74.125.68.0-255,4320,128643,51,257450
215,0.002067,172.31.46.0-255,66,128709,51,257450
216,0.002081,74.125.68.0-255,4320,133029,51,257450
217,0.002083,172.31.46.0-255,66,133095,51,257450
218,0.002111,74.125.68.0-255,7156,140251,51,257450
219,0.002114,172.31.46.0-255,66,140317,51,257450
220,0.002118,74.125.68.0-255,2184,142501,51,257450
221,0.00212,172.31.46.0-255,66,142567,51,257450
222,0.004425,74.125.68.0-255,1484,144051,51,257450
223,0.004446,74.125.68.0-255,4320,148371,51,257450
224,0.00445,172.31.46.0-255,66,148437,51,257450
225,0.006774,74.125.68.0-255,5738,154175,51,257450
226,0.006779,172.31.46.0-255,66,154241,51,257450
227,0.009106,74.125.68.0-255,5738,159979,51,257450
228,0.009114,172.31.46.0-255,66,160045,51,257450
229,0.011455,74.125.68.0-255,5738,165783,51,257450
230,0.011462,172.31.46.0-255,66,165849,51,257450
231,0.013799,74.125.68.0-255,5738,171587,51,257450
232,0.013809,172.31.46.0-255,66,171653,51,257450
233,0.016134,74.125.68.0-255,4320,175973,51,257450
234,0.016141,172.31.46.0-255,66,176039,51,257450
235,0.01616,74.125.68.0-255,1484,177523,51,257450
236,0.018469,74.125.68.0-255,4320,181843,51,257450
237,0.018476,172.31.46.0-255,66,181909,51,257450
238,0.020803,74.125.68.0-255,5738,187647,51,257450
239,0.020809,172.31.46.0-255,66,187713,51,257450
240,0.023141,74.125.68.0-255,5738,193451,51,257450
241,0.023147,172.31.46.0-255,66,193517,51,257450
242,0.025478,74.125.68.0-255,5738,199255,51,257450
243,0.025485,172.31.46.0-255,66,199321,51,257450
244,0.027819,74.125.68.0-255,5738,205059,51,257450
245,0.027827,172.31.46.0-255,66,205125,51,257450
246,0.030043,172.31.46.0-255,172,205297,51,257450
247,0.030074,172.31.46.0-255,1071,206368,51,257450
248,0.030154,74.125.68.0-255,4320,210688,51,257450
249,0.03016,172.31.46.0-255,66,210754,51,257450
250,0.030178,74.125.68.0-255,1484,212238,51,257450
251,0.031578,104.244.42.0-255,66,212304,51,257450
252,0.031612,104.244.42.0-255,66,212370,51,257450
253,0.032487,74.125.68.0-255,4320,216690,51,257450
254,0.032493,172.31.46.0-255,66,216756,51,257450
255,0.034825,74.125.68.0-255,5738,222494,51,257450
256,0.034832,172.31.46.0-255,66,222560,51,257450
257,0.037158,74.125.68.0-255,5738,228298,51,257450
258,0.037165,172.31.46.0-255,66,228364,51,257450
259,0.039484,74.125.68.0-255,5738,234102,51,257450
260,0.03949,172.31.46.0-255,66,234168,51,257450
261,0.041826,74.125.68.0-255,5738,239906,51,257450
262,0.041834,172.31.46.0-255,66,239972,51,257450
263,0.044169,74.125.68.0-255,5738,245710,51,257450
264,0.044174,172.31.46.0-255,66,245776,51,257450
265,0.046518,74.125.68.0-255,1484,247260,51,257450
266,0.046542,74.125.68.0-255,4320,251580,51,257450
267,0.046546,172.31.46.0-255,66,251646,51,257450
268,0.048876,74.125.68.0-255,5738,257384,51,257450
269,0.048883,172.31.46.0-255,66,257450,51,257450
270,0.0,172.217.194.0-255,153,153,51,274714
271,1.3e-05,172.31.46.0-255,66,219,51,274714
272,1.8e-05,172.217.194.0-255,1484,1703,51,274714
273,2.2e-05,172.31.46.0-255,66,1769,51,274714
274,2.8e-05,172.217.194.0-255,2902,4671,51,274714
275,3.1e-05,172.31.46.0-255,66,4737,51,274714
276,3.5e-05,172.217.194.0-255,2902,7639,51,274714
277,3.8e-05,172.31.46.0-255,66,7705,51,274714
278,5.6e-05,172.217.194.0-255,1484,9189,51,274714
279,5.9e-05,172.31.46.0-255,66,9255,51,274714
280,6.9e-05,172.31.46.0-255,66,9321,51,274714
281,0.000103,172.31.46.0-255,66,9387,51,274714
282,0.000149,172.217.194.0-255,1484,10871,51,274714
283,0.000151,172.31.46.0-255,66,10937,51,274714
284,0.000156,172.217.194.0-255,2902,13839,51,274714
285,0.000157,172.31.46.0-255,66,13905,51,274714
286,0.000177,172.217.194.0-255,5738,19643,51,274714
287,0.000179,172.31.46.0-255,66,19709,51,274714
288,0.000185,172.217.194.0-255,5738,25447,51,274714
289,0.000187,172.31.46.0-255,66,25513,51,274714
290,0.000232,172.31.46.0-255,66,25579,51,274714
291,0.000236,172.217.194.0-255,4251,29830,51,274714
292,0.000238,172.31.46.0-255,66,29896,51,274714
293,0.000391,172.217.194.0-255,365,30261,51,274714
294,0.000397,172.31.46.0-255,66,30327,51,274714
295,0.000461,172.217.194.0-255,1484,31811,51,274714
296,0.000465,172.31.46.0-255,66,31877,51,274714
297,0.000469,172.217.194.0-255,1484,33361,51,274714
298,0.000471,172.31.46.0-255,66,33427,51,274714
299,0.000486,172.217.194.0-255,1484,34911,51,274714
300,0.000493,172.217.194.0-255,5738,40649,51,274714
301,0.000498,172.31.46.0-255,66,40715,51,274714
302,0.000532,172.217.194.0-255,6248,46963,51,274714
303,0.000549,172.31.46.0-255,66,47029,51,274714
304,0.000708,172.217.194.0-255,1484,48513,51,274714
305,0.000721,172.217.194.0-255,2902,51415,51,274714
306,0.000726,172.217.194.0-255,4320,55735,51,274714
307,0.000736,172.217.194.0-255,1484,57219,51,274714
308,0.000739,172.31.46.0-255,66,57285,51,274714
309,0.000755,172.217.194.0-255,4320,61605,51,274714
310,0.000764,172.31.46.0-255,66,61671,51,274714
311,0.000834,172.217.194.0-255,766,62437,51,274714
312,0.000842,172.31.46.0-255,66,62503,51,274714
313,0.0012,172.217.194.0-255,1484,63987,51,274714
314,0.001205,172.217.194.0-255,2902,66889,51,274714
315,0.001208,172.31.46.0-255,66,66955,51,274714
316,0.001215,172.217.194.0-255,5738,72693,51,274714
317,0.001232,172.31.46.0-255,66,72759,51,274714
318,0.00127,172.217.194.0-255,4320,77079,51,274714
319,0.001276,172.217.194.0-255,7156,84235,51,274714
320,0.00129,172.31.46.0-255,66,84301,51,274714
321,0.001329,172.217.194.0-255,3602,87903,51,274714
322,0.001337,172.31.46.0-255,66,87969,51,274714
323,0.00147,172.31.46.0-255,101,88070,51,274714
324,0.001568,172.217.194.0-255,1484,89554,51,274714
325,0.001585,172.217.194.0-255,2902,92456,51,274714
326,0.001588,172.31.46.0-255,66,92522,51,274714
327,0.001609,172.217.194.0-255,4320,96842,51,274714
328,0.001614,172.31.46.0-255,66,96908,51,274714
329,0.001622,172.217.194.0-255,1484,98392,51,274714
330,0.001649,172.217.194.0-255,7156,105548,51,274714
331,0.001664,172.31.46.0-255,66,105614,51,274714
332,0.001678,172.217.194.0-255,5738,111352,51,274714
333,0.001708,172.31.46.0-255,66,111418,51,274714
334,0.001723,172.217.194.0-255,2184,113602,51,274714
335,0.001728,172.31.46.0-255,66,113668,51,274714
336,0.001851,172.217.194.0-255,1484,115152,51,274714
337,0.001856,172.217.194.0-255,2902,118054,51,274714
338,0.001858,172.31.46.0-255,66,118120,51,274714
339,0.001864,172.217.194.0-255,5738,123858,51,274714
340,0.001884,172.217.194.0-255,5738,129596,51,274714
341,0.001889,172.31.46.0-255,66,129662,51,274714
342,0.001897,172.217.194.0-255,1484,131146,51,274714
343,0.001909,172.217.194.0-255,1484,132630,51,274714
344,0.001922,172.31.46.0-255,66,132696,51,274714
345,0.001937,172.217.194.0-255,2184,134880,51,274714
346,0.001941,172.31.46.0-255,66,134946,51,274714
347,0.002011,172.217.194.0-255,1484,136430,51,274714
348,0.002016,172.217.194.0-255,2902,139332,51,274714
349,0.002022,172.217.194.0-255,5738,145070,51,274714
350,0.002045,172.31.46.0-255,66,145136,51,274714
351,0.002053,172.217.194.0-255,7156,152292,51,274714
352,0.002058,172.31.46.0-255,66,152358,51,274714
353,0.00207,172.217.194.0-255,5738,158096,51,274714
354,0.002072,172.217.194.0-255,1484,159580,51,274714
355,0.002091,172.31.46.0-255,66,159646,51,274714
356,0.002111,172.31.46.0-255,66,159712,51,274714
357,0.002129,172.217.194.0-255,4320,164032,51,274714
358,0.002156,172.217.194.0-255,7156,171188,51,274714
359,0.002163,172.217.194.0-255,7156,178344,51,274714
360,0.00372,172.217.194.0-255,66,178410,51,274714
361,0.007297,172.31.46.0-255,66,178476,51,274714
362,0.009515,172.217.194.0-255,5738,184214,51,274714
363,0.009521,172.31.46.0-255,66,184280,51,274714
364,0.01173,172.217.194.0-255,5738,190018,51,274714
365,0.011737,172.31.46.0-255,66,190084,51,274714
366,0.013961,172.217.194.0-255,5738,195822,51,274714
367,0.014232,172.31.46.0-255,66,195888,51,274714
368,0.016455,172.217.194.0-255,5738,201626,51,274714
369,0.016466,172.31.46.0-255,66,201692,51,274714
370,0.018692,172.217.194.0-255,5738,207430,51,274714
371,0.0187,172.31.46.0-255,66,207496,51,274714
372,0.020933,172.217.194.0-255,5738,213234,51,274714
373,0.020939,172.31.46.0-255,66,213300,51,274714
374,0.023155,172.217.194.0-255,5738,219038,51,274714
375,0.023164,172.31.46.0-255,66,219104,51,274714
376,0.02538,172.217.194.0-255,5738,224842,51,274714
377,0.025388,172.31.46.0-255,66,224908,51,274714
378,0.027612,172.217.194.0-255,5738,230646,51,274714
379,0.027618,172.31.46.0-255,66,230712,51,274714
380,0.029847,172.217.194.0-255,5738,236450,51,274714
381,0.029855,172.31.46.0-255,66,236516,51,274714
382,0.031463,172.31.46.0-255,188,236704,51,274714
383,0.03149,172.31.46.0-255,957,237661,51,274714
384,0.031535,172.31.46.0-255,218,237879,51,274714
385,0.032076,172.217.194.0-255,5738,243617,51,274714
386,0.032083,172.31.46.0-255,66,243683,51,274714
387,0.033011,104.244.42.0-255,66,243749,51,274714
388,0.033019,104.244.42.0-255,66,243815,51,274714
389,0.033022,104.244.42.0-255,66,243881,51,274714
390,0.034321,172.217.194.0-255,5738,249619,51,274714
391,0.034328,172.31.46.0-255,66,249685,51,274714
392,0.036557,172.217.194.0-255,5738,255423,51,274714
393,0.036564,172.31.46.0-255,66,255489,51,274714
394,0.038791,172.217.194.0-255,5738,261227,51,274714
395,0.038797,172.31.46.0-255,66,261293,51,274714
396,0.041017,172.217.194.0-255,5738,267031,51,274714
397,0.041022,172.31.46.0-255,66,267097,51,274714
398,0.043286,172.217.194.0-255,5738,272835,51,274714
399,0.043294,172.31.46.0-255,66,272901,51,274714
400,0.045498,172.217.194.0-255,1642,274543,51,274714
401,0.045504,172.31.46.0-255,66,274609,51,274714
402,0.045657,172.31.46.0-255,105,274714,51,274714
403,0.0,172.217.194.0-255,153,153,51,161042
404,1.9e-05,172.31.46.0-255,66,219,51,161042
405,2.6e-05,172.217.194.0-255,1484,1703,51,161042
406,3e-05,172.31.46.0-255,66,1769,51,161042
407,4.4e-05,172.217.194.0-255,2902,4671,51,161042
408,4.7e-05,172.31.46.0-255,66,4737,51,161042
409,5.5e-05,172.217.194.0-255,7156,11893,51,161042
410,5.9e-05,172.31.46.0-255,66,11959,51,161042
411,6.2e-05,172.217.194.0-255,1484,13443,51,161042
412,6.4e-05,172.31.46.0-255,66,13509,51,161042
413,9.7e-05,172.217.194.0-255,521,14030,51,161042
414,0.0001,172.31.46.0-255,66,14096,51,161042
415,0.000175,172.217.194.0-255,1484,15580,51,161042
416,0.000178,172.31.46.0-255,66,15646,51,161042
417,0.000183,172.217.194.0-255,2902,18548,51,161042
418,0.000186,172.31.46.0-255,66,18614,51,161042
419,0.000192,172.217.194.0-255,5738,24352,51,161042
420,0.0002,172.31.46.0-255,66,24418,51,161042
421,0.000228,172.217.194.0-255,1484,25902,51,161042
422,0.00023,172.31.46.0-255,66,25968,51,161042
423,0.000256,172.217.194.0-255,4320,30288,51,161042
424,0.000259,172.31.46.0-255,66,30354,51,161042
425,0.000276,172.31.46.0-255,66,30420,51,161042
426,0.000331,172.31.46.0-255,66,30486,51,161042
427,0.000334,172.217.194.0-255,676,31162,51,161042
428,0.000336,172.31.46.0-255,66,31228,51,161042
429,0.000563,172.217.194.0-255,1484,32712,51,161042
430,0.000568,172.31.46.0-255,66,32778,51,161042
431,0.000574,172.217.194.0-255,2902,35680,51,161042
432,0.000576,172.31.46.0-255,66,35746,51,161042
433,0.000581,172.217.194.0-255,2902,38648,51,161042
434,0.000589,172.31.46.0-255,66,38714,51,161042
435,0.000633,172.217.194.0-255,2902,41616,51,161042
436,0.000637,172.31.46.0-255,66,41682,51,161042
437,0.000652,172.31.46.0-255,66,41748,51,161042
438,0.000664,172.31.46.0-255,66,41814,51,161042
439,0.001015,172.217.194.0-255,1484,43298,51,161042
440,0.001023,172.217.194.0-255,2902,46200,51,161042
441,0.001026,172.31.46.0-255,66,46266,51,161042
442,0.001054,172.217.194.0-255,5738,52004,51,161042
443,0.001057,172.31.46.0-255,66,52070,51,161042
444,0.00107,172.31.46.0-255,66,52136,51,161042
445,0.001094,172.217.194.0-255,2902,55038,51,161042
446,0.001096,172.31.46.0-255,66,55104,51,161042
447,0.001127,172.31.46.0-255,66,55170,51,161042
448,0.001706,172.217.194.0-255,1484,56654,51,161042
449,0.001712,172.217.194.0-255,2902,59556,51,161042
450,0.001716,172.31.46.0-255,66,59622,51,161042
451,0.001724,172.217.194.0-255,5738,65360,51,161042
452,0.001726,172.31.46.0-255,66,65426,51,161042
453,0.001813,172.217.194.0-255,7156,72582,51,161042
454,0.001816,172.31.46.0-255,66,72648,51,161042
455,0.001848,172.217.194.0-255,1484,74132,51,161042
456,0.001861,172.31.46.0-255,66,74198,51,161042
457,0.001867,172.217.194.0-255,5020,79218,51,161042
458,0.00187,172.31.46.0-255,66,79284,51,161042
459,0.001934,172.217.194.0-255,1484,80768,51,161042
460,0.001947,172.217.194.0-255,2902,83670,51,161042
461,0.001949,172.31.46.0-255,66,83736,51,161042
462,0.001977,172.217.194.0-255,5738,89474,51,161042
463,0.00198,172.31.46.0-255,66,89540,51,161042
464,0.001988,172.217.194.0-255,7156,96696,51,161042
465,0.00199,172.31.46.0-255,66,96762,51,161042
466,0.002024,172.217.194.0-255,5738,102500,51,161042
467,0.002027,172.31.46.0-255,66,102566,51,161042
468,0.002035,172.217.194.0-255,7156,109722,51,161042
469,0.002038,172.31.46.0-255,66,109788,51,161042
470,0.002089,172.31.46.0-255,66,109854,51,161042
471,0.002131,172.31.46.0-255,66,109920,51,161042
472,0.002137,172.217.194.0-255,4320,114240,51,161042
473,0.002139,172.31.46.0-255,66,114306,51,161042
474,0.002166,172.31.46.0-255,66,114372,51,161042
475,0.002201,172.217.194.0-255,3602,117974,51,161042
476,0.002204,172.31.46.0-255,66,118040,51,161042
477,0.002228,172.31.46.0-255,66,118106,51,161042
478,0.002255,172.217.194.0-255,1484,119590,51,161042
479,0.002273,172.217.194.0-255,2902,122492,51,161042
480,0.002276,172.31.46.0-255,66,122558,51,161042
481,0.002282,172.217.194.0-255,5738,128296,51,161042
482,0.002285,172.31.46.0-255,66,128362,51,161042
483,0.002331,172.31.46.0-255,66,128428,51,161042
484,0.002344,172.31.46.0-255,66,128494,51,161042
485,0.002346,172.217.194.0-255,766,129260,51,161042
486,0.002373,172.217.194.0-255,1484,130744,51,161042
487,0.002375,172.31.46.0-255,66,130810,51,161042
488,0.00238,172.217.194.0-255,4320,135130,51,161042
489,0.002383,172.31.46.0-255,66,135196,51,161042
490,0.002426,172.31.46.0-255,66,135262,51,161042
491,0.002431,172.217.194.0-255,4320,139582,51,161042
492,0.002434,172.31.46.0-255,66,139648,51,161042
493,0.002458,172.217.194.0-255,7156,146804,51,161042
494,0.002461,172.31.46.0-255,66,146870,51,161042
495,0.002467,172.217.194.0-255,4320,151190,51,161042
496,0.002473,172.31.46.0-255,66,151256,51,161042
497,0.002526,172.31.46.0-255,66,151322,51,161042
498,0.002603,172.217.194.0-255,3602,154924,51,161042
499,0.00262,172.217.194.0-255,5157,160081,51,161042
500,0.005608,172.31.46.0-255,66,160147,51,161042
501,0.008089,172.217.194.0-255,199,160346,51,161042
