,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5217,0.002237,172.31.40.0-255,66,213872,72,352982
5218,0.002239,74.125.200.0-255,1484,215356,72,352982
5219,0.002244,74.125.200.0-255,2902,218258,72,352982
5220,0.002246,172.31.40.0-255,66,218324,72,352982
5221,0.00228,74.125.200.0-255,5738,224062,72,352982
5222,0.002283,172.31.40.0-255,66,224128,72,352982
5223,0.002288,74.125.200.0-255,3602,227730,72,352982
5224,0.00229,172.31.40.0-255,66,227796,72,352982
5225,0.002316,74.125.200.0-255,1484,229280,72,352982
5226,0.002329,74.125.200.0-255,2902,232182,72,352982
5227,0.002331,172.31.40.0-255,66,232248,72,352982
5228,0.004588,74.125.200.0-255,1484,233732,72,352982
5229,0.004628,74.125.200.0-255,4320,238052,72,352982
5230,0.004634,172.31.40.0-255,66,238118,72,352982
5231,0.006936,74.125.200.0-255,4320,242438,72,352982
5232,0.006952,74.125.200.0-255,1484,243922,72,352982
5233,0.00763,172.31.40.0-255,66,243988,72,352982
5234,0.009936,74.125.200.0-255,5738,249726,72,352982
5235,0.009944,172.31.40.0-255,66,249792,72,352982
5236,0.012245,74.125.200.0-255,5738,255530,72,352982
5237,0.012251,172.31.40.0-255,66,255596,72,352982
5238,0.014573,74.125.200.0-255,5738,261334,72,352982
5239,0.014584,172.31.40.0-255,66,261400,72,352982
5240,0.016909,74.125.200.0-255,5738,267138,72,352982
5241,0.016922,172.31.40.0-255,66,267204,72,352982
5242,0.019239,74.125.200.0-255,5738,272942,72,352982
5243,0.019248,172.31.40.0-255,66,273008,72,352982
5244,0.02157,74.125.200.0-255,5738,278746,72,352982
5245,0.021577,172.31.40.0-255,66,278812,72,352982
5246,0.023893,74.125.200.0-255,5738,284550,72,352982
5247,0.023902,172.31.40.0-255,66,284616,72,352982
5248,0.026221,74.125.200.0-255,5738,290354,72,352982
5249,0.026228,172.31.40.0-255,66,290420,72,352982
5250,0.028543,74.125.200.0-255,5738,296158,72,352982
5251,0.028552,172.31.40.0-255,66,296224,72,352982
5252,0.030872,74.125.200.0-255,5738,301962,72,352982
5253,0.030884,172.31.40.0-255,66,302028,72,352982
5254,0.03321,74.125.200.0-255,5738,307766,72,352982
5255,0.033219,172.31.40.0-255,66,307832,72,352982
5256,0.035578,74.125.200.0-255,5738,313570,72,352982
5257,0.035596,172.31.40.0-255,66,313636,72,352982
5258,0.037905,74.125.200.0-255,2902,316538,72,352982
5259,0.037911,172.31.40.0-255,66,316604,72,352982
5260,0.037931,74.125.200.0-255,2902,319506,72,352982
5261,0.037935,172.31.40.0-255,66,319572,72,352982
5262,0.03894,172.31.40.0-255,172,319744,72,352982
5263,0.038972,172.31.40.0-255,1115,320859,72,352982
5264,0.03903,172.31.40.0-255,1514,322373,72,352982
5265,0.039032,172.31.40.0-255,1290,323663,72,352982
5266,0.04022,74.125.200.0-255,5738,329401,72,352982
5267,0.040233,172.31.40.0-255,66,329467,72,352982
5268,0.040488,104.244.42.0-255,66,329533,72,352982
5269,0.040549,104.244.42.0-255,66,329599,72,352982
5270,0.040594,104.244.42.0-255,66,329665,72,352982
5271,0.042552,74.125.200.0-255,5738,335403,72,352982
5272,0.042571,172.31.40.0-255,66,335469,72,352982
5273,0.044896,74.125.200.0-255,5738,341207,72,352982
5274,0.044917,172.31.40.0-255,66,341273,72,352982
5275,0.047285,74.125.200.0-255,5738,347011,72,352982
5276,0.047303,172.31.40.0-255,66,347077,72,352982
5277,0.049635,74.125.200.0-255,5738,352815,72,352982
5278,0.049654,172.31.40.0-255,66,352881,72,352982
5279,0.049849,172.31.40.0-255,101,352982,72,352982
5280,0.0,74.125.24.0-255,153,153,72,250311
5281,2e-05,172.31.40.0-255,66,219,72,250311
5282,2.7e-05,74.125.24.0-255,1484,1703,72,250311
5283,3.1e-05,172.31.40.0-255,66,1769,72,250311
5284,3.7e-05,74.125.24.0-255,2902,4671,72,250311
5285,4e-05,172.31.40.0-255,66,4737,72,250311
5286,5.4e-05,74.125.24.0-255,7156,11893,72,250311
5287,5.7e-05,172.31.40.0-255,66,11959,72,250311
5288,6.2e-05,74.125.24.0-255,4320,16279,72,250311
5289,6.4e-05,172.31.40.0-255,66,16345,72,250311
5290,9.7e-05,74.125.24.0-255,3482,19827,72,250311
5291,0.0001,172.31.40.0-255,66,19893,72,250311
5292,0.000123,74.125.24.0-255,2902,22795,72,250311
5293,0.000126,172.31.40.0-255,66,22861,72,250311
5294,0.000159,172.31.40.0-255,66,22927,72,250311
5295,0.000217,74.125.24.0-255,1484,24411,72,250311
5296,0.00022,172.31.40.0-255,66,24477,72,250311
5297,0.000224,74.125.24.0-255,2902,27379,72,250311
5298,0.000226,172.31.40.0-255,66,27445,72,250311
5299,0.000232,74.125.24.0-255,5738,33183,72,250311
5300,0.000235,172.31.40.0-255,66,33249,72,250311
5301,0.000245,74.125.24.0-255,5738,38987,72,250311
5302,0.000247,172.31.40.0-255,66,39053,72,250311
5303,0.000279,74.125.24.0-255,1125,40178,72,250311
5304,0.000282,172.31.40.0-255,66,40244,72,250311
5305,0.000327,74.125.24.0-255,1484,41728,72,250311
5306,0.000329,172.31.40.0-255,66,41794,72,250311
5307,0.000334,74.125.24.0-255,2902,44696,72,250311
5308,0.000337,172.31.40.0-255,66,44762,72,250311
5309,0.000368,74.125.24.0-255,5738,50500,72,250311
5310,0.00037,172.31.40.0-255,66,50566,72,250311
5311,0.000403,74.125.24.0-255,6797,57363,72,250311
5312,0.000406,172.31.40.0-255,66,57429,72,250311
5313,0.000433,74.125.24.0-255,708,58137,72,250311
5314,0.00052,74.125.24.0-255,1484,59621,72,250311
5315,0.000524,172.31.40.0-255,66,59687,72,250311
5316,0.000528,74.125.24.0-255,2902,62589,72,250311
5317,0.00053,172.31.40.0-255,66,62655,72,250311
5318,0.000542,74.125.24.0-255,5738,68393,72,250311
5319,0.000544,172.31.40.0-255,66,68459,72,250311
5320,0.000582,74.125.24.0-255,6797,75256,72,250311
5321,0.000585,172.31.40.0-255,66,75322,72,250311
5322,0.000819,74.125.24.0-255,1484,76806,72,250311
5323,0.000836,74.125.24.0-255,2902,79708,72,250311
5324,0.000839,172.31.40.0-255,66,79774,72,250311
5325,0.000881,74.125.24.0-255,5738,85512,72,250311
5326,0.000885,172.31.40.0-255,66,85578,72,250311
5327,0.00089,74.125.24.0-255,2902,88480,72,250311
5328,0.000892,172.31.40.0-255,66,88546,72,250311
5329,0.00092,74.125.24.0-255,3961,92507,72,250311
5330,0.000923,172.31.40.0-255,66,92573,72,250311
5331,0.001639,74.125.24.0-255,1484,94057,72,250311
5332,0.001649,74.125.24.0-255,2902,96959,72,250311
5333,0.001653,172.31.40.0-255,66,97025,72,250311
5334,0.001658,74.125.24.0-255,1484,98509,72,250311
5335,0.001688,74.125.24.0-255,4320,102829,72,250311
5336,0.00169,172.31.40.0-255,66,102895,72,250311
5337,0.001695,74.125.24.0-255,2902,105797,72,250311
5338,0.001697,172.31.40.0-255,66,105863,72,250311
5339,0.001735,172.31.40.0-255,66,105929,72,250311
5340,0.001742,74.125.24.0-255,5738,111667,72,250311
5341,0.001744,172.31.40.0-255,66,111733,72,250311
5342,0.001774,74.125.24.0-255,5020,116753,72,250311
5343,0.001776,172.31.40.0-255,66,116819,72,250311
5344,0.003806,74.125.24.0-255,5738,122557,72,250311
5345,0.003813,172.31.40.0-255,66,122623,72,250311
5346,0.00587,74.125.24.0-255,5738,128361,72,250311
5347,0.005879,172.31.40.0-255,66,128427,72,250311
5348,0.007927,74.125.24.0-255,5738,134165,72,250311
5349,0.007934,172.31.40.0-255,66,134231,72,250311
5350,0.009957,74.125.24.0-255,5738,139969,72,250311
5351,0.009963,172.31.40.0-255,66,140035,72,250311
5352,0.012011,74.125.24.0-255,5738,145773,72,250311
5353,0.012018,172.31.40.0-255,66,145839,72,250311
5354,0.014064,74.125.24.0-255,5738,151577,72,250311
5355,0.014077,172.31.40.0-255,66,151643,72,250311
5356,0.016122,74.125.24.0-255,5738,157381,72,250311
5357,0.016134,172.31.40.0-255,66,157447,72,250311
5358,0.018187,74.125.24.0-255,5738,163185,72,250311
5359,0.0182,172.31.40.0-255,66,163251,72,250311
5360,0.020239,74.125.24.0-255,5738,168989,72,250311
5361,0.020246,172.31.40.0-255,66,169055,72,250311
5362,0.022298,74.125.24.0-255,5738,174793,72,250311
5363,0.022307,172.31.40.0-255,66,174859,72,250311
5364,0.024358,74.125.24.0-255,5738,180597,72,250311
5365,0.024373,172.31.40.0-255,66,180663,72,250311
5366,0.026392,74.125.24.0-255,5738,186401,72,250311
5367,0.0264,172.31.40.0-255,66,186467,72,250311
5368,0.028452,74.125.24.0-255,5738,192205,72,250311
5369,0.02846,172.31.40.0-255,66,192271,72,250311
5370,0.030558,74.125.24.0-255,5738,198009,72,250311
5371,0.030569,172.31.40.0-255,66,198075,72,250311
5372,0.032599,74.125.24.0-255,5738,203813,72,250311
5373,0.032606,172.31.40.0-255,66,203879,72,250311
5374,0.034643,74.125.24.0-255,5738,209617,72,250311
5375,0.034651,172.31.40.0-255,66,209683,72,250311
5376,0.0367,74.125.24.0-255,5738,215421,72,250311
5377,0.036707,172.31.40.0-255,66,215487,72,250311
5378,0.038741,74.125.24.0-255,5738,221225,72,250311
5379,0.038749,172.31.40.0-255,66,221291,72,250311
5380,0.040783,74.125.24.0-255,5738,227029,72,250311
5381,0.040807,172.31.40.0-255,66,227095,72,250311
5382,0.042846,74.125.24.0-255,5738,232833,72,250311
5383,0.042861,172.31.40.0-255,66,232899,72,250311
5384,0.044896,74.125.24.0-255,5738,238637,72,250311
5385,0.044903,172.31.40.0-255,66,238703,72,250311
5386,0.046938,74.125.24.0-255,5738,244441,72,250311
5387,0.046946,172.31.40.0-255,66,244507,72,250311
5388,0.048991,74.125.24.0-255,5738,250245,72,250311
5389,0.049007,172.31.40.0-255,66,250311,72,250311
5390,0.0,172.217.194.0-255,153,153,72,223149
5391,2.3e-05,172.31.40.0-255,66,219,72,223149
5392,3e-05,172.217.194.0-255,1484,1703,72,223149
5393,3.5e-05,172.31.40.0-255,66,1769,72,223149
5394,4e-05,172.217.194.0-255,2902,4671,72,223149
5395,5.3e-05,172.31.40.0-255,66,4737,72,223149
5396,5.6e-05,172.217.194.0-255,1484,6221,72,223149
5397,5.9e-05,172.31.40.0-255,66,6287,72,223149
5398,0.000107,172.31.40.0-255,66,6353,72,223149
5399,0.000139,172.217.194.0-255,5738,12091,72,223149
5400,0.000141,172.31.40.0-255,66,12157,72,223149
5401,0.00017,172.217.194.0-255,2902,15059,72,223149
5402,0.000173,172.31.40.0-255,66,15125,72,223149
5403,0.000186,172.31.40.0-255,66,15191,72,223149
5404,0.000208,172.217.194.0-255,1125,16316,72,223149
5405,0.000211,172.31.40.0-255,66,16382,72,223149
5406,0.000223,172.31.40.0-255,66,16448,72,223149
5407,0.000258,172.217.194.0-255,5379,21827,72,223149
5408,0.000261,172.31.40.0-255,66,21893,72,223149
5409,0.000273,172.217.194.0-255,1484,23377,72,223149
5410,0.000279,172.31.40.0-255,66,23443,72,223149
5411,0.000314,172.217.194.0-255,4320,27763,72,223149
5412,0.000317,172.31.40.0-255,66,27829,72,223149
5413,0.000324,172.217.194.0-255,5738,33567,72,223149
5414,0.000326,172.31.40.0-255,66,33633,72,223149
5415,0.000352,172.217.194.0-255,5656,39289,72,223149
5416,0.000356,172.31.40.0-255,66,39355,72,223149
5417,0.000474,172.217.194.0-255,112,39467,72,223149
5418,0.000479,172.31.40.0-255,66,39533,72,223149
5419,0.000483,172.217.194.0-255,386,39919,72,223149
5420,0.000861,172.217.194.0-255,1484,41403,72,223149
5421,0.000866,172.31.40.0-255,66,41469,72,223149
5422,0.000873,172.217.194.0-255,2902,44371,72,223149
5423,0.000875,172.31.40.0-255,66,44437,72,223149
5424,0.000879,172.217.194.0-255,1484,45921,72,223149
5425,0.000914,172.217.194.0-255,4320,50241,72,223149
5426,0.000916,172.31.40.0-255,66,50307,72,223149
5427,0.000923,172.217.194.0-255,7156,57463,72,223149
5428,0.000925,172.31.40.0-255,66,57529,72,223149
5429,0.00094,172.31.40.0-255,66,57595,72,223149
5430,0.00098,172.31.40.0-255,66,57661,72,223149
5431,0.001193,172.217.194.0-255,1484,59145,72,223149
5432,0.001198,172.217.194.0-255,1484,60629,72,223149
5433,0.001201,172.31.40.0-255,66,60695,72,223149
5434,0.001223,172.217.194.0-255,1484,62179,72,223149
5435,0.00123,172.217.194.0-255,5738,67917,72,223149
5436,0.001232,172.31.40.0-255,66,67983,72,223149
5437,0.001238,172.217.194.0-255,4320,72303,72,223149
5438,0.001239,172.31.40.0-255,66,72369,72,223149
5439,0.001277,172.31.40.0-255,66,72435,72,223149
5440,0.001295,172.31.40.0-255,66,72501,72,223149
5441,0.001385,172.31.40.0-255,66,72567,72,223149
5442,0.001409,172.217.194.0-255,1484,74051,72,223149
5443,0.001417,172.217.194.0-255,6438,80489,72,223149
5444,0.001421,172.31.40.0-255,66,80555,72,223149
5445,0.001674,172.217.194.0-255,1484,82039,72,223149
5446,0.001688,172.217.194.0-255,2902,84941,72,223149
5447,0.001691,172.31.40.0-255,66,85007,72,223149
5448,0.001696,172.217.194.0-255,2902,87909,72,223149
5449,0.001698,172.31.40.0-255,66,87975,72,223149
5450,0.001719,172.217.194.0-255,2902,90877,72,223149
5451,0.001722,172.31.40.0-255,66,90943,72,223149
5452,0.001728,172.217.194.0-255,4320,95263,72,223149
5453,0.001731,172.31.40.0-255,66,95329,72,223149
5454,0.001782,172.31.40.0-255,66,95395,72,223149
5455,0.001794,172.31.40.0-255,66,95461,72,223149
5456,0.003884,172.217.194.0-255,5738,101199,72,223149
5457,0.003902,172.31.40.0-255,66,101265,72,223149
5458,0.00599,172.217.194.0-255,5738,107003,72,223149
5459,0.005995,172.31.40.0-255,66,107069,72,223149
5460,0.008057,172.217.194.0-255,5738,112807,72,223149
5461,0.008062,172.31.40.0-255,66,112873,72,223149
5462,0.010142,172.217.194.0-255,5738,118611,72,223149
5463,0.010149,172.31.40.0-255,66,118677,72,223149
5464,0.012221,172.217.194.0-255,5738,124415,72,223149
5465,0.012228,172.31.40.0-255,66,124481,72,223149
5466,0.014315,172.217.194.0-255,5738,130219,72,223149
5467,0.014323,172.31.40.0-255,66,130285,72,223149
5468,0.01641,172.217.194.0-255,5738,136023,72,223149
5469,0.016418,172.31.40.0-255,66,136089,72,223149
5470,0.018498,172.217.194.0-255,5738,141827,72,223149
5471,0.018506,172.31.40.0-255,66,141893,72,223149
5472,0.020599,172.217.194.0-255,5738,147631,72,223149
5473,0.020606,172.31.40.0-255,66,147697,72,223149
5474,0.022717,172.217.194.0-255,5738,153435,72,223149
5475,0.022734,172.31.40.0-255,66,153501,72,223149
5476,0.024853,172.217.194.0-255,5738,159239,72,223149
5477,0.024866,172.31.40.0-255,66,159305,72,223149
5478,0.026954,172.217.194.0-255,5738,165043,72,223149
5479,0.026968,172.31.40.0-255,66,165109,72,223149
5480,0.029066,172.217.194.0-255,5738,170847,72,223149
5481,0.029079,172.31.40.0-255,66,170913,72,223149
5482,0.031161,172.217.194.0-255,5738,176651,72,223149
5483,0.031169,172.31.40.0-255,66,176717,72,223149
5484,0.033246,172.217.194.0-255,5738,182455,72,223149
5485,0.033259,172.31.40.0-255,66,182521,72,223149
5486,0.035368,172.217.194.0-255,5738,188259,72,223149
5487,0.035378,172.31.40.0-255,66,188325,72,223149
5488,0.037472,172.217.194.0-255,5738,194063,72,223149
5489,0.03748,172.31.40.0-255,66,194129,72,223149
5490,0.039587,172.217.194.0-255,5738,199867,72,223149
5491,0.039603,172.31.40.0-255,66,199933,72,223149
5492,0.041691,172.217.194.0-255,5738,205671,72,223149
5493,0.041701,172.31.40.0-255,66,205737,72,223149
5494,0.04381,172.217.194.0-255,5738,211475,72,223149
5495,0.043825,172.31.40.0-255,66,211541,72,223149
5496,0.045936,172.217.194.0-255,5738,217279,72,223149
5497,0.045944,172.31.40.0-255,66,217345,72,223149
5498,0.048067,172.217.194.0-255,5738,223083,72,223149
5499,0.04808,172.31.40.0-255,66,223149,72,223149
5500,0.0,74.125.24.0-255,292,292,72,181585
5501,2e-05,172.31.40.0-255,66,358,72,181585
5502,2.7e-05,74.125.24.0-255,1484,1842,72,181585
5503,3.2e-05,172.31.40.0-255,66,1908,72,181585
5504,4.8e-05,74.125.24.0-255,4320,6228,72,181585
5505,5.2e-05,172.31.40.0-255,66,6294,72,181585
5506,6.3e-05,172.31.40.0-255,66,6360,72,181585
5507,7.5e-05,172.31.40.0-255,66,6426,72,181585
5508,0.000111,172.31.40.0-255,66,6492,72,181585
5509,0.000273,74.125.24.0-255,1484,7976,72,181585
5510,0.000277,172.31.40.0-255,66,8042,72,181585
5511,0.000283,74.125.24.0-255,2902,10944,72,181585
5512,0.000285,172.31.40.0-255,66,11010,72,181585
5513,0.000296,74.125.24.0-255,5738,16748,72,181585
5514,0.000299,172.31.40.0-255,66,16814,72,181585
5515,0.000303,74.125.24.0-255,2902,19716,72,181585
5516,0.000305,172.31.40.0-255,66,19782,72,181585
5517,0.000336,74.125.24.0-255,2902,22684,72,181585
5518,0.000339,172.31.40.0-255,66,22750,72,181585
5519,0.000354,172.31.40.0-255,66,22816,72,181585
5520,0.000359,74.125.24.0-255,4272,27088,72,181585
5521,0.000362,172.31.40.0-255,66,27154,72,181585
5522,0.000475,74.125.24.0-255,109,27263,72,181585
5523,0.000479,172.31.40.0-255,66,27329,72,181585
5524,0.000582,74.125.24.0-255,1484,28813,72,181585
5525,0.000586,172.31.40.0-255,66,28879,72,181585
5526,0.000591,74.125.24.0-255,2902,31781,72,181585
5527,0.000594,172.31.40.0-255,66,31847,72,181585
5528,0.000604,74.125.24.0-255,5738,37585,72,181585
5529,0.000607,172.31.40.0-255,66,37651,72,181585
5530,0.000656,172.31.40.0-255,66,37717,72,181585
5531,0.000667,172.31.40.0-255,66,37783,72,181585
5532,0.000697,74.125.24.0-255,2450,40233,72,181585
5533,0.0007,172.31.40.0-255,66,40299,72,181585
5534,0.000819,74.125.24.0-255,1484,41783,72,181585
5535,0.000824,74.125.24.0-255,1484,43267,72,181585
5536,0.000827,172.31.40.0-255,66,43333,72,181585
5537,0.000847,74.125.24.0-255,1484,44817,72,181585
5538,0.000852,74.125.24.0-255,2902,47719,72,181585
5539,0.000854,172.31.40.0-255,66,47785,72,181585
5540,0.000861,74.125.24.0-255,5738,53523,72,181585
5541,0.000863,172.31.40.0-255,66,53589,72,181585
5542,0.000888,74.125.24.0-255,1484,55073,72,181585
5543,0.000907,74.125.24.0-255,5738,60811,72,181585
5544,0.00091,172.31.40.0-255,66,60877,72,181585
5545,0.000952,74.125.24.0-255,3602,64479,72,181585
5546,0.000957,172.31.40.0-255,66,64545,72,181585
5547,0.00096,172.31.40.0-255,66,64611,72,181585
5548,0.001036,74.125.24.0-255,1484,66095,72,181585
5549,0.00104,74.125.24.0-255,1484,67579,72,181585
5550,0.001043,172.31.40.0-255,66,67645,72,181585
5551,0.00107,74.125.24.0-255,1484,69129,72,181585
5552,0.001077,74.125.24.0-255,5738,74867,72,181585
5553,0.001079,172.31.40.0-255,66,74933,72,181585
5554,0.001115,172.31.40.0-255,66,74999,72,181585
5555,0.001121,74.125.24.0-255,4320,79319,72,181585
5556,0.001124,172.31.40.0-255,66,79385,72,181585
5557,0.001159,74.125.24.0-255,5738,85123,72,181585
5558,0.001162,172.31.40.0-255,66,85189,72,181585
5559,0.001184,74.125.24.0-255,766,85955,72,181585
5560,0.0012,74.125.24.0-255,2902,88857,72,181585
5561,0.001203,172.31.40.0-255,66,88923,72,181585
5562,0.001235,74.125.24.0-255,4320,93243,72,181585
5563,0.001238,172.31.40.0-255,66,93309,72,181585
5564,0.001249,172.31.40.0-255,66,93375,72,181585
5565,0.001316,74.125.24.0-255,5738,99113,72,181585
5566,0.00132,172.31.40.0-255,66,99179,72,181585
5567,0.001327,74.125.24.0-255,7156,106335,72,181585
5568,0.001329,172.31.40.0-255,66,106401,72,181585
5569,0.001335,74.125.24.0-255,5020,111421,72,181585
5570,0.001337,172.31.40.0-255,66,111487,72,181585
5571,0.001397,74.125.24.0-255,1484,112971,72,181585
5572,0.00141,74.125.24.0-255,2902,115873,72,181585
5573,0.001413,172.31.40.0-255,66,115939,72,181585
5574,0.001444,74.125.24.0-255,5738,121677,72,181585
5575,0.001447,172.31.40.0-255,66,121743,72,181585
5576,0.001472,172.31.40.0-255,66,121809,72,181585
5577,0.001501,172.31.40.0-255,66,121875,72,181585
5578,0.001529,74.125.24.0-255,5020,126895,72,181585
5579,0.001532,172.31.40.0-255,66,126961,72,181585
5580,0.001682,74.125.24.0-255,1484,128445,72,181585
5581,0.001688,74.125.24.0-255,2902,131347,72,181585
5582,0.001691,172.31.40.0-255,66,131413,72,181585
5583,0.001698,74.125.24.0-255,5738,137151,72,181585
5584,0.001701,172.31.40.0-255,66,137217,72,181585
5585,0.001734,74.125.24.0-255,7156,144373,72,181585
5586,0.001736,172.31.40.0-255,66,144439,72,181585
5587,0.001741,74.125.24.0-255,2902,147341,72,181585
5588,0.001743,172.31.40.0-255,66,147407,72,181585
5589,0.001781,172.31.40.0-255,66,147473,72,181585
5590,0.001785,74.125.24.0-255,2184,149657,72,181585
5591,0.001787,172.31.40.0-255,66,149723,72,181585
5592,0.00179,74.125.24.0-255,1484,151207,72,181585
5593,0.001822,74.125.24.0-255,1484,152691,72,181585
5594,0.001825,172.31.40.0-255,66,152757,72,181585
5595,0.001832,74.125.24.0-255,7156,159913,72,181585
5596,0.001835,172.31.40.0-255,66,159979,72,181585
5597,0.001849,172.31.40.0-255,66,160045,72,181585
5598,0.001893,172.31.40.0-255,66,160111,72,181585
5599,0.001899,74.125.24.0-255,5738,165849,72,181585
5600,0.001902,172.31.40.0-255,66,165915,72,181585
5601,0.001943,172.31.40.0-255,66,165981,72,181585
5602,0.001956,172.31.40.0-255,66,166047,72,181585
5603,0.001981,74.125.24.0-255,7156,173203,72,181585
5604,0.001986,172.31.40.0-255,66,173269,72,181585
5605,0.002033,172.31.40.0-255,66,173335,72,181585
5606,0.002122,74.125.24.0-255,105,173440,72,181585
5607,0.002134,172.31.40.0-255,66,173506,72,181585
5608,0.01411,172.31.40.0-255,105,173611,72,181585
5609,0.016368,74.125.24.0-255,66,173677,72,181585
5610,0.049034,172.31.40.0-255,172,173849,72,181585
5611,0.04907,172.31.40.0-255,1116,174965,72,181585
5612,0.049135,172.31.40.0-255,1514,176479,72,181585
5613,0.049158,172.31.40.0-255,1514,177993,72,181585
5614,0.049159,172.31.40.0-255,1514,179507,72,181585
5615,0.049179,172.31.40.0-255,1514,181021,72,181585
5616,0.049186,172.31.40.0-255,564,181585,72,181585
5617,0.0,74.125.24.0-255,153,153,72,73088
5618,2.3e-05,172.31.40.0-255,66,219,72,73088
5619,3.1e-05,74.125.24.0-255,1484,1703,72,73088
5620,3.5e-05,172.31.40.0-255,66,1769,72,73088
5621,4.1e-05,74.125.24.0-255,2902,4671,72,73088
5622,5.5e-05,172.31.40.0-255,66,4737,72,73088
5623,6.2e-05,74.125.24.0-255,5738,10475,72,73088
5624,6.6e-05,172.31.40.0-255,66,10541,72,73088
5625,0.000128,172.31.40.0-255,66,10607,72,73088
5626,0.000133,74.125.24.0-255,4320,14927,72,73088
5627,0.000135,172.31.40.0-255,66,14993,72,73088
5628,0.000152,172.31.40.0-255,66,15059,72,73088
5629,0.000158,74.125.24.0-255,5020,20079,72,73088
5630,0.00016,172.31.40.0-255,66,20145,72,73088
5631,0.009141,74.125.24.0-255,1484,21629,72,73088
5632,0.009159,172.31.40.0-255,66,21695,72,73088
5633,0.009174,74.125.24.0-255,2902,24597,72,73088
5634,0.009185,172.31.40.0-255,66,24663,72,73088
5635,0.00919,74.125.24.0-255,1484,26147,72,73088
5636,0.009192,172.31.40.0-255,66,26213,72,73088
5637,0.011215,74.125.24.0-255,5738,31951,72,73088
5638,0.011228,172.31.40.0-255,66,32017,72,73088
5639,0.013254,74.125.24.0-255,5718,37735,72,73088
5640,0.013265,172.31.40.0-255,66,37801,72,73088
5641,0.020375,172.31.40.0-255,172,37973,72,73088
5642,0.02041,172.31.40.0-255,613,38586,72,73088
5643,0.02275,104.244.42.0-255,66,38652,72,73088
5644,0.025851,74.125.24.0-255,1484,40136,72,73088
5645,0.025873,172.31.40.0-255,66,40202,72,73088
5646,0.025913,74.125.24.0-255,2902,43104,72,73088
5647,0.025917,172.31.40.0-255,66,43170,72,73088
5648,0.025921,74.125.24.0-255,1484,44654,72,73088
5649,0.025923,172.31.40.0-255,66,44720,72,73088
5650,0.027895,74.125.24.0-255,1484,46204,72,73088
5651,0.027922,74.125.24.0-255,4320,50524,72,73088
5652,0.027931,172.31.40.0-255,66,50590,72,73088
5653,0.03,74.125.24.0-255,5738,56328,72,73088
5654,0.03002,172.31.40.0-255,66,56394,72,73088
5655,0.032078,74.125.24.0-255,5738,62132,72,73088
5656,0.032095,172.31.40.0-255,66,62198,72,73088
5657,0.034146,74.125.24.0-255,5738,67936,72,73088
5658,0.034165,172.31.40.0-255,66,68002,72,73088
5659,0.036215,74.125.24.0-255,5020,73022,72,73088
5660,0.036233,172.31.40.0-255,66,73088,72,73088
5661,0.0,74.125.68.0-255,150,150,72,328791
5662,2.3e-05,172.31.40.0-255,66,216,72,328791
5663,3e-05,74.125.68.0-255,1484,1700,72,328791
5664,3.4e-05,172.31.40.0-255,66,1766,72,328791
5665,4.1e-05,74.125.68.0-255,2902,4668,72,328791
5666,4.4e-05,172.31.40.0-255,66,4734,72,328791
5667,4.9e-05,74.125.68.0-255,4320,9054,72,328791
5668,5.2e-05,172.31.40.0-255,66,9120,72,328791
5669,5.5e-05,74.125.68.0-255,1484,10604,72,328791
5670,5.7e-05,172.31.40.0-255,66,10670,72,328791
5671,8e-05,74.125.68.0-255,3449,14119,72,328791
5672,8.3e-05,172.31.40.0-255,66,14185,72,328791
5673,0.000162,74.125.68.0-255,1484,15669,72,328791
5674,0.000165,172.31.40.0-255,66,15735,72,328791
5675,0.000171,74.125.68.0-255,2902,18637,72,328791
5676,0.000173,172.31.40.0-255,66,18703,72,328791
5677,0.0002,74.125.68.0-255,5738,24441,72,328791
5678,0.000203,172.31.40.0-255,66,24507,72,328791
5679,0.000231,74.125.68.0-255,6797,31304,72,328791
5680,0.000233,172.31.40.0-255,66,31370,72,328791
5681,0.000255,74.125.68.0-255,4320,35690,72,328791
5682,0.000257,172.31.40.0-255,66,35756,72,328791
5683,0.000261,74.125.68.0-255,2902,38658,72,328791
5684,0.000263,172.31.40.0-255,66,38724,72,328791
5685,0.000281,74.125.68.0-255,2902,41626,72,328791
5686,0.000283,172.31.40.0-255,66,41692,72,328791
5687,0.000301,74.125.68.0-255,2902,44594,72,328791
5688,0.000303,172.31.40.0-255,66,44660,72,328791
5689,0.000319,74.125.68.0-255,3961,48621,72,328791
5690,0.000322,172.31.40.0-255,66,48687,72,328791
5691,0.000348,74.125.68.0-255,1484,50171,72,328791
5692,0.000351,172.31.40.0-255,66,50237,72,328791
5693,0.000355,74.125.68.0-255,2902,53139,72,328791
5694,0.000358,172.31.40.0-255,66,53205,72,328791
5695,0.000376,74.125.68.0-255,5738,58943,72,328791
5696,0.000379,172.31.40.0-255,66,59009,72,328791
5697,0.000402,74.125.68.0-255,7071,66080,72,328791
5698,0.000404,172.31.40.0-255,66,66146,72,328791
5699,0.000425,74.125.68.0-255,412,66558,72,328791
5700,0.000616,74.125.68.0-255,1484,68042,72,328791
5701,0.00062,172.31.40.0-255,66,68108,72,328791
5702,0.000626,74.125.68.0-255,2902,71010,72,328791
5703,0.000628,172.31.40.0-255,66,71076,72,328791
