,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9630,3e-05,74.125.24.0-255,1484,1695,65,298833
9631,3.4e-05,172.31.40.0-255,66,1761,65,298833
9632,4e-05,74.125.24.0-255,2902,4663,65,298833
9633,5.1e-05,172.31.40.0-255,66,4729,65,298833
9634,5.9e-05,74.125.24.0-255,7156,11885,65,298833
9635,6.3e-05,172.31.40.0-255,66,11951,65,298833
9636,6.7e-05,74.125.24.0-255,2127,14078,65,298833
9637,6.9e-05,172.31.40.0-255,66,14144,65,298833
9638,0.000134,74.125.24.0-255,1484,15628,65,298833
9639,0.000137,172.31.40.0-255,66,15694,65,298833
9640,0.000142,74.125.24.0-255,2902,18596,65,298833
9641,0.000145,172.31.40.0-255,66,18662,65,298833
9642,0.000176,74.125.24.0-255,5738,24400,65,298833
9643,0.000179,172.31.40.0-255,66,24466,65,298833
9644,0.000187,74.125.24.0-255,6797,31263,65,298833
9645,0.000189,172.31.40.0-255,66,31329,65,298833
9646,0.000254,74.125.24.0-255,1484,32813,65,298833
9647,0.000257,172.31.40.0-255,66,32879,65,298833
9648,0.000262,74.125.24.0-255,2902,35781,65,298833
9649,0.000264,172.31.40.0-255,66,35847,65,298833
9650,0.000267,74.125.24.0-255,1484,37331,65,298833
9651,0.00027,172.31.40.0-255,66,37397,65,298833
9652,0.000306,74.125.24.0-255,4320,41717,65,298833
9653,0.000309,172.31.40.0-255,66,41783,65,298833
9654,0.000314,74.125.24.0-255,2902,44685,65,298833
9655,0.000316,172.31.40.0-255,66,44751,65,298833
9656,0.00034,74.125.24.0-255,3961,48712,65,298833
9657,0.000347,172.31.40.0-255,66,48778,65,298833
9658,0.000601,74.125.24.0-255,1484,50262,65,298833
9659,0.000606,172.31.40.0-255,66,50328,65,298833
9660,0.000613,74.125.24.0-255,2902,53230,65,298833
9661,0.000617,172.31.40.0-255,66,53296,65,298833
9662,0.000643,74.125.24.0-255,5738,59034,65,298833
9663,0.000648,74.125.24.0-255,4320,63354,65,298833
9664,0.000654,172.31.40.0-255,66,63420,65,298833
9665,0.000656,172.31.40.0-255,66,63486,65,298833
9666,0.000689,74.125.24.0-255,2835,66321,65,298833
9667,0.000691,172.31.40.0-255,66,66387,65,298833
9668,0.000715,74.125.24.0-255,386,66773,65,298833
9669,0.000826,74.125.24.0-255,1484,68257,65,298833
9670,0.00083,172.31.40.0-255,66,68323,65,298833
9671,0.000836,74.125.24.0-255,2902,71225,65,298833
9672,0.000838,172.31.40.0-255,66,71291,65,298833
9673,0.000843,74.125.24.0-255,2902,74193,65,298833
9674,0.000845,172.31.40.0-255,66,74259,65,298833
9675,0.000879,74.125.24.0-255,2902,77161,65,298833
9676,0.000882,172.31.40.0-255,66,77227,65,298833
9677,0.000885,74.125.24.0-255,1484,78711,65,298833
9678,0.000914,74.125.24.0-255,5379,84090,65,298833
9679,0.000917,172.31.40.0-255,66,84156,65,298833
9680,0.000925,74.125.24.0-255,7156,91312,65,298833
9681,0.000927,172.31.40.0-255,66,91378,65,298833
9682,0.000967,172.31.40.0-255,66,91444,65,298833
9683,0.001162,74.125.24.0-255,1484,92928,65,298833
9684,0.001168,74.125.24.0-255,2902,95830,65,298833
9685,0.001171,172.31.40.0-255,66,95896,65,298833
9686,0.001175,74.125.24.0-255,1484,97380,65,298833
9687,0.001206,74.125.24.0-255,4320,101700,65,298833
9688,0.001209,172.31.40.0-255,66,101766,65,298833
9689,0.001214,74.125.24.0-255,2902,104668,65,298833
9690,0.001216,172.31.40.0-255,66,104734,65,298833
9691,0.00123,172.31.40.0-255,66,104800,65,298833
9692,0.001251,74.125.24.0-255,1484,106284,65,298833
9693,0.001262,172.31.40.0-255,66,106350,65,298833
9694,0.001291,74.125.24.0-255,2184,108534,65,298833
9695,0.001294,172.31.40.0-255,66,108600,65,298833
9696,0.001301,74.125.24.0-255,5738,114338,65,298833
9697,0.001303,172.31.40.0-255,66,114404,65,298833
9698,0.001334,74.125.24.0-255,2902,117306,65,298833
9699,0.001337,172.31.40.0-255,66,117372,65,298833
9700,0.001349,172.31.40.0-255,66,117438,65,298833
9701,0.001355,74.125.24.0-255,5738,123176,65,298833
9702,0.001357,172.31.40.0-255,66,123242,65,298833
9703,0.0014,172.31.40.0-255,66,123308,65,298833
9704,0.001403,74.125.24.0-255,1484,124792,65,298833
9705,0.001406,74.125.24.0-255,1484,126276,65,298833
9706,0.001408,172.31.40.0-255,66,126342,65,298833
9707,0.001442,74.125.24.0-255,1484,127826,65,298833
9708,0.001449,74.125.24.0-255,5738,133564,65,298833
9709,0.001452,172.31.40.0-255,66,133630,65,298833
9710,0.001465,172.31.40.0-255,66,133696,65,298833
9711,0.001511,74.125.24.0-255,2902,136598,65,298833
9712,0.001514,172.31.40.0-255,66,136664,65,298833
9713,0.001551,172.31.40.0-255,66,136730,65,298833
9714,0.001554,74.125.24.0-255,1484,138214,65,298833
9715,0.001558,74.125.24.0-255,2902,141116,65,298833
9716,0.001561,172.31.40.0-255,66,141182,65,298833
9717,0.001607,74.125.24.0-255,5738,146920,65,298833
9718,0.00161,172.31.40.0-255,66,146986,65,298833
9719,0.001617,74.125.24.0-255,5738,152724,65,298833
9720,0.001626,172.31.40.0-255,66,152790,65,298833
9721,0.001676,172.31.40.0-255,66,152856,65,298833
9722,0.001682,74.125.24.0-255,5020,157876,65,298833
9723,0.001684,172.31.40.0-255,66,157942,65,298833
9724,0.001722,172.31.40.0-255,66,158008,65,298833
9725,0.001752,74.125.24.0-255,4829,162837,65,298833
9726,0.001755,172.31.40.0-255,66,162903,65,298833
9727,0.00178,74.125.24.0-255,1484,164387,65,298833
9728,0.001785,74.125.24.0-255,2902,167289,65,298833
9729,0.001788,172.31.40.0-255,66,167355,65,298833
9730,0.001825,74.125.24.0-255,5738,173093,65,298833
9731,0.001828,172.31.40.0-255,66,173159,65,298833
9732,0.001833,74.125.24.0-255,4320,177479,65,298833
9733,0.001835,172.31.40.0-255,66,177545,65,298833
9734,0.001861,74.125.24.0-255,2543,180088,65,298833
9735,0.001863,172.31.40.0-255,66,180154,65,298833
9736,0.002105,74.125.24.0-255,1484,181638,65,298833
9737,0.002112,74.125.24.0-255,2902,184540,65,298833
9738,0.002115,172.31.40.0-255,66,184606,65,298833
9739,0.002147,74.125.24.0-255,5738,190344,65,298833
9740,0.00215,172.31.40.0-255,66,190410,65,298833
9741,0.002186,172.31.40.0-255,66,190476,65,298833
9742,0.002205,74.125.24.0-255,1484,191960,65,298833
9743,0.002235,172.31.40.0-255,66,192026,65,298833
9744,0.002476,74.125.24.0-255,1484,193510,65,298833
9745,0.002482,74.125.24.0-255,2902,196412,65,298833
9746,0.002485,172.31.40.0-255,66,196478,65,298833
9747,0.002492,74.125.24.0-255,4320,200798,65,298833
9748,0.002495,172.31.40.0-255,66,200864,65,298833
9749,0.002516,74.125.24.0-255,1484,202348,65,298833
9750,0.002528,74.125.24.0-255,6797,209145,65,298833
9751,0.00253,172.31.40.0-255,66,209211,65,298833
9752,0.005131,74.125.24.0-255,5738,214949,65,298833
9753,0.005139,172.31.40.0-255,66,215015,65,298833
9754,0.00772,74.125.24.0-255,5738,220753,65,298833
9755,0.007727,172.31.40.0-255,66,220819,65,298833
9756,0.010338,74.125.24.0-255,5738,226557,65,298833
9757,0.010356,172.31.40.0-255,66,226623,65,298833
9758,0.012923,74.125.24.0-255,5738,232361,65,298833
9759,0.01293,172.31.40.0-255,66,232427,65,298833
9760,0.015505,74.125.24.0-255,5738,238165,65,298833
9761,0.015513,172.31.40.0-255,66,238231,65,298833
9762,0.018156,74.125.24.0-255,5738,243969,65,298833
9763,0.018175,172.31.40.0-255,66,244035,65,298833
9764,0.020772,74.125.24.0-255,5738,249773,65,298833
9765,0.020789,172.31.40.0-255,66,249839,65,298833
9766,0.023408,74.125.24.0-255,5738,255577,65,298833
9767,0.023417,172.31.40.0-255,66,255643,65,298833
9768,0.026022,74.125.24.0-255,5738,261381,65,298833
9769,0.02603,172.31.40.0-255,66,261447,65,298833
9770,0.028714,74.125.24.0-255,5738,267185,65,298833
9771,0.028723,172.31.40.0-255,66,267251,65,298833
9772,0.031325,74.125.24.0-255,5738,272989,65,298833
9773,0.031338,172.31.40.0-255,66,273055,65,298833
9774,0.033908,74.125.24.0-255,5738,278793,65,298833
9775,0.033915,172.31.40.0-255,66,278859,65,298833
9776,0.036508,74.125.24.0-255,5738,284597,65,298833
9777,0.036523,172.31.40.0-255,66,284663,65,298833
9778,0.039142,74.125.24.0-255,5738,290401,65,298833
9779,0.039165,172.31.40.0-255,66,290467,65,298833
9780,0.041761,74.125.24.0-255,5738,296205,65,298833
9781,0.04177,172.31.40.0-255,66,296271,65,298833
9782,0.044351,74.125.24.0-255,1734,298005,65,298833
9783,0.044359,172.31.40.0-255,66,298071,65,298833
9784,0.044552,172.31.40.0-255,105,298176,65,298833
9785,0.044588,172.31.40.0-255,105,298281,65,298833
9786,0.044874,172.31.40.0-255,90,298371,65,298833
9787,0.044885,172.31.40.0-255,66,298437,65,298833
9788,0.047126,74.125.24.0-255,66,298503,65,298833
9789,0.047157,74.125.24.0-255,66,298569,65,298833
9790,0.047406,74.125.24.0-255,66,298635,65,298833
9791,0.047425,74.125.24.0-255,66,298701,65,298833
9792,0.047435,172.31.40.0-255,66,298767,65,298833
9793,0.047469,74.125.24.0-255,66,298833,65,298833
9794,0.0,172.217.194.0-255,288,288,65,312677
9795,2.3e-05,172.31.40.0-255,66,354,65,312677
9796,2.9e-05,172.217.194.0-255,1484,1838,65,312677
9797,3.3e-05,172.31.40.0-255,66,1904,65,312677
9798,3.6e-05,172.217.194.0-255,1484,3388,65,312677
9799,3.9e-05,172.31.40.0-255,66,3454,65,312677
9800,4.5e-05,172.217.194.0-255,4320,7774,65,312677
9801,4.8e-05,172.31.40.0-255,66,7840,65,312677
9802,8.6e-05,172.31.40.0-255,66,7906,65,312677
9803,9.1e-05,172.217.194.0-255,2902,10808,65,312677
9804,9.2e-05,172.31.40.0-255,66,10874,65,312677
9805,0.000107,172.217.194.0-255,2902,13776,65,312677
9806,0.00011,172.31.40.0-255,66,13842,65,312677
9807,0.000133,172.217.194.0-255,4320,18162,65,312677
9808,0.000136,172.31.40.0-255,66,18228,65,312677
9809,0.000156,172.217.194.0-255,2543,20771,65,312677
9810,0.000158,172.31.40.0-255,66,20837,65,312677
9811,0.000219,172.217.194.0-255,1484,22321,65,312677
9812,0.000222,172.31.40.0-255,66,22387,65,312677
9813,0.000228,172.217.194.0-255,2902,25289,65,312677
9814,0.00023,172.31.40.0-255,66,25355,65,312677
9815,0.000247,172.217.194.0-255,5738,31093,65,312677
9816,0.00025,172.31.40.0-255,66,31159,65,312677
9817,0.000283,172.217.194.0-255,2902,34061,65,312677
9818,0.000286,172.31.40.0-255,66,34127,65,312677
9819,0.000299,172.217.194.0-255,4320,38447,65,312677
9820,0.000302,172.31.40.0-255,66,38513,65,312677
9821,0.000327,172.217.194.0-255,6797,45310,65,312677
9822,0.00033,172.31.40.0-255,66,45376,65,312677
9823,0.000336,172.217.194.0-255,5738,51114,65,312677
9824,0.000339,172.31.40.0-255,66,51180,65,312677
9825,0.000344,172.217.194.0-255,3961,55141,65,312677
9826,0.000346,172.31.40.0-255,66,55207,65,312677
9827,0.000368,172.217.194.0-255,381,55588,65,312677
9828,0.000399,172.217.194.0-255,1484,57072,65,312677
9829,0.000402,172.31.40.0-255,66,57138,65,312677
9830,0.000405,172.217.194.0-255,1484,58622,65,312677
9831,0.000423,172.217.194.0-255,2902,61524,65,312677
9832,0.000425,172.31.40.0-255,66,61590,65,312677
9833,0.00044,172.217.194.0-255,5738,67328,65,312677
9834,0.000442,172.31.40.0-255,66,67394,65,312677
9835,0.000462,172.217.194.0-255,4320,71714,65,312677
9836,0.000465,172.31.40.0-255,66,71780,65,312677
9837,0.000471,172.217.194.0-255,5738,77518,65,312677
9838,0.000473,172.31.40.0-255,66,77584,65,312677
9839,0.000497,172.217.194.0-255,1484,79068,65,312677
9840,0.000512,172.217.194.0-255,5738,84806,65,312677
9841,0.000515,172.31.40.0-255,66,84872,65,312677
9842,0.000538,172.217.194.0-255,5316,90188,65,312677
9843,0.00054,172.31.40.0-255,66,90254,65,312677
9844,0.000727,172.217.194.0-255,1484,91738,65,312677
9845,0.000733,172.217.194.0-255,2902,94640,65,312677
9846,0.000737,172.31.40.0-255,66,94706,65,312677
9847,0.000741,172.217.194.0-255,1484,96190,65,312677
9848,0.000757,172.217.194.0-255,4320,100510,65,312677
9849,0.00076,172.31.40.0-255,66,100576,65,312677
9850,0.000777,172.217.194.0-255,1484,102060,65,312677
9851,0.000802,172.31.40.0-255,66,102126,65,312677
9852,0.00081,172.217.194.0-255,7156,109282,65,312677
9853,0.000812,172.31.40.0-255,66,109348,65,312677
9854,0.000849,172.217.194.0-255,4369,113717,65,312677
9855,0.000853,172.31.40.0-255,66,113783,65,312677
9856,0.000966,172.217.194.0-255,1484,115267,65,312677
9857,0.000972,172.217.194.0-255,2902,118169,65,312677
9858,0.000975,172.31.40.0-255,66,118235,65,312677
9859,0.000981,172.217.194.0-255,5738,123973,65,312677
9860,0.000983,172.31.40.0-255,66,124039,65,312677
9861,0.001019,172.31.40.0-255,66,124105,65,312677
9862,0.001027,172.217.194.0-255,7156,131261,65,312677
9863,0.001029,172.31.40.0-255,66,131327,65,312677
9864,0.001067,172.217.194.0-255,3602,134929,65,312677
9865,0.001069,172.31.40.0-255,66,134995,65,312677
9866,0.00124,172.217.194.0-255,1484,136479,65,312677
9867,0.001244,172.217.194.0-255,1484,137963,65,312677
9868,0.001248,172.31.40.0-255,66,138029,65,312677
9869,0.00127,172.217.194.0-255,1484,139513,65,312677
9870,0.001276,172.217.194.0-255,5738,145251,65,312677
9871,0.001279,172.31.40.0-255,66,145317,65,312677
9872,0.001289,172.31.40.0-255,66,145383,65,312677
9873,0.001356,172.217.194.0-255,7156,152539,65,312677
9874,0.001359,172.31.40.0-255,66,152605,65,312677
9875,0.001382,172.31.40.0-255,66,152671,65,312677
9876,0.001894,172.217.194.0-255,1484,154155,65,312677
9877,0.0019,172.217.194.0-255,2902,157057,65,312677
9878,0.001903,172.31.40.0-255,66,157123,65,312677
9879,0.001906,172.217.194.0-255,1484,158607,65,312677
9880,0.001921,172.217.194.0-255,4320,162927,65,312677
9881,0.001923,172.31.40.0-255,66,162993,65,312677
9882,0.00195,172.31.40.0-255,66,163059,65,312677
9883,0.001966,172.217.194.0-255,2902,165961,65,312677
9884,0.001968,172.31.40.0-255,66,166027,65,312677
9885,0.001973,172.217.194.0-255,5738,171765,65,312677
9886,0.001975,172.31.40.0-255,66,171831,65,312677
9887,0.001977,172.217.194.0-255,1484,173315,65,312677
9888,0.001999,172.31.40.0-255,66,173381,65,312677
9889,0.003972,172.217.194.0-255,5738,179119,65,312677
9890,0.003979,172.31.40.0-255,66,179185,65,312677
9891,0.005954,172.217.194.0-255,5738,184923,65,312677
9892,0.005959,172.31.40.0-255,66,184989,65,312677
9893,0.007944,172.217.194.0-255,5738,190727,65,312677
9894,0.007949,172.31.40.0-255,66,190793,65,312677
9895,0.009925,172.217.194.0-255,5738,196531,65,312677
9896,0.009933,172.31.40.0-255,66,196597,65,312677
9897,0.011893,172.217.194.0-255,5738,202335,65,312677
9898,0.0119,172.31.40.0-255,66,202401,65,312677
9899,0.013883,172.217.194.0-255,5738,208139,65,312677
9900,0.01389,172.31.40.0-255,66,208205,65,312677
9901,0.015857,172.217.194.0-255,5738,213943,65,312677
9902,0.015864,172.31.40.0-255,66,214009,65,312677
9903,0.017838,172.217.194.0-255,5738,219747,65,312677
9904,0.017845,172.31.40.0-255,66,219813,65,312677
9905,0.019814,172.217.194.0-255,5738,225551,65,312677
9906,0.019821,172.31.40.0-255,66,225617,65,312677
9907,0.021802,172.217.194.0-255,5738,231355,65,312677
9908,0.021809,172.31.40.0-255,66,231421,65,312677
9909,0.023798,172.217.194.0-255,5738,237159,65,312677
9910,0.023805,172.31.40.0-255,66,237225,65,312677
9911,0.025792,172.217.194.0-255,5738,242963,65,312677
9912,0.025798,172.31.40.0-255,66,243029,65,312677
9913,0.027779,172.217.194.0-255,5738,248767,65,312677
9914,0.027785,172.31.40.0-255,66,248833,65,312677
9915,0.02976,172.217.194.0-255,5738,254571,65,312677
9916,0.029767,172.31.40.0-255,66,254637,65,312677
9917,0.031736,172.217.194.0-255,5738,260375,65,312677
9918,0.031743,172.31.40.0-255,66,260441,65,312677
9919,0.033713,172.217.194.0-255,5738,266179,65,312677
9920,0.03372,172.31.40.0-255,66,266245,65,312677
9921,0.035689,172.217.194.0-255,5738,271983,65,312677
9922,0.035696,172.31.40.0-255,66,272049,65,312677
9923,0.037693,172.217.194.0-255,5738,277787,65,312677
9924,0.037699,172.31.40.0-255,66,277853,65,312677
9925,0.039676,172.217.194.0-255,5738,283591,65,312677
9926,0.039683,172.31.40.0-255,66,283657,65,312677
9927,0.041675,172.217.194.0-255,5738,289395,65,312677
9928,0.041686,172.31.40.0-255,66,289461,65,312677
9929,0.043682,172.217.194.0-255,5738,295199,65,312677
9930,0.04369,172.31.40.0-255,66,295265,65,312677
9931,0.045682,172.217.194.0-255,5738,301003,65,312677
9932,0.045689,172.31.40.0-255,66,301069,65,312677
9933,0.047688,172.217.194.0-255,5738,306807,65,312677
9934,0.047695,172.31.40.0-255,66,306873,65,312677
9935,0.049654,172.217.194.0-255,5738,312611,65,312677
9936,0.049661,172.31.40.0-255,66,312677,65,312677
9937,0.0,172.217.194.0-255,151,151,65,250491
9938,2.2e-05,172.31.40.0-255,66,217,65,250491
9939,2.8e-05,172.217.194.0-255,1484,1701,65,250491
9940,3.2e-05,172.31.40.0-255,66,1767,65,250491
9941,3.7e-05,172.217.194.0-255,2902,4669,65,250491
9942,4.1e-05,172.31.40.0-255,66,4735,65,250491
9943,6.9e-05,172.217.194.0-255,7156,11891,65,250491
9944,7.2e-05,172.31.40.0-255,66,11957,65,250491
9945,0.000104,172.217.194.0-255,3402,15359,65,250491
9946,0.000106,172.31.40.0-255,66,15425,65,250491
9947,0.00011,172.217.194.0-255,1484,16909,65,250491
9948,0.000112,172.31.40.0-255,66,16975,65,250491
9949,0.00013,172.217.194.0-255,2902,19877,65,250491
9950,0.000132,172.31.40.0-255,66,19943,65,250491
9951,0.000139,172.217.194.0-255,5738,25681,65,250491
9952,0.000142,172.31.40.0-255,66,25747,65,250491
9953,0.000158,172.217.194.0-255,4320,30067,65,250491
9954,0.000161,172.31.40.0-255,66,30133,65,250491
9955,0.000165,172.217.194.0-255,1125,31258,65,250491
9956,0.000167,172.31.40.0-255,66,31324,65,250491
9957,0.000191,172.217.194.0-255,1484,32808,65,250491
9958,0.000193,172.31.40.0-255,66,32874,65,250491
9959,0.000198,172.217.194.0-255,4320,37194,65,250491
9960,0.0002,172.31.40.0-255,66,37260,65,250491
9961,0.000205,172.217.194.0-255,5738,42998,65,250491
9962,0.000207,172.31.40.0-255,66,43064,65,250491
9963,0.000222,172.217.194.0-255,1484,44548,65,250491
9964,0.000224,172.31.40.0-255,66,44614,65,250491
9965,0.000242,172.217.194.0-255,3961,48575,65,250491
9966,0.000244,172.31.40.0-255,66,48641,65,250491
9967,0.00025,172.217.194.0-255,5738,54379,65,250491
9968,0.000252,172.31.40.0-255,66,54445,65,250491
9969,0.000287,172.217.194.0-255,4320,58765,65,250491
9970,0.00031,172.217.194.0-255,7110,65875,65,250491
9971,0.000438,172.31.40.0-255,66,65941,65,250491
9972,0.000458,172.217.194.0-255,364,66305,65,250491
9973,0.000588,172.217.194.0-255,1484,67789,65,250491
9974,0.000609,172.217.194.0-255,2902,70691,65,250491
9975,0.000616,172.31.40.0-255,66,70757,65,250491
9976,0.000632,172.217.194.0-255,5738,76495,65,250491
9977,0.000636,172.217.194.0-255,1484,77979,65,250491
9978,0.000656,172.217.194.0-255,5379,83358,65,250491
9979,0.00067,172.31.40.0-255,66,83424,65,250491
9980,0.000678,172.217.194.0-255,7156,90580,65,250491
9981,0.000687,172.31.40.0-255,66,90646,65,250491
9982,0.000713,172.217.194.0-255,1484,92130,65,250491
9983,0.000747,172.31.40.0-255,66,92196,65,250491
9984,0.000935,172.217.194.0-255,1484,93680,65,250491
9985,0.00094,172.217.194.0-255,2902,96582,65,250491
9986,0.000943,172.31.40.0-255,66,96648,65,250491
9987,0.000973,172.217.194.0-255,4320,100968,65,250491
9988,0.000993,172.217.194.0-255,1484,102452,65,250491
9989,0.001007,172.217.194.0-255,1484,103936,65,250491
9990,0.001009,172.31.40.0-255,66,104002,65,250491
9991,0.00103,172.31.40.0-255,66,104068,65,250491
9992,0.00173,172.217.194.0-255,1484,105552,65,250491
9993,0.001739,172.217.194.0-255,2902,108454,65,250491
9994,0.001742,172.31.40.0-255,66,108520,65,250491
9995,0.001763,172.217.194.0-255,5738,114258,65,250491
9996,0.001768,172.217.194.0-255,4320,118578,65,250491
9997,0.001784,172.217.194.0-255,4320,122898,65,250491
9998,0.001799,172.217.194.0-255,7156,130054,65,250491
9999,0.006561,172.31.40.0-255,66,130120,65,250491
10000,0.008669,172.217.194.0-255,5738,135858,65,250491
10001,0.008677,172.31.40.0-255,66,135924,65,250491
10002,0.010804,172.217.194.0-255,5738,141662,65,250491
10003,0.011779,172.31.40.0-255,66,141728,65,250491
10004,0.013885,172.217.194.0-255,5738,147466,65,250491
10005,0.013896,172.31.40.0-255,66,147532,65,250491
10006,0.015979,172.217.194.0-255,5738,153270,65,250491
10007,0.015987,172.31.40.0-255,66,153336,65,250491
10008,0.018087,172.217.194.0-255,5738,159074,65,250491
10009,0.018095,172.31.40.0-255,66,159140,65,250491
10010,0.020191,172.217.194.0-255,5738,164878,65,250491
10011,0.020199,172.31.40.0-255,66,164944,65,250491
10012,0.022295,172.217.194.0-255,5738,170682,65,250491
10013,0.022307,172.31.40.0-255,66,170748,65,250491
10014,0.024416,172.217.194.0-255,5738,176486,65,250491
10015,0.024426,172.31.40.0-255,66,176552,65,250491
10016,0.026058,172.31.40.0-255,172,176724,65,250491
10017,0.026093,172.31.40.0-255,1107,177831,65,250491
10018,0.026157,172.31.40.0-255,1514,179345,65,250491
10019,0.026159,172.31.40.0-255,1300,180645,65,250491
10020,0.026553,172.217.194.0-255,5738,186383,65,250491
10021,0.02656,172.31.40.0-255,66,186449,65,250491
10022,0.027582,104.244.42.0-255,66,186515,65,250491
10023,0.027618,104.244.42.0-255,66,186581,65,250491
10024,0.027765,104.244.42.0-255,66,186647,65,250491
10025,0.028667,172.217.194.0-255,5738,192385,65,250491
10026,0.028674,172.31.40.0-255,66,192451,65,250491
10027,0.030791,172.217.194.0-255,5738,198189,65,250491
10028,0.030799,172.31.40.0-255,66,198255,65,250491
10029,0.032882,172.217.194.0-255,5738,203993,65,250491
10030,0.032889,172.31.40.0-255,66,204059,65,250491
10031,0.034973,172.217.194.0-255,5738,209797,65,250491
10032,0.03498,172.31.40.0-255,66,209863,65,250491
10033,0.037086,172.217.194.0-255,5738,215601,65,250491
10034,0.037097,172.31.40.0-255,66,215667,65,250491
10035,0.039197,172.217.194.0-255,5738,221405,65,250491
10036,0.039204,172.31.40.0-255,66,221471,65,250491
10037,0.041289,172.217.194.0-255,5738,227209,65,250491
10038,0.041295,172.31.40.0-255,66,227275,65,250491
10039,0.04339,172.217.194.0-255,5738,233013,65,250491
10040,0.043397,172.31.40.0-255,66,233079,65,250491
10041,0.045488,172.217.194.0-255,5738,238817,65,250491
10042,0.045493,172.31.40.0-255,66,238883,65,250491
10043,0.047608,172.217.194.0-255,5738,244621,65,250491
10044,0.047615,172.31.40.0-255,66,244687,65,250491
10045,0.049721,172.217.194.0-255,5738,250425,65,250491
10046,0.049728,172.31.40.0-255,66,250491,65,250491
10047,0.0,74.125.24.0-255,153,153,65,269664
10048,2.4e-05,172.31.40.0-255,66,219,65,269664
10049,3.1e-05,74.125.24.0-255,1484,1703,65,269664
10050,3.6e-05,172.31.40.0-255,66,1769,65,269664
10051,4.2e-05,74.125.24.0-255,2902,4671,65,269664
10052,5.3e-05,172.31.40.0-255,66,4737,65,269664
10053,6.2e-05,74.125.24.0-255,7156,11893,65,269664
10054,6.5e-05,172.31.40.0-255,66,11959,65,269664
10055,6.9e-05,74.125.24.0-255,2038,13997,65,269664
10056,7.3e-05,172.31.40.0-255,66,14063,65,269664
10057,0.000139,74.125.24.0-255,1484,15547,65,269664
10058,0.000141,172.31.40.0-255,66,15613,65,269664
10059,0.000164,74.125.24.0-255,2902,18515,65,269664
10060,0.000167,172.31.40.0-255,66,18581,65,269664
10061,0.000174,74.125.24.0-255,5738,24319,65,269664
10062,0.000176,172.31.40.0-255,66,24385,65,269664
10063,0.000226,74.125.24.0-255,5738,30123,65,269664
10064,0.000229,172.31.40.0-255,66,30189,65,269664
10065,0.000251,74.125.24.0-255,1125,31314,65,269664
10066,0.000254,172.31.40.0-255,66,31380,65,269664
10067,0.000416,74.125.24.0-255,1484,32864,65,269664
10068,0.000421,172.31.40.0-255,66,32930,65,269664
10069,0.000425,74.125.24.0-255,1484,34414,65,269664
10070,0.000427,172.31.40.0-255,66,34480,65,269664
10071,0.00045,74.125.24.0-255,1484,35964,65,269664
10072,0.000457,172.31.40.0-255,66,36030,65,269664
10073,0.000464,74.125.24.0-255,5738,41768,65,269664
10074,0.000467,172.31.40.0-255,66,41834,65,269664
10075,0.000503,172.31.40.0-255,66,41900,65,269664
10076,0.000511,74.125.24.0-255,7156,49056,65,269664
10077,0.000513,172.31.40.0-255,66,49122,65,269664
10078,0.000551,74.125.24.0-255,4320,53442,65,269664
10079,0.000554,172.31.40.0-255,66,53508,65,269664
10080,0.000557,74.125.24.0-255,1398,54906,65,269664
10081,0.000561,74.125.24.0-255,132,55038,65,269664
10082,0.000617,74.125.24.0-255,1484,56522,65,269664
10083,0.000621,172.31.40.0-255,66,56588,65,269664
10084,0.000625,74.125.24.0-255,1484,58072,65,269664
10085,0.000645,74.125.24.0-255,1484,59556,65,269664
10086,0.000647,172.31.40.0-255,66,59622,65,269664
10087,0.000655,74.125.24.0-255,5738,65360,65,269664
10088,0.000657,172.31.40.0-255,66,65426,65,269664
10089,0.000682,74.125.24.0-255,4320,69746,65,269664
10090,0.000696,172.31.40.0-255,66,69812,65,269664
10091,0.000727,74.125.24.0-255,2543,72355,65,269664
10092,0.000729,172.31.40.0-255,66,72421,65,269664
10093,0.000737,74.125.24.0-255,7156,79577,65,269664
10094,0.000739,172.31.40.0-255,66,79643,65,269664
10095,0.000747,74.125.24.0-255,7156,86799,65,269664
10096,0.00075,172.31.40.0-255,66,86865,65,269664
10097,0.000777,74.125.24.0-255,2543,89408,65,269664
10098,0.00078,172.31.40.0-255,66,89474,65,269664
10099,0.001495,74.125.24.0-255,1484,90958,65,269664
10100,0.001506,74.125.24.0-255,2902,93860,65,269664
10101,0.00151,172.31.40.0-255,66,93926,65,269664
10102,0.001518,74.125.24.0-255,5738,99664,65,269664
10103,0.001521,172.31.40.0-255,66,99730,65,269664
10104,0.001561,172.31.40.0-255,66,99796,65,269664
10105,0.001569,74.125.24.0-255,7156,106952,65,269664
10106,0.001571,172.31.40.0-255,66,107018,65,269664
10107,0.001605,74.125.24.0-255,3602,110620,65,269664
10108,0.001608,172.31.40.0-255,66,110686,65,269664
10109,0.001611,74.125.24.0-255,1484,112170,65,269664
10110,0.001637,74.125.24.0-255,2902,115072,65,269664
10111,0.00165,172.31.40.0-255,66,115138,65,269664
10112,0.001653,172.31.40.0-255,66,115204,65,269664
10113,0.001679,74.125.24.0-255,1484,116688,65,269664
10114,0.00169,172.31.40.0-255,66,116754,65,269664
10115,0.001722,172.31.40.0-255,66,116820,65,269664
10116,0.001754,74.125.24.0-255,7156,123976,65,269664
