,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
433,8.3e-05,172.31.36.0-255,66,14103,9,248211
434,0.000215,172.217.27.0-255,1484,15587,9,248211
435,0.00022,172.31.36.0-255,66,15653,9,248211
436,0.000226,172.217.27.0-255,2902,18555,9,248211
437,0.000229,172.31.36.0-255,66,18621,9,248211
438,0.000233,172.217.27.0-255,1484,20105,9,248211
439,0.000235,172.31.36.0-255,66,20171,9,248211
440,0.000261,172.217.27.0-255,4320,24491,9,248211
441,0.000265,172.31.36.0-255,66,24557,9,248211
442,0.000271,172.217.27.0-255,6797,31354,9,248211
443,0.000274,172.31.36.0-255,66,31420,9,248211
444,0.000311,172.217.27.0-255,1484,32904,9,248211
445,0.000314,172.31.36.0-255,66,32970,9,248211
446,0.000338,172.217.27.0-255,2902,35872,9,248211
447,0.000341,172.31.36.0-255,66,35938,9,248211
448,0.000348,172.217.27.0-255,5738,41676,9,248211
449,0.000351,172.31.36.0-255,66,41742,9,248211
450,0.000405,172.217.27.0-255,6797,48539,9,248211
451,0.000409,172.31.36.0-255,66,48605,9,248211
452,0.000498,172.217.27.0-255,1484,50089,9,248211
453,0.000501,172.31.36.0-255,66,50155,9,248211
454,0.000515,172.217.27.0-255,2902,53057,9,248211
455,0.000518,172.31.36.0-255,66,53123,9,248211
456,0.000544,172.217.27.0-255,4320,57443,9,248211
457,0.000547,172.31.36.0-255,66,57509,9,248211
458,0.000552,172.217.27.0-255,2902,60411,9,248211
459,0.000554,172.31.36.0-255,66,60477,9,248211
460,0.000571,172.217.27.0-255,5674,66151,9,248211
461,0.000575,172.31.36.0-255,66,66217,9,248211
462,0.00101,172.217.27.0-255,136,66353,9,248211
463,0.001019,172.217.27.0-255,342,66695,9,248211
464,0.001408,172.217.27.0-255,1484,68179,9,248211
465,0.001414,172.31.36.0-255,66,68245,9,248211
466,0.001421,172.217.27.0-255,2902,71147,9,248211
467,0.001423,172.31.36.0-255,66,71213,9,248211
468,0.001429,172.217.27.0-255,5738,76951,9,248211
469,0.001432,172.31.36.0-255,66,77017,9,248211
470,0.001437,172.217.27.0-255,4320,81337,9,248211
471,0.001439,172.31.36.0-255,66,81403,9,248211
472,0.001457,172.217.27.0-255,2902,84305,9,248211
473,0.001459,172.31.36.0-255,66,84371,9,248211
474,0.001491,172.31.36.0-255,66,84437,9,248211
475,0.001497,172.217.27.0-255,5738,90175,9,248211
476,0.001499,172.31.36.0-255,66,90241,9,248211
477,0.001514,172.217.27.0-255,2184,92425,9,248211
478,0.001516,172.31.36.0-255,66,92491,9,248211
479,0.003249,172.217.27.0-255,2902,95393,9,248211
480,0.003252,172.31.36.0-255,66,95459,9,248211
481,0.003277,172.217.27.0-255,2902,98361,9,248211
482,0.00328,172.31.36.0-255,66,98427,9,248211
483,0.005004,172.217.27.0-255,2902,101329,9,248211
484,0.005007,172.31.36.0-255,66,101395,9,248211
485,0.005025,172.217.27.0-255,2902,104297,9,248211
486,0.005027,172.31.36.0-255,66,104363,9,248211
487,0.006764,172.217.27.0-255,2902,107265,9,248211
488,0.006769,172.31.36.0-255,66,107331,9,248211
489,0.006788,172.217.27.0-255,2902,110233,9,248211
490,0.006791,172.31.36.0-255,66,110299,9,248211
491,0.008522,172.217.27.0-255,2902,113201,9,248211
492,0.008531,172.31.36.0-255,66,113267,9,248211
493,0.008552,172.217.27.0-255,2902,116169,9,248211
494,0.008555,172.31.36.0-255,66,116235,9,248211
495,0.010284,172.217.27.0-255,2902,119137,9,248211
496,0.010291,172.31.36.0-255,66,119203,9,248211
497,0.010311,172.217.27.0-255,2902,122105,9,248211
498,0.010313,172.31.36.0-255,66,122171,9,248211
499,0.012059,172.217.27.0-255,5738,127909,9,248211
500,0.012066,172.31.36.0-255,66,127975,9,248211
501,0.013852,172.217.27.0-255,5738,133713,9,248211
502,0.01386,172.31.36.0-255,66,133779,9,248211
