,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.000906,172.31.33.0-255,66,59977,30,155409
46,0.000918,172.217.194.0-255,2902,62879,30,155409
47,0.000924,172.31.33.0-255,66,62945,30,155409
48,0.000936,172.31.33.0-255,66,63011,30,155409
49,0.000942,172.217.194.0-255,4320,67331,30,155409
50,0.000944,172.31.33.0-255,66,67397,30,155409
51,0.000974,172.31.33.0-255,66,67463,30,155409
52,0.001364,172.217.194.0-255,1484,68947,30,155409
53,0.00137,172.217.194.0-255,2902,71849,30,155409
54,0.001373,172.31.33.0-255,66,71915,30,155409
55,0.00138,172.31.33.0-255,66,71981,30,155409
56,0.001406,172.217.194.0-255,2902,74883,30,155409
57,0.001408,172.31.33.0-255,66,74949,30,155409
58,0.001437,172.31.33.0-255,66,75015,30,155409
59,0.001439,172.217.194.0-255,1484,76499,30,155409
60,0.001473,172.31.33.0-255,66,76565,30,155409
61,0.001521,172.217.194.0-255,1484,78049,30,155409
62,0.001525,172.217.194.0-255,2902,80951,30,155409
63,0.001527,172.31.33.0-255,66,81017,30,155409
64,0.00153,172.217.194.0-255,1484,82501,30,155409
65,0.001552,172.217.194.0-255,4320,86821,30,155409
66,0.001554,172.31.33.0-255,66,86887,30,155409
67,0.001558,172.217.194.0-255,4320,91207,30,155409
68,0.00156,172.31.33.0-255,66,91273,30,155409
69,0.001594,172.31.33.0-255,66,91339,30,155409
70,0.001605,172.31.33.0-255,66,91405,30,155409
71,0.001622,172.217.194.0-255,2902,94307,30,155409
72,0.001623,172.31.33.0-255,66,94373,30,155409
73,0.00167,172.31.33.0-255,66,94439,30,155409
74,0.001703,172.217.194.0-255,2902,97341,30,155409
75,0.001705,172.31.33.0-255,66,97407,30,155409
76,0.001711,172.217.194.0-255,5020,102427,30,155409
77,0.001712,172.31.33.0-255,66,102493,30,155409
78,0.001716,172.217.194.0-255,4320,106813,30,155409
79,0.001717,172.31.33.0-255,66,106879,30,155409
80,0.001725,172.31.33.0-255,66,106945,30,155409
81,0.001733,172.31.33.0-255,66,107011,30,155409
82,0.001768,172.217.194.0-255,2902,109913,30,155409
83,0.001771,172.31.33.0-255,66,109979,30,155409
84,0.001779,172.31.33.0-255,66,110045,30,155409
85,0.001792,172.217.194.0-255,2902,112947,30,155409
86,0.001793,172.31.33.0-255,66,113013,30,155409
87,0.001817,172.217.194.0-255,2184,115197,30,155409
88,0.001819,172.31.33.0-255,66,115263,30,155409
89,0.002001,172.217.194.0-255,1484,116747,30,155409
90,0.002011,172.217.194.0-255,1484,118231,30,155409
91,0.002014,172.31.33.0-255,66,118297,30,155409
92,0.002037,172.217.194.0-255,1484,119781,30,155409
93,0.002045,172.31.33.0-255,66,119847,30,155409
94,0.002048,172.217.194.0-255,2902,122749,30,155409
95,0.00205,172.31.33.0-255,66,122815,30,155409
96,0.002093,172.31.33.0-255,66,122881,30,155409
97,0.002103,172.31.33.0-255,66,122947,30,155409
98,0.002239,172.217.194.0-255,1484,124431,30,155409
99,0.002259,172.217.194.0-255,2902,127333,30,155409
100,0.002262,172.31.33.0-255,66,127399,30,155409
101,0.00229,172.31.33.0-255,66,127465,30,155409
102,0.002323,172.31.33.0-255,66,127531,30,155409
103,0.002348,172.217.194.0-255,1484,129015,30,155409
104,0.002356,172.31.33.0-255,66,129081,30,155409
105,0.00236,172.217.194.0-255,3602,132683,30,155409
106,0.002361,172.31.33.0-255,66,132749,30,155409
107,0.002377,172.217.194.0-255,1484,134233,30,155409
108,0.002397,172.217.194.0-255,2902,137135,30,155409
109,0.002399,172.31.33.0-255,66,137201,30,155409
110,0.002406,172.31.33.0-255,66,137267,30,155409
111,0.00244,172.217.194.0-255,4320,141587,30,155409
112,0.002442,172.31.33.0-255,66,141653,30,155409
113,0.002449,172.31.33.0-255,66,141719,30,155409
114,0.00246,172.217.194.0-255,1484,143203,30,155409
115,0.002486,172.31.33.0-255,66,143269,30,155409
116,0.002509,172.31.33.0-255,66,143335,30,155409
117,0.002512,172.217.194.0-255,2902,146237,30,155409
118,0.002514,172.31.33.0-255,66,146303,30,155409
119,0.002547,172.31.33.0-255,66,146369,30,155409
120,0.002568,172.31.33.0-255,66,146435,30,155409
121,0.002605,172.31.33.0-255,66,146501,30,155409
122,0.002619,172.31.33.0-255,66,146567,30,155409
123,0.002623,172.217.194.0-255,2902,149469,30,155409
124,0.002625,172.31.33.0-255,66,149535,30,155409
125,0.002659,172.31.33.0-255,66,149601,30,155409
126,0.002662,172.217.194.0-255,97,149698,30,155409
127,0.002664,172.217.194.0-255,105,149803,30,155409
128,0.004331,172.31.33.0-255,101,149904,30,155409
129,0.004558,172.31.33.0-255,105,150009,30,155409
130,0.007013,172.217.194.0-255,66,150075,30,155409
131,0.007214,172.217.194.0-255,66,150141,30,155409
132,0.025489,172.31.33.0-255,172,150313,30,155409
133,0.025578,172.31.33.0-255,1111,151424,30,155409
134,0.025923,172.31.33.0-255,1514,152938,30,155409
135,0.025925,172.31.33.0-255,1514,154452,30,155409
136,0.025956,172.31.33.0-255,693,155145,30,155409
137,0.027151,104.244.42.0-255,66,155211,30,155409
138,0.027265,104.244.42.0-255,66,155277,30,155409
139,0.02759,104.244.42.0-255,66,155343,30,155409
140,0.027594,104.244.42.0-255,66,155409,30,155409
141,0.0,172.31.33.0-255,105,105,30,276
142,0.001834,157.240.7.0-255,105,210,30,276
143,0.001845,172.31.33.0-255,66,276,30,276
144,0.0,172.217.194.0-255,158,158,30,78596
145,1.4e-05,172.31.33.0-255,66,224,30,78596
146,2e-05,172.217.194.0-255,1484,1708,30,78596
147,2.3e-05,172.31.33.0-255,66,1774,30,78596
148,2.7e-05,172.217.194.0-255,2902,4676,30,78596
149,3e-05,172.31.33.0-255,66,4742,30,78596
150,5.3e-05,172.31.33.0-255,66,4808,30,78596
151,0.000116,172.217.194.0-255,2030,6838,30,78596
152,0.000119,172.31.33.0-255,66,6904,30,78596
153,0.000137,172.31.33.0-255,66,6970,30,78596
154,0.000157,172.217.194.0-255,1484,8454,30,78596
155,0.000158,172.31.33.0-255,66,8520,30,78596
156,0.00023,172.217.194.0-255,4320,12840,30,78596
157,0.000234,172.31.33.0-255,66,12906,30,78596
158,0.000248,172.217.194.0-255,3961,16867,30,78596
159,0.00025,172.31.33.0-255,66,16933,30,78596
160,0.000307,172.31.33.0-255,66,16999,30,78596
161,0.000325,172.217.194.0-255,2902,19901,30,78596
162,0.000327,172.31.33.0-255,66,19967,30,78596
163,0.000398,172.31.33.0-255,66,20033,30,78596
164,0.000409,172.217.194.0-255,2543,22576,30,78596
165,0.000412,172.31.33.0-255,66,22642,30,78596
166,0.000636,172.217.194.0-255,1484,24126,30,78596
167,0.00064,172.31.33.0-255,66,24192,30,78596
168,0.000652,172.217.194.0-255,2902,27094,30,78596
169,0.000654,172.31.33.0-255,66,27160,30,78596
170,0.00068,172.31.33.0-255,66,27226,30,78596
171,0.000732,172.31.33.0-255,66,27292,30,78596
172,0.000746,172.217.194.0-255,1125,28417,30,78596
173,0.000796,172.217.194.0-255,2902,31319,30,78596
174,0.000799,172.31.33.0-255,66,31385,30,78596
175,0.000836,172.31.33.0-255,66,31451,30,78596
176,0.000858,172.31.33.0-255,66,31517,30,78596
177,0.000941,172.217.194.0-255,4320,35837,30,78596
178,0.000945,172.31.33.0-255,66,35903,30,78596
179,0.000965,172.31.33.0-255,66,35969,30,78596
180,0.001038,172.31.33.0-255,66,36035,30,78596
181,0.001058,172.217.194.0-255,4540,40575,30,78596
182,0.00106,172.31.33.0-255,66,40641,30,78596
183,0.001143,172.217.194.0-255,4320,44961,30,78596
184,0.001146,172.31.33.0-255,66,45027,30,78596
185,0.001175,172.31.33.0-255,66,45093,30,78596
186,0.001286,172.217.194.0-255,198,45291,30,78596
187,0.001313,172.31.33.0-255,66,45357,30,78596
188,0.001338,172.31.33.0-255,66,45423,30,78596
189,0.001499,172.217.194.0-255,4320,49743,30,78596
190,0.001503,172.31.33.0-255,66,49809,30,78596
191,0.001528,172.31.33.0-255,66,49875,30,78596
192,0.001637,172.217.194.0-255,1484,51359,30,78596
193,0.001668,172.31.33.0-255,66,51425,30,78596
194,0.00168,172.217.194.0-255,1484,52909,30,78596
195,0.00187,172.31.33.0-255,66,52975,30,78596
196,0.001892,172.31.33.0-255,66,53041,30,78596
197,0.001965,172.217.194.0-255,4320,57361,30,78596
198,0.001969,172.31.33.0-255,66,57427,30,78596
199,0.002028,172.31.33.0-255,66,57493,30,78596
200,0.002316,172.217.194.0-255,3602,61095,30,78596
201,0.002319,172.31.33.0-255,66,61161,30,78596
202,0.002338,172.217.194.0-255,4320,65481,30,78596
203,0.00234,172.31.33.0-255,66,65547,30,78596
204,0.002387,172.31.33.0-255,66,65613,30,78596
205,0.002422,172.31.33.0-255,66,65679,30,78596
206,0.002901,172.31.33.0-255,66,65745,30,78596
207,0.008055,172.31.33.0-255,66,65811,30,78596
208,0.01035,172.31.33.0-255,66,65877,30,78596
209,0.012657,172.31.33.0-255,66,65943,30,78596
210,0.014966,172.31.33.0-255,66,66009,30,78596
211,0.017245,172.31.33.0-255,66,66075,30,78596
212,0.019529,172.217.194.0-255,5129,71204,30,78596
213,0.019536,172.31.33.0-255,66,71270,30,78596
214,0.019751,172.31.33.0-255,105,71375,30,78596
215,0.022023,172.217.194.0-255,66,71441,30,78596
216,0.034798,172.31.33.0-255,172,71613,30,78596
217,0.03483,172.31.33.0-255,1111,72724,30,78596
218,0.034888,172.31.33.0-255,1514,74238,30,78596
219,0.03489,172.31.33.0-255,1514,75752,30,78596
220,0.034894,172.31.33.0-255,1514,77266,30,78596
221,0.034895,172.31.33.0-255,1066,78332,30,78596
222,0.036365,104.244.42.0-255,66,78398,30,78596
223,0.036403,104.244.42.0-255,66,78464,30,78596
224,0.036452,104.244.42.0-255,66,78530,30,78596
225,0.036458,104.244.42.0-255,66,78596,30,78596
226,0.0,172.31.33.0-255,105,105,30,918
227,6.9e-05,172.31.33.0-255,105,210,30,918
228,0.000338,172.31.33.0-255,90,300,30,918
229,0.00035,172.31.33.0-255,66,366,30,918
230,0.000564,172.31.33.0-255,90,456,30,918
231,0.000571,172.31.33.0-255,66,522,30,918
232,0.002668,74.125.130.0-255,66,588,30,918
233,0.002689,74.125.130.0-255,66,654,30,918
234,0.002705,172.31.33.0-255,66,720,30,918
235,0.002711,74.125.24.0-255,66,786,30,918
236,0.002723,74.125.24.0-255,66,852,30,918
237,0.002727,172.31.33.0-255,66,918,30,918
238,0.0,172.31.33.0-255,229,229,30,295
239,0.008197,74.125.200.0-255,66,295,30,295
240,0.0,74.125.24.0-255,153,153,30,144490
241,2.1e-05,172.31.33.0-255,66,219,30,144490
242,2.7e-05,74.125.24.0-255,1484,1703,30,144490
243,3.1e-05,172.31.33.0-255,66,1769,30,144490
244,3.5e-05,74.125.24.0-255,2902,4671,30,144490
245,3.7e-05,172.31.33.0-255,66,4737,30,144490
246,7e-05,172.31.33.0-255,66,4803,30,144490
247,7.3e-05,74.125.24.0-255,1957,6760,30,144490
248,7.5e-05,172.31.33.0-255,66,6826,30,144490
249,0.000249,74.125.24.0-255,1484,8310,30,144490
250,0.000254,172.31.33.0-255,66,8376,30,144490
251,0.00026,74.125.24.0-255,2902,11278,30,144490
252,0.000263,172.31.33.0-255,66,11344,30,144490
253,0.000271,172.31.33.0-255,66,11410,30,144490
254,0.000275,74.125.24.0-255,1484,12894,30,144490
255,0.000277,172.31.33.0-255,66,12960,30,144490
256,0.000303,74.125.24.0-255,4320,17280,30,144490
257,0.000307,172.31.33.0-255,66,17346,30,144490
258,0.000371,172.31.33.0-255,66,17412,30,144490
259,0.000391,74.125.24.0-255,3961,21373,30,144490
260,0.000394,172.31.33.0-255,66,21439,30,144490
261,0.000697,74.125.24.0-255,1484,22923,30,144490
262,0.000702,172.31.33.0-255,66,22989,30,144490
263,0.000711,74.125.24.0-255,2902,25891,30,144490
264,0.000713,172.31.33.0-255,66,25957,30,144490
265,0.000721,172.31.33.0-255,66,26023,30,144490
266,0.000736,74.125.24.0-255,1484,27507,30,144490
267,0.000739,172.31.33.0-255,66,27573,30,144490
268,0.000792,74.125.24.0-255,2902,30475,30,144490
269,0.000796,172.31.33.0-255,66,30541,30,144490
270,0.000802,172.31.33.0-255,66,30607,30,144490
271,0.000832,74.125.24.0-255,1484,32091,30,144490
272,0.000852,74.125.24.0-255,4320,36411,30,144490
273,0.000889,172.31.33.0-255,66,36477,30,144490
274,0.001027,74.125.24.0-255,1484,37961,30,144490
275,0.001033,74.125.24.0-255,2902,40863,30,144490
276,0.001042,172.31.33.0-255,66,40929,30,144490
277,0.001097,74.125.24.0-255,2902,43831,30,144490
278,0.001153,74.125.24.0-255,4320,48151,30,144490
279,0.001163,74.125.24.0-255,1484,49635,30,144490
280,0.001167,74.125.24.0-255,2902,52537,30,144490
281,0.001175,172.31.33.0-255,66,52603,30,144490
282,0.001188,74.125.24.0-255,4320,56923,30,144490
283,0.001194,74.125.24.0-255,2902,59825,30,144490
284,0.001226,74.125.24.0-255,2902,62727,30,144490
285,0.00124,74.125.24.0-255,3602,66329,30,144490
286,0.001244,172.31.33.0-255,66,66395,30,144490
287,0.00125,172.31.33.0-255,66,66461,30,144490
288,0.001301,172.31.33.0-255,66,66527,30,144490
289,0.001342,172.31.33.0-255,66,66593,30,144490
290,0.001362,74.125.24.0-255,1484,68077,30,144490
291,0.001364,74.125.24.0-255,1484,69561,30,144490
292,0.001371,172.31.33.0-255,66,69627,30,144490
293,0.001378,74.125.24.0-255,1484,71111,30,144490
294,0.001443,172.31.33.0-255,66,71177,30,144490
295,0.001464,74.125.24.0-255,5020,76197,30,144490
296,0.001473,172.31.33.0-255,66,76263,30,144490
297,0.00148,74.125.24.0-255,1484,77747,30,144490
298,0.001543,74.125.24.0-255,5020,82767,30,144490
299,0.00155,172.31.33.0-255,66,82833,30,144490
300,0.001569,74.125.24.0-255,2902,85735,30,144490
301,0.001593,172.31.33.0-255,66,85801,30,144490
302,0.001598,172.31.33.0-255,66,85867,30,144490
303,0.001624,172.31.33.0-255,66,85933,30,144490
304,0.001632,74.125.24.0-255,2902,88835,30,144490
305,0.001635,74.125.24.0-255,2902,91737,30,144490
306,0.001649,74.125.24.0-255,3602,95339,30,144490
307,0.001661,172.31.33.0-255,66,95405,30,144490
308,0.001665,74.125.24.0-255,4320,99725,30,144490
309,0.00167,172.31.33.0-255,66,99791,30,144490
310,0.001681,74.125.24.0-255,2902,102693,30,144490
311,0.001698,172.31.33.0-255,66,102759,30,144490
312,0.001703,74.125.24.0-255,4320,107079,30,144490
313,0.001707,172.31.33.0-255,66,107145,30,144490
314,0.001716,74.125.24.0-255,1484,108629,30,144490
315,0.001737,172.31.33.0-255,66,108695,30,144490
316,0.001746,74.125.24.0-255,5020,113715,30,144490
317,0.001771,172.31.33.0-255,66,113781,30,144490
318,0.001817,172.31.33.0-255,66,113847,30,144490
319,0.00183,74.125.24.0-255,2902,116749,30,144490
320,0.001841,74.125.24.0-255,2184,118933,30,144490
321,0.001845,172.31.33.0-255,66,118999,30,144490
322,0.001886,74.125.24.0-255,1484,120483,30,144490
323,0.001899,74.125.24.0-255,2902,123385,30,144490
324,0.001902,74.125.24.0-255,1484,124869,30,144490
325,0.00191,172.31.33.0-255,66,124935,30,144490
326,0.001925,74.125.24.0-255,4320,129255,30,144490
327,0.001937,74.125.24.0-255,1484,130739,30,144490
328,0.001948,74.125.24.0-255,2902,133641,30,144490
329,0.001957,172.31.33.0-255,66,133707,30,144490
330,0.001959,74.125.24.0-255,1484,135191,30,144490
331,0.001982,172.31.33.0-255,66,135257,30,144490
332,0.002031,74.125.24.0-255,1484,136741,30,144490
333,0.002044,74.125.24.0-255,2139,138880,30,144490
334,0.002047,74.125.24.0-255,105,138985,30,144490
335,0.002051,172.31.33.0-255,66,139051,30,144490
336,0.003716,172.31.33.0-255,105,139156,30,144490
337,0.005942,74.125.24.0-255,66,139222,30,144490
338,0.025201,172.31.33.0-255,172,139394,30,144490
339,0.025247,172.31.33.0-255,1107,140501,30,144490
340,0.025326,172.31.33.0-255,1514,142015,30,144490
341,0.025328,172.31.33.0-255,1514,143529,30,144490
342,0.025352,172.31.33.0-255,697,144226,30,144490
343,0.026733,104.244.42.0-255,66,144292,30,144490
344,0.026788,104.244.42.0-255,66,144358,30,144490
345,0.026885,104.244.42.0-255,66,144424,30,144490
346,0.026887,104.244.42.0-255,66,144490,30,144490
347,0.0,74.125.24.0-255,143,143,30,63666
348,1.4e-05,172.31.33.0-255,66,209,30,63666
349,2.1e-05,74.125.24.0-255,1484,1693,30,63666
350,2.5e-05,172.31.33.0-255,66,1759,30,63666
351,3e-05,74.125.24.0-255,2902,4661,30,63666
352,4e-05,172.31.33.0-255,66,4727,30,63666
353,5.1e-05,172.31.33.0-255,66,4793,30,63666
354,5.5e-05,74.125.24.0-255,2028,6821,30,63666
355,5.8e-05,172.31.33.0-255,66,6887,30,63666
356,0.000318,74.125.24.0-255,1484,8371,30,63666
357,0.000324,172.31.33.0-255,66,8437,30,63666
358,0.00033,74.125.24.0-255,2902,11339,30,63666
359,0.000332,172.31.33.0-255,66,11405,30,63666
360,0.000343,74.125.24.0-255,2902,14307,30,63666
361,0.000346,172.31.33.0-255,66,14373,30,63666
362,0.000376,74.125.24.0-255,2902,17275,30,63666
363,0.000383,172.31.33.0-255,66,17341,30,63666
364,0.000393,172.31.33.0-255,66,17407,30,63666
365,0.000429,74.125.24.0-255,1484,18891,30,63666
366,0.000432,172.31.33.0-255,66,18957,30,63666
367,0.000456,74.125.24.0-255,2902,21859,30,63666
368,0.000458,172.31.33.0-255,66,21925,30,63666
369,0.00049,172.31.33.0-255,66,21991,30,63666
370,0.000525,172.31.33.0-255,66,22057,30,63666
371,0.000562,172.31.33.0-255,66,22123,30,63666
372,0.00057,74.125.24.0-255,1125,23248,30,63666
373,0.000574,172.31.33.0-255,66,23314,30,63666
374,0.000589,74.125.24.0-255,413,23727,30,63666
375,0.000644,74.125.24.0-255,329,24056,30,63666
376,0.001019,74.125.24.0-255,1484,25540,30,63666
377,0.001023,172.31.33.0-255,66,25606,30,63666
378,0.001027,74.125.24.0-255,1484,27090,30,63666
379,0.001047,74.125.24.0-255,1484,28574,30,63666
380,0.001049,172.31.33.0-255,66,28640,30,63666
381,0.001059,172.31.33.0-255,66,28706,30,63666
382,0.001101,172.31.33.0-255,66,28772,30,63666
383,0.001105,74.125.24.0-255,1484,30256,30,63666
384,0.001134,172.31.33.0-255,66,30322,30,63666
385,0.00114,74.125.24.0-255,4320,34642,30,63666
386,0.001142,172.31.33.0-255,66,34708,30,63666
387,0.001175,172.31.33.0-255,66,34774,30,63666
388,0.001824,74.125.24.0-255,1484,36258,30,63666
389,0.001832,74.125.24.0-255,2902,39160,30,63666
390,0.001836,172.31.33.0-255,66,39226,30,63666
391,0.001859,172.31.33.0-255,66,39292,30,63666
392,0.001895,172.31.33.0-255,66,39358,30,63666
393,0.001933,172.31.33.0-255,66,39424,30,63666
394,0.001961,74.125.24.0-255,3602,43026,30,63666
395,0.001964,172.31.33.0-255,66,43092,30,63666
396,0.001966,74.125.24.0-255,1484,44576,30,63666
397,0.001971,74.125.24.0-255,2902,47478,30,63666
398,0.001973,172.31.33.0-255,66,47544,30,63666
399,0.001986,172.31.33.0-255,66,47610,30,63666
400,0.001994,172.31.33.0-255,66,47676,30,63666
401,0.002088,172.31.33.0-255,66,47742,30,63666
402,0.004107,172.31.33.0-255,66,47808,30,63666
403,0.006175,172.31.33.0-255,66,47874,30,63666
404,0.008211,172.31.33.0-255,66,47940,30,63666
405,0.010259,74.125.24.0-255,4320,52260,30,63666
406,0.010266,172.31.33.0-255,66,52326,30,63666
407,0.010303,74.125.24.0-255,1484,53810,30,63666
408,0.012282,74.125.24.0-255,4320,58130,30,63666
409,0.01229,172.31.33.0-255,66,58196,30,63666
410,0.01432,172.31.33.0-255,66,58262,30,63666
411,0.016353,172.31.33.0-255,66,58328,30,63666
412,0.018376,172.31.33.0-255,66,58394,30,63666
413,0.020391,172.31.33.0-255,66,58460,30,63666
414,0.022456,172.31.33.0-255,66,58526,30,63666
415,0.024491,172.31.33.0-255,66,58592,30,63666
416,0.026525,172.31.33.0-255,66,58658,30,63666
417,0.028584,172.31.33.0-255,66,58724,30,63666
418,0.029428,172.31.33.0-255,172,58896,30,63666
419,0.029459,172.31.33.0-255,1111,60007,30,63666
420,0.029556,172.31.33.0-255,1514,61521,30,63666
421,0.029558,172.31.33.0-255,1287,62808,30,63666
422,0.030626,172.31.33.0-255,66,62874,30,63666
423,0.031001,104.244.42.0-255,66,62940,30,63666
424,0.031091,104.244.42.0-255,66,63006,30,63666
425,0.031143,104.244.42.0-255,66,63072,30,63666
426,0.032646,172.31.33.0-255,66,63138,30,63666
427,0.034703,172.31.33.0-255,66,63204,30,63666
428,0.036716,172.31.33.0-255,66,63270,30,63666
429,0.038765,172.31.33.0-255,66,63336,30,63666
430,0.040858,172.31.33.0-255,66,63402,30,63666
431,0.042872,172.31.33.0-255,66,63468,30,63666
432,0.044891,172.31.33.0-255,66,63534,30,63666
433,0.04694,172.31.33.0-255,66,63600,30,63666
434,0.048959,172.31.33.0-255,66,63666,30,63666
435,0.0,74.125.68.0-255,153,153,30,105235
436,1.4e-05,172.31.33.0-255,66,219,30,105235
437,2e-05,74.125.68.0-255,1484,1703,30,105235
438,2.5e-05,172.31.33.0-255,66,1769,30,105235
439,3e-05,74.125.68.0-255,2902,4671,30,105235
440,3.4e-05,172.31.33.0-255,66,4737,30,105235
441,6.4e-05,172.31.33.0-255,66,4803,30,105235
442,6.8e-05,74.125.68.0-255,2030,6833,30,105235
443,7e-05,172.31.33.0-255,66,6899,30,105235
444,0.000102,74.125.68.0-255,2902,9801,30,105235
445,0.000105,172.31.33.0-255,66,9867,30,105235
446,0.000126,172.31.33.0-255,66,9933,30,105235
447,0.00014,74.125.68.0-255,1484,11417,30,105235
448,0.000142,172.31.33.0-255,66,11483,30,105235
449,0.000163,172.31.33.0-255,66,11549,30,105235
450,0.000166,74.125.68.0-255,1125,12674,30,105235
451,0.000168,172.31.33.0-255,66,12740,30,105235
452,0.000291,74.125.68.0-255,1484,14224,30,105235
453,0.000295,172.31.33.0-255,66,14290,30,105235
454,0.000299,74.125.68.0-255,1484,15774,30,105235
455,0.000301,172.31.33.0-255,66,15840,30,105235
456,0.000314,74.125.68.0-255,1484,17324,30,105235
457,0.000317,172.31.33.0-255,66,17390,30,105235
458,0.00032,74.125.68.0-255,1484,18874,30,105235
459,0.000322,172.31.33.0-255,66,18940,30,105235
460,0.000326,74.125.68.0-255,2902,21842,30,105235
461,0.000328,172.31.33.0-255,66,21908,30,105235
462,0.000352,74.125.68.0-255,4320,26228,30,105235
463,0.000355,172.31.33.0-255,66,26294,30,105235
464,0.000371,74.125.68.0-255,1484,27778,30,105235
465,0.000376,74.125.68.0-255,2543,30321,30,105235
466,0.000379,172.31.33.0-255,66,30387,30,105235
467,0.000382,74.125.68.0-255,1484,31871,30,105235
468,0.000397,74.125.68.0-255,1484,33355,30,105235
469,0.000399,172.31.33.0-255,66,33421,30,105235
470,0.000427,74.125.68.0-255,4320,37741,30,105235
471,0.00043,172.31.33.0-255,66,37807,30,105235
472,0.000448,74.125.68.0-255,2902,40709,30,105235
473,0.000451,172.31.33.0-255,66,40775,30,105235
474,0.000473,74.125.68.0-255,1484,42259,30,105235
475,0.000493,172.31.33.0-255,66,42325,30,105235
476,0.00065,74.125.68.0-255,116,42441,30,105235
477,0.000808,74.125.68.0-255,1484,43925,30,105235
478,0.000814,172.31.33.0-255,66,43991,30,105235
479,0.000835,74.125.68.0-255,2902,46893,30,105235
480,0.000838,172.31.33.0-255,66,46959,30,105235
481,0.000842,74.125.68.0-255,2902,49861,30,105235
482,0.000844,172.31.33.0-255,66,49927,30,105235
483,0.000856,74.125.68.0-255,1484,51411,30,105235
484,0.000868,74.125.68.0-255,1484,52895,30,105235
485,0.00087,172.31.33.0-255,66,52961,30,105235
486,0.000891,74.125.68.0-255,2902,55863,30,105235
487,0.000893,172.31.33.0-255,66,55929,30,105235
488,0.000917,172.31.33.0-255,66,55995,30,105235
489,0.00092,74.125.68.0-255,1484,57479,30,105235
490,0.000935,74.125.68.0-255,1484,58963,30,105235
491,0.00094,74.125.68.0-255,4320,63283,30,105235
492,0.000944,172.31.33.0-255,66,63349,30,105235
493,0.000952,172.31.33.0-255,66,63415,30,105235
494,0.001011,172.31.33.0-255,66,63481,30,105235
495,0.00115,74.125.68.0-255,330,63811,30,105235
496,0.001295,74.125.68.0-255,1484,65295,30,105235
497,0.001301,172.31.33.0-255,66,65361,30,105235
498,0.001306,74.125.68.0-255,2902,68263,30,105235
499,0.001309,172.31.33.0-255,66,68329,30,105235
500,0.001343,74.125.68.0-255,2902,71231,30,105235
501,0.001345,172.31.33.0-255,66,71297,30,105235
502,0.00136,74.125.68.0-255,2902,74199,30,105235
503,0.001363,172.31.33.0-255,66,74265,30,105235
504,0.001367,74.125.68.0-255,2902,77167,30,105235
505,0.001369,172.31.33.0-255,66,77233,30,105235
