,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3950,0.030026,172.31.33.0-255,66,49473,27,227178
3951,0.030064,74.125.68.0-255,1484,50957,27,227178
3952,0.030067,172.31.33.0-255,66,51023,27,227178
3953,0.030093,74.125.68.0-255,1484,52507,27,227178
3954,0.030097,172.31.33.0-255,66,52573,27,227178
3955,0.030113,74.125.68.0-255,2902,55475,27,227178
3956,0.030116,172.31.33.0-255,66,55541,27,227178
3957,0.030123,74.125.68.0-255,5738,61279,27,227178
3958,0.030125,172.31.33.0-255,66,61345,27,227178
3959,0.030152,74.125.68.0-255,5678,67023,27,227178
3960,0.030155,172.31.33.0-255,66,67089,27,227178
3961,0.030195,74.125.68.0-255,128,67217,27,227178
3962,0.030242,74.125.68.0-255,1484,68701,27,227178
3963,0.030246,172.31.33.0-255,66,68767,27,227178
3964,0.03025,74.125.68.0-255,1484,70251,27,227178
3965,0.030265,74.125.68.0-255,1484,71735,27,227178
3966,0.030267,172.31.33.0-255,66,71801,27,227178
3967,0.03027,74.125.68.0-255,1484,73285,27,227178
3968,0.030302,74.125.68.0-255,4320,77605,27,227178
3969,0.030306,172.31.33.0-255,66,77671,27,227178
3970,0.030312,74.125.68.0-255,7156,84827,27,227178
3971,0.030314,172.31.33.0-255,66,84893,27,227178
3972,0.030323,172.31.33.0-255,66,84959,27,227178
3973,0.030344,74.125.68.0-255,2902,87861,27,227178
3974,0.030347,172.31.33.0-255,66,87927,27,227178
3975,0.030378,74.125.68.0-255,4721,92648,27,227178
3976,0.030382,172.31.33.0-255,66,92714,27,227178
3977,0.030413,74.125.68.0-255,1484,94198,27,227178
3978,0.030434,74.125.68.0-255,2902,97100,27,227178
3979,0.030438,172.31.33.0-255,66,97166,27,227178
3980,0.030445,74.125.68.0-255,5738,102904,27,227178
3981,0.030447,172.31.33.0-255,66,102970,27,227178
3982,0.030462,74.125.68.0-255,2902,105872,27,227178
3983,0.030464,172.31.33.0-255,66,105938,27,227178
3984,0.030493,74.125.68.0-255,5738,111676,27,227178
3985,0.030496,172.31.33.0-255,66,111742,27,227178
3986,0.030519,74.125.68.0-255,4320,116062,27,227178
3987,0.030532,172.31.33.0-255,66,116128,27,227178
3988,0.030539,172.31.33.0-255,66,116194,27,227178
3989,0.030589,74.125.68.0-255,1484,117678,27,227178
3990,0.030594,74.125.68.0-255,2902,120580,27,227178
3991,0.030597,172.31.33.0-255,66,120646,27,227178
3992,0.030612,74.125.68.0-255,1484,122130,27,227178
3993,0.030627,74.125.68.0-255,4320,126450,27,227178
3994,0.030631,172.31.33.0-255,66,126516,27,227178
3995,0.03065,74.125.68.0-255,2902,129418,27,227178
3996,0.030653,172.31.33.0-255,66,129484,27,227178
3997,0.030666,74.125.68.0-255,4320,133804,27,227178
3998,0.030669,172.31.33.0-255,66,133870,27,227178
3999,0.03069,74.125.68.0-255,5738,139608,27,227178
4000,0.030694,172.31.33.0-255,66,139674,27,227178
4001,0.030698,74.125.68.0-255,4320,143994,27,227178
4002,0.0307,172.31.33.0-255,66,144060,27,227178
4003,0.030723,74.125.68.0-255,6438,150498,27,227178
4004,0.030725,172.31.33.0-255,66,150564,27,227178
4005,0.030745,74.125.68.0-255,5738,156302,27,227178
4006,0.030747,172.31.33.0-255,66,156368,27,227178
4007,0.030772,74.125.68.0-255,1484,157852,27,227178
4008,0.030782,172.31.33.0-255,66,157918,27,227178
4009,0.030786,74.125.68.0-255,2902,160820,27,227178
4010,0.030787,172.31.33.0-255,66,160886,27,227178
4011,0.030814,74.125.68.0-255,7156,168042,27,227178
4012,0.030817,172.31.33.0-255,66,168108,27,227178
4013,0.030848,74.125.68.0-255,4320,172428,27,227178
4014,0.030849,172.31.33.0-255,66,172494,27,227178
4015,0.030871,74.125.68.0-255,3602,176096,27,227178
4016,0.030874,172.31.33.0-255,66,176162,27,227178
4017,0.031575,74.125.68.0-255,1484,177646,27,227178
4018,0.032832,74.125.68.0-255,4320,181966,27,227178
4019,0.032837,172.31.33.0-255,66,182032,27,227178
4020,0.034806,74.125.68.0-255,5738,187770,27,227178
4021,0.034813,172.31.33.0-255,66,187836,27,227178
4022,0.036775,74.125.68.0-255,1484,189320,27,227178
4023,0.0368,74.125.68.0-255,4320,193640,27,227178
4024,0.036805,172.31.33.0-255,66,193706,27,227178
4025,0.038779,74.125.68.0-255,5738,199444,27,227178
4026,0.038788,172.31.33.0-255,66,199510,27,227178
4027,0.040766,74.125.68.0-255,5738,205248,27,227178
4028,0.040775,172.31.33.0-255,66,205314,27,227178
4029,0.042747,74.125.68.0-255,4320,209634,27,227178
4030,0.042754,172.31.33.0-255,66,209700,27,227178
4031,0.042772,74.125.68.0-255,1484,211184,27,227178
4032,0.044714,74.125.68.0-255,4320,215504,27,227178
4033,0.044735,172.31.33.0-255,66,215570,27,227178
4034,0.046708,74.125.68.0-255,5738,221308,27,227178
4035,0.046715,172.31.33.0-255,66,221374,27,227178
4036,0.048711,74.125.68.0-255,5738,227112,27,227178
4037,0.048733,172.31.33.0-255,66,227178,27,227178
4038,0.0,172.31.33.0-255,105,105,27,459
4039,0.000229,172.31.33.0-255,90,195,27,459
4040,0.000238,172.31.33.0-255,66,261,27,459
4041,0.002509,172.217.194.0-255,66,327,27,459
4042,0.002525,172.217.194.0-255,66,393,27,459
4043,0.002538,172.31.33.0-255,66,459,27,459
4044,0.0,172.31.33.0-255,105,105,27,459
4045,0.000228,172.31.33.0-255,90,195,27,459
4046,0.000237,172.31.33.0-255,66,261,27,459
4047,0.002247,172.217.194.0-255,66,327,27,459
4048,0.002265,172.217.194.0-255,66,393,27,459
4049,0.002277,172.31.33.0-255,66,459,27,459
4050,0.0,74.125.24.0-255,153,153,27,229176
4051,1.3e-05,172.31.33.0-255,66,219,27,229176
4052,1.9e-05,74.125.24.0-255,1484,1703,27,229176
4053,2.3e-05,172.31.33.0-255,66,1769,27,229176
4054,2.9e-05,74.125.24.0-255,2902,4671,27,229176
4055,3.1e-05,172.31.33.0-255,66,4737,27,229176
4056,3.4e-05,74.125.24.0-255,1484,6221,27,229176
4057,3.6e-05,172.31.33.0-255,66,6287,27,229176
4058,6e-05,74.125.24.0-255,5738,12025,27,229176
4059,6.3e-05,172.31.33.0-255,66,12091,27,229176
4060,6.6e-05,74.125.24.0-255,1994,14085,27,229176
4061,6.8e-05,172.31.33.0-255,66,14151,27,229176
4062,0.000306,74.125.24.0-255,1484,15635,27,229176
4063,0.000312,172.31.33.0-255,66,15701,27,229176
4064,0.000317,74.125.24.0-255,2902,18603,27,229176
4065,0.000319,172.31.33.0-255,66,18669,27,229176
4066,0.000322,74.125.24.0-255,1484,20153,27,229176
4067,0.000323,172.31.33.0-255,66,20219,27,229176
4068,0.000349,74.125.24.0-255,4320,24539,27,229176
4069,0.000353,172.31.33.0-255,66,24605,27,229176
4070,0.00037,74.125.24.0-255,4320,28925,27,229176
4071,0.000373,172.31.33.0-255,66,28991,27,229176
4072,0.000398,74.125.24.0-255,2543,31534,27,229176
4073,0.000401,172.31.33.0-255,66,31600,27,229176
4074,0.000485,74.125.24.0-255,1484,33084,27,229176
4075,0.00049,172.31.33.0-255,66,33150,27,229176
4076,0.000495,74.125.24.0-255,2902,36052,27,229176
4077,0.000497,172.31.33.0-255,66,36118,27,229176
4078,0.0005,74.125.24.0-255,1484,37602,27,229176
4079,0.000502,172.31.33.0-255,66,37668,27,229176
4080,0.000519,74.125.24.0-255,4320,41988,27,229176
4081,0.000522,172.31.33.0-255,66,42054,27,229176
4082,0.00055,74.125.24.0-255,6797,48851,27,229176
4083,0.000554,172.31.33.0-255,66,48917,27,229176
4084,0.000945,74.125.24.0-255,1484,50401,27,229176
4085,0.000955,74.125.24.0-255,2902,53303,27,229176
4086,0.000959,172.31.33.0-255,66,53369,27,229176
4087,0.000986,74.125.24.0-255,5738,59107,27,229176
4088,0.000989,172.31.33.0-255,66,59173,27,229176
4089,0.001006,74.125.24.0-255,1484,60657,27,229176
4090,0.001029,74.125.24.0-255,5379,66036,27,229176
4091,0.001032,172.31.33.0-255,66,66102,27,229176
4092,0.001095,74.125.24.0-255,1484,67586,27,229176
4093,0.001108,74.125.24.0-255,2902,70488,27,229176
4094,0.00111,172.31.33.0-255,66,70554,27,229176
4095,0.001123,74.125.24.0-255,2902,73456,27,229176
4096,0.001125,172.31.33.0-255,66,73522,27,229176
4097,0.001139,74.125.24.0-255,2902,76424,27,229176
4098,0.001141,172.31.33.0-255,66,76490,27,229176
4099,0.001156,74.125.24.0-255,5738,82228,27,229176
4100,0.001158,172.31.33.0-255,66,82294,27,229176
4101,0.001178,74.125.24.0-255,1705,83999,27,229176
4102,0.00118,172.31.33.0-255,66,84065,27,229176
4103,0.00125,74.125.24.0-255,1484,85549,27,229176
4104,0.001263,74.125.24.0-255,2902,88451,27,229176
4105,0.001265,172.31.33.0-255,66,88517,27,229176
4106,0.00127,74.125.24.0-255,5738,94255,27,229176
4107,0.001272,172.31.33.0-255,66,94321,27,229176
4108,0.001308,74.125.24.0-255,4320,98641,27,229176
4109,0.00131,172.31.33.0-255,66,98707,27,229176
4110,0.001326,74.125.24.0-255,2543,101250,27,229176
4111,0.001328,172.31.33.0-255,66,101316,27,229176
4112,0.001833,74.125.24.0-255,1484,102800,27,229176
4113,0.001841,74.125.24.0-255,2902,105702,27,229176
4114,0.001844,172.31.33.0-255,66,105768,27,229176
4115,0.001864,74.125.24.0-255,4320,110088,27,229176
4116,0.001866,172.31.33.0-255,66,110154,27,229176
4117,0.001882,74.125.24.0-255,1484,111638,27,229176
4118,0.001894,172.31.33.0-255,66,111704,27,229176
4119,0.001896,74.125.24.0-255,1484,113188,27,229176
4120,0.001919,172.31.33.0-255,66,113254,27,229176
4121,0.00193,74.125.24.0-255,766,114020,27,229176
4122,0.002022,74.125.24.0-255,1484,115504,27,229176
4123,0.002025,172.31.33.0-255,66,115570,27,229176
4124,0.002044,74.125.24.0-255,2902,118472,27,229176
4125,0.002046,172.31.33.0-255,66,118538,27,229176
4126,0.002051,74.125.24.0-255,5738,124276,27,229176
4127,0.002053,172.31.33.0-255,66,124342,27,229176
4128,0.002066,74.125.24.0-255,2902,127244,27,229176
4129,0.002068,172.31.33.0-255,66,127310,27,229176
4130,0.002099,172.31.33.0-255,66,127376,27,229176
4131,0.002109,172.31.33.0-255,66,127442,27,229176
4132,0.004738,74.125.24.0-255,2902,130344,27,229176
4133,0.004744,172.31.33.0-255,66,130410,27,229176
4134,0.004762,74.125.24.0-255,2902,133312,27,229176
4135,0.004764,172.31.33.0-255,66,133378,27,229176
4136,0.007359,74.125.24.0-255,5738,139116,27,229176
4137,0.007367,172.31.33.0-255,66,139182,27,229176
4138,0.009996,74.125.24.0-255,5738,144920,27,229176
4139,0.010003,172.31.33.0-255,66,144986,27,229176
4140,0.01263,74.125.24.0-255,5738,150724,27,229176
4141,0.01264,172.31.33.0-255,66,150790,27,229176
4142,0.015261,74.125.24.0-255,5738,156528,27,229176
4143,0.015268,172.31.33.0-255,66,156594,27,229176
4144,0.017878,74.125.24.0-255,5738,162332,27,229176
4145,0.017887,172.31.33.0-255,66,162398,27,229176
4146,0.020495,74.125.24.0-255,5738,168136,27,229176
4147,0.020505,172.31.33.0-255,66,168202,27,229176
4148,0.02271,172.31.33.0-255,167,168369,27,229176
4149,0.022749,172.31.33.0-255,1112,169481,27,229176
4150,0.022887,172.31.33.0-255,1514,170995,27,229176
4151,0.02289,172.31.33.0-255,1295,172290,27,229176
4152,0.023132,74.125.24.0-255,5738,178028,27,229176
4153,0.023138,172.31.33.0-255,66,178094,27,229176
4154,0.024336,104.244.42.0-255,66,178160,27,229176
4155,0.02438,104.244.42.0-255,66,178226,27,229176
4156,0.024435,104.244.42.0-255,66,178292,27,229176
4157,0.025751,74.125.24.0-255,4320,182612,27,229176
4158,0.025756,172.31.33.0-255,66,182678,27,229176
4159,0.025788,74.125.24.0-255,1484,184162,27,229176
4160,0.028363,74.125.24.0-255,4320,188482,27,229176
4161,0.028368,172.31.33.0-255,66,188548,27,229176
4162,0.030995,74.125.24.0-255,5738,194286,27,229176
4163,0.030998,172.31.33.0-255,66,194352,27,229176
4164,0.033609,74.125.24.0-255,5738,200090,27,229176
4165,0.033614,172.31.33.0-255,66,200156,27,229176
4166,0.036243,74.125.24.0-255,5738,205894,27,229176
4167,0.036251,172.31.33.0-255,66,205960,27,229176
4168,0.0389,74.125.24.0-255,5738,211698,27,229176
4169,0.038908,172.31.33.0-255,66,211764,27,229176
4170,0.041527,74.125.24.0-255,5738,217502,27,229176
4171,0.041542,172.31.33.0-255,66,217568,27,229176
4172,0.044163,74.125.24.0-255,5738,223306,27,229176
4173,0.044171,172.31.33.0-255,66,223372,27,229176
4174,0.047458,74.125.24.0-255,5738,229110,27,229176
4175,0.047465,172.31.33.0-255,66,229176,27,229176
4176,0.0,172.31.33.0-255,105,105,27,1377
4177,7.9e-05,172.31.33.0-255,105,210,27,1377
4178,0.00012,172.31.33.0-255,105,315,27,1377
4179,0.000374,172.31.33.0-255,90,405,27,1377
4180,0.000382,172.31.33.0-255,66,471,27,1377
4181,0.00068,172.31.33.0-255,90,561,27,1377
4182,0.000688,172.31.33.0-255,66,627,27,1377
4183,0.000837,172.31.33.0-255,90,717,27,1377
4184,0.000844,172.31.33.0-255,66,783,27,1377
4185,0.002328,74.125.24.0-255,66,849,27,1377
4186,0.00234,74.125.24.0-255,66,915,27,1377
4187,0.002347,172.31.33.0-255,66,981,27,1377
4188,0.003041,172.217.194.0-255,66,1047,27,1377
4189,0.003048,172.217.194.0-255,66,1113,27,1377
4190,0.003052,172.31.33.0-255,66,1179,27,1377
4191,0.003598,74.125.24.0-255,66,1245,27,1377
4192,0.003612,74.125.24.0-255,66,1311,27,1377
4193,0.003614,172.31.33.0-255,66,1377,27,1377
4194,0.0,172.31.33.0-255,105,105,27,918
4195,4.5e-05,172.31.33.0-255,105,210,27,918
4196,0.000283,172.31.33.0-255,90,300,27,918
4197,0.000293,172.31.33.0-255,66,366,27,918
4198,0.00049,172.31.33.0-255,90,456,27,918
4199,0.000496,172.31.33.0-255,66,522,27,918
4200,0.002641,74.125.68.0-255,66,588,27,918
4201,0.00266,74.125.68.0-255,66,654,27,918
4202,0.002675,172.31.33.0-255,66,720,27,918
4203,0.0027,74.125.68.0-255,66,786,27,918
4204,0.002706,74.125.68.0-255,66,852,27,918
4205,0.00271,172.31.33.0-255,66,918,27,918
4206,0.0,172.253.118.0-255,153,153,27,230864
4207,2.8e-05,172.31.33.0-255,66,219,27,230864
4208,3.4e-05,172.253.118.0-255,1484,1703,27,230864
4209,3.8e-05,172.31.33.0-255,66,1769,27,230864
4210,4.3e-05,172.253.118.0-255,2902,4671,27,230864
4211,4.6e-05,172.31.33.0-255,66,4737,27,230864
4212,5.6e-05,172.253.118.0-255,1484,6221,27,230864
4213,5.8e-05,172.31.33.0-255,66,6287,27,230864
4214,6.5e-05,172.253.118.0-255,5738,12025,27,230864
4215,6.7e-05,172.31.33.0-255,66,12091,27,230864
4216,9.2e-05,172.253.118.0-255,2057,14148,27,230864
4217,9.6e-05,172.31.33.0-255,66,14214,27,230864
4218,0.0001,172.253.118.0-255,2902,17116,27,230864
4219,0.000103,172.31.33.0-255,66,17182,27,230864
4220,0.000132,172.253.118.0-255,7156,24338,27,230864
4221,0.000136,172.31.33.0-255,66,24404,27,230864
4222,0.000142,172.253.118.0-255,4320,28724,27,230864
4223,0.000144,172.31.33.0-255,66,28790,27,230864
4224,0.00018,172.253.118.0-255,2543,31333,27,230864
4225,0.000183,172.31.33.0-255,66,31399,27,230864
4226,0.000212,172.253.118.0-255,2902,34301,27,230864
4227,0.000217,172.31.33.0-255,66,34367,27,230864
4228,0.000224,172.253.118.0-255,7156,41523,27,230864
4229,0.000226,172.31.33.0-255,66,41589,27,230864
4230,0.000231,172.253.118.0-255,2902,44491,27,230864
4231,0.000233,172.31.33.0-255,66,44557,27,230864
4232,0.000266,172.253.118.0-255,3961,48518,27,230864
4233,0.00027,172.31.33.0-255,66,48584,27,230864
4234,0.000481,172.253.118.0-255,1484,50068,27,230864
4235,0.000486,172.31.33.0-255,66,50134,27,230864
4236,0.000491,172.253.118.0-255,2902,53036,27,230864
4237,0.000493,172.31.33.0-255,66,53102,27,230864
4238,0.0005,172.253.118.0-255,5738,58840,27,230864
4239,0.000508,172.31.33.0-255,66,58906,27,230864
4240,0.000546,172.253.118.0-255,7140,66046,27,230864
4241,0.00055,172.31.33.0-255,66,66112,27,230864
4242,0.00115,172.253.118.0-255,333,66445,27,230864
4243,0.001191,172.31.33.0-255,66,66511,27,230864
4244,0.00147,172.253.118.0-255,1484,67995,27,230864
4245,0.001478,172.253.118.0-255,2902,70897,27,230864
4246,0.001482,172.31.33.0-255,66,70963,27,230864
4247,0.001489,172.253.118.0-255,5738,76701,27,230864
4248,0.001492,172.31.33.0-255,66,76767,27,230864
4249,0.001495,172.253.118.0-255,1484,78251,27,230864
4250,0.001526,172.253.118.0-255,4320,82571,27,230864
4251,0.001528,172.31.33.0-255,66,82637,27,230864
4252,0.00154,172.31.33.0-255,66,82703,27,230864
4253,0.001564,172.253.118.0-255,1484,84187,27,230864
4254,0.00157,172.253.118.0-255,5020,89207,27,230864
4255,0.001573,172.31.33.0-255,66,89273,27,230864
4256,0.002217,172.253.118.0-255,1484,90757,27,230864
4257,0.002223,172.253.118.0-255,2902,93659,27,230864
4258,0.002226,172.31.33.0-255,66,93725,27,230864
4259,0.002231,172.253.118.0-255,2902,96627,27,230864
4260,0.002233,172.31.33.0-255,66,96693,27,230864
4261,0.002253,172.253.118.0-255,2902,99595,27,230864
4262,0.002255,172.31.33.0-255,66,99661,27,230864
4263,0.002268,172.31.33.0-255,66,99727,27,230864
4264,0.002309,172.253.118.0-255,5738,105465,27,230864
4265,0.002311,172.31.33.0-255,66,105531,27,230864
4266,0.002344,172.31.33.0-255,66,105597,27,230864
4267,0.004655,172.253.118.0-255,5738,111335,27,230864
4268,0.00466,172.31.33.0-255,66,111401,27,230864
4269,0.006981,172.253.118.0-255,5738,117139,27,230864
4270,0.00699,172.31.33.0-255,66,117205,27,230864
4271,0.009308,172.253.118.0-255,5738,122943,27,230864
4272,0.009317,172.31.33.0-255,66,123009,27,230864
4273,0.01163,172.253.118.0-255,5738,128747,27,230864
4274,0.011638,172.31.33.0-255,66,128813,27,230864
4275,0.013966,172.253.118.0-255,5738,134551,27,230864
4276,0.013976,172.31.33.0-255,66,134617,27,230864
4277,0.016317,172.253.118.0-255,5738,140355,27,230864
4278,0.016331,172.31.33.0-255,66,140421,27,230864
4279,0.018641,172.253.118.0-255,5738,146159,27,230864
4280,0.018648,172.31.33.0-255,66,146225,27,230864
4281,0.020956,172.253.118.0-255,5738,151963,27,230864
4282,0.020964,172.31.33.0-255,66,152029,27,230864
4283,0.023272,172.253.118.0-255,5738,157767,27,230864
4284,0.023277,172.31.33.0-255,66,157833,27,230864
4285,0.025606,172.253.118.0-255,5738,163571,27,230864
4286,0.025614,172.31.33.0-255,66,163637,27,230864
4287,0.027465,172.31.33.0-255,167,163804,27,230864
4288,0.02751,172.31.33.0-255,1113,164917,27,230864
4289,0.027579,172.31.33.0-255,1514,166431,27,230864
4290,0.02758,172.31.33.0-255,1514,167945,27,230864
4291,0.027585,172.31.33.0-255,1514,169459,27,230864
4292,0.027586,172.31.33.0-255,1514,170973,27,230864
4293,0.027606,172.31.33.0-255,1514,172487,27,230864
4294,0.027612,172.31.33.0-255,73,172560,27,230864
4295,0.027924,172.253.118.0-255,5738,178298,27,230864
4296,0.02793,172.31.33.0-255,66,178364,27,230864
4297,0.029035,104.244.42.0-255,66,178430,27,230864
4298,0.029083,104.244.42.0-255,66,178496,27,230864
4299,0.029132,104.244.42.0-255,66,178562,27,230864
4300,0.029181,104.244.42.0-255,66,178628,27,230864
4301,0.030244,172.253.118.0-255,5738,184366,27,230864
4302,0.030251,172.31.33.0-255,66,184432,27,230864
4303,0.032578,172.253.118.0-255,5738,190170,27,230864
4304,0.032585,172.31.33.0-255,66,190236,27,230864
4305,0.0349,172.253.118.0-255,5738,195974,27,230864
4306,0.034906,172.31.33.0-255,66,196040,27,230864
4307,0.037224,172.253.118.0-255,5738,201778,27,230864
4308,0.037231,172.31.33.0-255,66,201844,27,230864
4309,0.039552,172.253.118.0-255,5738,207582,27,230864
4310,0.039559,172.31.33.0-255,66,207648,27,230864
4311,0.04189,172.253.118.0-255,5738,213386,27,230864
4312,0.041897,172.31.33.0-255,66,213452,27,230864
4313,0.044213,172.253.118.0-255,5738,219190,27,230864
4314,0.044222,172.31.33.0-255,66,219256,27,230864
4315,0.046541,172.253.118.0-255,5738,224994,27,230864
4316,0.046548,172.31.33.0-255,66,225060,27,230864
4317,0.048872,172.253.118.0-255,5738,230798,27,230864
4318,0.048894,172.31.33.0-255,66,230864,27,230864
4319,0.0,172.217.24.0-255,156,156,27,246785
4320,3e-05,172.31.33.0-255,66,222,27,246785
4321,3.7e-05,172.217.24.0-255,1484,1706,27,246785
4322,4e-05,172.31.33.0-255,66,1772,27,246785
4323,4.5e-05,172.217.24.0-255,2902,4674,27,246785
4324,5.3e-05,172.31.33.0-255,66,4740,27,246785
4325,5.9e-05,172.217.24.0-255,5738,10478,27,246785
4326,6.1e-05,172.31.33.0-255,66,10544,27,246785
4327,9.4e-05,172.217.24.0-255,3510,14054,27,246785
4328,9.7e-05,172.31.33.0-255,66,14120,27,246785
4329,0.000207,172.217.24.0-255,1484,15604,27,246785
4330,0.000212,172.31.33.0-255,66,15670,27,246785
4331,0.000216,172.217.24.0-255,2902,18572,27,246785
4332,0.000218,172.31.33.0-255,66,18638,27,246785
4333,0.00022,172.217.24.0-255,1484,20122,27,246785
4334,0.000228,172.31.33.0-255,66,20188,27,246785
4335,0.000255,172.217.24.0-255,4320,24508,27,246785
4336,0.000258,172.31.33.0-255,66,24574,27,246785
4337,0.000263,172.217.24.0-255,4320,28894,27,246785
4338,0.000265,172.31.33.0-255,66,28960,27,246785
4339,0.000295,172.217.24.0-255,2543,31503,27,246785
4340,0.000298,172.31.33.0-255,66,31569,27,246785
4341,0.000305,172.217.24.0-255,7156,38725,27,246785
4342,0.00031,172.31.33.0-255,66,38791,27,246785
4343,0.000328,172.217.24.0-255,2902,41693,27,246785
4344,0.000334,172.31.33.0-255,66,41759,27,246785
4345,0.000363,172.217.24.0-255,6797,48556,27,246785
4346,0.000366,172.31.33.0-255,66,48622,27,246785
4347,0.000373,172.217.24.0-255,7156,55778,27,246785
4348,0.000375,172.31.33.0-255,66,55844,27,246785
4349,0.0004,172.217.24.0-255,1484,57328,27,246785
4350,0.000403,172.31.33.0-255,66,57394,27,246785
4351,0.000406,172.217.24.0-255,1484,58878,27,246785
4352,0.000435,172.217.24.0-255,5738,64616,27,246785
4353,0.000438,172.31.33.0-255,66,64682,27,246785
4354,0.000493,172.217.24.0-255,1420,66102,27,246785
4355,0.000739,172.31.33.0-255,66,66168,27,246785
4356,0.001271,172.217.24.0-255,131,66299,27,246785
4357,0.001376,172.217.24.0-255,1484,67783,27,246785
4358,0.001381,172.31.33.0-255,66,67849,27,246785
4359,0.001387,172.217.24.0-255,2902,70751,27,246785
4360,0.001389,172.31.33.0-255,66,70817,27,246785
4361,0.001423,172.217.24.0-255,5738,76555,27,246785
4362,0.001426,172.31.33.0-255,66,76621,27,246785
4363,0.001432,172.217.24.0-255,6797,83418,27,246785
4364,0.001434,172.31.33.0-255,66,83484,27,246785
4365,0.001467,172.217.24.0-255,1484,84968,27,246785
4366,0.001482,172.217.24.0-255,5738,90706,27,246785
4367,0.001484,172.31.33.0-255,66,90772,27,246785
4368,0.00149,172.217.24.0-255,7156,97928,27,246785
4369,0.001492,172.31.33.0-255,66,97994,27,246785
4370,0.001511,172.217.24.0-255,1484,99478,27,246785
4371,0.001513,172.217.24.0-255,1125,100603,27,246785
4372,0.001515,172.31.33.0-255,66,100669,27,246785
4373,0.003428,172.217.24.0-255,2902,103571,27,246785
4374,0.003431,172.31.33.0-255,66,103637,27,246785
4375,0.003456,172.217.24.0-255,2902,106539,27,246785
4376,0.003458,172.31.33.0-255,66,106605,27,246785
4377,0.005366,172.217.24.0-255,2902,109507,27,246785
4378,0.005369,172.31.33.0-255,66,109573,27,246785
4379,0.005379,172.217.24.0-255,1484,111057,27,246785
4380,0.005392,172.217.24.0-255,1484,112541,27,246785
4381,0.005394,172.31.33.0-255,66,112607,27,246785
4382,0.007357,172.217.24.0-255,5738,118345,27,246785
4383,0.007363,172.31.33.0-255,66,118411,27,246785
4384,0.009311,172.217.24.0-255,5738,124149,27,246785
4385,0.009317,172.31.33.0-255,66,124215,27,246785
4386,0.011318,172.217.24.0-255,5738,129953,27,246785
4387,0.011328,172.31.33.0-255,66,130019,27,246785
4388,0.013304,172.217.24.0-255,5738,135757,27,246785
4389,0.013313,172.31.33.0-255,66,135823,27,246785
4390,0.015264,172.217.24.0-255,5738,141561,27,246785
4391,0.015272,172.31.33.0-255,66,141627,27,246785
4392,0.017227,172.217.24.0-255,5738,147365,27,246785
4393,0.017235,172.31.33.0-255,66,147431,27,246785
4394,0.019234,172.217.24.0-255,5738,153169,27,246785
4395,0.01924,172.31.33.0-255,66,153235,27,246785
4396,0.021213,172.217.24.0-255,5738,158973,27,246785
4397,0.021218,172.31.33.0-255,66,159039,27,246785
4398,0.023172,172.217.24.0-255,5738,164777,27,246785
4399,0.023178,172.31.33.0-255,66,164843,27,246785
4400,0.025177,172.217.24.0-255,5738,170581,27,246785
4401,0.025184,172.31.33.0-255,66,170647,27,246785
4402,0.027161,172.217.24.0-255,5738,176385,27,246785
4403,0.027168,172.31.33.0-255,66,176451,27,246785
4404,0.029146,172.217.24.0-255,5738,182189,27,246785
4405,0.029153,172.31.33.0-255,66,182255,27,246785
4406,0.031113,172.217.24.0-255,5738,187993,27,246785
4407,0.031123,172.31.33.0-255,66,188059,27,246785
4408,0.033082,172.217.24.0-255,5738,193797,27,246785
4409,0.033088,172.31.33.0-255,66,193863,27,246785
4410,0.035048,172.217.24.0-255,5738,199601,27,246785
4411,0.035055,172.31.33.0-255,66,199667,27,246785
4412,0.037008,172.217.24.0-255,5738,205405,27,246785
4413,0.037015,172.31.33.0-255,66,205471,27,246785
4414,0.038978,172.217.24.0-255,5738,211209,27,246785
4415,0.038985,172.31.33.0-255,66,211275,27,246785
4416,0.040947,172.217.24.0-255,5738,217013,27,246785
4417,0.040954,172.31.33.0-255,66,217079,27,246785
4418,0.042967,172.217.24.0-255,5738,222817,27,246785
4419,0.042976,172.31.33.0-255,66,222883,27,246785
4420,0.044924,172.217.24.0-255,5738,228621,27,246785
4421,0.044932,172.31.33.0-255,66,228687,27,246785
4422,0.046199,172.31.33.0-255,172,228859,27,246785
4423,0.046228,172.31.33.0-255,1112,229971,27,246785
4424,0.046283,172.31.33.0-255,1514,231485,27,246785
4425,0.046285,172.31.33.0-255,1514,232999,27,246785
4426,0.046286,172.31.33.0-255,1514,234513,27,246785
4427,0.046287,172.31.33.0-255,400,234913,27,246785
4428,0.046894,172.217.24.0-255,5738,240651,27,246785
4429,0.046901,172.31.33.0-255,66,240717,27,246785
4430,0.047728,104.244.42.0-255,66,240783,27,246785
4431,0.047766,104.244.42.0-255,66,240849,27,246785
4432,0.04791,104.244.42.0-255,66,240915,27,246785
4433,0.047915,104.244.42.0-255,66,240981,27,246785
4434,0.048855,172.217.24.0-255,5738,246719,27,246785
4435,0.048862,172.31.33.0-255,66,246785,27,246785
4436,0.0,172.31.33.0-255,105,105,27,1377
4437,6.4e-05,172.31.33.0-255,105,210,27,1377
4438,0.00015,172.31.33.0-255,105,315,27,1377
4439,0.000377,172.31.33.0-255,90,405,27,1377
