,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
67,0.006685,172.217.194.0-255,5738,117305,92,225280
68,0.006723,172.31.47.0-255,66,117371,92,225280
69,0.009042,172.217.194.0-255,5738,123109,92,225280
70,0.009049,172.31.47.0-255,66,123175,92,225280
71,0.011348,172.217.194.0-255,5738,128913,92,225280
72,0.011357,172.31.47.0-255,66,128979,92,225280
73,0.013648,172.217.194.0-255,5738,134717,92,225280
74,0.013655,172.31.47.0-255,66,134783,92,225280
75,0.016015,172.217.194.0-255,5738,140521,92,225280
76,0.016021,172.31.47.0-255,66,140587,92,225280
77,0.018318,172.217.194.0-255,5738,146325,92,225280
78,0.018325,172.31.47.0-255,66,146391,92,225280
79,0.020615,172.217.194.0-255,5738,152129,92,225280
80,0.020622,172.31.47.0-255,66,152195,92,225280
81,0.022929,172.217.194.0-255,5738,157933,92,225280
82,0.022936,172.31.47.0-255,66,157999,92,225280
83,0.024237,172.31.47.0-255,172,158171,92,225280
84,0.024263,172.31.47.0-255,1111,159282,92,225280
85,0.024288,172.31.47.0-255,570,159852,92,225280
86,0.025217,172.217.194.0-255,5738,165590,92,225280
87,0.025223,172.31.47.0-255,66,165656,92,225280
88,0.025816,104.244.42.0-255,66,165722,92,225280
89,0.025823,104.244.42.0-255,66,165788,92,225280
90,0.025946,104.244.42.0-255,66,165854,92,225280
91,0.027517,172.217.194.0-255,2902,168756,92,225280
92,0.027521,172.31.47.0-255,66,168822,92,225280
93,0.027539,172.217.194.0-255,2902,171724,92,225280
94,0.027731,172.31.47.0-255,66,171790,92,225280
95,0.029785,172.217.194.0-255,2902,174692,92,225280
96,0.029789,172.31.47.0-255,66,174758,92,225280
97,0.030004,172.217.194.0-255,2902,177660,92,225280
98,0.030012,172.31.47.0-255,66,177726,92,225280
99,0.032092,172.217.194.0-255,2902,180628,92,225280
100,0.032096,172.31.47.0-255,66,180694,92,225280
101,0.032291,172.217.194.0-255,2902,183596,92,225280
102,0.032296,172.31.47.0-255,66,183662,92,225280
103,0.034394,172.217.194.0-255,2902,186564,92,225280
104,0.034398,172.31.47.0-255,66,186630,92,225280
105,0.034573,172.217.194.0-255,2902,189532,92,225280
106,0.034578,172.31.47.0-255,66,189598,92,225280
107,0.036657,172.217.194.0-255,2902,192500,92,225280
108,0.036662,172.31.47.0-255,66,192566,92,225280
109,0.03686,172.217.194.0-255,2902,195468,92,225280
110,0.036866,172.31.47.0-255,66,195534,92,225280
111,0.038956,172.217.194.0-255,1484,197018,92,225280
112,0.038988,172.217.194.0-255,1484,198502,92,225280
113,0.038992,172.31.47.0-255,66,198568,92,225280
114,0.03916,172.217.194.0-255,2902,201470,92,225280
115,0.039166,172.31.47.0-255,66,201536,92,225280
116,0.041289,172.217.194.0-255,2902,204438,92,225280
117,0.041294,172.31.47.0-255,66,204504,92,225280
118,0.041442,172.217.194.0-255,2902,207406,92,225280
119,0.041448,172.31.47.0-255,66,207472,92,225280
120,0.043561,172.217.194.0-255,2902,210374,92,225280
121,0.043566,172.31.47.0-255,66,210440,92,225280
122,0.04373,172.217.194.0-255,2902,213342,92,225280
123,0.043736,172.31.47.0-255,66,213408,92,225280
124,0.045841,172.217.194.0-255,2902,216310,92,225280
125,0.045847,172.31.47.0-255,66,216376,92,225280
126,0.046013,172.217.194.0-255,2902,219278,92,225280
127,0.046018,172.31.47.0-255,66,219344,92,225280
128,0.048136,172.217.194.0-255,2902,222246,92,225280
129,0.048141,172.31.47.0-255,66,222312,92,225280
130,0.048297,172.217.194.0-255,2902,225214,92,225280
131,0.04858,172.31.47.0-255,66,225280,92,225280
132,0.0,74.125.130.0-255,153,153,92,247857
133,1.7e-05,172.31.47.0-255,66,219,92,247857
134,2.5e-05,74.125.130.0-255,1484,1703,92,247857
135,2.8e-05,172.31.47.0-255,66,1769,92,247857
136,3.4e-05,74.125.130.0-255,2902,4671,92,247857
137,4.5e-05,172.31.47.0-255,66,4737,92,247857
138,5.2e-05,74.125.130.0-255,4320,9057,92,247857
139,5.5e-05,172.31.47.0-255,66,9123,92,247857
140,5.9e-05,74.125.130.0-255,2902,12025,92,247857
141,6.2e-05,172.31.47.0-255,66,12091,92,247857
142,8.5e-05,74.125.130.0-255,2079,14170,92,247857
143,8.8e-05,172.31.47.0-255,66,14236,92,247857
144,0.000105,172.31.47.0-255,66,14302,92,247857
145,0.000111,74.125.130.0-255,4320,18622,92,247857
146,0.000113,172.31.47.0-255,66,18688,92,247857
147,0.000134,74.125.130.0-255,1125,19813,92,247857
148,0.000137,172.31.47.0-255,66,19879,92,247857
149,0.000203,74.125.130.0-255,1484,21363,92,247857
150,0.000206,172.31.47.0-255,66,21429,92,247857
151,0.000209,74.125.130.0-255,1484,22913,92,247857
152,0.000212,172.31.47.0-255,66,22979,92,247857
153,0.000231,74.125.130.0-255,1484,24463,92,247857
154,0.000234,172.31.47.0-255,66,24529,92,247857
155,0.000241,74.125.130.0-255,5738,30267,92,247857
156,0.000243,172.31.47.0-255,66,30333,92,247857
157,0.000248,74.125.130.0-255,4320,34653,92,247857
158,0.000251,172.31.47.0-255,66,34719,92,247857
159,0.00031,74.125.130.0-255,5379,40098,92,247857
160,0.000313,172.31.47.0-255,66,40164,92,247857
161,0.000324,172.31.47.0-255,66,40230,92,247857
162,0.000358,74.125.130.0-255,5685,45915,92,247857
163,0.00036,172.31.47.0-255,66,45981,92,247857
164,0.000363,74.125.130.0-255,379,46360,92,247857
165,0.000615,74.125.130.0-255,1484,47844,92,247857
166,0.000621,172.31.47.0-255,66,47910,92,247857
167,0.000626,74.125.130.0-255,1484,49394,92,247857
168,0.000652,74.125.130.0-255,1484,50878,92,247857
169,0.000655,172.31.47.0-255,66,50944,92,247857
170,0.000661,74.125.130.0-255,5738,56682,92,247857
171,0.000664,172.31.47.0-255,66,56748,92,247857
172,0.000674,74.125.130.0-255,5738,62486,92,247857
173,0.000676,172.31.47.0-255,66,62552,92,247857
174,0.000683,74.125.130.0-255,7156,69708,92,247857
175,0.000686,172.31.47.0-255,66,69774,92,247857
176,0.00074,172.31.47.0-255,66,69840,92,247857
177,0.001118,74.125.130.0-255,1484,71324,92,247857
178,0.001123,74.125.130.0-255,1484,72808,92,247857
179,0.001127,172.31.47.0-255,66,72874,92,247857
180,0.001131,74.125.130.0-255,1484,74358,92,247857
181,0.001151,74.125.130.0-255,1484,75842,92,247857
182,0.001157,74.125.130.0-255,4320,80162,92,247857
183,0.00116,172.31.47.0-255,66,80228,92,247857
184,0.001168,172.31.47.0-255,66,80294,92,247857
185,0.001171,74.125.130.0-255,1484,81778,92,247857
186,0.001208,172.31.47.0-255,66,81844,92,247857
187,0.001231,74.125.130.0-255,1484,83328,92,247857
188,0.001255,172.31.47.0-255,66,83394,92,247857
189,0.001748,74.125.130.0-255,1484,84878,92,247857
190,0.001754,74.125.130.0-255,2902,87780,92,247857
191,0.001758,172.31.47.0-255,66,87846,92,247857
192,0.001765,74.125.130.0-255,5738,93584,92,247857
193,0.001768,172.31.47.0-255,66,93650,92,247857
194,0.001807,172.31.47.0-255,66,93716,92,247857
195,0.001844,172.31.47.0-255,66,93782,92,247857
196,0.001849,74.125.130.0-255,2184,95966,92,247857
197,0.001851,172.31.47.0-255,66,96032,92,247857
198,0.002006,74.125.130.0-255,1484,97516,92,247857
199,0.002026,74.125.130.0-255,2902,100418,92,247857
200,0.002029,172.31.47.0-255,66,100484,92,247857
201,0.002036,74.125.130.0-255,4320,104804,92,247857
202,0.002039,172.31.47.0-255,66,104870,92,247857
203,0.002066,74.125.130.0-255,1484,106354,92,247857
204,0.002073,74.125.130.0-255,7156,113510,92,247857
205,0.002075,172.31.47.0-255,66,113576,92,247857
206,0.002086,172.31.47.0-255,66,113642,92,247857
207,0.002126,172.31.47.0-255,66,113708,92,247857
208,0.002531,74.125.130.0-255,1484,115192,92,247857
209,0.002538,74.125.130.0-255,2902,118094,92,247857
210,0.002542,172.31.47.0-255,66,118160,92,247857
211,0.002571,74.125.130.0-255,2902,121062,92,247857
212,0.002573,172.31.47.0-255,66,121128,92,247857
213,0.002579,74.125.130.0-255,4320,125448,92,247857
214,0.002581,172.31.47.0-255,66,125514,92,247857
215,0.002585,74.125.130.0-255,2902,128416,92,247857
216,0.002587,172.31.47.0-255,66,128482,92,247857
217,0.002616,74.125.130.0-255,5738,134220,92,247857
218,0.002619,172.31.47.0-255,66,134286,92,247857
219,0.002629,172.31.47.0-255,66,134352,92,247857
220,0.005212,74.125.130.0-255,5738,140090,92,247857
221,0.005218,172.31.47.0-255,66,140156,92,247857
222,0.007802,74.125.130.0-255,5738,145894,92,247857
223,0.007808,172.31.47.0-255,66,145960,92,247857
224,0.010397,74.125.130.0-255,5738,151698,92,247857
225,0.010405,172.31.47.0-255,66,151764,92,247857
226,0.012999,74.125.130.0-255,5738,157502,92,247857
227,0.013007,172.31.47.0-255,66,157568,92,247857
228,0.015609,74.125.130.0-255,5738,163306,92,247857
229,0.015619,172.31.47.0-255,66,163372,92,247857
230,0.018229,74.125.130.0-255,5738,169110,92,247857
231,0.018236,172.31.47.0-255,66,169176,92,247857
232,0.020822,74.125.130.0-255,5738,174914,92,247857
233,0.02083,172.31.47.0-255,66,174980,92,247857
234,0.02343,74.125.130.0-255,5738,180718,92,247857
235,0.023437,172.31.47.0-255,66,180784,92,247857
236,0.026029,74.125.130.0-255,5738,186522,92,247857
237,0.026036,172.31.47.0-255,66,186588,92,247857
238,0.028624,74.125.130.0-255,5738,192326,92,247857
239,0.028632,172.31.47.0-255,66,192392,92,247857
240,0.031206,74.125.130.0-255,5738,198130,92,247857
241,0.031213,172.31.47.0-255,66,198196,92,247857
242,0.032055,172.31.47.0-255,172,198368,92,247857
243,0.032083,172.31.47.0-255,1112,199480,92,247857
244,0.032143,172.31.47.0-255,1514,200994,92,247857
245,0.032145,172.31.47.0-255,1514,202508,92,247857
246,0.032149,172.31.47.0-255,1514,204022,92,247857
247,0.03215,172.31.47.0-255,1514,205536,92,247857
248,0.03218,172.31.47.0-255,1495,207031,92,247857
249,0.033627,104.244.42.0-255,66,207097,92,247857
250,0.033655,104.244.42.0-255,66,207163,92,247857
251,0.033737,104.244.42.0-255,66,207229,92,247857
252,0.033806,74.125.130.0-255,5738,212967,92,247857
253,0.033812,172.31.47.0-255,66,213033,92,247857
254,0.036399,74.125.130.0-255,5738,218771,92,247857
255,0.036404,172.31.47.0-255,66,218837,92,247857
256,0.038994,74.125.130.0-255,5738,224575,92,247857
257,0.038999,172.31.47.0-255,66,224641,92,247857
258,0.041592,74.125.130.0-255,5738,230379,92,247857
259,0.041599,172.31.47.0-255,66,230445,92,247857
260,0.044196,74.125.130.0-255,5738,236183,92,247857
261,0.044205,172.31.47.0-255,66,236249,92,247857
262,0.046818,74.125.130.0-255,5738,241987,92,247857
263,0.046825,172.31.47.0-255,66,242053,92,247857
264,0.049409,74.125.130.0-255,5738,247791,92,247857
265,0.049414,172.31.47.0-255,66,247857,92,247857
266,0.0,172.217.194.0-255,153,153,92,228790
267,2.3e-05,172.31.47.0-255,66,219,92,228790
268,2.9e-05,172.217.194.0-255,1484,1703,92,228790
269,3.3e-05,172.31.47.0-255,66,1769,92,228790
270,5.4e-05,172.217.194.0-255,2902,4671,92,228790
271,5.6e-05,172.31.47.0-255,66,4737,92,228790
272,6.6e-05,172.217.194.0-255,4320,9057,92,228790
273,6.8e-05,172.31.47.0-255,66,9123,92,228790
274,9.6e-05,172.217.194.0-255,2902,12025,92,228790
275,9.8e-05,172.31.47.0-255,66,12091,92,228790
276,0.000102,172.217.194.0-255,2164,14255,92,228790
277,0.000104,172.31.47.0-255,66,14321,92,228790
278,0.000134,172.31.47.0-255,66,14387,92,228790
279,0.000181,172.217.194.0-255,5379,19766,92,228790
280,0.000184,172.31.47.0-255,66,19832,92,228790
281,0.000263,172.217.194.0-255,1484,21316,92,228790
282,0.000267,172.31.47.0-255,66,21382,92,228790
283,0.000292,172.217.194.0-255,2902,24284,92,228790
284,0.000295,172.31.47.0-255,66,24350,92,228790
285,0.0003,172.217.194.0-255,5738,30088,92,228790
286,0.000302,172.31.47.0-255,66,30154,92,228790
287,0.000329,172.217.194.0-255,6797,36951,92,228790
288,0.000332,172.31.47.0-255,66,37017,92,228790
289,0.000354,172.217.194.0-255,7156,44173,92,228790
290,0.000358,172.31.47.0-255,66,44239,92,228790
291,0.000396,172.31.47.0-255,66,44305,92,228790
292,0.000398,172.217.194.0-255,434,44739,92,228790
293,0.0004,172.31.47.0-255,66,44805,92,228790
294,0.000641,172.217.194.0-255,1484,46289,92,228790
295,0.000644,172.31.47.0-255,66,46355,92,228790
296,0.000649,172.217.194.0-255,2902,49257,92,228790
297,0.000651,172.31.47.0-255,66,49323,92,228790
298,0.000682,172.217.194.0-255,5738,55061,92,228790
299,0.000685,172.31.47.0-255,66,55127,92,228790
300,0.000691,172.217.194.0-255,7156,62283,92,228790
301,0.000693,172.31.47.0-255,66,62349,92,228790
302,0.000733,172.31.47.0-255,66,62415,92,228790
303,0.000737,172.217.194.0-255,2184,64599,92,228790
304,0.000739,172.31.47.0-255,66,64665,92,228790
305,0.000766,172.217.194.0-255,2902,67567,92,228790
306,0.000772,172.31.47.0-255,66,67633,92,228790
307,0.000777,172.217.194.0-255,4320,71953,92,228790
308,0.000779,172.31.47.0-255,66,72019,92,228790
309,0.000814,172.31.47.0-255,66,72085,92,228790
310,0.000837,172.217.194.0-255,2902,74987,92,228790
311,0.00084,172.31.47.0-255,66,75053,92,228790
312,0.00087,172.31.47.0-255,66,75119,92,228790
313,0.000891,172.217.194.0-255,1484,76603,92,228790
314,0.000896,172.217.194.0-255,2902,79505,92,228790
315,0.000898,172.31.47.0-255,66,79571,92,228790
316,0.000928,172.217.194.0-255,5738,85309,92,228790
317,0.000931,172.31.47.0-255,66,85375,92,228790
318,0.000943,172.31.47.0-255,66,85441,92,228790
319,0.000993,172.217.194.0-255,7156,92597,92,228790
320,0.000997,172.31.47.0-255,66,92663,92,228790
321,0.001015,172.217.194.0-255,6438,99101,92,228790
322,0.001018,172.31.47.0-255,66,99167,92,228790
323,0.00106,172.217.194.0-255,1484,100651,92,228790
324,0.001064,172.217.194.0-255,1484,102135,92,228790
325,0.001066,172.31.47.0-255,66,102201,92,228790
326,0.001092,172.217.194.0-255,1484,103685,92,228790
327,0.001099,172.217.194.0-255,5738,109423,92,228790
328,0.001101,172.31.47.0-255,66,109489,92,228790
329,0.001141,172.31.47.0-255,66,109555,92,228790
330,0.001175,172.217.194.0-255,4320,113875,92,228790
331,0.001179,172.31.47.0-255,66,113941,92,228790
332,0.001185,172.31.47.0-255,66,114007,92,228790
333,0.00122,172.217.194.0-255,1484,115491,92,228790
334,0.001225,172.217.194.0-255,2902,118393,92,228790
335,0.001227,172.31.47.0-255,66,118459,92,228790
336,0.00123,172.217.194.0-255,1484,119943,92,228790
337,0.001249,172.217.194.0-255,4320,124263,92,228790
338,0.001251,172.31.47.0-255,66,124329,92,228790
339,0.001292,172.31.47.0-255,66,124395,92,228790
340,0.001303,172.31.47.0-255,66,124461,92,228790
341,0.001327,172.217.194.0-255,2184,126645,92,228790
342,0.001335,172.31.47.0-255,66,126711,92,228790
343,0.001356,172.217.194.0-255,1484,128195,92,228790
344,0.001374,172.217.194.0-255,2902,131097,92,228790
345,0.001378,172.31.47.0-255,66,131163,92,228790
346,0.001382,172.217.194.0-255,2902,134065,92,228790
347,0.001386,172.31.47.0-255,66,134131,92,228790
348,0.001398,172.217.194.0-255,2902,137033,92,228790
349,0.001401,172.31.47.0-255,66,137099,92,228790
350,0.001448,172.31.47.0-255,66,137165,92,228790
351,0.001456,172.217.194.0-255,7156,144321,92,228790
352,0.001458,172.31.47.0-255,66,144387,92,228790
353,0.001488,172.217.194.0-255,2902,147289,92,228790
354,0.001492,172.31.47.0-255,66,147355,92,228790
355,0.00152,172.217.194.0-255,3602,150957,92,228790
356,0.001524,172.31.47.0-255,66,151023,92,228790
357,0.001552,172.217.194.0-255,1484,152507,92,228790
358,0.001555,172.217.194.0-255,1484,153991,92,228790
359,0.001558,172.31.47.0-255,66,154057,92,228790
360,0.001585,172.217.194.0-255,1484,155541,92,228790
361,0.001592,172.217.194.0-255,5738,161279,92,228790
362,0.001595,172.31.47.0-255,66,161345,92,228790
363,0.001621,172.217.194.0-255,4320,165665,92,228790
364,0.001625,172.31.47.0-255,66,165731,92,228790
365,0.001656,172.217.194.0-255,5738,171469,92,228790
366,0.00166,172.31.47.0-255,66,171535,92,228790
367,0.001676,172.217.194.0-255,7156,178691,92,228790
368,0.001684,172.31.47.0-255,66,178757,92,228790
369,0.001715,172.217.194.0-255,6438,185195,92,228790
370,0.001718,172.217.194.0-255,1484,186679,92,228790
371,0.001719,172.31.47.0-255,66,186745,92,228790
372,0.001728,172.217.194.0-255,2902,189647,92,228790
373,0.001731,172.31.47.0-255,66,189713,92,228790
374,0.001742,172.217.194.0-255,5738,195451,92,228790
375,0.001745,172.31.47.0-255,66,195517,92,228790
376,0.001753,172.217.194.0-255,7156,202673,92,228790
377,0.001755,172.31.47.0-255,66,202739,92,228790
378,0.001788,172.217.194.0-255,5738,208477,92,228790
379,0.001792,172.31.47.0-255,66,208543,92,228790
380,0.001817,172.31.47.0-255,66,208609,92,228790
381,0.001849,172.217.194.0-255,2184,210793,92,228790
382,0.001852,172.31.47.0-255,66,210859,92,228790
383,0.001865,172.31.47.0-255,66,210925,92,228790
384,0.001877,172.31.47.0-255,66,210991,92,228790
385,0.001905,172.217.194.0-255,2902,213893,92,228790
386,0.001908,172.31.47.0-255,66,213959,92,228790
387,0.001957,172.31.47.0-255,66,214025,92,228790
388,0.00198,172.31.47.0-255,66,214091,92,228790
389,0.001987,172.217.194.0-255,5020,219111,92,228790
390,0.001989,172.31.47.0-255,66,219177,92,228790
391,0.002074,172.31.47.0-255,66,219243,92,228790
392,0.002077,172.217.194.0-255,105,219348,92,228790
393,0.003476,172.31.47.0-255,66,219414,92,228790
394,0.003503,172.31.47.0-255,105,219519,92,228790
395,0.005768,172.217.194.0-255,66,219585,92,228790
396,0.009368,172.31.47.0-255,105,219690,92,228790
397,0.030824,172.31.47.0-255,172,219862,92,228790
398,0.030851,172.31.47.0-255,1111,220973,92,228790
399,0.030888,172.31.47.0-255,1514,222487,92,228790
400,0.030889,172.31.47.0-255,1514,224001,92,228790
401,0.03089,172.31.47.0-255,1514,225515,92,228790
402,0.030891,172.31.47.0-255,1514,227029,92,228790
403,0.030914,172.31.47.0-255,1497,228526,92,228790
404,0.032388,104.244.42.0-255,66,228592,92,228790
405,0.032397,104.244.42.0-255,66,228658,92,228790
406,0.032474,104.244.42.0-255,66,228724,92,228790
407,0.032559,104.244.42.0-255,66,228790,92,228790
408,0.0,74.125.24.0-255,153,153,92,209976
409,3.1e-05,172.31.47.0-255,66,219,92,209976
410,3.8e-05,74.125.24.0-255,1484,1703,92,209976
411,4.2e-05,172.31.47.0-255,66,1769,92,209976
412,4.6e-05,74.125.24.0-255,2902,4671,92,209976
413,4.9e-05,172.31.47.0-255,66,4737,92,209976
414,6.1e-05,74.125.24.0-255,4320,9057,92,209976
415,6.3e-05,172.31.47.0-255,66,9123,92,209976
416,7.3e-05,172.31.47.0-255,66,9189,92,209976
417,0.000106,172.31.47.0-255,66,9255,92,209976
418,0.000156,74.125.24.0-255,1484,10739,92,209976
419,0.000159,172.31.47.0-255,66,10805,92,209976
420,0.000162,74.125.24.0-255,1484,12289,92,209976
421,0.000164,172.31.47.0-255,66,12355,92,209976
422,0.000186,74.125.24.0-255,1484,13839,92,209976
423,0.000188,172.31.47.0-255,66,13905,92,209976
424,0.000198,74.125.24.0-255,5738,19643,92,209976
425,0.000201,172.31.47.0-255,66,19709,92,209976
426,0.000207,74.125.24.0-255,6797,26506,92,209976
427,0.000209,172.31.47.0-255,66,26572,92,209976
428,0.000517,74.125.24.0-255,1484,28056,92,209976
429,0.000521,172.31.47.0-255,66,28122,92,209976
430,0.000546,74.125.24.0-255,2902,31024,92,209976
431,0.000549,172.31.47.0-255,66,31090,92,209976
432,0.000554,74.125.24.0-255,5738,36828,92,209976
433,0.000556,172.31.47.0-255,66,36894,92,209976
434,0.000594,74.125.24.0-255,5738,42632,92,209976
435,0.000597,172.31.47.0-255,66,42698,92,209976
436,0.000613,74.125.24.0-255,1705,44403,92,209976
437,0.000616,172.31.47.0-255,66,44469,92,209976
438,0.000707,74.125.24.0-255,1484,45953,92,209976
439,0.000711,172.31.47.0-255,66,46019,92,209976
440,0.000718,74.125.24.0-255,2902,48921,92,209976
441,0.00072,172.31.47.0-255,66,48987,92,209976
442,0.000749,74.125.24.0-255,5738,54725,92,209976
443,0.000752,172.31.47.0-255,66,54791,92,209976
444,0.000757,74.125.24.0-255,4320,59111,92,209976
445,0.000759,172.31.47.0-255,66,59177,92,209976
446,0.000761,74.125.24.0-255,1484,60661,92,209976
447,0.000792,74.125.24.0-255,2902,63563,92,209976
448,0.000793,172.31.47.0-255,66,63629,92,209976
449,0.000798,172.31.47.0-255,66,63695,92,209976
450,0.000811,74.125.24.0-255,3961,67656,92,209976
451,0.000818,172.31.47.0-255,66,67722,92,209976
452,0.001146,74.125.24.0-255,1484,69206,92,209976
453,0.00115,172.31.47.0-255,66,69272,92,209976
454,0.001159,74.125.24.0-255,2902,72174,92,209976
455,0.001161,172.31.47.0-255,66,72240,92,209976
456,0.001173,74.125.24.0-255,5738,77978,92,209976
457,0.001217,74.125.24.0-255,7156,85134,92,209976
458,0.001252,74.125.24.0-255,3602,88736,92,209976
459,0.002406,74.125.24.0-255,1484,90220,92,209976
460,0.002413,74.125.24.0-255,2902,93122,92,209976
461,0.002419,74.125.24.0-255,5738,98860,92,209976
462,0.002433,74.125.24.0-255,1484,100344,92,209976
463,0.002485,74.125.24.0-255,2184,102528,92,209976
464,0.004531,172.31.47.0-255,66,102594,92,209976
465,0.007105,74.125.24.0-255,5738,108332,92,209976
466,0.007111,172.31.47.0-255,66,108398,92,209976
467,0.009707,74.125.24.0-255,5738,114136,92,209976
468,0.009714,172.31.47.0-255,66,114202,92,209976
469,0.012291,74.125.24.0-255,5738,119940,92,209976
470,0.012297,172.31.47.0-255,66,120006,92,209976
471,0.014894,74.125.24.0-255,5738,125744,92,209976
472,0.014902,172.31.47.0-255,66,125810,92,209976
473,0.017501,74.125.24.0-255,5738,131548,92,209976
474,0.017509,172.31.47.0-255,66,131614,92,209976
475,0.020118,74.125.24.0-255,5738,137352,92,209976
476,0.020124,172.31.47.0-255,66,137418,92,209976
477,0.022743,74.125.24.0-255,5738,143156,92,209976
478,0.02275,172.31.47.0-255,66,143222,92,209976
479,0.025381,74.125.24.0-255,5738,148960,92,209976
480,0.025388,172.31.47.0-255,66,149026,92,209976
481,0.027977,74.125.24.0-255,5738,154764,92,209976
482,0.027985,172.31.47.0-255,66,154830,92,209976
483,0.029026,172.31.47.0-255,172,155002,92,209976
484,0.029061,172.31.47.0-255,1111,156113,92,209976
485,0.029212,172.31.47.0-255,1514,157627,92,209976
486,0.029214,172.31.47.0-255,1514,159141,92,209976
487,0.029216,172.31.47.0-255,1514,160655,92,209976
488,0.029217,172.31.47.0-255,1514,162169,92,209976
489,0.029243,172.31.47.0-255,1497,163666,92,209976
490,0.030501,104.244.42.0-255,66,163732,92,209976
491,0.030527,104.244.42.0-255,66,163798,92,209976
492,0.030554,74.125.24.0-255,4320,168118,92,209976
493,0.030559,172.31.47.0-255,66,168184,92,209976
494,0.03059,74.125.24.0-255,1484,169668,92,209976
495,0.030731,104.244.42.0-255,66,169734,92,209976
496,0.031312,104.244.42.0-255,108,169842,92,209976
497,0.031317,172.31.47.0-255,66,169908,92,209976
498,0.033179,74.125.24.0-255,4320,174228,92,209976
499,0.033183,172.31.47.0-255,66,174294,92,209976
500,0.035745,74.125.24.0-255,2902,177196,92,209976
501,0.035749,172.31.47.0-255,66,177262,92,209976
