,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
74,0.001734,74.125.68.0-255,2902,129899,17,351868
75,0.001736,172.31.36.0-255,66,129965,17,351868
76,0.00174,74.125.68.0-255,2902,132867,17,351868
77,0.001742,172.31.36.0-255,66,132933,17,351868
78,0.001756,74.125.68.0-255,2902,135835,17,351868
79,0.001759,172.31.36.0-255,66,135901,17,351868
80,0.001775,74.125.68.0-255,1484,137385,17,351868
81,0.001798,172.31.36.0-255,66,137451,17,351868
82,0.001808,172.31.36.0-255,66,137517,17,351868
83,0.001824,74.125.68.0-255,2902,140419,17,351868
84,0.001826,172.31.36.0-255,66,140485,17,351868
85,0.00183,74.125.68.0-255,2184,142669,17,351868
86,0.001832,172.31.36.0-255,66,142735,17,351868
87,0.001904,74.125.68.0-255,1484,144219,17,351868
88,0.001929,74.125.68.0-255,2902,147121,17,351868
89,0.001932,172.31.36.0-255,66,147187,17,351868
90,0.001936,74.125.68.0-255,2902,150089,17,351868
91,0.001937,172.31.36.0-255,66,150155,17,351868
92,0.001943,74.125.68.0-255,4320,154475,17,351868
93,0.001945,172.31.36.0-255,66,154541,17,351868
94,0.00196,74.125.68.0-255,7156,161697,17,351868
95,0.001962,172.31.36.0-255,66,161763,17,351868
96,0.00198,74.125.68.0-255,1484,163247,17,351868
97,0.001985,74.125.68.0-255,5738,168985,17,351868
98,0.001987,172.31.36.0-255,66,169051,17,351868
99,0.001991,74.125.68.0-255,2902,171953,17,351868
100,0.001994,172.31.36.0-255,66,172019,17,351868
101,0.002009,74.125.68.0-255,4320,176339,17,351868
102,0.002011,172.31.36.0-255,66,176405,17,351868
103,0.002014,74.125.68.0-255,766,177171,17,351868
104,0.002105,74.125.68.0-255,1484,178655,17,351868
105,0.002108,172.31.36.0-255,66,178721,17,351868
106,0.002134,74.125.68.0-255,2902,181623,17,351868
107,0.002137,172.31.36.0-255,66,181689,17,351868
108,0.00214,74.125.68.0-255,2902,184591,17,351868
109,0.002143,172.31.36.0-255,66,184657,17,351868
110,0.002166,74.125.68.0-255,4320,188977,17,351868
111,0.002168,172.31.36.0-255,66,189043,17,351868
112,0.002172,74.125.68.0-255,2902,191945,17,351868
113,0.002174,172.31.36.0-255,66,192011,17,351868
114,0.002189,74.125.68.0-255,4320,196331,17,351868
115,0.002192,172.31.36.0-255,66,196397,17,351868
116,0.002215,74.125.68.0-255,1484,197881,17,351868
117,0.00222,74.125.68.0-255,5738,203619,17,351868
118,0.002222,172.31.36.0-255,66,203685,17,351868
119,0.002254,74.125.68.0-255,7156,210841,17,351868
120,0.002256,172.31.36.0-255,66,210907,17,351868
121,0.002259,74.125.68.0-255,766,211673,17,351868
122,0.002329,74.125.68.0-255,1484,213157,17,351868
123,0.002332,172.31.36.0-255,66,213223,17,351868
124,0.00236,74.125.68.0-255,2902,216125,17,351868
125,0.002363,172.31.36.0-255,66,216191,17,351868
126,0.002367,74.125.68.0-255,2902,219093,17,351868
127,0.002368,172.31.36.0-255,66,219159,17,351868
128,0.002381,74.125.68.0-255,2902,222061,17,351868
129,0.002384,172.31.36.0-255,66,222127,17,351868
130,0.002412,74.125.68.0-255,2902,225029,17,351868
131,0.002415,172.31.36.0-255,66,225095,17,351868
132,0.002431,74.125.68.0-255,2902,227997,17,351868
133,0.002438,74.125.68.0-255,7156,235153,17,351868
134,0.002441,74.125.68.0-255,1484,236637,17,351868
135,0.002505,74.125.68.0-255,1484,238121,17,351868
136,0.002509,74.125.68.0-255,2902,241023,17,351868
137,0.00496,172.31.36.0-255,66,241089,17,351868
138,0.007433,74.125.68.0-255,5738,246827,17,351868
139,0.007443,172.31.36.0-255,66,246893,17,351868
140,0.009967,74.125.68.0-255,5738,252631,17,351868
141,0.009975,172.31.36.0-255,66,252697,17,351868
142,0.012439,74.125.68.0-255,5738,258435,17,351868
143,0.012449,172.31.36.0-255,66,258501,17,351868
144,0.014939,74.125.68.0-255,5738,264239,17,351868
145,0.014952,172.31.36.0-255,66,264305,17,351868
146,0.017426,74.125.68.0-255,5738,270043,17,351868
147,0.017443,172.31.36.0-255,66,270109,17,351868
148,0.01996,74.125.68.0-255,5738,275847,17,351868
149,0.019974,172.31.36.0-255,66,275913,17,351868
150,0.022432,74.125.68.0-255,5738,281651,17,351868
151,0.022439,172.31.36.0-255,66,281717,17,351868
152,0.024904,74.125.68.0-255,5738,287455,17,351868
153,0.024911,172.31.36.0-255,66,287521,17,351868
154,0.027368,74.125.68.0-255,5738,293259,17,351868
155,0.027392,172.31.36.0-255,66,293325,17,351868
156,0.029856,74.125.68.0-255,5738,299063,17,351868
157,0.029862,172.31.36.0-255,66,299129,17,351868
158,0.030065,172.31.36.0-255,172,299301,17,351868
159,0.030094,172.31.36.0-255,1117,300418,17,351868
160,0.030134,172.31.36.0-255,1514,301932,17,351868
161,0.030135,172.31.36.0-255,1514,303446,17,351868
162,0.030173,172.31.36.0-255,670,304116,17,351868
163,0.031748,104.244.42.0-255,66,304182,17,351868
164,0.031756,104.244.42.0-255,66,304248,17,351868
165,0.031841,104.244.42.0-255,66,304314,17,351868
166,0.031843,104.244.42.0-255,66,304380,17,351868
167,0.03231,74.125.68.0-255,2902,307282,17,351868
168,0.032315,172.31.36.0-255,66,307348,17,351868
169,0.032341,74.125.68.0-255,2902,310250,17,351868
170,0.032344,172.31.36.0-255,66,310316,17,351868
171,0.034771,74.125.68.0-255,2902,313218,17,351868
172,0.034776,172.31.36.0-255,66,313284,17,351868
173,0.034809,74.125.68.0-255,2902,316186,17,351868
174,0.034812,172.31.36.0-255,66,316252,17,351868
175,0.037235,74.125.68.0-255,2902,319154,17,351868
176,0.03724,172.31.36.0-255,66,319220,17,351868
177,0.037269,74.125.68.0-255,2902,322122,17,351868
178,0.037272,172.31.36.0-255,66,322188,17,351868
179,0.039698,74.125.68.0-255,2902,325090,17,351868
180,0.039716,172.31.36.0-255,66,325156,17,351868
181,0.03975,74.125.68.0-255,2902,328058,17,351868
182,0.039754,172.31.36.0-255,66,328124,17,351868
183,0.042169,74.125.68.0-255,2902,331026,17,351868
184,0.042175,172.31.36.0-255,66,331092,17,351868
185,0.042204,74.125.68.0-255,2902,333994,17,351868
186,0.042207,172.31.36.0-255,66,334060,17,351868
187,0.044647,74.125.68.0-255,2902,336962,17,351868
188,0.044656,172.31.36.0-255,66,337028,17,351868
189,0.044688,74.125.68.0-255,2902,339930,17,351868
190,0.044691,172.31.36.0-255,66,339996,17,351868
191,0.047108,74.125.68.0-255,2902,342898,17,351868
192,0.047116,172.31.36.0-255,66,342964,17,351868
193,0.047144,74.125.68.0-255,2902,345866,17,351868
194,0.047148,172.31.36.0-255,66,345932,17,351868
195,0.049582,74.125.68.0-255,2902,348834,17,351868
196,0.049587,172.31.36.0-255,66,348900,17,351868
197,0.049616,74.125.68.0-255,2902,351802,17,351868
198,0.04962,172.31.36.0-255,66,351868,17,351868
199,0.0,74.125.24.0-255,143,143,17,229210
200,1.5e-05,172.31.36.0-255,66,209,17,229210
201,2.1e-05,74.125.24.0-255,1484,1693,17,229210
202,2.6e-05,172.31.36.0-255,66,1759,17,229210
203,3.2e-05,74.125.24.0-255,2902,4661,17,229210
204,3.7e-05,172.31.36.0-255,66,4727,17,229210
205,4.5e-05,74.125.24.0-255,7156,11883,17,229210
206,4.8e-05,172.31.36.0-255,66,11949,17,229210
207,5.4e-05,74.125.24.0-255,4320,16269,17,229210
208,5.9e-05,172.31.36.0-255,66,16335,17,229210
209,8.5e-05,74.125.24.0-255,3411,19746,17,229210
210,9e-05,172.31.36.0-255,66,19812,17,229210
211,0.000114,172.31.36.0-255,66,19878,17,229210
212,0.000131,74.125.24.0-255,2543,22421,17,229210
213,0.000134,172.31.36.0-255,66,22487,17,229210
214,0.000431,74.125.24.0-255,1484,23971,17,229210
215,0.000439,172.31.36.0-255,66,24037,17,229210
216,0.000444,74.125.24.0-255,2902,26939,17,229210
217,0.000446,172.31.36.0-255,66,27005,17,229210
218,0.000462,74.125.24.0-255,5738,32743,17,229210
219,0.000465,172.31.36.0-255,66,32809,17,229210
220,0.000517,74.125.24.0-255,4320,37129,17,229210
221,0.000522,172.31.36.0-255,66,37195,17,229210
222,0.000543,74.125.24.0-255,2543,39738,17,229210
223,0.000547,172.31.36.0-255,66,39804,17,229210
224,0.001101,74.125.24.0-255,1484,41288,17,229210
225,0.001108,172.31.36.0-255,66,41354,17,229210
226,0.001119,74.125.24.0-255,2902,44256,17,229210
227,0.001121,172.31.36.0-255,66,44322,17,229210
228,0.001127,74.125.24.0-255,2902,47224,17,229210
229,0.001129,172.31.36.0-255,66,47290,17,229210
230,0.001151,74.125.24.0-255,2902,50192,17,229210
231,0.001153,172.31.36.0-255,66,50258,17,229210
232,0.001174,74.125.24.0-255,6797,57055,17,229210
233,0.001177,172.31.36.0-255,66,57121,17,229210
234,0.001206,74.125.24.0-255,4320,61441,17,229210
235,0.001208,172.31.36.0-255,66,61507,17,229210
236,0.001228,74.125.24.0-255,2902,64409,17,229210
237,0.00123,172.31.36.0-255,66,64475,17,229210
238,0.001236,74.125.24.0-255,2902,67377,17,229210
239,0.001238,172.31.36.0-255,66,67443,17,229210
240,0.001276,74.125.24.0-255,6797,74240,17,229210
241,0.00128,172.31.36.0-255,66,74306,17,229210
242,0.001346,74.125.24.0-255,1484,75790,17,229210
243,0.001361,74.125.24.0-255,2902,78692,17,229210
244,0.001364,172.31.36.0-255,66,78758,17,229210
245,0.001371,74.125.24.0-255,4320,83078,17,229210
246,0.001373,172.31.36.0-255,66,83144,17,229210
247,0.001422,74.125.24.0-255,2902,86046,17,229210
248,0.001425,172.31.36.0-255,66,86112,17,229210
249,0.001447,74.125.24.0-255,5379,91491,17,229210
250,0.00145,172.31.36.0-255,66,91557,17,229210
251,0.001489,74.125.24.0-255,645,92202,17,229210
252,0.00284,172.31.36.0-255,66,92268,17,229210
253,0.003471,74.125.24.0-255,2902,95170,17,229210
254,0.003476,172.31.36.0-255,66,95236,17,229210
255,0.003495,74.125.24.0-255,1484,96720,17,229210
256,0.004878,74.125.24.0-255,1484,98204,17,229210
257,0.004881,172.31.36.0-255,66,98270,17,229210
258,0.005507,74.125.24.0-255,2902,101172,17,229210
259,0.005511,172.31.36.0-255,66,101238,17,229210
260,0.006909,74.125.24.0-255,2902,104140,17,229210
261,0.006915,172.31.36.0-255,66,104206,17,229210
262,0.007555,74.125.24.0-255,2902,107108,17,229210
263,0.007562,172.31.36.0-255,66,107174,17,229210
264,0.008967,74.125.24.0-255,2902,110076,17,229210
265,0.008974,172.31.36.0-255,66,110142,17,229210
266,0.009587,74.125.24.0-255,2902,113044,17,229210
267,0.009594,172.31.36.0-255,66,113110,17,229210
268,0.011016,74.125.24.0-255,2902,116012,17,229210
269,0.011023,172.31.36.0-255,66,116078,17,229210
270,0.011664,74.125.24.0-255,2902,118980,17,229210
271,0.01167,172.31.36.0-255,66,119046,17,229210
272,0.013041,74.125.24.0-255,2902,121948,17,229210
273,0.013048,172.31.36.0-255,66,122014,17,229210
274,0.013733,74.125.24.0-255,2902,124916,17,229210
275,0.01374,172.31.36.0-255,66,124982,17,229210
276,0.015107,74.125.24.0-255,2902,127884,17,229210
277,0.015115,172.31.36.0-255,66,127950,17,229210
278,0.015763,74.125.24.0-255,2902,130852,17,229210
279,0.01577,172.31.36.0-255,66,130918,17,229210
280,0.017143,74.125.24.0-255,2902,133820,17,229210
281,0.01715,172.31.36.0-255,66,133886,17,229210
282,0.017827,74.125.24.0-255,2902,136788,17,229210
283,0.017834,172.31.36.0-255,66,136854,17,229210
284,0.019177,74.125.24.0-255,2902,139756,17,229210
285,0.019185,172.31.36.0-255,66,139822,17,229210
286,0.019851,74.125.24.0-255,2902,142724,17,229210
287,0.019858,172.31.36.0-255,66,142790,17,229210
288,0.021218,74.125.24.0-255,2902,145692,17,229210
289,0.021225,172.31.36.0-255,66,145758,17,229210
290,0.021877,74.125.24.0-255,2902,148660,17,229210
291,0.021883,172.31.36.0-255,66,148726,17,229210
292,0.023277,74.125.24.0-255,2902,151628,17,229210
293,0.023284,172.31.36.0-255,66,151694,17,229210
294,0.023486,172.31.36.0-255,172,151866,17,229210
295,0.023516,172.31.36.0-255,1116,152982,17,229210
296,0.023571,172.31.36.0-255,1514,154496,17,229210
297,0.023573,172.31.36.0-255,316,154812,17,229210
298,0.023924,74.125.24.0-255,2902,157714,17,229210
299,0.02393,172.31.36.0-255,66,157780,17,229210
300,0.025005,104.244.42.0-255,66,157846,17,229210
301,0.025071,104.244.42.0-255,66,157912,17,229210
302,0.02516,104.244.42.0-255,66,157978,17,229210
303,0.025346,74.125.24.0-255,2902,160880,17,229210
304,0.025351,172.31.36.0-255,66,160946,17,229210
305,0.025944,74.125.24.0-255,2902,163848,17,229210
306,0.025951,172.31.36.0-255,66,163914,17,229210
307,0.027399,74.125.24.0-255,2902,166816,17,229210
308,0.027405,172.31.36.0-255,66,166882,17,229210
309,0.027975,74.125.24.0-255,2902,169784,17,229210
310,0.027982,172.31.36.0-255,66,169850,17,229210
311,0.02949,74.125.24.0-255,2902,172752,17,229210
312,0.029497,172.31.36.0-255,66,172818,17,229210
313,0.030057,74.125.24.0-255,2902,175720,17,229210
314,0.030063,172.31.36.0-255,66,175786,17,229210
315,0.031547,74.125.24.0-255,2902,178688,17,229210
316,0.031555,172.31.36.0-255,66,178754,17,229210
317,0.032104,74.125.24.0-255,2902,181656,17,229210
318,0.032112,172.31.36.0-255,66,181722,17,229210
319,0.033611,74.125.24.0-255,2902,184624,17,229210
320,0.033618,172.31.36.0-255,66,184690,17,229210
321,0.03419,74.125.24.0-255,2902,187592,17,229210
322,0.034197,172.31.36.0-255,66,187658,17,229210
323,0.035698,74.125.24.0-255,2902,190560,17,229210
324,0.035705,172.31.36.0-255,66,190626,17,229210
325,0.036244,74.125.24.0-255,2902,193528,17,229210
326,0.03625,172.31.36.0-255,66,193594,17,229210
327,0.037759,74.125.24.0-255,2902,196496,17,229210
328,0.037766,172.31.36.0-255,66,196562,17,229210
329,0.038269,74.125.24.0-255,2902,199464,17,229210
330,0.038276,172.31.36.0-255,66,199530,17,229210
331,0.03983,74.125.24.0-255,2902,202432,17,229210
332,0.039838,172.31.36.0-255,66,202498,17,229210
333,0.04035,74.125.24.0-255,2902,205400,17,229210
334,0.040356,172.31.36.0-255,66,205466,17,229210
335,0.04188,74.125.24.0-255,2902,208368,17,229210
336,0.041887,172.31.36.0-255,66,208434,17,229210
337,0.04242,74.125.24.0-255,2902,211336,17,229210
338,0.04243,172.31.36.0-255,66,211402,17,229210
339,0.043942,74.125.24.0-255,2902,214304,17,229210
340,0.043948,172.31.36.0-255,66,214370,17,229210
341,0.044459,74.125.24.0-255,2902,217272,17,229210
342,0.044465,172.31.36.0-255,66,217338,17,229210
343,0.045989,74.125.24.0-255,2902,220240,17,229210
344,0.045995,172.31.36.0-255,66,220306,17,229210
345,0.046471,74.125.24.0-255,2902,223208,17,229210
346,0.046478,172.31.36.0-255,66,223274,17,229210
347,0.04804,74.125.24.0-255,2902,226176,17,229210
348,0.048046,172.31.36.0-255,66,226242,17,229210
349,0.048515,74.125.24.0-255,2902,229144,17,229210
350,0.048521,172.31.36.0-255,66,229210,17,229210
351,0.0,74.125.24.0-255,153,153,17,201446
352,4.2e-05,74.125.24.0-255,1484,1637,17,201446
353,5e-05,172.31.36.0-255,66,1703,17,201446
354,5.8e-05,74.125.24.0-255,2902,4605,17,201446
355,7.6e-05,74.125.24.0-255,7156,11761,17,201446
356,8.9e-05,74.125.24.0-255,2902,14663,17,201446
357,0.000113,74.125.24.0-255,5738,20401,17,201446
358,0.000125,74.125.24.0-255,1125,21526,17,201446
359,0.000185,74.125.24.0-255,1484,23010,17,201446
360,0.00019,74.125.24.0-255,2902,25912,17,201446
361,0.000202,74.125.24.0-255,1484,27396,17,201446
362,0.000225,74.125.24.0-255,4320,31716,17,201446
363,0.000229,74.125.24.0-255,1484,33200,17,201446
364,0.000232,74.125.24.0-255,1484,34684,17,201446
365,0.000264,74.125.24.0-255,4320,39004,17,201446
366,0.000429,172.31.36.0-255,66,39070,17,201446
367,0.000447,74.125.24.0-255,112,39182,17,201446
368,0.000564,74.125.24.0-255,1484,40666,17,201446
369,0.00057,74.125.24.0-255,2902,43568,17,201446
370,0.000606,172.31.36.0-255,66,43634,17,201446
371,0.000608,74.125.24.0-255,5738,49372,17,201446
372,0.000611,74.125.24.0-255,1484,50856,17,201446
373,0.000638,172.31.36.0-255,66,50922,17,201446
374,0.000641,74.125.24.0-255,5379,56301,17,201446
375,0.000655,74.125.24.0-255,7156,63457,17,201446
376,0.000656,172.31.36.0-255,66,63523,17,201446
377,0.000661,172.31.36.0-255,66,63589,17,201446
378,0.000703,172.31.36.0-255,66,63655,17,201446
379,0.000791,172.31.36.0-255,101,63756,17,201446
380,0.001514,74.125.24.0-255,1484,65240,17,201446
381,0.001523,74.125.24.0-255,2902,68142,17,201446
382,0.001527,172.31.36.0-255,66,68208,17,201446
383,0.001536,74.125.24.0-255,5738,73946,17,201446
384,0.001549,74.125.24.0-255,4320,78266,17,201446
385,0.001581,74.125.24.0-255,1484,79750,17,201446
386,0.001596,74.125.24.0-255,6438,86188,17,201446
387,0.001639,74.125.24.0-255,5738,91926,17,201446
388,0.001652,74.125.24.0-255,2902,94828,17,201446
389,0.001658,74.125.24.0-255,2902,97730,17,201446
390,0.001678,74.125.24.0-255,7156,104886,17,201446
391,0.001721,74.125.24.0-255,5020,109906,17,201446
392,0.001751,74.125.24.0-255,1484,111390,17,201446
393,0.001765,74.125.24.0-255,2902,114292,17,201446
394,0.001787,74.125.24.0-255,5738,120030,17,201446
395,0.001851,74.125.24.0-255,5738,125768,17,201446
396,0.001943,74.125.24.0-255,1484,127252,17,201446
397,0.001949,74.125.24.0-255,2902,130154,17,201446
398,0.001979,74.125.24.0-255,5738,135892,17,201446
399,0.001992,74.125.24.0-255,1484,137376,17,201446
400,0.002057,74.125.24.0-255,4320,141696,17,201446
401,0.002078,74.125.24.0-255,6438,148134,17,201446
402,0.002158,74.125.24.0-255,1484,149618,17,201446
403,0.002164,74.125.24.0-255,2902,152520,17,201446
404,0.002188,74.125.24.0-255,5738,158258,17,201446
405,0.002195,74.125.24.0-255,4320,162578,17,201446
406,0.002212,74.125.24.0-255,1484,164062,17,201446
407,0.002256,74.125.24.0-255,4320,168382,17,201446
408,0.002328,74.125.24.0-255,6438,174820,17,201446
409,0.002349,74.125.24.0-255,5738,180558,17,201446
410,0.002399,74.125.24.0-255,2902,183460,17,201446
411,0.002416,74.125.24.0-255,1484,184944,17,201446
412,0.002422,172.31.36.0-255,78,185022,17,201446
413,0.002431,74.125.24.0-255,7156,192178,17,201446
414,0.002434,172.31.36.0-255,78,192256,17,201446
415,0.002485,172.31.36.0-255,66,192322,17,201446
416,0.002503,172.31.36.0-255,66,192388,17,201446
417,0.002537,74.125.24.0-255,5020,197408,17,201446
418,0.00254,172.31.36.0-255,66,197474,17,201446
419,0.00256,172.31.36.0-255,66,197540,17,201446
420,0.002563,74.125.24.0-255,246,197786,17,201446
421,0.002565,172.31.36.0-255,66,197852,17,201446
422,0.002568,74.125.24.0-255,105,197957,17,201446
423,0.003125,74.125.24.0-255,66,198023,17,201446
424,0.010267,172.31.36.0-255,66,198089,17,201446
425,0.010293,172.31.36.0-255,105,198194,17,201446
426,0.01263,74.125.24.0-255,66,198260,17,201446
427,0.027889,172.31.36.0-255,172,198432,17,201446
428,0.027919,172.31.36.0-255,1116,199548,17,201446
429,0.027962,172.31.36.0-255,1514,201062,17,201446
430,0.027963,172.31.36.0-255,318,201380,17,201446
431,0.029573,104.244.42.0-255,66,201446,17,201446
432,0.0,172.217.24.0-255,291,291,17,290945
433,4e-05,172.31.36.0-255,66,357,17,290945
434,4.8e-05,172.217.24.0-255,1484,1841,17,290945
435,5.2e-05,172.31.36.0-255,66,1907,17,290945
436,5.7e-05,172.217.24.0-255,2902,4809,17,290945
437,6.7e-05,172.31.36.0-255,66,4875,17,290945
438,7.4e-05,172.217.24.0-255,5738,10613,17,290945
439,7.6e-05,172.31.36.0-255,66,10679,17,290945
440,8.1e-05,172.217.24.0-255,3295,13974,17,290945
441,8.4e-05,172.31.36.0-255,66,14040,17,290945
442,8.9e-05,172.217.24.0-255,4320,18360,17,290945
443,9.1e-05,172.31.36.0-255,66,18426,17,290945
444,0.000142,172.31.36.0-255,66,18492,17,290945
445,0.000147,172.217.24.0-255,2543,21035,17,290945
446,0.000149,172.31.36.0-255,66,21101,17,290945
447,0.000185,172.217.24.0-255,1484,22585,17,290945
448,0.000188,172.31.36.0-255,66,22651,17,290945
449,0.000214,172.217.24.0-255,2902,25553,17,290945
450,0.000216,172.31.36.0-255,66,25619,17,290945
451,0.000222,172.217.24.0-255,5738,31357,17,290945
452,0.000226,172.31.36.0-255,66,31423,17,290945
453,0.00023,172.217.24.0-255,2902,34325,17,290945
454,0.000232,172.31.36.0-255,66,34391,17,290945
455,0.000261,172.217.24.0-255,3961,38352,17,290945
456,0.000265,172.31.36.0-255,66,38418,17,290945
457,0.000417,172.217.24.0-255,1484,39902,17,290945
458,0.000422,172.31.36.0-255,66,39968,17,290945
459,0.000426,172.217.24.0-255,1484,41452,17,290945
460,0.00043,172.31.36.0-255,66,41518,17,290945
461,0.000457,172.217.24.0-255,1484,43002,17,290945
462,0.00046,172.31.36.0-255,66,43068,17,290945
463,0.000467,172.217.24.0-255,5738,48806,17,290945
464,0.00047,172.31.36.0-255,66,48872,17,290945
465,0.000484,172.217.24.0-255,6797,55669,17,290945
466,0.000486,172.31.36.0-255,66,55735,17,290945
467,0.00051,172.217.24.0-255,358,56093,17,290945
468,0.000513,172.31.36.0-255,66,56159,17,290945
469,0.000912,172.217.24.0-255,385,56544,17,290945
470,0.000917,172.31.36.0-255,66,56610,17,290945
471,0.0011,172.217.24.0-255,1484,58094,17,290945
472,0.001105,172.31.36.0-255,66,58160,17,290945
473,0.001115,172.217.24.0-255,2902,61062,17,290945
474,0.001125,172.31.36.0-255,66,61128,17,290945
475,0.001133,172.217.24.0-255,5738,66866,17,290945
476,0.001135,172.31.36.0-255,66,66932,17,290945
477,0.001141,172.217.24.0-255,4320,71252,17,290945
478,0.001143,172.31.36.0-255,66,71318,17,290945
479,0.001147,172.217.24.0-255,2902,74220,17,290945
480,0.001149,172.31.36.0-255,66,74286,17,290945
481,0.001181,172.217.24.0-255,2543,76829,17,290945
482,0.001185,172.31.36.0-255,66,76895,17,290945
483,0.001204,172.31.36.0-255,66,76961,17,290945
484,0.001208,172.217.24.0-255,2543,79504,17,290945
485,0.00121,172.31.36.0-255,66,79570,17,290945
486,0.001449,172.217.24.0-255,1484,81054,17,290945
487,0.001457,172.217.24.0-255,2902,83956,17,290945
488,0.001462,172.31.36.0-255,66,84022,17,290945
489,0.001469,172.217.24.0-255,5738,89760,17,290945
490,0.001471,172.31.36.0-255,66,89826,17,290945
491,0.001493,172.217.24.0-255,5738,95564,17,290945
492,0.001495,172.31.36.0-255,66,95630,17,290945
493,0.001525,172.217.24.0-255,2902,98532,17,290945
494,0.001528,172.31.36.0-255,66,98598,17,290945
495,0.001539,172.31.36.0-255,66,98664,17,290945
496,0.001545,172.217.24.0-255,5020,103684,17,290945
497,0.001547,172.31.36.0-255,66,103750,17,290945
498,0.001617,172.217.24.0-255,1484,105234,17,290945
499,0.001636,172.217.24.0-255,2902,108136,17,290945
500,0.00164,172.31.36.0-255,66,108202,17,290945
