,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34,0.000462,74.125.200.0-255,2902,54850,57,322214
35,0.000466,172.31.46.0-255,66,54916,57,322214
36,0.000478,74.125.200.0-255,7156,62072,57,322214
37,0.000481,172.31.46.0-255,66,62138,57,322214
38,0.000484,74.125.200.0-255,1484,63622,57,322214
39,0.000513,74.125.200.0-255,2184,65806,57,322214
40,0.000516,172.31.46.0-255,66,65872,57,322214
41,0.000689,74.125.200.0-255,391,66263,57,322214
42,0.001922,74.125.200.0-255,1484,67747,57,322214
43,0.001927,172.31.46.0-255,66,67813,57,322214
44,0.001935,74.125.200.0-255,2902,70715,57,322214
45,0.001937,172.31.46.0-255,66,70781,57,322214
46,0.00194,74.125.200.0-255,1484,72265,57,322214
47,0.001948,74.125.200.0-255,2902,75167,57,322214
48,0.001949,172.31.46.0-255,66,75233,57,322214
49,0.001952,74.125.200.0-255,1484,76717,57,322214
50,0.001983,74.125.200.0-255,4320,81037,57,322214
51,0.001984,172.31.46.0-255,66,81103,57,322214
52,0.001987,74.125.200.0-255,1484,82587,57,322214
53,0.002012,172.31.46.0-255,66,82653,57,322214
54,0.002043,74.125.200.0-255,4320,86973,57,322214
55,0.002045,172.31.46.0-255,66,87039,57,322214
56,0.002068,74.125.200.0-255,2184,89223,57,322214
57,0.00207,172.31.46.0-255,66,89289,57,322214
58,0.002087,74.125.200.0-255,1484,90773,57,322214
59,0.002098,74.125.200.0-255,2902,93675,57,322214
60,0.0021,172.31.46.0-255,66,93741,57,322214
61,0.002102,74.125.200.0-255,1484,95225,57,322214
62,0.002113,74.125.200.0-255,2902,98127,57,322214
63,0.002114,172.31.46.0-255,66,98193,57,322214
64,0.002137,74.125.200.0-255,1484,99677,57,322214
65,0.002142,74.125.200.0-255,4320,103997,57,322214
66,0.002143,172.31.46.0-255,66,104063,57,322214
67,0.002171,172.31.46.0-255,66,104129,57,322214
68,0.002195,74.125.200.0-255,2902,107031,57,322214
69,0.002196,172.31.46.0-255,66,107097,57,322214
70,0.002222,172.31.46.0-255,66,107163,57,322214
71,0.002232,74.125.200.0-255,2902,110065,57,322214
72,0.002239,172.31.46.0-255,66,110131,57,322214
73,0.002267,172.31.46.0-255,66,110197,57,322214
74,0.002269,74.125.200.0-255,1484,111681,57,322214
75,0.002304,74.125.200.0-255,5738,117419,57,322214
76,0.002306,172.31.46.0-255,66,117485,57,322214
77,0.002343,172.31.46.0-255,66,117551,57,322214
78,0.002354,74.125.200.0-255,4320,121871,57,322214
79,0.002359,172.31.46.0-255,66,121937,57,322214
80,0.002379,74.125.200.0-255,2184,124121,57,322214
81,0.002381,172.31.46.0-255,66,124187,57,322214
82,0.002384,74.125.200.0-255,351,124538,57,322214
83,0.002536,74.125.200.0-255,1484,126022,57,322214
84,0.002538,172.31.46.0-255,66,126088,57,322214
85,0.002561,74.125.200.0-255,2902,128990,57,322214
86,0.002564,172.31.46.0-255,66,129056,57,322214
87,0.002587,74.125.200.0-255,5738,134794,57,322214
88,0.00259,172.31.46.0-255,66,134860,57,322214
89,0.002622,74.125.200.0-255,5738,140598,57,322214
90,0.002625,172.31.46.0-255,66,140664,57,322214
91,0.002674,74.125.200.0-255,4320,144984,57,322214
92,0.002677,172.31.46.0-255,66,145050,57,322214
93,0.002695,74.125.200.0-255,2902,147952,57,322214
94,0.002699,172.31.46.0-255,66,148018,57,322214
95,0.002704,74.125.200.0-255,4320,152338,57,322214
96,0.002706,172.31.46.0-255,66,152404,57,322214
97,0.002711,74.125.200.0-255,4320,156724,57,322214
98,0.002714,172.31.46.0-255,66,156790,57,322214
99,0.002717,74.125.200.0-255,2184,158974,57,322214
100,0.002719,172.31.46.0-255,66,159040,57,322214
101,0.002748,74.125.200.0-255,1484,160524,57,322214
102,0.002768,74.125.200.0-255,2902,163426,57,322214
103,0.002771,172.31.46.0-255,66,163492,57,322214
104,0.002774,74.125.200.0-255,1484,164976,57,322214
105,0.002797,74.125.200.0-255,2902,167878,57,322214
106,0.0028,172.31.46.0-255,66,167944,57,322214
107,0.002823,74.125.200.0-255,1484,169428,57,322214
108,0.002855,74.125.200.0-255,1484,170912,57,322214
109,0.002859,172.31.46.0-255,66,170978,57,322214
110,0.002871,74.125.200.0-255,1484,172462,57,322214
111,0.002882,74.125.200.0-255,4320,176782,57,322214
112,0.002885,172.31.46.0-255,66,176848,57,322214
113,0.002903,74.125.200.0-255,2902,179750,57,322214
114,0.002905,172.31.46.0-255,66,179816,57,322214
115,0.002927,74.125.200.0-255,1484,181300,57,322214
116,0.002931,74.125.200.0-255,2902,184202,57,322214
117,0.002934,172.31.46.0-255,66,184268,57,322214
118,0.002936,74.125.200.0-255,1484,185752,57,322214
119,0.002968,172.31.46.0-255,66,185818,57,322214
120,0.002996,74.125.200.0-255,1484,187302,57,322214
121,0.00302,74.125.200.0-255,7156,194458,57,322214
122,0.003024,172.31.46.0-255,66,194524,57,322214
123,0.003034,74.125.200.0-255,7156,201680,57,322214
124,0.003044,172.31.46.0-255,66,201746,57,322214
125,0.003071,74.125.200.0-255,2902,204648,57,322214
126,0.003073,172.31.46.0-255,66,204714,57,322214
127,0.003092,172.31.46.0-255,66,204780,57,322214
128,0.003123,74.125.200.0-255,2184,206964,57,322214
129,0.003127,172.31.46.0-255,66,207030,57,322214
130,0.003137,74.125.200.0-255,2902,209932,57,322214
131,0.003139,172.31.46.0-255,66,209998,57,322214
132,0.003153,74.125.200.0-255,1484,211482,57,322214
133,0.003158,74.125.200.0-255,2902,214384,57,322214
134,0.003167,172.31.46.0-255,66,214450,57,322214
135,0.003196,74.125.200.0-255,5738,220188,57,322214
136,0.0032,172.31.46.0-255,66,220254,57,322214
137,0.003204,74.125.200.0-255,2902,223156,57,322214
138,0.003206,172.31.46.0-255,66,223222,57,322214
139,0.003228,74.125.200.0-255,4320,227542,57,322214
140,0.003232,172.31.46.0-255,66,227608,57,322214
141,0.003261,74.125.200.0-255,7156,234764,57,322214
142,0.003265,172.31.46.0-255,66,234830,57,322214
143,0.003291,74.125.200.0-255,1484,236314,57,322214
144,0.003317,74.125.200.0-255,5020,241334,57,322214
145,0.003321,172.31.46.0-255,66,241400,57,322214
146,0.003395,74.125.200.0-255,1484,242884,57,322214
147,0.003409,74.125.200.0-255,2902,245786,57,322214
148,0.003413,172.31.46.0-255,66,245852,57,322214
149,0.003439,74.125.200.0-255,4320,250172,57,322214
150,0.003443,172.31.46.0-255,66,250238,57,322214
151,0.003467,74.125.200.0-255,1484,251722,57,322214
152,0.003471,74.125.200.0-255,1484,253206,57,322214
153,0.003472,172.31.46.0-255,66,253272,57,322214
154,0.003477,74.125.200.0-255,2902,256174,57,322214
155,0.003479,172.31.46.0-255,66,256240,57,322214
156,0.003519,74.125.200.0-255,5738,261978,57,322214
157,0.003523,172.31.46.0-255,66,262044,57,322214
158,0.003527,74.125.200.0-255,2902,264946,57,322214
159,0.003529,172.31.46.0-255,66,265012,57,322214
160,0.003556,74.125.200.0-255,4320,269332,57,322214
161,0.00356,172.31.46.0-255,66,269398,57,322214
162,0.003564,74.125.200.0-255,4320,273718,57,322214
163,0.003567,172.31.46.0-255,66,273784,57,322214
164,0.003606,74.125.200.0-255,5020,278804,57,322214
165,0.00361,172.31.46.0-255,66,278870,57,322214
166,0.003638,74.125.200.0-255,2902,281772,57,322214
167,0.003641,172.31.46.0-255,66,281838,57,322214
168,0.003646,74.125.200.0-255,4320,286158,57,322214
169,0.003649,172.31.46.0-255,66,286224,57,322214
170,0.003659,172.31.46.0-255,66,286290,57,322214
171,0.003689,74.125.200.0-255,2902,289192,57,322214
172,0.003693,172.31.46.0-255,66,289258,57,322214
173,0.00373,74.125.200.0-255,4320,293578,57,322214
174,0.003734,172.31.46.0-255,66,293644,57,322214
175,0.00377,74.125.200.0-255,7156,300800,57,322214
176,0.003775,172.31.46.0-255,66,300866,57,322214
177,0.003778,74.125.200.0-255,766,301632,57,322214
178,0.003846,74.125.200.0-255,1484,303116,57,322214
179,0.00385,172.31.46.0-255,66,303182,57,322214
180,0.003856,74.125.200.0-255,4320,307502,57,322214
181,0.003859,172.31.46.0-255,66,307568,57,322214
182,0.003869,74.125.200.0-255,5738,313306,57,322214
183,0.003871,172.31.46.0-255,66,313372,57,322214
184,0.003903,74.125.200.0-255,4210,317582,57,322214
185,0.003906,172.31.46.0-255,66,317648,57,322214
186,0.003964,74.125.200.0-255,105,317753,57,322214
187,0.006539,172.31.46.0-255,105,317858,57,322214
188,0.008958,74.125.200.0-255,66,317924,57,322214
189,0.029412,172.31.46.0-255,172,318096,57,322214
190,0.029443,172.31.46.0-255,1110,319206,57,322214
191,0.029482,172.31.46.0-255,1514,320720,57,322214
192,0.029483,172.31.46.0-255,1296,322016,57,322214
193,0.031062,104.244.42.0-255,66,322082,57,322214
194,0.031113,104.244.42.0-255,66,322148,57,322214
195,0.03116,104.244.42.0-255,66,322214,57,322214
196,0.0,172.217.194.0-255,153,153,57,312995
197,2.2e-05,172.31.46.0-255,66,219,57,312995
198,2.9e-05,172.217.194.0-255,1484,1703,57,312995
199,3.3e-05,172.31.46.0-255,66,1769,57,312995
200,3.8e-05,172.217.194.0-255,2902,4671,57,312995
201,4.7e-05,172.31.46.0-255,66,4737,57,312995
202,5e-05,172.217.194.0-255,1484,6221,57,312995
203,5.3e-05,172.31.46.0-255,66,6287,57,312995
204,9e-05,172.217.194.0-255,5738,12025,57,312995
205,9.3e-05,172.31.46.0-255,66,12091,57,312995
206,9.7e-05,172.217.194.0-255,2077,14168,57,312995
207,0.0001,172.31.46.0-255,66,14234,57,312995
208,0.000106,172.217.194.0-255,2902,17136,57,312995
209,0.000109,172.31.46.0-255,66,17202,57,312995
210,0.000148,172.31.46.0-255,66,17268,57,312995
211,0.000153,172.217.194.0-255,4320,21588,57,312995
212,0.000156,172.31.46.0-255,66,21654,57,312995
213,0.00016,172.217.194.0-255,1125,22779,57,312995
214,0.000162,172.31.46.0-255,66,22845,57,312995
215,0.000256,172.217.194.0-255,1484,24329,57,312995
216,0.000259,172.31.46.0-255,66,24395,57,312995
217,0.000289,172.217.194.0-255,2902,27297,57,312995
218,0.000292,172.31.46.0-255,66,27363,57,312995
219,0.000299,172.217.194.0-255,5738,33101,57,312995
220,0.000301,172.31.46.0-255,66,33167,57,312995
221,0.000337,172.217.194.0-255,5738,38905,57,312995
222,0.000339,172.31.46.0-255,66,38971,57,312995
223,0.000367,172.217.194.0-255,3961,42932,57,312995
224,0.00037,172.31.46.0-255,66,42998,57,312995
225,0.000382,172.31.46.0-255,66,43064,57,312995
226,0.00041,172.217.194.0-255,4214,47278,57,312995
227,0.000412,172.31.46.0-255,66,47344,57,312995
228,0.000782,172.217.194.0-255,119,47463,57,312995
229,0.000799,172.217.194.0-255,381,47844,57,312995
230,0.000973,172.217.194.0-255,1484,49328,57,312995
231,0.000978,172.31.46.0-255,66,49394,57,312995
232,0.001008,172.217.194.0-255,2902,52296,57,312995
233,0.001011,172.31.46.0-255,66,52362,57,312995
234,0.001018,172.217.194.0-255,5738,58100,57,312995
235,0.00102,172.31.46.0-255,66,58166,57,312995
236,0.001052,172.217.194.0-255,5738,63904,57,312995
237,0.001055,172.31.46.0-255,66,63970,57,312995
238,0.001075,172.217.194.0-255,7156,71126,57,312995
239,0.001079,172.31.46.0-255,66,71192,57,312995
240,0.001136,172.31.46.0-255,66,71258,57,312995
241,0.001435,172.217.194.0-255,1484,72742,57,312995
242,0.001442,172.217.194.0-255,2902,75644,57,312995
243,0.001445,172.31.46.0-255,66,75710,57,312995
244,0.001452,172.217.194.0-255,4320,80030,57,312995
245,0.001453,172.31.46.0-255,66,80096,57,312995
246,0.00148,172.217.194.0-255,1484,81580,57,312995
247,0.001496,172.217.194.0-255,5738,87318,57,312995
248,0.001499,172.31.46.0-255,66,87384,57,312995
249,0.001531,172.217.194.0-255,7156,94540,57,312995
250,0.001534,172.31.46.0-255,66,94606,57,312995
251,0.001566,172.31.46.0-255,66,94672,57,312995
252,0.001615,172.217.194.0-255,1484,96156,57,312995
253,0.001627,172.217.194.0-255,2902,99058,57,312995
254,0.001629,172.31.46.0-255,66,99124,57,312995
255,0.001657,172.217.194.0-255,4320,103444,57,312995
256,0.001661,172.31.46.0-255,66,103510,57,312995
257,0.001674,172.217.194.0-255,2902,106412,57,312995
258,0.001677,172.31.46.0-255,66,106478,57,312995
259,0.001703,172.217.194.0-255,5738,112216,57,312995
260,0.001705,172.31.46.0-255,66,112282,57,312995
261,0.00171,172.217.194.0-255,4320,116602,57,312995
262,0.00174,172.217.194.0-255,7156,123758,57,312995
263,0.001748,172.31.46.0-255,66,123824,57,312995
264,0.00177,172.31.46.0-255,66,123890,57,312995
265,0.001794,172.217.194.0-255,2902,126792,57,312995
266,0.001798,172.31.46.0-255,66,126858,57,312995
267,0.001823,172.217.194.0-255,4320,131178,57,312995
268,0.001833,172.217.194.0-255,1484,132662,57,312995
269,0.001849,172.217.194.0-255,2902,135564,57,312995
270,0.00186,172.31.46.0-255,66,135630,57,312995
271,0.001874,172.217.194.0-255,1484,137114,57,312995
272,0.001892,172.217.194.0-255,3602,140716,57,312995
273,0.001896,172.217.194.0-255,4320,145036,57,312995
274,0.001908,172.31.46.0-255,66,145102,57,312995
275,0.001918,172.217.194.0-255,4320,149422,57,312995
276,0.001922,172.31.46.0-255,66,149488,57,312995
277,0.001938,172.217.194.0-255,7156,156644,57,312995
278,0.001962,172.217.194.0-255,2902,159546,57,312995
279,0.001969,172.217.194.0-255,7156,166702,57,312995
280,0.001978,172.31.46.0-255,66,166768,57,312995
281,0.002012,172.217.194.0-255,4320,171088,57,312995
282,0.002018,172.31.46.0-255,66,171154,57,312995
283,0.002026,172.217.194.0-255,3602,174756,57,312995
284,0.002037,172.31.46.0-255,66,174822,57,312995
285,0.004073,172.217.194.0-255,2902,177724,57,312995
286,0.004079,172.31.46.0-255,66,177790,57,312995
287,0.00411,172.217.194.0-255,2902,180692,57,312995
288,0.004112,172.31.46.0-255,66,180758,57,312995
289,0.006157,172.217.194.0-255,2902,183660,57,312995
290,0.006159,172.31.46.0-255,66,183726,57,312995
291,0.006189,172.217.194.0-255,2902,186628,57,312995
292,0.006191,172.31.46.0-255,66,186694,57,312995
293,0.008208,172.217.194.0-255,2902,189596,57,312995
294,0.008215,172.31.46.0-255,66,189662,57,312995
295,0.008248,172.217.194.0-255,2902,192564,57,312995
296,0.008251,172.31.46.0-255,66,192630,57,312995
297,0.010305,172.217.194.0-255,5738,198368,57,312995
298,0.010312,172.31.46.0-255,66,198434,57,312995
299,0.01237,172.217.194.0-255,5738,204172,57,312995
300,0.012378,172.31.46.0-255,66,204238,57,312995
301,0.014455,172.217.194.0-255,5738,209976,57,312995
302,0.014464,172.31.46.0-255,66,210042,57,312995
303,0.016549,172.217.194.0-255,5738,215780,57,312995
304,0.016558,172.31.46.0-255,66,215846,57,312995
305,0.018616,172.217.194.0-255,5738,221584,57,312995
306,0.018623,172.31.46.0-255,66,221650,57,312995
307,0.020697,172.217.194.0-255,5738,227388,57,312995
308,0.020703,172.31.46.0-255,66,227454,57,312995
309,0.02274,172.217.194.0-255,5738,233192,57,312995
310,0.022747,172.31.46.0-255,66,233258,57,312995
311,0.024785,172.217.194.0-255,5738,238996,57,312995
312,0.024791,172.31.46.0-255,66,239062,57,312995
313,0.026862,172.217.194.0-255,5738,244800,57,312995
314,0.026868,172.31.46.0-255,66,244866,57,312995
315,0.028929,172.217.194.0-255,5738,250604,57,312995
316,0.028936,172.31.46.0-255,66,250670,57,312995
317,0.030729,172.31.46.0-255,167,250837,57,312995
318,0.030767,172.31.46.0-255,1115,251952,57,312995
319,0.030832,172.31.46.0-255,1514,253466,57,312995
320,0.030834,172.31.46.0-255,1291,254757,57,312995
321,0.031002,172.217.194.0-255,5738,260495,57,312995
322,0.03101,172.31.46.0-255,66,260561,57,312995
323,0.03229,104.244.42.0-255,66,260627,57,312995
324,0.032336,104.244.42.0-255,66,260693,57,312995
325,0.032389,104.244.42.0-255,66,260759,57,312995
326,0.033067,172.217.194.0-255,5738,266497,57,312995
327,0.033073,172.31.46.0-255,66,266563,57,312995
328,0.035149,172.217.194.0-255,5738,272301,57,312995
329,0.035154,172.31.46.0-255,66,272367,57,312995
330,0.037215,172.217.194.0-255,5738,278105,57,312995
331,0.037221,172.31.46.0-255,66,278171,57,312995
332,0.039301,172.217.194.0-255,5738,283909,57,312995
333,0.039307,172.31.46.0-255,66,283975,57,312995
334,0.041368,172.217.194.0-255,5738,289713,57,312995
335,0.041376,172.31.46.0-255,66,289779,57,312995
336,0.043441,172.217.194.0-255,5738,295517,57,312995
337,0.043447,172.31.46.0-255,66,295583,57,312995
338,0.045515,172.217.194.0-255,5738,301321,57,312995
339,0.045521,172.31.46.0-255,66,301387,57,312995
340,0.047581,172.217.194.0-255,5738,307125,57,312995
341,0.04759,172.31.46.0-255,66,307191,57,312995
342,0.049659,172.217.194.0-255,5738,312929,57,312995
343,0.049666,172.31.46.0-255,66,312995,57,312995
344,0.0,172.31.46.0-255,66,66,57,66
345,0.0,172.217.194.0-255,146,146,57,241556
346,2.3e-05,172.31.46.0-255,66,212,57,241556
347,3e-05,172.217.194.0-255,1484,1696,57,241556
348,3.4e-05,172.31.46.0-255,66,1762,57,241556
349,4e-05,172.217.194.0-255,2902,4664,57,241556
350,4.4e-05,172.31.46.0-255,66,4730,57,241556
351,5e-05,172.217.194.0-255,4320,9050,57,241556
352,5.4e-05,172.31.46.0-255,66,9116,57,241556
353,7.5e-05,172.217.194.0-255,2902,12018,57,241556
354,7.8e-05,172.31.46.0-255,66,12084,57,241556
355,9.6e-05,172.217.194.0-255,2065,14149,57,241556
356,9.9e-05,172.31.46.0-255,66,14215,57,241556
357,0.000152,172.217.194.0-255,1484,15699,57,241556
358,0.000155,172.31.46.0-255,66,15765,57,241556
359,0.000158,172.217.194.0-255,1484,17249,57,241556
360,0.00016,172.31.46.0-255,66,17315,57,241556
361,0.000174,172.217.194.0-255,1484,18799,57,241556
362,0.000177,172.31.46.0-255,66,18865,57,241556
363,0.000184,172.217.194.0-255,5738,24603,57,241556
364,0.000186,172.31.46.0-255,66,24669,57,241556
365,0.000193,172.217.194.0-255,5738,30407,57,241556
366,0.000195,172.31.46.0-255,66,30473,57,241556
367,0.000239,172.31.46.0-255,66,30539,57,241556
368,0.000259,172.31.46.0-255,66,30605,57,241556
369,0.000281,172.217.194.0-255,2902,33507,57,241556
370,0.000283,172.31.46.0-255,66,33573,57,241556
371,0.000288,172.217.194.0-255,2902,36475,57,241556
372,0.000289,172.31.46.0-255,66,36541,57,241556
373,0.000307,172.217.194.0-255,5663,42204,57,241556
374,0.00031,172.31.46.0-255,66,42270,57,241556
375,0.000529,172.217.194.0-255,1484,43754,57,241556
376,0.000538,172.217.194.0-255,2902,46656,57,241556
377,0.000554,172.217.194.0-255,5738,52394,57,241556
378,0.000564,172.31.46.0-255,66,52460,57,241556
379,0.000575,172.217.194.0-255,5738,58198,57,241556
380,0.000582,172.31.46.0-255,66,58264,57,241556
381,0.000594,172.217.194.0-255,7156,65420,57,241556
382,0.000611,172.217.194.0-255,1484,66904,57,241556
383,0.000627,172.31.46.0-255,66,66970,57,241556
384,0.000667,172.217.194.0-255,4320,71290,57,241556
385,0.000676,172.31.46.0-255,66,71356,57,241556
386,0.00069,172.217.194.0-255,5738,77094,57,241556
387,0.000716,172.31.46.0-255,66,77160,57,241556
388,0.000743,172.31.46.0-255,66,77226,57,241556
389,0.000758,172.217.194.0-255,1484,78710,57,241556
390,0.000763,172.217.194.0-255,2902,81612,57,241556
391,0.000784,172.31.46.0-255,66,81678,57,241556
392,0.000791,172.217.194.0-255,5738,87416,57,241556
393,0.000796,172.217.194.0-255,4320,91736,57,241556
394,0.000801,172.31.46.0-255,66,91802,57,241556
395,0.000817,172.217.194.0-255,1484,93286,57,241556
396,0.000839,172.31.46.0-255,66,93352,57,241556
397,0.00085,172.217.194.0-255,5738,99090,57,241556
398,0.000856,172.31.46.0-255,66,99156,57,241556
399,0.00089,172.217.194.0-255,3602,102758,57,241556
400,0.000907,172.217.194.0-255,7156,109914,57,241556
401,0.000925,172.217.194.0-255,4320,114234,57,241556
402,0.000931,172.31.46.0-255,66,114300,57,241556
403,0.000954,172.217.194.0-255,7156,121456,57,241556
404,0.000972,172.31.46.0-255,66,121522,57,241556
405,0.000979,172.217.194.0-255,5020,126542,57,241556
406,0.000982,172.217.194.0-255,2902,129444,57,241556
407,0.000997,172.217.194.0-255,7156,136600,57,241556
408,0.001,172.31.46.0-255,66,136666,57,241556
409,0.001022,172.217.194.0-255,2902,139568,57,241556
410,0.001082,172.31.46.0-255,66,139634,57,241556
411,0.001113,172.31.46.0-255,66,139700,57,241556
412,0.001135,172.217.194.0-255,5738,145438,57,241556
413,0.001152,172.217.194.0-255,5738,151176,57,241556
414,0.001163,172.31.46.0-255,66,151242,57,241556
415,0.001177,172.217.194.0-255,6438,157680,57,241556
416,0.001196,172.31.46.0-255,66,157746,57,241556
417,0.001254,172.217.194.0-255,1484,159230,57,241556
418,0.001268,172.217.194.0-255,2902,162132,57,241556
419,0.001273,172.217.194.0-255,4320,166452,57,241556
420,0.001279,172.31.46.0-255,66,166518,57,241556
421,0.001287,172.217.194.0-255,1484,168002,57,241556
422,0.00129,172.217.194.0-255,1484,169486,57,241556
423,0.001316,172.217.194.0-255,4320,173806,57,241556
424,0.001318,172.31.46.0-255,66,173872,57,241556
425,0.001337,172.217.194.0-255,4320,178192,57,241556
426,0.001351,172.217.194.0-255,2184,180376,57,241556
427,0.001357,172.31.46.0-255,66,180442,57,241556
428,0.001381,172.217.194.0-255,2902,183344,57,241556
429,0.001387,172.31.46.0-255,66,183410,57,241556
430,0.001401,172.217.194.0-255,4320,187730,57,241556
431,0.001417,172.217.194.0-255,2902,190632,57,241556
432,0.001424,172.217.194.0-255,7156,197788,57,241556
433,0.001441,172.217.194.0-255,7156,204944,57,241556
434,0.001447,172.31.46.0-255,66,205010,57,241556
435,0.001461,172.217.194.0-255,766,205776,57,241556
436,0.001466,172.31.46.0-255,66,205842,57,241556
437,0.001504,172.217.194.0-255,1484,207326,57,241556
438,0.001509,172.217.194.0-255,2902,210228,57,241556
439,0.00152,172.217.194.0-255,2902,213130,57,241556
440,0.001532,172.31.46.0-255,66,213196,57,241556
441,0.001535,172.217.194.0-255,2902,216098,57,241556
442,0.001538,172.217.194.0-255,1484,217582,57,241556
443,0.001543,172.31.46.0-255,66,217648,57,241556
444,0.001565,172.217.194.0-255,5738,223386,57,241556
445,0.001583,172.217.194.0-255,5020,228406,57,241556
446,0.001598,172.31.46.0-255,66,228472,57,241556
447,0.00161,172.217.194.0-255,2902,231374,57,241556
448,0.00163,172.217.194.0-255,4896,236270,57,241556
449,0.001633,172.217.194.0-255,105,236375,57,241556
450,0.001635,172.217.194.0-255,129,236504,57,241556
451,0.00165,172.31.46.0-255,66,236570,57,241556
452,0.004296,172.31.46.0-255,105,236675,57,241556
453,0.004332,172.31.46.0-255,105,236780,57,241556
454,0.004532,172.31.46.0-255,90,236870,57,241556
455,0.004541,172.31.46.0-255,66,236936,57,241556
456,0.006827,172.217.194.0-255,66,237002,57,241556
457,0.006847,172.217.194.0-255,66,237068,57,241556
458,0.007036,172.217.194.0-255,66,237134,57,241556
459,0.007063,172.217.194.0-255,66,237200,57,241556
460,0.007069,172.31.46.0-255,66,237266,57,241556
461,0.032877,172.31.46.0-255,172,237438,57,241556
462,0.032913,172.31.46.0-255,1113,238551,57,241556
463,0.032973,172.31.46.0-255,1514,240065,57,241556
464,0.032975,172.31.46.0-255,1293,241358,57,241556
465,0.034413,104.244.42.0-255,66,241424,57,241556
466,0.034422,104.244.42.0-255,66,241490,57,241556
467,0.034501,104.244.42.0-255,66,241556,57,241556
468,0.0,172.217.194.0-255,155,155,57,169771
469,2.1e-05,172.31.46.0-255,66,221,57,169771
470,2.7e-05,172.217.194.0-255,1484,1705,57,169771
471,3.1e-05,172.31.46.0-255,66,1771,57,169771
472,6.5e-05,172.217.194.0-255,2902,4673,57,169771
473,6.8e-05,172.31.46.0-255,66,4739,57,169771
474,7.3e-05,172.217.194.0-255,4320,9059,57,169771
475,7.5e-05,172.31.46.0-255,66,9125,57,169771
476,0.000115,172.31.46.0-255,66,9191,57,169771
477,0.000139,172.217.194.0-255,2902,12093,57,169771
478,0.000141,172.31.46.0-255,66,12159,57,169771
479,0.000171,172.217.194.0-255,5738,17897,57,169771
480,0.000174,172.31.46.0-255,66,17963,57,169771
481,0.000177,172.217.194.0-255,1125,19088,57,169771
482,0.000179,172.31.46.0-255,66,19154,57,169771
483,0.000511,172.217.194.0-255,1484,20638,57,169771
484,0.000515,172.31.46.0-255,66,20704,57,169771
485,0.000523,172.217.194.0-255,2902,23606,57,169771
486,0.000524,172.31.46.0-255,66,23672,57,169771
487,0.000558,172.217.194.0-255,5738,29410,57,169771
488,0.000561,172.31.46.0-255,66,29476,57,169771
489,0.000605,172.217.194.0-255,2902,32378,57,169771
490,0.000608,172.31.46.0-255,66,32444,57,169771
491,0.000639,172.217.194.0-255,7156,39600,57,169771
492,0.000642,172.31.46.0-255,66,39666,57,169771
493,0.000668,172.217.194.0-255,2543,42209,57,169771
494,0.000671,172.31.46.0-255,66,42275,57,169771
495,0.000701,172.31.46.0-255,66,42341,57,169771
496,0.000724,172.217.194.0-255,2799,45140,57,169771
497,0.000726,172.31.46.0-255,66,45206,57,169771
498,0.000729,172.217.194.0-255,118,45324,57,169771
499,0.000742,172.217.194.0-255,1484,46808,57,169771
500,0.000745,172.31.46.0-255,66,46874,57,169771
501,0.00075,172.217.194.0-255,2902,49776,57,169771
502,0.000753,172.31.46.0-255,66,49842,57,169771
