,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6032,0.002087,74.125.24.0-255,2902,114219,49,262753
6033,0.002091,172.31.46.0-255,66,114285,49,262753
6034,0.002096,74.125.24.0-255,1484,115769,49,262753
6035,0.002114,74.125.24.0-255,5738,121507,49,262753
6036,0.002116,172.31.46.0-255,66,121573,49,262753
6037,0.002119,74.125.24.0-255,1484,123057,49,262753
6038,0.002158,74.125.24.0-255,4320,127377,49,262753
6039,0.002161,172.31.46.0-255,66,127443,49,262753
6040,0.002192,172.31.46.0-255,66,127509,49,262753
6041,0.002199,74.125.24.0-255,5020,132529,49,262753
6042,0.002201,172.31.46.0-255,66,132595,49,262753
6043,0.002296,74.125.24.0-255,1484,134079,49,262753
6044,0.002314,74.125.24.0-255,2902,136981,49,262753
6045,0.002318,172.31.46.0-255,66,137047,49,262753
6046,0.002323,74.125.24.0-255,2902,139949,49,262753
6047,0.002325,172.31.46.0-255,66,140015,49,262753
6048,0.002338,74.125.24.0-255,2902,142917,49,262753
6049,0.00234,172.31.46.0-255,66,142983,49,262753
6050,0.002385,172.31.46.0-255,66,143049,49,262753
6051,0.002402,74.125.24.0-255,1484,144533,49,262753
6052,0.002434,172.31.46.0-255,66,144599,49,262753
6053,0.002438,74.125.24.0-255,1484,146083,49,262753
6054,0.002476,74.125.24.0-255,4320,150403,49,262753
6055,0.002479,172.31.46.0-255,66,150469,49,262753
6056,0.002508,172.31.46.0-255,66,150535,49,262753
6057,0.002521,172.31.46.0-255,66,150601,49,262753
6058,0.002608,74.125.24.0-255,1484,152085,49,262753
6059,0.002615,74.125.24.0-255,2902,154987,49,262753
6060,0.002618,172.31.46.0-255,66,155053,49,262753
6061,0.002625,74.125.24.0-255,5738,160791,49,262753
6062,0.002699,74.125.24.0-255,5020,165811,49,262753
6063,0.002946,74.125.24.0-255,1484,167295,49,262753
6064,0.002952,74.125.24.0-255,2902,170197,49,262753
6065,0.00299,74.125.24.0-255,2902,173099,49,262753
6066,0.003009,74.125.24.0-255,2902,176001,49,262753
6067,0.003012,74.125.24.0-255,1484,177485,49,262753
6068,0.003031,74.125.24.0-255,5738,183223,49,262753
6069,0.003039,74.125.24.0-255,7156,190379,49,262753
6070,0.003056,74.125.24.0-255,1484,191863,49,262753
6071,0.003104,74.125.24.0-255,5738,197601,49,262753
6072,0.003128,74.125.24.0-255,7156,204757,49,262753
6073,0.003157,74.125.24.0-255,4320,209077,49,262753
6074,0.003163,74.125.24.0-255,6438,215515,49,262753
6075,0.003325,74.125.24.0-255,1484,216999,49,262753
6076,0.003329,74.125.24.0-255,2902,219901,49,262753
6077,0.003345,74.125.24.0-255,2902,222803,49,262753
6078,0.003364,74.125.24.0-255,2902,225705,49,262753
6079,0.003371,74.125.24.0-255,7156,232861,49,262753
6080,0.003385,74.125.24.0-255,1484,234345,49,262753
6081,0.003417,74.125.24.0-255,1484,235829,49,262753
6082,0.003422,74.125.24.0-255,2184,238013,49,262753
6083,0.003605,74.125.24.0-255,1484,239497,49,262753
6084,0.003613,74.125.24.0-255,2902,242399,49,262753
6085,0.003641,74.125.24.0-255,5738,248137,49,262753
6086,0.003657,74.125.24.0-255,7156,255293,49,262753
6087,0.003682,74.125.24.0-255,5738,261031,49,262753
6088,0.003755,74.125.24.0-255,105,261136,49,262753
6089,0.004095,172.31.46.0-255,66,261202,49,262753
6090,0.006528,172.31.46.0-255,105,261307,49,262753
6091,0.008577,74.125.24.0-255,66,261373,49,262753
6092,0.036446,172.31.46.0-255,172,261545,49,262753
6093,0.036478,172.31.46.0-255,1076,262621,49,262753
6094,0.038001,104.244.42.0-255,66,262687,49,262753
6095,0.038044,104.244.42.0-255,66,262753,49,262753
6096,0.0,74.125.24.0-255,153,153,49,295620
6097,2e-05,172.31.46.0-255,66,219,49,295620
6098,4.5e-05,74.125.24.0-255,1484,1703,49,295620
6099,5e-05,172.31.46.0-255,66,1769,49,295620
6100,5.7e-05,74.125.24.0-255,2902,4671,49,295620
6101,6.1e-05,172.31.46.0-255,66,4737,49,295620
6102,8.3e-05,74.125.24.0-255,5738,10475,49,295620
6103,8.6e-05,172.31.46.0-255,66,10541,49,295620
6104,0.000106,74.125.24.0-255,1484,12025,49,295620
6105,0.000108,172.31.46.0-255,66,12091,49,295620
6106,0.000129,172.31.46.0-255,66,12157,49,295620
6107,0.000134,74.125.24.0-255,4320,16477,49,295620
6108,0.000137,172.31.46.0-255,66,16543,49,295620
6109,0.000154,74.125.24.0-255,1484,18027,49,295620
6110,0.000157,172.31.46.0-255,66,18093,49,295620
6111,0.000175,74.125.24.0-255,3961,22054,49,295620
6112,0.000178,172.31.46.0-255,66,22120,49,295620
6113,0.000392,74.125.24.0-255,1484,23604,49,295620
6114,0.000397,172.31.46.0-255,66,23670,49,295620
6115,0.000415,74.125.24.0-255,2902,26572,49,295620
6116,0.000419,172.31.46.0-255,66,26638,49,295620
6117,0.000426,74.125.24.0-255,5738,32376,49,295620
6118,0.000428,172.31.46.0-255,66,32442,49,295620
6119,0.000465,74.125.24.0-255,7156,39598,49,295620
6120,0.000468,172.31.46.0-255,66,39664,49,295620
6121,0.000511,74.125.24.0-255,3961,43625,49,295620
6122,0.000514,172.31.46.0-255,66,43691,49,295620
6123,0.000522,74.125.24.0-255,5738,49429,49,295620
6124,0.000524,172.31.46.0-255,66,49495,49,295620
6125,0.000532,74.125.24.0-255,7071,56566,49,295620
6126,0.000534,172.31.46.0-255,66,56632,49,295620
6127,0.000713,74.125.24.0-255,127,56759,49,295620
6128,0.001059,172.31.46.0-255,66,56825,49,295620
6129,0.00112,74.125.24.0-255,351,57176,49,295620
6130,0.001139,172.31.46.0-255,66,57242,49,295620
6131,0.001158,74.125.24.0-255,1484,58726,49,295620
6132,0.001174,74.125.24.0-255,1484,60210,49,295620
6133,0.001178,172.31.46.0-255,66,60276,49,295620
6134,0.001187,74.125.24.0-255,2902,63178,49,295620
6135,0.001189,172.31.46.0-255,66,63244,49,295620
6136,0.001219,74.125.24.0-255,7156,70400,49,295620
6137,0.001222,172.31.46.0-255,66,70466,49,295620
6138,0.001242,74.125.24.0-255,5738,76204,49,295620
6139,0.001245,172.31.46.0-255,66,76270,49,295620
6140,0.001278,172.31.46.0-255,66,76336,49,295620
6141,0.001294,74.125.24.0-255,1484,77820,49,295620
6142,0.001315,74.125.24.0-255,3602,81422,49,295620
6143,0.001317,172.31.46.0-255,66,81488,49,295620
6144,0.001348,74.125.24.0-255,1484,82972,49,295620
6145,0.001364,74.125.24.0-255,2902,85874,49,295620
6146,0.001366,172.31.46.0-255,66,85940,49,295620
6147,0.001384,74.125.24.0-255,5738,91678,49,295620
6148,0.001386,172.31.46.0-255,66,91744,49,295620
6149,0.001396,172.31.46.0-255,66,91810,49,295620
6150,0.001439,74.125.24.0-255,2902,94712,49,295620
6151,0.001443,172.31.46.0-255,66,94778,49,295620
6152,0.001465,172.31.46.0-255,66,94844,49,295620
6153,0.001499,74.125.24.0-255,1484,96328,49,295620
6154,0.001504,74.125.24.0-255,2902,99230,49,295620
6155,0.001507,172.31.46.0-255,66,99296,49,295620
6156,0.001529,74.125.24.0-255,5738,105034,49,295620
6157,0.001532,74.125.24.0-255,1484,106518,49,295620
6158,0.001536,172.31.46.0-255,66,106584,49,295620
6159,0.001551,74.125.24.0-255,5738,112322,49,295620
6160,0.001554,172.31.46.0-255,66,112388,49,295620
6161,0.001561,74.125.24.0-255,5738,118126,49,295620
6162,0.001563,172.31.46.0-255,66,118192,49,295620
6163,0.001593,74.125.24.0-255,2184,120376,49,295620
6164,0.001597,172.31.46.0-255,66,120442,49,295620
6165,0.0016,172.31.46.0-255,66,120508,49,295620
6166,0.001921,74.125.24.0-255,1484,121992,49,295620
6167,0.001927,74.125.24.0-255,2902,124894,49,295620
6168,0.00193,172.31.46.0-255,66,124960,49,295620
6169,0.001937,74.125.24.0-255,5738,130698,49,295620
6170,0.001939,172.31.46.0-255,66,130764,49,295620
6171,0.001942,74.125.24.0-255,1484,132248,49,295620
6172,0.001961,74.125.24.0-255,5738,137986,49,295620
6173,0.001963,172.31.46.0-255,66,138052,49,295620
6174,0.001966,74.125.24.0-255,1484,139536,49,295620
6175,0.002001,172.31.46.0-255,66,139602,49,295620
6176,0.002006,74.125.24.0-255,2184,141786,49,295620
6177,0.002008,172.31.46.0-255,66,141852,49,295620
6178,0.002064,74.125.24.0-255,1484,143336,49,295620
6179,0.002069,74.125.24.0-255,2902,146238,49,295620
6180,0.002072,172.31.46.0-255,66,146304,49,295620
6181,0.002095,74.125.24.0-255,5738,152042,49,295620
6182,0.002097,172.31.46.0-255,66,152108,49,295620
6183,0.002103,74.125.24.0-255,4320,156428,49,295620
6184,0.002105,172.31.46.0-255,66,156494,49,295620
6185,0.002108,74.125.24.0-255,1484,157978,49,295620
6186,0.002144,172.31.46.0-255,66,158044,49,295620
6187,0.002154,172.31.46.0-255,66,158110,49,295620
6188,0.002197,74.125.24.0-255,2902,161012,49,295620
6189,0.0022,172.31.46.0-255,66,161078,49,295620
6190,0.002204,74.125.24.0-255,2902,163980,49,295620
6191,0.002207,172.31.46.0-255,66,164046,49,295620
6192,0.002219,74.125.24.0-255,1484,165530,49,295620
6193,0.002226,74.125.24.0-255,7156,172686,49,295620
6194,0.002229,172.31.46.0-255,66,172752,49,295620
6195,0.002252,74.125.24.0-255,1484,174236,49,295620
6196,0.002258,74.125.24.0-255,4320,178556,49,295620
6197,0.00226,172.31.46.0-255,66,178622,49,295620
6198,0.00229,172.31.46.0-255,66,178688,49,295620
6199,0.002292,74.125.24.0-255,766,179454,49,295620
6200,0.003175,172.31.46.0-255,66,179520,49,295620
6201,0.004568,74.125.24.0-255,4320,183840,49,295620
6202,0.004576,172.31.46.0-255,66,183906,49,295620
6203,0.00545,74.125.24.0-255,1484,185390,49,295620
6204,0.006883,74.125.24.0-255,4320,189710,49,295620
6205,0.006889,172.31.46.0-255,66,189776,49,295620
6206,0.009184,74.125.24.0-255,5738,195514,49,295620
6207,0.00919,172.31.46.0-255,66,195580,49,295620
6208,0.011486,74.125.24.0-255,5738,201318,49,295620
6209,0.011494,172.31.46.0-255,66,201384,49,295620
6210,0.013766,74.125.24.0-255,5738,207122,49,295620
6211,0.013776,172.31.46.0-255,66,207188,49,295620
6212,0.0161,74.125.24.0-255,5738,212926,49,295620
6213,0.01611,172.31.46.0-255,66,212992,49,295620
6214,0.018385,74.125.24.0-255,5738,218730,49,295620
6215,0.018394,172.31.46.0-255,66,218796,49,295620
6216,0.020712,74.125.24.0-255,5738,224534,49,295620
6217,0.02072,172.31.46.0-255,66,224600,49,295620
6218,0.023002,74.125.24.0-255,5738,230338,49,295620
6219,0.023009,172.31.46.0-255,66,230404,49,295620
6220,0.025297,74.125.24.0-255,5738,236142,49,295620
6221,0.025305,172.31.46.0-255,66,236208,49,295620
6222,0.027581,74.125.24.0-255,5738,241946,49,295620
6223,0.027591,172.31.46.0-255,66,242012,49,295620
6224,0.029891,74.125.24.0-255,5738,247750,49,295620
6225,0.029899,172.31.46.0-255,66,247816,49,295620
6226,0.032201,74.125.24.0-255,5738,253554,49,295620
6227,0.032209,172.31.46.0-255,66,253620,49,295620
6228,0.034512,74.125.24.0-255,5738,259358,49,295620
6229,0.034521,172.31.46.0-255,66,259424,49,295620
6230,0.036809,74.125.24.0-255,5738,265162,49,295620
6231,0.036817,172.31.46.0-255,66,265228,49,295620
6232,0.037464,172.31.46.0-255,164,265392,49,295620
6233,0.037498,172.31.46.0-255,1076,266468,49,295620
6234,0.039022,104.244.42.0-255,66,266534,49,295620
6235,0.039095,104.244.42.0-255,66,266600,49,295620
6236,0.039105,74.125.24.0-255,5738,272338,49,295620
6237,0.03911,172.31.46.0-255,66,272404,49,295620
6238,0.041448,74.125.24.0-255,5738,278142,49,295620
6239,0.041455,172.31.46.0-255,66,278208,49,295620
6240,0.043775,74.125.24.0-255,5738,283946,49,295620
6241,0.043782,172.31.46.0-255,66,284012,49,295620
6242,0.046063,74.125.24.0-255,5738,289750,49,295620
6243,0.046072,172.31.46.0-255,66,289816,49,295620
6244,0.048385,74.125.24.0-255,5738,295554,49,295620
6245,0.048392,172.31.46.0-255,66,295620,49,295620
6246,0.0,74.125.200.0-255,153,153,49,355397
6247,2.2e-05,172.31.46.0-255,66,219,49,355397
6248,3e-05,74.125.200.0-255,1484,1703,49,355397
6249,3.4e-05,172.31.46.0-255,66,1769,49,355397
6250,3.9e-05,74.125.200.0-255,2902,4671,49,355397
6251,4.3e-05,172.31.46.0-255,66,4737,49,355397
6252,4.8e-05,74.125.200.0-255,4320,9057,49,355397
6253,5.3e-05,172.31.46.0-255,66,9123,49,355397
6254,8.7e-05,74.125.200.0-255,4876,13999,49,355397
6255,9e-05,172.31.46.0-255,66,14065,49,355397
6256,0.00045,74.125.200.0-255,1484,15549,49,355397
6257,0.000456,172.31.46.0-255,66,15615,49,355397
6258,0.000463,74.125.200.0-255,2902,18517,49,355397
6259,0.000465,172.31.46.0-255,66,18583,49,355397
6260,0.000494,74.125.200.0-255,5738,24321,49,355397
6261,0.000498,172.31.46.0-255,66,24387,49,355397
6262,0.000503,74.125.200.0-255,4320,28707,49,355397
6263,0.000505,172.31.46.0-255,66,28773,49,355397
6264,0.000537,74.125.200.0-255,2543,31316,49,355397
6265,0.000539,172.31.46.0-255,66,31382,49,355397
6266,0.00068,74.125.200.0-255,1484,32866,49,355397
6267,0.000684,172.31.46.0-255,66,32932,49,355397
6268,0.000699,74.125.200.0-255,1484,34416,49,355397
6269,0.000701,172.31.46.0-255,66,34482,49,355397
6270,0.000722,74.125.200.0-255,1484,35966,49,355397
6271,0.000724,172.31.46.0-255,66,36032,49,355397
6272,0.000727,74.125.200.0-255,1484,37516,49,355397
6273,0.000729,172.31.46.0-255,66,37582,49,355397
6274,0.000742,74.125.200.0-255,2902,40484,49,355397
6275,0.000744,172.31.46.0-255,66,40550,49,355397
6276,0.000772,74.125.200.0-255,4320,44870,49,355397
6277,0.000775,172.31.46.0-255,66,44936,49,355397
6278,0.000791,74.125.200.0-255,2902,47838,49,355397
6279,0.000793,172.31.46.0-255,66,47904,49,355397
6280,0.000849,74.125.200.0-255,3961,51865,49,355397
6281,0.000852,172.31.46.0-255,66,51931,49,355397
6282,0.000873,74.125.200.0-255,4320,56251,49,355397
6283,0.000875,172.31.46.0-255,66,56317,49,355397
6284,0.000901,74.125.200.0-255,7156,63473,49,355397
6285,0.000904,172.31.46.0-255,66,63539,49,355397
6286,0.000942,74.125.200.0-255,2856,66395,49,355397
6287,0.000945,172.31.46.0-255,66,66461,49,355397
6288,0.000962,74.125.200.0-255,111,66572,49,355397
6289,0.000993,74.125.200.0-255,330,66902,49,355397
6290,0.001217,172.31.46.0-255,66,66968,49,355397
6291,0.00128,74.125.200.0-255,1484,68452,49,355397
6292,0.001304,74.125.200.0-255,1484,69936,49,355397
6293,0.001307,172.31.46.0-255,66,70002,49,355397
6294,0.001323,74.125.200.0-255,1484,71486,49,355397
6295,0.001326,74.125.200.0-255,1484,72970,49,355397
6296,0.001328,172.31.46.0-255,66,73036,49,355397
6297,0.001334,74.125.200.0-255,2902,75938,49,355397
6298,0.001336,172.31.46.0-255,66,76004,49,355397
6299,0.00137,74.125.200.0-255,2902,78906,49,355397
6300,0.001373,172.31.46.0-255,66,78972,49,355397
6301,0.001391,74.125.200.0-255,4320,83292,49,355397
6302,0.001393,172.31.46.0-255,66,83358,49,355397
6303,0.001397,74.125.200.0-255,1484,84842,49,355397
6304,0.001414,74.125.200.0-255,1484,86326,49,355397
6305,0.001416,172.31.46.0-255,66,86392,49,355397
6306,0.001438,74.125.200.0-255,4320,90712,49,355397
6307,0.001441,172.31.46.0-255,66,90778,49,355397
6308,0.001467,74.125.200.0-255,2902,93680,49,355397
6309,0.001473,74.125.200.0-255,4320,98000,49,355397
6310,0.001504,172.31.46.0-255,66,98066,49,355397
6311,0.001507,172.31.46.0-255,66,98132,49,355397
6312,0.001513,74.125.200.0-255,3602,101734,49,355397
6313,0.001516,172.31.46.0-255,66,101800,49,355397
6314,0.002291,74.125.200.0-255,1484,103284,49,355397
6315,0.002304,74.125.200.0-255,1484,104768,49,355397
6316,0.002311,172.31.46.0-255,66,104834,49,355397
6317,0.002316,74.125.200.0-255,1484,106318,49,355397
6318,0.00234,74.125.200.0-255,4320,110638,49,355397
6319,0.002343,172.31.46.0-255,66,110704,49,355397
6320,0.002346,74.125.200.0-255,1484,112188,49,355397
6321,0.002364,74.125.200.0-255,2902,115090,49,355397
6322,0.002367,172.31.46.0-255,66,115156,49,355397
6323,0.002399,74.125.200.0-255,4320,119476,49,355397
6324,0.002402,172.31.46.0-255,66,119542,49,355397
6325,0.002405,74.125.200.0-255,1484,121026,49,355397
6326,0.002422,74.125.200.0-255,2902,123928,49,355397
6327,0.002424,172.31.46.0-255,66,123994,49,355397
6328,0.00243,74.125.200.0-255,4320,128314,49,355397
6329,0.002432,172.31.46.0-255,66,128380,49,355397
6330,0.002452,74.125.200.0-255,1484,129864,49,355397
6331,0.002463,74.125.200.0-255,1484,131348,49,355397
6332,0.002465,172.31.46.0-255,66,131414,49,355397
6333,0.002487,74.125.200.0-255,5020,136434,49,355397
6334,0.002489,172.31.46.0-255,66,136500,49,355397
6335,0.003308,74.125.200.0-255,1484,137984,49,355397
6336,0.003317,74.125.200.0-255,2902,140886,49,355397
6337,0.003322,172.31.46.0-255,66,140952,49,355397
6338,0.003326,74.125.200.0-255,1484,142436,49,355397
6339,0.003344,74.125.200.0-255,2902,145338,49,355397
6340,0.003347,172.31.46.0-255,66,145404,49,355397
6341,0.00335,74.125.200.0-255,1484,146888,49,355397
6342,0.003372,74.125.200.0-255,7156,154044,49,355397
6343,0.003376,172.31.46.0-255,66,154110,49,355397
6344,0.003389,172.31.46.0-255,66,154176,49,355397
6345,0.003421,74.125.200.0-255,2902,157078,49,355397
6346,0.003423,172.31.46.0-255,66,157144,49,355397
6347,0.003442,74.125.200.0-255,3602,160746,49,355397
6348,0.003445,172.31.46.0-255,66,160812,49,355397
6349,0.003468,74.125.200.0-255,2902,163714,49,355397
6350,0.003471,172.31.46.0-255,66,163780,49,355397
6351,0.003491,74.125.200.0-255,4320,168100,49,355397
6352,0.003493,172.31.46.0-255,66,168166,49,355397
6353,0.003507,74.125.200.0-255,2902,171068,49,355397
6354,0.00351,172.31.46.0-255,66,171134,49,355397
6355,0.003532,74.125.200.0-255,5738,176872,49,355397
6356,0.003535,172.31.46.0-255,66,176938,49,355397
6357,0.003539,74.125.200.0-255,2902,179840,49,355397
6358,0.003541,172.31.46.0-255,66,179906,49,355397
6359,0.003544,74.125.200.0-255,1484,181390,49,355397
6360,0.00355,74.125.200.0-255,5738,187128,49,355397
6361,0.003554,172.31.46.0-255,66,187194,49,355397
6362,0.003558,74.125.200.0-255,1484,188678,49,355397
6363,0.003583,74.125.200.0-255,4320,192998,49,355397
6364,0.003586,172.31.46.0-255,66,193064,49,355397
6365,0.00359,74.125.200.0-255,2184,195248,49,355397
6366,0.003591,172.31.46.0-255,66,195314,49,355397
6367,0.004017,74.125.200.0-255,1484,196798,49,355397
6368,0.004037,74.125.200.0-255,2902,199700,49,355397
6369,0.00404,172.31.46.0-255,66,199766,49,355397
6370,0.004043,74.125.200.0-255,1484,201250,49,355397
6371,0.004063,74.125.200.0-255,4320,205570,49,355397
6372,0.004065,172.31.46.0-255,66,205636,49,355397
6373,0.004082,74.125.200.0-255,7156,212792,49,355397
6374,0.004085,172.31.46.0-255,66,212858,49,355397
6375,0.0041,74.125.200.0-255,4320,217178,49,355397
6376,0.004102,172.31.46.0-255,66,217244,49,355397
6377,0.004108,74.125.200.0-255,4320,221564,49,355397
6378,0.004111,172.31.46.0-255,66,221630,49,355397
6379,0.004145,172.31.46.0-255,66,221696,49,355397
6380,0.004325,74.125.200.0-255,1484,223180,49,355397
6381,0.004335,74.125.200.0-255,1484,224664,49,355397
6382,0.004337,172.31.46.0-255,66,224730,49,355397
6383,0.004349,74.125.200.0-255,1484,226214,49,355397
6384,0.004354,74.125.200.0-255,4320,230534,49,355397
6385,0.004356,172.31.46.0-255,66,230600,49,355397
6386,0.004384,74.125.200.0-255,1484,232084,49,355397
6387,0.004389,74.125.200.0-255,2902,234986,49,355397
6388,0.004391,172.31.46.0-255,66,235052,49,355397
6389,0.004418,172.31.46.0-255,66,235118,49,355397
6390,0.004464,74.125.200.0-255,2902,238020,49,355397
6391,0.004466,172.31.46.0-255,66,238086,49,355397
6392,0.004488,172.31.46.0-255,66,238152,49,355397
6393,0.004528,74.125.200.0-255,1484,239636,49,355397
6394,0.004541,74.125.200.0-255,2902,242538,49,355397
6395,0.004544,172.31.46.0-255,66,242604,49,355397
6396,0.004568,74.125.200.0-255,5738,248342,49,355397
6397,0.004572,172.31.46.0-255,66,248408,49,355397
6398,0.004601,74.125.200.0-255,7156,255564,49,355397
6399,0.004604,172.31.46.0-255,66,255630,49,355397
6400,0.004607,74.125.200.0-255,1484,257114,49,355397
6401,0.00461,74.125.200.0-255,1484,258598,49,355397
6402,0.004612,172.31.46.0-255,66,258664,49,355397
6403,0.004647,172.31.46.0-255,66,258730,49,355397
6404,0.004653,74.125.200.0-255,5020,263750,49,355397
6405,0.004656,172.31.46.0-255,66,263816,49,355397
6406,0.004659,74.125.200.0-255,1484,265300,49,355397
6407,0.004688,74.125.200.0-255,7156,272456,49,355397
6408,0.004691,172.31.46.0-255,66,272522,49,355397
6409,0.004694,74.125.200.0-255,1484,274006,49,355397
6410,0.004722,74.125.200.0-255,4320,278326,49,355397
6411,0.004725,172.31.46.0-255,66,278392,49,355397
6412,0.004749,172.31.46.0-255,66,278458,49,355397
6413,0.004752,74.125.200.0-255,1484,279942,49,355397
6414,0.004757,74.125.200.0-255,4320,284262,49,355397
6415,0.004759,172.31.46.0-255,66,284328,49,355397
6416,0.004783,74.125.200.0-255,4320,288648,49,355397
6417,0.004786,172.31.46.0-255,66,288714,49,355397
6418,0.004807,74.125.200.0-255,766,289480,49,355397
6419,0.004815,74.125.200.0-255,5738,295218,49,355397
6420,0.004818,172.31.46.0-255,66,295284,49,355397
6421,0.004824,74.125.200.0-255,4320,299604,49,355397
6422,0.004826,172.31.46.0-255,66,299670,49,355397
6423,0.004846,74.125.200.0-255,4320,303990,49,355397
6424,0.004848,172.31.46.0-255,66,304056,49,355397
6425,0.004859,172.31.46.0-255,66,304122,49,355397
6426,0.004891,74.125.200.0-255,7156,311278,49,355397
6427,0.004894,172.31.46.0-255,66,311344,49,355397
6428,0.004912,74.125.200.0-255,2902,314246,49,355397
6429,0.004915,172.31.46.0-255,66,314312,49,355397
6430,0.004918,74.125.200.0-255,766,315078,49,355397
6431,0.004921,74.125.200.0-255,1484,316562,49,355397
6432,0.004923,172.31.46.0-255,66,316628,49,355397
6433,0.00495,74.125.200.0-255,4320,320948,49,355397
6434,0.004953,172.31.46.0-255,66,321014,49,355397
6435,0.004959,74.125.200.0-255,5738,326752,49,355397
6436,0.004962,172.31.46.0-255,66,326818,49,355397
6437,0.004984,74.125.200.0-255,4320,331138,49,355397
6438,0.004988,172.31.46.0-255,66,331204,49,355397
6439,0.005018,74.125.200.0-255,7156,338360,49,355397
6440,0.005021,172.31.46.0-255,66,338426,49,355397
6441,0.005026,74.125.200.0-255,4320,342746,49,355397
6442,0.005029,172.31.46.0-255,66,342812,49,355397
6443,0.005052,74.125.200.0-255,7156,349968,49,355397
6444,0.005056,172.31.46.0-255,66,350034,49,355397
6445,0.00508,172.31.46.0-255,66,350100,49,355397
6446,0.005106,74.125.200.0-255,2921,353021,49,355397
6447,0.005109,172.31.46.0-255,66,353087,49,355397
6448,0.005124,74.125.200.0-255,105,353192,49,355397
6449,0.005138,74.125.200.0-255,129,353321,49,355397
6450,0.007974,172.31.46.0-255,105,353426,49,355397
6451,0.008017,172.31.46.0-255,105,353531,49,355397
6452,0.008275,172.31.46.0-255,90,353621,49,355397
6453,0.008286,172.31.46.0-255,66,353687,49,355397
6454,0.010207,74.125.200.0-255,66,353753,49,355397
6455,0.010233,74.125.200.0-255,66,353819,49,355397
6456,0.010497,74.125.200.0-255,66,353885,49,355397
6457,0.010527,74.125.200.0-255,66,353951,49,355397
6458,0.010534,172.31.46.0-255,66,354017,49,355397
6459,0.040447,172.31.46.0-255,172,354189,49,355397
6460,0.040492,172.31.46.0-255,1076,355265,49,355397
6461,0.041983,104.244.42.0-255,66,355331,49,355397
6462,0.042029,104.244.42.0-255,66,355397,49,355397
6463,0.0,172.217.194.0-255,149,149,49,216853
6464,3.8e-05,172.31.46.0-255,66,215,49,216853
6465,4.5e-05,172.217.194.0-255,1484,1699,49,216853
6466,5e-05,172.31.46.0-255,66,1765,49,216853
6467,6.3e-05,172.217.194.0-255,2902,4667,49,216853
6468,6.6e-05,172.31.46.0-255,66,4733,49,216853
6469,7.4e-05,172.217.194.0-255,7156,11889,49,216853
6470,7.6e-05,172.31.46.0-255,66,11955,49,216853
6471,7.9e-05,172.217.194.0-255,1484,13439,49,216853
6472,8.1e-05,172.31.46.0-255,66,13505,49,216853
6473,0.000134,172.31.46.0-255,66,13571,49,216853
6474,0.00014,172.217.194.0-255,3961,17532,49,216853
6475,0.000142,172.31.46.0-255,66,17598,49,216853
6476,0.000165,172.217.194.0-255,1484,19082,49,216853
6477,0.000168,172.31.46.0-255,66,19148,49,216853
6478,0.00018,172.217.194.0-255,2902,22050,49,216853
6479,0.000182,172.31.46.0-255,66,22116,49,216853
6480,0.000186,172.217.194.0-255,1484,23600,49,216853
6481,0.000187,172.31.46.0-255,66,23666,49,216853
6482,0.000224,172.217.194.0-255,4320,27986,49,216853
6483,0.000226,172.31.46.0-255,66,28052,49,216853
6484,0.000245,172.31.46.0-255,66,28118,49,216853
6485,0.00027,172.217.194.0-255,4320,32438,49,216853
6486,0.000273,172.31.46.0-255,66,32504,49,216853
6487,0.000309,172.31.46.0-255,66,32570,49,216853
6488,0.000436,172.217.194.0-255,647,33217,49,216853
6489,0.00044,172.31.46.0-255,66,33283,49,216853
6490,0.000785,172.217.194.0-255,1484,34767,49,216853
6491,0.000789,172.31.46.0-255,66,34833,49,216853
6492,0.000794,172.217.194.0-255,2902,37735,49,216853
6493,0.000805,172.31.46.0-255,66,37801,49,216853
6494,0.000816,172.217.194.0-255,5738,43539,49,216853
6495,0.000825,172.217.194.0-255,2902,46441,49,216853
6496,0.000831,172.31.46.0-255,66,46507,49,216853
6497,0.000844,172.217.194.0-255,7156,53663,49,216853
6498,0.000855,172.31.46.0-255,66,53729,49,216853
6499,0.00088,172.217.194.0-255,1484,55213,49,216853
6500,0.000916,172.31.46.0-255,66,55279,49,216853
6501,0.001548,172.217.194.0-255,1484,56763,49,216853
6502,0.00156,172.217.194.0-255,2902,59665,49,216853
6503,0.001564,172.31.46.0-255,66,59731,49,216853
6504,0.001571,172.217.194.0-255,5738,65469,49,216853
6505,0.001636,172.217.194.0-255,1484,66953,49,216853
6506,0.001678,172.217.194.0-255,1484,68437,49,216853
6507,0.001696,172.217.194.0-255,2902,71339,49,216853
6508,0.001699,172.217.194.0-255,1484,72823,49,216853
6509,0.001718,172.217.194.0-255,4320,77143,49,216853
6510,0.001721,172.217.194.0-255,1484,78627,49,216853
6511,0.001756,172.217.194.0-255,2902,81529,49,216853
6512,0.001778,172.217.194.0-255,5738,87267,49,216853
6513,0.001783,172.217.194.0-255,2184,89451,49,216853
6514,0.001797,172.217.194.0-255,2902,92353,49,216853
6515,0.001826,172.217.194.0-255,7156,99509,49,216853
6516,0.001896,172.217.194.0-255,4320,103829,49,216853
6517,0.002193,172.217.194.0-255,1484,105313,49,216853
6518,0.002206,172.217.194.0-255,2902,108215,49,216853
