,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
66,0.008418,172.31.33.0-255,66,73864,31,179301
67,0.010702,74.125.24.0-255,5738,79602,31,179301
68,0.010709,172.31.33.0-255,66,79668,31,179301
69,0.012988,74.125.24.0-255,5738,85406,31,179301
70,0.013,172.31.33.0-255,66,85472,31,179301
71,0.015305,74.125.24.0-255,5738,91210,31,179301
72,0.015312,172.31.33.0-255,66,91276,31,179301
73,0.017577,74.125.24.0-255,5738,97014,31,179301
74,0.017585,172.31.33.0-255,66,97080,31,179301
75,0.01986,74.125.24.0-255,5738,102818,31,179301
76,0.019868,172.31.33.0-255,66,102884,31,179301
77,0.022129,74.125.24.0-255,5738,108622,31,179301
78,0.022136,172.31.33.0-255,66,108688,31,179301
79,0.024417,74.125.24.0-255,5738,114426,31,179301
80,0.024424,172.31.33.0-255,66,114492,31,179301
81,0.026708,74.125.24.0-255,5738,120230,31,179301
82,0.026715,172.31.33.0-255,66,120296,31,179301
83,0.027041,172.31.33.0-255,172,120468,31,179301
84,0.027079,172.31.33.0-255,1110,121578,31,179301
85,0.027133,172.31.33.0-255,573,122151,31,179301
86,0.028601,104.244.42.0-255,66,122217,31,179301
87,0.028649,104.244.42.0-255,66,122283,31,179301
88,0.028651,104.244.42.0-255,66,122349,31,179301
89,0.028973,74.125.24.0-255,1484,123833,31,179301
90,0.029,74.125.24.0-255,4320,128153,31,179301
91,0.029005,172.31.33.0-255,66,128219,31,179301
92,0.0313,74.125.24.0-255,5738,133957,31,179301
93,0.031306,172.31.33.0-255,66,134023,31,179301
94,0.033553,74.125.24.0-255,1484,135507,31,179301
95,0.033583,74.125.24.0-255,4320,139827,31,179301
96,0.033588,172.31.33.0-255,66,139893,31,179301
97,0.035849,74.125.24.0-255,5738,145631,31,179301
98,0.035856,172.31.33.0-255,66,145697,31,179301
99,0.038127,74.125.24.0-255,5738,151435,31,179301
100,0.038133,172.31.33.0-255,66,151501,31,179301
101,0.040419,74.125.24.0-255,2902,154403,31,179301
102,0.040425,172.31.33.0-255,66,154469,31,179301
103,0.040455,74.125.24.0-255,2902,157371,31,179301
104,0.040458,172.31.33.0-255,66,157437,31,179301
105,0.042707,74.125.24.0-255,4320,161757,31,179301
106,0.042713,172.31.33.0-255,66,161823,31,179301
107,0.042742,74.125.24.0-255,1484,163307,31,179301
108,0.045,74.125.24.0-255,4320,167627,31,179301
109,0.045005,172.31.33.0-255,66,167693,31,179301
110,0.047285,74.125.24.0-255,5738,173431,31,179301
111,0.04729,172.31.33.0-255,66,173497,31,179301
112,0.049567,74.125.24.0-255,5738,179235,31,179301
113,0.049573,172.31.33.0-255,66,179301,31,179301
114,0.0,172.31.33.0-255,105,105,31,918
115,5.9e-05,172.31.33.0-255,105,210,31,918
116,0.000241,172.31.33.0-255,90,300,31,918
117,0.000249,172.31.33.0-255,66,366,31,918
118,0.000401,172.31.33.0-255,90,456,31,918
119,0.000407,172.31.33.0-255,66,522,31,918
120,0.002451,74.125.68.0-255,66,588,31,918
121,0.002468,74.125.68.0-255,66,654,31,918
122,0.002479,172.31.33.0-255,66,720,31,918
123,0.003022,172.217.194.0-255,66,786,31,918
124,0.003027,172.217.194.0-255,66,852,31,918
125,0.00303,172.31.33.0-255,66,918,31,918
126,0.0,172.31.33.0-255,105,105,31,918
127,8e-05,172.31.33.0-255,105,210,31,918
128,0.000307,172.31.33.0-255,90,300,31,918
129,0.000315,172.31.33.0-255,66,366,31,918
130,0.000491,172.31.33.0-255,90,456,31,918
131,0.000498,172.31.33.0-255,66,522,31,918
132,0.002497,172.217.194.0-255,66,588,31,918
133,0.002524,172.217.194.0-255,66,654,31,918
134,0.002545,172.31.33.0-255,66,720,31,918
135,0.002881,172.217.194.0-255,66,786,31,918
136,0.002898,172.217.194.0-255,66,852,31,918
137,0.002911,172.31.33.0-255,66,918,31,918
138,0.0,172.31.33.0-255,105,105,31,918
139,7.6e-05,172.31.33.0-255,105,210,31,918
140,0.000294,172.31.33.0-255,90,300,31,918
141,0.000302,172.31.33.0-255,66,366,31,918
142,0.000474,172.31.33.0-255,90,456,31,918
143,0.000481,172.31.33.0-255,66,522,31,918
144,0.002475,74.125.68.0-255,66,588,31,918
145,0.002503,74.125.68.0-255,66,654,31,918
146,0.002523,172.31.33.0-255,66,720,31,918
147,0.002551,74.125.200.0-255,66,786,31,918
148,0.002566,74.125.200.0-255,66,852,31,918
149,0.002579,172.31.33.0-255,66,918,31,918
150,0.0,172.217.24.0-255,153,153,31,221283
151,2.1e-05,172.31.33.0-255,66,219,31,221283
152,2.9e-05,172.217.24.0-255,1484,1703,31,221283
153,3.3e-05,172.31.33.0-255,66,1769,31,221283
154,4.5e-05,172.217.24.0-255,2902,4671,31,221283
155,4.8e-05,172.31.33.0-255,66,4737,31,221283
156,5.5e-05,172.217.24.0-255,7156,11893,31,221283
157,5.9e-05,172.31.33.0-255,66,11959,31,221283
158,6.4e-05,172.217.24.0-255,4320,16279,31,221283
159,6.7e-05,172.31.33.0-255,66,16345,31,221283
160,9.7e-05,172.217.24.0-255,3544,19889,31,221283
161,0.000104,172.31.33.0-255,66,19955,31,221283
162,0.000117,172.31.33.0-255,66,20021,31,221283
163,0.00021,172.217.24.0-255,1484,21505,31,221283
164,0.000213,172.31.33.0-255,66,21571,31,221283
165,0.000219,172.217.24.0-255,2902,24473,31,221283
166,0.000221,172.31.33.0-255,66,24539,31,221283
167,0.000224,172.217.24.0-255,1484,26023,31,221283
168,0.00023,172.31.33.0-255,66,26089,31,221283
169,0.000259,172.217.24.0-255,4320,30409,31,221283
170,0.000261,172.31.33.0-255,66,30475,31,221283
171,0.000267,172.217.24.0-255,4320,34795,31,221283
172,0.000269,172.31.33.0-255,66,34861,31,221283
173,0.00033,172.31.33.0-255,66,34927,31,221283
174,0.000338,172.217.24.0-255,6797,41724,31,221283
175,0.00034,172.31.33.0-255,66,41790,31,221283
176,0.000346,172.217.24.0-255,398,42188,31,221283
177,0.000349,172.31.33.0-255,66,42254,31,221283
178,0.000929,172.217.24.0-255,114,42368,31,221283
179,0.000934,172.31.33.0-255,66,42434,31,221283
180,0.001106,172.217.24.0-255,1484,43918,31,221283
181,0.001115,172.217.24.0-255,2902,46820,31,221283
182,0.001119,172.31.33.0-255,66,46886,31,221283
183,0.001126,172.217.24.0-255,5738,52624,31,221283
184,0.001128,172.31.33.0-255,66,52690,31,221283
185,0.001156,172.217.24.0-255,2902,55592,31,221283
186,0.001158,172.31.33.0-255,66,55658,31,221283
187,0.001188,172.31.33.0-255,66,55724,31,221283
188,0.00121,172.217.24.0-255,1125,56849,31,221283
189,0.001216,172.217.24.0-255,5738,62587,31,221283
190,0.001218,172.31.33.0-255,66,62653,31,221283
191,0.001241,172.217.24.0-255,3961,66614,31,221283
192,0.001243,172.31.33.0-255,66,66680,31,221283
193,0.003108,172.217.24.0-255,1484,68164,31,221283
194,0.003123,172.217.24.0-255,4320,72484,31,221283
195,0.003127,172.31.33.0-255,66,72550,31,221283
196,0.005021,172.217.24.0-255,5738,78288,31,221283
197,0.005025,172.31.33.0-255,66,78354,31,221283
198,0.006928,172.217.24.0-255,5738,84092,31,221283
199,0.006934,172.31.33.0-255,66,84158,31,221283
200,0.008824,172.217.24.0-255,5738,89896,31,221283
201,0.008832,172.31.33.0-255,66,89962,31,221283
202,0.010728,172.217.24.0-255,5738,95700,31,221283
203,0.010735,172.31.33.0-255,66,95766,31,221283
204,0.012632,172.217.24.0-255,5738,101504,31,221283
205,0.012639,172.31.33.0-255,66,101570,31,221283
206,0.014535,172.217.24.0-255,5738,107308,31,221283
207,0.014541,172.31.33.0-255,66,107374,31,221283
208,0.016442,172.217.24.0-255,5738,113112,31,221283
209,0.016448,172.31.33.0-255,66,113178,31,221283
210,0.018346,172.217.24.0-255,5738,118916,31,221283
211,0.018353,172.31.33.0-255,66,118982,31,221283
212,0.020263,172.217.24.0-255,5738,124720,31,221283
213,0.020272,172.31.33.0-255,66,124786,31,221283
214,0.022171,172.217.24.0-255,5738,130524,31,221283
215,0.022177,172.31.33.0-255,66,130590,31,221283
216,0.024072,172.217.24.0-255,5738,136328,31,221283
217,0.024078,172.31.33.0-255,66,136394,31,221283
218,0.025974,172.217.24.0-255,5738,142132,31,221283
219,0.025982,172.31.33.0-255,66,142198,31,221283
220,0.027883,172.217.24.0-255,5738,147936,31,221283
221,0.02789,172.31.33.0-255,66,148002,31,221283
222,0.02978,172.217.24.0-255,5738,153740,31,221283
223,0.029785,172.31.33.0-255,66,153806,31,221283
224,0.030151,172.31.33.0-255,188,153994,31,221283
225,0.030176,172.31.33.0-255,954,154948,31,221283
226,0.030235,172.31.33.0-255,1514,156462,31,221283
227,0.030254,172.31.33.0-255,1514,157976,31,221283
228,0.030255,172.31.33.0-255,1514,159490,31,221283
229,0.030275,172.31.33.0-255,1514,161004,31,221283
230,0.030279,172.31.33.0-255,1514,162518,31,221283
231,0.03028,172.31.33.0-255,221,162739,31,221283
232,0.031678,104.244.42.0-255,66,162805,31,221283
233,0.031713,104.244.42.0-255,66,162871,31,221283
234,0.031735,172.217.24.0-255,5738,168609,31,221283
235,0.031739,172.31.33.0-255,66,168675,31,221283
236,0.031796,104.244.42.0-255,66,168741,31,221283
237,0.031827,104.244.42.0-255,66,168807,31,221283
238,0.03183,104.244.42.0-255,66,168873,31,221283
239,0.032443,104.244.42.0-255,108,168981,31,221283
240,0.032451,172.31.33.0-255,66,169047,31,221283
241,0.033639,172.217.24.0-255,5738,174785,31,221283
242,0.033643,172.31.33.0-255,66,174851,31,221283
243,0.035586,172.217.24.0-255,5738,180589,31,221283
244,0.035593,172.31.33.0-255,66,180655,31,221283
245,0.037499,172.217.24.0-255,5738,186393,31,221283
246,0.037505,172.31.33.0-255,66,186459,31,221283
247,0.039399,172.217.24.0-255,5738,192197,31,221283
248,0.039407,172.31.33.0-255,66,192263,31,221283
249,0.041353,172.217.24.0-255,5738,198001,31,221283
250,0.041358,172.31.33.0-255,66,198067,31,221283
251,0.043273,172.217.24.0-255,5738,203805,31,221283
252,0.04328,172.31.33.0-255,66,203871,31,221283
253,0.0452,172.217.24.0-255,5738,209609,31,221283
254,0.045206,172.31.33.0-255,66,209675,31,221283
255,0.047121,172.217.24.0-255,5738,215413,31,221283
256,0.047127,172.31.33.0-255,66,215479,31,221283
257,0.049027,172.217.24.0-255,5738,221217,31,221283
258,0.049032,172.31.33.0-255,66,221283,31,221283
259,0.0,172.31.33.0-255,105,105,31,459
260,0.000295,172.31.33.0-255,90,195,31,459
261,0.000304,172.31.33.0-255,66,261,31,459
262,0.002544,74.125.24.0-255,66,327,31,459
263,0.002555,74.125.24.0-255,66,393,31,459
264,0.002562,172.31.33.0-255,66,459,31,459
265,0.0,172.31.33.0-255,105,105,31,918
266,6.8e-05,172.31.33.0-255,105,210,31,918
267,0.000213,172.31.33.0-255,90,300,31,918
268,0.000222,172.31.33.0-255,66,366,31,918
269,0.000368,172.31.33.0-255,90,456,31,918
270,0.000375,172.31.33.0-255,66,522,31,918
271,0.002255,74.125.130.0-255,66,588,31,918
272,0.002267,74.125.130.0-255,66,654,31,918
273,0.002275,172.31.33.0-255,66,720,31,918
274,0.002712,172.217.24.0-255,66,786,31,918
275,0.002849,172.217.24.0-255,66,852,31,918
276,0.002851,172.31.33.0-255,66,918,31,918
277,0.0,74.125.68.0-255,218,218,31,232000
278,2.1e-05,172.31.33.0-255,66,284,31,232000
279,2.8e-05,74.125.68.0-255,1484,1768,31,232000
280,3.2e-05,172.31.33.0-255,66,1834,31,232000
281,3.8e-05,74.125.68.0-255,4320,6154,31,232000
282,5e-05,172.31.33.0-255,66,6220,31,232000
283,8.1e-05,74.125.68.0-255,5738,11958,31,232000
284,8.3e-05,172.31.33.0-255,66,12024,31,232000
285,8.9e-05,74.125.68.0-255,4670,16694,31,232000
286,9.2e-05,172.31.33.0-255,66,16760,31,232000
287,0.000127,74.125.68.0-255,5738,22498,31,232000
288,0.00013,172.31.33.0-255,66,22564,31,232000
289,0.000151,74.125.68.0-255,2902,25466,31,232000
290,0.000153,172.31.33.0-255,66,25532,31,232000
291,0.000158,74.125.68.0-255,4320,29852,31,232000
292,0.00016,172.31.33.0-255,66,29918,31,232000
293,0.000187,74.125.68.0-255,1125,31043,31,232000
294,0.000189,172.31.33.0-255,66,31109,31,232000
295,0.000288,74.125.68.0-255,1484,32593,31,232000
296,0.000292,172.31.33.0-255,66,32659,31,232000
297,0.000296,74.125.68.0-255,1484,34143,31,232000
298,0.000298,172.31.33.0-255,66,34209,31,232000
299,0.000327,74.125.68.0-255,1484,35693,31,232000
300,0.000329,172.31.33.0-255,66,35759,31,232000
301,0.000336,74.125.68.0-255,5738,41497,31,232000
302,0.000338,172.31.33.0-255,66,41563,31,232000
303,0.000342,74.125.68.0-255,2902,44465,31,232000
304,0.000345,172.31.33.0-255,66,44531,31,232000
305,0.00037,74.125.68.0-255,1484,46015,31,232000
306,0.000373,172.31.33.0-255,66,46081,31,232000
307,0.000379,74.125.68.0-255,5379,51460,31,232000
308,0.000381,172.31.33.0-255,66,51526,31,232000
309,0.000387,74.125.68.0-255,4320,55846,31,232000
310,0.000389,172.31.33.0-255,66,55912,31,232000
311,0.00042,74.125.68.0-255,5738,61650,31,232000
312,0.000423,172.31.33.0-255,66,61716,31,232000
313,0.000463,74.125.68.0-255,4236,65952,31,232000
314,0.000465,172.31.33.0-255,66,66018,31,232000
315,0.000761,74.125.68.0-255,381,66399,31,232000
316,0.00089,74.125.68.0-255,1484,67883,31,232000
317,0.000896,172.31.33.0-255,66,67949,31,232000
318,0.000908,74.125.68.0-255,2902,70851,31,232000
319,0.00091,172.31.33.0-255,66,70917,31,232000
320,0.000938,74.125.68.0-255,4320,75237,31,232000
321,0.00094,172.31.33.0-255,66,75303,31,232000
322,0.000964,74.125.68.0-255,1484,76787,31,232000
323,0.000969,74.125.68.0-255,5738,82525,31,232000
324,0.000972,172.31.33.0-255,66,82591,31,232000
325,0.000989,74.125.68.0-255,1125,83716,31,232000
326,0.001001,74.125.68.0-255,1484,85200,31,232000
327,0.001003,172.31.33.0-255,66,85266,31,232000
328,0.001029,74.125.68.0-255,4320,89586,31,232000
329,0.001031,172.31.33.0-255,66,89652,31,232000
330,0.001059,74.125.68.0-255,2902,92554,31,232000
331,0.001061,172.31.33.0-255,66,92620,31,232000
332,0.001087,74.125.68.0-255,4320,96940,31,232000
333,0.001089,172.31.33.0-255,66,97006,31,232000
334,0.001108,74.125.68.0-255,3961,100967,31,232000
335,0.00111,172.31.33.0-255,66,101033,31,232000
336,0.003361,74.125.68.0-255,1484,102517,31,232000
337,0.003387,74.125.68.0-255,4320,106837,31,232000
338,0.003391,172.31.33.0-255,66,106903,31,232000
339,0.005656,74.125.68.0-255,5738,112641,31,232000
340,0.005663,172.31.33.0-255,66,112707,31,232000
341,0.007924,74.125.68.0-255,2902,115609,31,232000
342,0.00793,172.31.33.0-255,66,115675,31,232000
343,0.007959,74.125.68.0-255,2902,118577,31,232000
344,0.007961,172.31.33.0-255,66,118643,31,232000
345,0.010196,74.125.68.0-255,2902,121545,31,232000
346,0.010203,172.31.33.0-255,66,121611,31,232000
347,0.010223,74.125.68.0-255,2902,124513,31,232000
348,0.010225,172.31.33.0-255,66,124579,31,232000
349,0.012469,74.125.68.0-255,2902,127481,31,232000
350,0.012475,172.31.33.0-255,66,127547,31,232000
351,0.012501,74.125.68.0-255,2902,130449,31,232000
352,0.012503,172.31.33.0-255,66,130515,31,232000
353,0.014735,74.125.68.0-255,2902,133417,31,232000
354,0.014743,172.31.33.0-255,66,133483,31,232000
355,0.014769,74.125.68.0-255,2902,136385,31,232000
356,0.014772,172.31.33.0-255,66,136451,31,232000
357,0.017019,74.125.68.0-255,4320,140771,31,232000
358,0.017027,172.31.33.0-255,66,140837,31,232000
359,0.017056,74.125.68.0-255,1484,142321,31,232000
360,0.01932,74.125.68.0-255,4320,146641,31,232000
361,0.019325,172.31.33.0-255,66,146707,31,232000
362,0.021606,74.125.68.0-255,5738,152445,31,232000
363,0.021612,172.31.33.0-255,66,152511,31,232000
364,0.023891,74.125.68.0-255,5738,158249,31,232000
365,0.023902,172.31.33.0-255,66,158315,31,232000
366,0.026177,74.125.68.0-255,5738,164053,31,232000
367,0.026184,172.31.33.0-255,66,164119,31,232000
368,0.028466,74.125.68.0-255,2902,167021,31,232000
369,0.028472,172.31.33.0-255,66,167087,31,232000
370,0.028496,74.125.68.0-255,2902,169989,31,232000
371,0.0285,172.31.33.0-255,66,170055,31,232000
372,0.030245,172.31.33.0-255,172,170227,31,232000
373,0.030273,172.31.33.0-255,1109,171336,31,232000
374,0.030327,172.31.33.0-255,1514,172850,31,232000
375,0.030328,172.31.33.0-255,1514,174364,31,232000
376,0.030329,172.31.33.0-255,1514,175878,31,232000
377,0.03033,172.31.33.0-255,1514,177392,31,232000
378,0.030331,172.31.33.0-255,1514,178906,31,232000
379,0.030736,74.125.68.0-255,2902,181808,31,232000
380,0.030742,172.31.33.0-255,66,181874,31,232000
381,0.030769,74.125.68.0-255,2902,184776,31,232000
382,0.030772,172.31.33.0-255,66,184842,31,232000
383,0.031756,104.244.42.0-255,66,184908,31,232000
384,0.031764,104.244.42.0-255,66,184974,31,232000
385,0.031852,104.244.42.0-255,66,185040,31,232000
386,0.033018,74.125.68.0-255,2902,187942,31,232000
387,0.033024,172.31.33.0-255,66,188008,31,232000
388,0.033055,74.125.68.0-255,2902,190910,31,232000
389,0.033058,172.31.33.0-255,66,190976,31,232000
390,0.0353,74.125.68.0-255,2902,193878,31,232000
391,0.035308,172.31.33.0-255,66,193944,31,232000
392,0.03534,74.125.68.0-255,2902,196846,31,232000
393,0.035344,172.31.33.0-255,66,196912,31,232000
394,0.037584,74.125.68.0-255,2902,199814,31,232000
395,0.037589,172.31.33.0-255,66,199880,31,232000
396,0.037617,74.125.68.0-255,2902,202782,31,232000
397,0.037619,172.31.33.0-255,66,202848,31,232000
398,0.039868,74.125.68.0-255,2902,205750,31,232000
399,0.039876,172.31.33.0-255,66,205816,31,232000
400,0.039896,74.125.68.0-255,2902,208718,31,232000
401,0.039909,172.31.33.0-255,66,208784,31,232000
402,0.042156,74.125.68.0-255,5738,214522,31,232000
403,0.042162,172.31.33.0-255,66,214588,31,232000
404,0.044439,74.125.68.0-255,5738,220326,31,232000
405,0.044444,172.31.33.0-255,66,220392,31,232000
406,0.046726,74.125.68.0-255,5738,226130,31,232000
407,0.046731,172.31.33.0-255,66,226196,31,232000
408,0.049009,74.125.68.0-255,5738,231934,31,232000
409,0.049015,172.31.33.0-255,66,232000,31,232000
410,0.0,172.217.194.0-255,153,153,31,236844
411,2.3e-05,172.31.33.0-255,66,219,31,236844
412,3.1e-05,172.217.194.0-255,1484,1703,31,236844
413,3.5e-05,172.31.33.0-255,66,1769,31,236844
414,4e-05,172.217.194.0-255,2902,4671,31,236844
415,4.3e-05,172.31.33.0-255,66,4737,31,236844
416,5.1e-05,172.217.194.0-255,7156,11893,31,236844
417,5.4e-05,172.31.33.0-255,66,11959,31,236844
418,8.5e-05,172.217.194.0-255,6274,18233,31,236844
419,8.8e-05,172.31.33.0-255,66,18299,31,236844
420,9.3e-05,172.217.194.0-255,2902,21201,31,236844
421,9.5e-05,172.31.33.0-255,66,21267,31,236844
422,0.000111,172.217.194.0-255,4320,25587,31,236844
423,0.000113,172.31.33.0-255,66,25653,31,236844
424,0.000118,172.217.194.0-255,4320,29973,31,236844
425,0.00012,172.31.33.0-255,66,30039,31,236844
426,0.000146,172.217.194.0-255,2902,32941,31,236844
427,0.000148,172.31.33.0-255,66,33007,31,236844
428,0.000197,172.217.194.0-255,4320,37327,31,236844
429,0.000201,172.31.33.0-255,66,37393,31,236844
430,0.000228,172.31.33.0-255,66,37459,31,236844
431,0.000328,172.217.194.0-255,1484,38943,31,236844
432,0.000332,172.31.33.0-255,66,39009,31,236844
433,0.000337,172.217.194.0-255,2902,41911,31,236844
434,0.000338,172.31.33.0-255,66,41977,31,236844
435,0.000341,172.217.194.0-255,1484,43461,31,236844
436,0.000343,172.31.33.0-255,66,43527,31,236844
437,0.000365,172.217.194.0-255,4320,47847,31,236844
438,0.000368,172.31.33.0-255,66,47913,31,236844
439,0.000375,172.217.194.0-255,7051,54964,31,236844
440,0.000377,172.31.33.0-255,66,55030,31,236844
441,0.000397,172.217.194.0-255,402,55432,31,236844
442,0.000999,172.217.194.0-255,1484,56916,31,236844
443,0.001006,172.31.33.0-255,66,56982,31,236844
444,0.001013,172.217.194.0-255,2902,59884,31,236844
445,0.001017,172.217.194.0-255,2902,62786,31,236844
446,0.001033,172.217.194.0-255,2902,65688,31,236844
447,0.001039,172.217.194.0-255,7156,72844,31,236844
448,0.001053,172.31.33.0-255,66,72910,31,236844
449,0.001064,172.217.194.0-255,5738,78648,31,236844
450,0.001069,172.31.33.0-255,66,78714,31,236844
451,0.001086,172.217.194.0-255,2184,80898,31,236844
452,0.001116,172.31.33.0-255,66,80964,31,236844
453,0.001542,172.217.194.0-255,1484,82448,31,236844
454,0.001553,172.217.194.0-255,2902,85350,31,236844
455,0.001557,172.31.33.0-255,66,85416,31,236844
456,0.001563,172.217.194.0-255,2902,88318,31,236844
457,0.001581,172.217.194.0-255,2902,91220,31,236844
458,0.001611,172.217.194.0-255,5738,96958,31,236844
459,0.00163,172.217.194.0-255,7156,104114,31,236844
460,0.00165,172.217.194.0-255,5738,109852,31,236844
461,0.001666,172.217.194.0-255,5020,114872,31,236844
462,0.001678,172.217.194.0-255,4320,119192,31,236844
463,0.001694,172.217.194.0-255,7156,126348,31,236844
464,0.001758,172.217.194.0-255,7156,133504,31,236844
465,0.0018,172.217.194.0-255,7156,140660,31,236844
466,0.001865,172.217.194.0-255,2902,143562,31,236844
467,0.001949,172.217.194.0-255,2902,146464,31,236844
468,0.002019,172.217.194.0-255,2902,149366,31,236844
469,0.002034,172.217.194.0-255,5738,155104,31,236844
470,0.002071,172.217.194.0-255,5738,160842,31,236844
471,0.002087,172.217.194.0-255,5020,165862,31,236844
472,0.00218,172.217.194.0-255,1484,167346,31,236844
473,0.002198,172.217.194.0-255,2902,170248,31,236844
474,0.002205,172.217.194.0-255,5738,175986,31,236844
475,0.002208,172.217.194.0-255,1484,177470,31,236844
476,0.002235,172.217.194.0-255,1484,178954,31,236844
477,0.002297,172.217.194.0-255,1484,180438,31,236844
478,0.002336,172.217.194.0-255,1484,181922,31,236844
479,0.008801,172.31.33.0-255,66,181988,31,236844
480,0.011116,172.217.194.0-255,5738,187726,31,236844
481,0.011123,172.31.33.0-255,66,187792,31,236844
482,0.01343,172.217.194.0-255,5738,193530,31,236844
483,0.016381,172.31.33.0-255,66,193596,31,236844
484,0.018675,172.217.194.0-255,5738,199334,31,236844
485,0.0187,172.31.33.0-255,66,199400,31,236844
486,0.020983,172.217.194.0-255,5738,205138,31,236844
487,0.023165,172.31.33.0-255,66,205204,31,236844
488,0.025445,172.217.194.0-255,5738,210942,31,236844
489,0.025458,172.31.33.0-255,66,211008,31,236844
490,0.027741,172.217.194.0-255,5738,216746,31,236844
491,0.028317,172.31.33.0-255,66,216812,31,236844
492,0.03063,172.217.194.0-255,5738,222550,31,236844
493,0.03064,172.31.33.0-255,66,222616,31,236844
494,0.032957,172.217.194.0-255,5738,228354,31,236844
495,0.032963,172.31.33.0-255,66,228420,31,236844
496,0.035266,172.217.194.0-255,5738,234158,31,236844
497,0.035284,172.31.33.0-255,66,234224,31,236844
498,0.037572,172.217.194.0-255,2383,236607,31,236844
499,0.037579,172.31.33.0-255,66,236673,31,236844
500,0.037721,172.31.33.0-255,105,236778,31,236844
501,0.039967,172.217.194.0-255,66,236844,31,236844
502,0.0,172.31.33.0-255,105,105,31,459
503,0.00027,172.31.33.0-255,90,195,31,459
504,0.000279,172.31.33.0-255,66,261,31,459
505,0.002253,74.125.24.0-255,66,327,31,459
506,0.002269,74.125.24.0-255,66,393,31,459
507,0.002281,172.31.33.0-255,66,459,31,459
508,0.0,74.125.200.0-255,430,430,31,147027
