,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2959,5.8e-05,172.217.194.0-255,7156,11886,7,128399
2960,6.1e-05,172.31.36.0-255,66,11952,7,128399
2961,6.6e-05,172.217.194.0-255,2035,13987,7,128399
2962,6.8e-05,172.31.36.0-255,66,14053,7,128399
2963,0.000149,172.217.194.0-255,1484,15537,7,128399
2964,0.000153,172.31.36.0-255,66,15603,7,128399
2965,0.00016,172.217.194.0-255,2902,18505,7,128399
2966,0.000163,172.31.36.0-255,66,18571,7,128399
2967,0.000174,172.217.194.0-255,4320,22891,7,128399
2968,0.000177,172.31.36.0-255,66,22957,7,128399
2969,0.000205,172.217.194.0-255,1484,24441,7,128399
2970,0.000208,172.31.36.0-255,66,24507,7,128399
2971,0.000239,172.31.36.0-255,66,24573,7,128399
2972,0.000265,172.217.194.0-255,1484,26057,7,128399
2973,0.000267,172.31.36.0-255,66,26123,7,128399
2974,0.000301,172.31.36.0-255,66,26189,7,128399
2975,0.000317,172.31.36.0-255,66,26255,7,128399
2976,0.00034,172.217.194.0-255,7076,33331,7,128399
2977,0.000342,172.31.36.0-255,66,33397,7,128399
2978,0.000345,172.217.194.0-255,116,33513,7,128399
2979,0.000347,172.31.36.0-255,66,33579,7,128399
2980,0.000376,172.217.194.0-255,381,33960,7,128399
2981,0.000379,172.31.36.0-255,66,34026,7,128399
2982,0.000483,172.217.194.0-255,1484,35510,7,128399
2983,0.000502,172.217.194.0-255,2902,38412,7,128399
2984,0.000506,172.31.36.0-255,66,38478,7,128399
2985,0.00051,172.217.194.0-255,1484,39962,7,128399
2986,0.000539,172.217.194.0-255,4320,44282,7,128399
2987,0.000542,172.31.36.0-255,66,44348,7,128399
2988,0.000574,172.217.194.0-255,6797,51145,7,128399
2989,0.000577,172.31.36.0-255,66,51211,7,128399
2990,0.000584,172.217.194.0-255,7156,58367,7,128399
2991,0.000587,172.31.36.0-255,66,58433,7,128399
2992,0.000655,172.31.36.0-255,66,58499,7,128399
2993,0.000757,172.217.194.0-255,1484,59983,7,128399
2994,0.000773,172.217.194.0-255,2902,62885,7,128399
2995,0.000776,172.31.36.0-255,66,62951,7,128399
2996,0.000783,172.217.194.0-255,5738,68689,7,128399
2997,0.000786,172.31.36.0-255,66,68755,7,128399
2998,0.000829,172.31.36.0-255,66,68821,7,128399
2999,0.000868,172.31.36.0-255,66,68887,7,128399
3000,0.001336,172.217.194.0-255,1484,70371,7,128399
3001,0.001357,172.217.194.0-255,2902,73273,7,128399
3002,0.001361,172.31.36.0-255,66,73339,7,128399
3003,0.001368,172.217.194.0-255,5738,79077,7,128399
3004,0.001371,172.31.36.0-255,66,79143,7,128399
3005,0.001409,172.31.36.0-255,66,79209,7,128399
3006,0.001416,172.217.194.0-255,5738,84947,7,128399
3007,0.001418,172.31.36.0-255,66,85013,7,128399
3008,0.001463,172.217.194.0-255,5020,90033,7,128399
3009,0.001466,172.31.36.0-255,66,90099,7,128399
3010,0.001625,172.217.194.0-255,1484,91583,7,128399
3011,0.001632,172.217.194.0-255,2902,94485,7,128399
3012,0.001636,172.31.36.0-255,66,94551,7,128399
3013,0.001668,172.217.194.0-255,4320,98871,7,128399
3014,0.00167,172.31.36.0-255,66,98937,7,128399
3015,0.001677,172.217.194.0-255,5738,104675,7,128399
3016,0.001679,172.31.36.0-255,66,104741,7,128399
3017,0.001717,172.31.36.0-255,66,104807,7,128399
3018,0.001727,172.31.36.0-255,66,104873,7,128399
3019,0.001753,172.217.194.0-255,1484,106357,7,128399
3020,0.001788,172.31.36.0-255,66,106423,7,128399
3021,0.001832,172.31.36.0-255,66,106489,7,128399
3022,0.001857,172.31.36.0-255,66,106555,7,128399
3023,0.001915,172.31.36.0-255,66,106621,7,128399
3024,0.001993,172.31.36.0-255,66,106687,7,128399
3025,0.002034,172.31.36.0-255,66,106753,7,128399
3026,0.00204,172.217.194.0-255,4320,111073,7,128399
3027,0.002043,172.31.36.0-255,66,111139,7,128399
3028,0.002098,172.31.36.0-255,66,111205,7,128399
3029,0.002138,172.217.194.0-255,7156,118361,7,128399
3030,0.002153,172.31.36.0-255,66,118427,7,128399
3031,0.002187,172.31.36.0-255,66,118493,7,128399
3032,0.002228,172.31.36.0-255,66,118559,7,128399
3033,0.002303,172.31.36.0-255,66,118625,7,128399
3034,0.002361,172.31.36.0-255,66,118691,7,128399
3035,0.002407,172.217.194.0-255,105,118796,7,128399
3036,0.004807,172.31.36.0-255,66,118862,7,128399
3037,0.004845,172.31.36.0-255,105,118967,7,128399
3038,0.007378,172.217.194.0-255,66,119033,7,128399
3039,0.035166,172.31.36.0-255,172,119205,7,128399
3040,0.035201,172.31.36.0-255,1113,120318,7,128399
3041,0.03527,172.31.36.0-255,1514,121832,7,128399
3042,0.035272,172.31.36.0-255,1514,123346,7,128399
3043,0.035273,172.31.36.0-255,1514,124860,7,128399
3044,0.035275,172.31.36.0-255,1514,126374,7,128399
3045,0.035304,172.31.36.0-255,1514,127888,7,128399
3046,0.035305,172.31.36.0-255,73,127961,7,128399
3047,0.036662,104.244.42.0-255,66,128027,7,128399
3048,0.036693,104.244.42.0-255,66,128093,7,128399
3049,0.036806,104.244.42.0-255,66,128159,7,128399
3050,0.036824,104.244.42.0-255,66,128225,7,128399
3051,0.037307,104.244.42.0-255,108,128333,7,128399
3052,0.037314,172.31.36.0-255,66,128399,7,128399
3053,0.0,172.217.194.0-255,143,143,7,140375
3054,3.6e-05,172.31.36.0-255,66,209,7,140375
3055,4.3e-05,172.217.194.0-255,1484,1693,7,140375
3056,4.8e-05,172.31.36.0-255,66,1759,7,140375
3057,5.4e-05,172.217.194.0-255,2902,4661,7,140375
3058,6.5e-05,172.31.36.0-255,66,4727,7,140375
3059,7.3e-05,172.217.194.0-255,7156,11883,7,140375
3060,7.6e-05,172.31.36.0-255,66,11949,7,140375
3061,9.3e-05,172.217.194.0-255,5738,17687,7,140375
3062,9.6e-05,172.31.36.0-255,66,17753,7,140375
3063,0.000125,172.31.36.0-255,66,17819,7,140375
3064,0.00013,172.217.194.0-255,2543,20362,7,140375
3065,0.000133,172.31.36.0-255,66,20428,7,140375
3066,0.00023,172.217.194.0-255,1484,21912,7,140375
3067,0.000234,172.31.36.0-255,66,21978,7,140375
3068,0.00024,172.217.194.0-255,2902,24880,7,140375
3069,0.000242,172.31.36.0-255,66,24946,7,140375
3070,0.000247,172.217.194.0-255,2902,27848,7,140375
3071,0.000256,172.31.36.0-255,66,27914,7,140375
3072,0.000282,172.217.194.0-255,2902,30816,7,140375
3073,0.000285,172.31.36.0-255,66,30882,7,140375
3074,0.000305,172.31.36.0-255,66,30948,7,140375
3075,0.000332,172.217.194.0-255,4320,35268,7,140375
3076,0.000335,172.31.36.0-255,66,35334,7,140375
3077,0.000369,172.217.194.0-255,5667,41001,7,140375
3078,0.000374,172.31.36.0-255,66,41067,7,140375
3079,0.000643,172.217.194.0-255,99,41166,7,140375
3080,0.000648,172.31.36.0-255,66,41232,7,140375
3081,0.000684,172.217.194.0-255,1484,42716,7,140375
3082,0.000687,172.31.36.0-255,66,42782,7,140375
3083,0.000692,172.217.194.0-255,2902,45684,7,140375
3084,0.000695,172.31.36.0-255,66,45750,7,140375
3085,0.000698,172.217.194.0-255,1484,47234,7,140375
3086,0.000726,172.217.194.0-255,5738,52972,7,140375
3087,0.00073,172.31.36.0-255,66,53038,7,140375
3088,0.000736,172.217.194.0-255,4320,57358,7,140375
3089,0.000738,172.31.36.0-255,66,57424,7,140375
3090,0.000744,172.217.194.0-255,4320,61744,7,140375
3091,0.000753,172.31.36.0-255,66,61810,7,140375
3092,0.000777,172.217.194.0-255,1484,63294,7,140375
3093,0.000796,172.31.36.0-255,66,63360,7,140375
3094,0.000799,172.217.194.0-255,766,64126,7,140375
3095,0.000845,172.31.36.0-255,66,64192,7,140375
3096,0.00085,172.217.194.0-255,2902,67094,7,140375
3097,0.000854,172.31.36.0-255,66,67160,7,140375
3098,0.000885,172.31.36.0-255,66,67226,7,140375
3099,0.000892,172.217.194.0-255,5738,72964,7,140375
3100,0.000894,172.31.36.0-255,66,73030,7,140375
3101,0.000933,172.31.36.0-255,66,73096,7,140375
3102,0.000958,172.31.36.0-255,66,73162,7,140375
3103,0.00097,172.31.36.0-255,66,73228,7,140375
3104,0.001108,172.217.194.0-255,1484,74712,7,140375
3105,0.001114,172.217.194.0-255,2902,77614,7,140375
3106,0.001117,172.31.36.0-255,66,77680,7,140375
3107,0.001139,172.217.194.0-255,5738,83418,7,140375
3108,0.001143,172.31.36.0-255,66,83484,7,140375
3109,0.001148,172.217.194.0-255,4320,87804,7,140375
3110,0.00115,172.31.36.0-255,66,87870,7,140375
3111,0.001203,172.31.36.0-255,66,87936,7,140375
3112,0.00122,172.31.36.0-255,66,88002,7,140375
3113,0.001283,172.217.194.0-255,2902,90904,7,140375
3114,0.001287,172.217.194.0-255,4320,95224,7,140375
3115,0.001288,172.31.36.0-255,66,95290,7,140375
3116,0.001292,172.31.36.0-255,66,95356,7,140375
3117,0.001296,172.31.36.0-255,66,95422,7,140375
3118,0.001354,172.31.36.0-255,66,95488,7,140375
3119,0.001392,172.31.36.0-255,66,95554,7,140375
3120,0.001415,172.31.36.0-255,66,95620,7,140375
3121,0.001435,172.31.36.0-255,66,95686,7,140375
3122,0.001462,172.217.194.0-255,4320,100006,7,140375
3123,0.001466,172.31.36.0-255,66,100072,7,140375
3124,0.001514,172.31.36.0-255,66,100138,7,140375
3125,0.00152,172.217.194.0-255,5020,105158,7,140375
3126,0.001522,172.31.36.0-255,66,105224,7,140375
3127,0.001632,172.217.194.0-255,1484,106708,7,140375
3128,0.001638,172.217.194.0-255,2902,109610,7,140375
3129,0.001642,172.31.36.0-255,66,109676,7,140375
3130,0.001676,172.217.194.0-255,5738,115414,7,140375
3131,0.001686,172.31.36.0-255,66,115480,7,140375
3132,0.00171,172.31.36.0-255,66,115546,7,140375
3133,0.001722,172.31.36.0-255,66,115612,7,140375
3134,0.001748,172.217.194.0-255,766,116378,7,140375
3135,0.001765,172.217.194.0-255,1484,117862,7,140375
3136,0.001768,172.31.36.0-255,66,117928,7,140375
3137,0.001774,172.217.194.0-255,2902,120830,7,140375
3138,0.001776,172.31.36.0-255,66,120896,7,140375
3139,0.001794,172.217.194.0-255,2902,123798,7,140375
3140,0.001798,172.31.36.0-255,66,123864,7,140375
3141,0.001824,172.217.194.0-255,2902,126766,7,140375
3142,0.001827,172.31.36.0-255,66,126832,7,140375
3143,0.001846,172.31.36.0-255,66,126898,7,140375
3144,0.001887,172.31.36.0-255,66,126964,7,140375
3145,0.001899,172.31.36.0-255,66,127030,7,140375
3146,0.001917,172.217.194.0-255,4320,131350,7,140375
3147,0.00192,172.31.36.0-255,66,131416,7,140375
3148,0.00194,172.31.36.0-255,66,131482,7,140375
3149,0.002016,172.31.36.0-255,66,131548,7,140375
3150,0.002022,172.217.194.0-255,4123,135671,7,140375
3151,0.002024,172.31.36.0-255,66,135737,7,140375
3152,0.002045,172.217.194.0-255,105,135842,7,140375
3153,0.010605,172.31.36.0-255,66,135908,7,140375
3154,0.010639,172.31.36.0-255,105,136013,7,140375
3155,0.013263,172.217.194.0-255,66,136079,7,140375
3156,0.030772,172.31.36.0-255,176,136255,7,140375
3157,0.030809,172.31.36.0-255,1114,137369,7,140375
3158,0.030855,172.31.36.0-255,1514,138883,7,140375
3159,0.030857,172.31.36.0-255,1294,140177,7,140375
3160,0.032294,104.244.42.0-255,66,140243,7,140375
3161,0.032367,104.244.42.0-255,66,140309,7,140375
3162,0.032369,104.244.42.0-255,66,140375,7,140375
3163,0.0,74.125.130.0-255,153,153,7,184418
3164,2.4e-05,172.31.36.0-255,66,219,7,184418
3165,3e-05,74.125.130.0-255,1484,1703,7,184418
3166,3.5e-05,172.31.36.0-255,66,1769,7,184418
3167,5.1e-05,74.125.130.0-255,2902,4671,7,184418
3168,5.5e-05,172.31.36.0-255,66,4737,7,184418
3169,6e-05,74.125.130.0-255,2902,7639,7,184418
3170,6.2e-05,172.31.36.0-255,66,7705,7,184418
3171,6.9e-05,74.125.130.0-255,4320,12025,7,184418
3172,7.2e-05,172.31.36.0-255,66,12091,7,184418
3173,9.4e-05,74.125.130.0-255,2121,14212,7,184418
3174,0.000102,172.31.36.0-255,66,14278,7,184418
3175,0.00013,74.125.130.0-255,2902,17180,7,184418
3176,0.000133,172.31.36.0-255,66,17246,7,184418
3177,0.000164,74.125.130.0-255,4320,21566,7,184418
3178,0.000167,172.31.36.0-255,66,21632,7,184418
3179,0.000174,74.125.130.0-255,5738,27370,7,184418
3180,0.000176,172.31.36.0-255,66,27436,7,184418
3181,0.000206,74.125.130.0-255,4320,31756,7,184418
3182,0.000208,172.31.36.0-255,66,31822,7,184418
3183,0.000237,74.125.130.0-255,4320,36142,7,184418
3184,0.000239,172.31.36.0-255,66,36208,7,184418
3185,0.000257,172.31.36.0-255,66,36274,7,184418
3186,0.000261,74.125.130.0-255,2184,38458,7,184418
3187,0.000263,172.31.36.0-255,66,38524,7,184418
3188,0.001492,74.125.130.0-255,1484,40008,7,184418
3189,0.001499,172.31.36.0-255,66,40074,7,184418
3190,0.00151,74.125.130.0-255,2902,42976,7,184418
3191,0.001512,172.31.36.0-255,66,43042,7,184418
3192,0.001522,74.125.130.0-255,1484,44526,7,184418
3193,0.001524,172.31.36.0-255,66,44592,7,184418
3194,0.001529,74.125.130.0-255,2902,47494,7,184418
3195,0.001532,172.31.36.0-255,66,47560,7,184418
3196,0.001573,74.125.130.0-255,5738,53298,7,184418
3197,0.001575,172.31.36.0-255,66,53364,7,184418
3198,0.001579,74.125.130.0-255,1484,54848,7,184418
3199,0.001607,74.125.130.0-255,1397,56245,7,184418
3200,0.003516,74.125.130.0-255,2902,59147,7,184418
3201,0.005093,172.31.36.0-255,66,59213,7,184418
3202,0.007067,74.125.130.0-255,5738,64951,7,184418
3203,0.007081,172.31.36.0-255,66,65017,7,184418
3204,0.009042,74.125.130.0-255,5738,70755,7,184418
3205,0.009053,172.31.36.0-255,66,70821,7,184418
3206,0.011002,74.125.130.0-255,5738,76559,7,184418
3207,0.012791,172.31.36.0-255,66,76625,7,184418
3208,0.014748,74.125.130.0-255,5738,82363,7,184418
3209,0.014762,172.31.36.0-255,66,82429,7,184418
3210,0.016713,74.125.130.0-255,5738,88167,7,184418
3211,0.016723,172.31.36.0-255,66,88233,7,184418
3212,0.018674,74.125.130.0-255,5738,93971,7,184418
3213,0.018683,172.31.36.0-255,66,94037,7,184418
3214,0.020662,74.125.130.0-255,5738,99775,7,184418
3215,0.020674,172.31.36.0-255,66,99841,7,184418
3216,0.022632,74.125.130.0-255,5738,105579,7,184418
3217,0.022643,172.31.36.0-255,66,105645,7,184418
3218,0.024221,172.31.36.0-255,164,105809,7,184418
3219,0.024252,172.31.36.0-255,1122,106931,7,184418
3220,0.02431,172.31.36.0-255,1514,108445,7,184418
3221,0.024312,172.31.36.0-255,323,108768,7,184418
3222,0.024586,74.125.130.0-255,5738,114506,7,184418
3223,0.024613,172.31.36.0-255,66,114572,7,184418
3224,0.025767,104.244.42.0-255,66,114638,7,184418
3225,0.025777,104.244.42.0-255,66,114704,7,184418
3226,0.025848,104.244.42.0-255,66,114770,7,184418
3227,0.026551,74.125.130.0-255,5738,120508,7,184418
3228,0.026559,172.31.36.0-255,66,120574,7,184418
3229,0.028505,74.125.130.0-255,5738,126312,7,184418
3230,0.028512,172.31.36.0-255,66,126378,7,184418
3231,0.030498,74.125.130.0-255,5738,132116,7,184418
3232,0.030508,172.31.36.0-255,66,132182,7,184418
3233,0.032464,74.125.130.0-255,5738,137920,7,184418
3234,0.032474,172.31.36.0-255,66,137986,7,184418
3235,0.034441,74.125.130.0-255,5738,143724,7,184418
3236,0.034458,172.31.36.0-255,66,143790,7,184418
3237,0.036418,74.125.130.0-255,5738,149528,7,184418
3238,0.036427,172.31.36.0-255,66,149594,7,184418
3239,0.038392,74.125.130.0-255,5738,155332,7,184418
3240,0.038399,172.31.36.0-255,66,155398,7,184418
3241,0.040366,74.125.130.0-255,5738,161136,7,184418
3242,0.040373,172.31.36.0-255,66,161202,7,184418
3243,0.042332,74.125.130.0-255,5738,166940,7,184418
3244,0.042348,172.31.36.0-255,66,167006,7,184418
3245,0.044294,74.125.130.0-255,5738,172744,7,184418
3246,0.044303,172.31.36.0-255,66,172810,7,184418
3247,0.046251,74.125.130.0-255,5738,178548,7,184418
3248,0.046259,172.31.36.0-255,66,178614,7,184418
3249,0.04821,74.125.130.0-255,5738,184352,7,184418
3250,0.048217,172.31.36.0-255,66,184418,7,184418
3251,0.0,172.217.160.0-255,298,298,7,296630
3252,3.6e-05,172.31.36.0-255,66,364,7,296630
3253,4.3e-05,172.217.160.0-255,1484,1848,7,296630
3254,4.7e-05,172.31.36.0-255,66,1914,7,296630
3255,6.2e-05,172.217.160.0-255,4320,6234,7,296630
3256,6.5e-05,172.31.36.0-255,66,6300,7,296630
3257,7.7e-05,172.31.36.0-255,66,6366,7,296630
3258,8.8e-05,172.31.36.0-255,66,6432,7,296630
3259,0.000119,172.217.160.0-255,5379,11811,7,296630
3260,0.000122,172.31.36.0-255,66,11877,7,296630
3261,0.000149,172.217.160.0-255,2902,14779,7,296630
3262,0.000153,172.31.36.0-255,66,14845,7,296630
3263,0.000181,172.217.160.0-255,2902,17747,7,296630
3264,0.000184,172.31.36.0-255,66,17813,7,296630
3265,0.000187,172.217.160.0-255,1484,19297,7,296630
3266,0.00019,172.31.36.0-255,66,19363,7,296630
3267,0.000208,172.31.36.0-255,66,19429,7,296630
3268,0.000211,172.217.160.0-255,1125,20554,7,296630
3269,0.000212,172.31.36.0-255,66,20620,7,296630
3270,0.000366,172.217.160.0-255,1484,22104,7,296630
3271,0.000371,172.31.36.0-255,66,22170,7,296630
3272,0.000376,172.217.160.0-255,2902,25072,7,296630
3273,0.000379,172.31.36.0-255,66,25138,7,296630
3274,0.000384,172.217.160.0-255,2902,28040,7,296630
3275,0.000386,172.31.36.0-255,66,28106,7,296630
3276,0.000408,172.217.160.0-255,2902,31008,7,296630
3277,0.000411,172.31.36.0-255,66,31074,7,296630
3278,0.000425,172.217.160.0-255,7103,38177,7,296630
3279,0.000428,172.31.36.0-255,66,38243,7,296630
3280,0.000934,172.217.160.0-255,103,38346,7,296630
3281,0.001008,172.217.160.0-255,1484,39830,7,296630
3282,0.001013,172.31.36.0-255,66,39896,7,296630
3283,0.001017,172.217.160.0-255,1484,41380,7,296630
3284,0.001024,172.217.160.0-255,4320,45700,7,296630
3285,0.001033,172.31.36.0-255,66,45766,7,296630
3286,0.001073,172.217.160.0-255,7156,52922,7,296630
3287,0.001077,172.31.36.0-255,66,52988,7,296630
3288,0.001096,172.217.160.0-255,2543,55531,7,296630
3289,0.001098,172.31.36.0-255,66,55597,7,296630
3290,0.001106,172.217.160.0-255,7156,62753,7,296630
3291,0.001108,172.31.36.0-255,66,62819,7,296630
3292,0.001133,172.217.160.0-255,2902,65721,7,296630
3293,0.001135,172.31.36.0-255,66,65787,7,296630
3294,0.001147,172.217.160.0-255,6797,72584,7,296630
3295,0.00115,172.31.36.0-255,66,72650,7,296630
3296,0.00119,172.217.160.0-255,1484,74134,7,296630
3297,0.001203,172.217.160.0-255,2902,77036,7,296630
3298,0.001205,172.31.36.0-255,66,77102,7,296630
3299,0.001209,172.217.160.0-255,1484,78586,7,296630
3300,0.001234,172.217.160.0-255,4320,82906,7,296630
3301,0.001237,172.31.36.0-255,66,82972,7,296630
3302,0.001267,172.217.160.0-255,2902,85874,7,296630
3303,0.001269,172.31.36.0-255,66,85940,7,296630
3304,0.001297,172.217.160.0-255,3563,89503,7,296630
3305,0.0013,172.31.36.0-255,66,89569,7,296630
3306,0.001303,172.217.160.0-255,214,89783,7,296630
3307,0.001342,172.217.160.0-255,1484,91267,7,296630
3308,0.001345,172.31.36.0-255,66,91333,7,296630
3309,0.001349,172.217.160.0-255,1484,92817,7,296630
3310,0.001373,172.217.160.0-255,2902,95719,7,296630
3311,0.001376,172.31.36.0-255,66,95785,7,296630
3312,0.001386,172.31.36.0-255,66,95851,7,296630
3313,0.001405,172.31.36.0-255,66,95917,7,296630
3314,0.001451,172.31.36.0-255,66,95983,7,296630
3315,0.001533,172.217.160.0-255,1484,97467,7,296630
3316,0.00154,172.217.160.0-255,2902,100369,7,296630
3317,0.001544,172.31.36.0-255,66,100435,7,296630
3318,0.001551,172.217.160.0-255,5738,106173,7,296630
3319,0.001554,172.31.36.0-255,66,106239,7,296630
3320,0.001565,172.217.160.0-255,2902,109141,7,296630
3321,0.001568,172.31.36.0-255,66,109207,7,296630
3322,0.001615,172.31.36.0-255,66,109273,7,296630
3323,0.001622,172.217.160.0-255,5738,115011,7,296630
3324,0.001624,172.31.36.0-255,66,115077,7,296630
3325,0.00165,172.217.160.0-255,5020,120097,7,296630
3326,0.001663,172.31.36.0-255,66,120163,7,296630
3327,0.001792,172.217.160.0-255,1484,121647,7,296630
3328,0.001799,172.217.160.0-255,2902,124549,7,296630
3329,0.001802,172.31.36.0-255,66,124615,7,296630
3330,0.001809,172.217.160.0-255,5738,130353,7,296630
3331,0.001811,172.31.36.0-255,66,130419,7,296630
3332,0.001832,172.217.160.0-255,7156,137575,7,296630
3333,0.001842,172.31.36.0-255,66,137641,7,296630
3334,0.001885,172.217.160.0-255,7156,144797,7,296630
3335,0.001888,172.31.36.0-255,66,144863,7,296630
3336,0.001921,172.217.160.0-255,7156,152019,7,296630
3337,0.001924,172.31.36.0-255,66,152085,7,296630
3338,0.001928,172.217.160.0-255,2184,154269,7,296630
3339,0.00193,172.31.36.0-255,66,154335,7,296630
3340,0.003873,172.217.160.0-255,5738,160073,7,296630
3341,0.00388,172.31.36.0-255,66,160139,7,296630
3342,0.00582,172.217.160.0-255,5738,165877,7,296630
3343,0.005825,172.31.36.0-255,66,165943,7,296630
3344,0.007766,172.217.160.0-255,5738,171681,7,296630
3345,0.007769,172.31.36.0-255,66,171747,7,296630
3346,0.009706,172.217.160.0-255,5738,177485,7,296630
3347,0.009712,172.31.36.0-255,66,177551,7,296630
3348,0.011671,172.217.160.0-255,5738,183289,7,296630
3349,0.011676,172.31.36.0-255,66,183355,7,296630
3350,0.013638,172.217.160.0-255,5738,189093,7,296630
3351,0.013646,172.31.36.0-255,66,189159,7,296630
3352,0.015606,172.217.160.0-255,5738,194897,7,296630
3353,0.015625,172.31.36.0-255,66,194963,7,296630
3354,0.017582,172.217.160.0-255,5738,200701,7,296630
3355,0.017596,172.31.36.0-255,66,200767,7,296630
3356,0.019556,172.217.160.0-255,5738,206505,7,296630
3357,0.019575,172.31.36.0-255,66,206571,7,296630
3358,0.021524,172.217.160.0-255,5738,212309,7,296630
3359,0.021534,172.31.36.0-255,66,212375,7,296630
3360,0.023502,172.217.160.0-255,5738,218113,7,296630
3361,0.023521,172.31.36.0-255,66,218179,7,296630
3362,0.025475,172.217.160.0-255,5738,223917,7,296630
3363,0.025482,172.31.36.0-255,66,223983,7,296630
3364,0.027432,172.217.160.0-255,5738,229721,7,296630
3365,0.027445,172.31.36.0-255,66,229787,7,296630
3366,0.029414,172.217.160.0-255,4320,234107,7,296630
3367,0.029422,172.31.36.0-255,66,234173,7,296630
3368,0.02946,172.217.160.0-255,1484,235657,7,296630
3369,0.031379,172.217.160.0-255,4320,239977,7,296630
3370,0.031386,172.31.36.0-255,66,240043,7,296630
3371,0.033327,172.217.160.0-255,5738,245781,7,296630
3372,0.033335,172.31.36.0-255,66,245847,7,296630
3373,0.035307,172.217.160.0-255,5738,251585,7,296630
3374,0.035314,172.31.36.0-255,66,251651,7,296630
3375,0.037259,172.217.160.0-255,5738,257389,7,296630
3376,0.037266,172.31.36.0-255,66,257455,7,296630
3377,0.039214,172.217.160.0-255,5738,263193,7,296630
3378,0.03922,172.31.36.0-255,66,263259,7,296630
3379,0.03983,172.31.36.0-255,167,263426,7,296630
3380,0.039858,172.31.36.0-255,1114,264540,7,296630
3381,0.039894,172.31.36.0-255,1514,266054,7,296630
3382,0.039895,172.31.36.0-255,1292,267346,7,296630
3383,0.041169,172.217.160.0-255,5738,273084,7,296630
3384,0.041174,172.31.36.0-255,66,273150,7,296630
3385,0.041344,104.244.42.0-255,66,273216,7,296630
3386,0.041392,104.244.42.0-255,66,273282,7,296630
3387,0.041442,104.244.42.0-255,66,273348,7,296630
3388,0.043122,172.217.160.0-255,5738,279086,7,296630
3389,0.043128,172.31.36.0-255,66,279152,7,296630
3390,0.045072,172.217.160.0-255,5738,284890,7,296630
3391,0.045078,172.31.36.0-255,66,284956,7,296630
3392,0.047018,172.217.160.0-255,5738,290694,7,296630
3393,0.047024,172.31.36.0-255,66,290760,7,296630
3394,0.048968,172.217.160.0-255,4320,295080,7,296630
3395,0.048973,172.31.36.0-255,66,295146,7,296630
3396,0.049002,172.217.160.0-255,1484,296630,7,296630
3397,0.0,74.125.24.0-255,153,153,7,264363
3398,3.2e-05,172.31.36.0-255,66,219,7,264363
3399,4e-05,74.125.24.0-255,1484,1703,7,264363
3400,4.4e-05,172.31.36.0-255,66,1769,7,264363
3401,5e-05,74.125.24.0-255,2902,4671,7,264363
3402,5.3e-05,172.31.36.0-255,66,4737,7,264363
3403,5.7e-05,74.125.24.0-255,2902,7639,7,264363
3404,6e-05,172.31.36.0-255,66,7705,7,264363
3405,8.4e-05,74.125.24.0-255,4320,12025,7,264363
3406,9e-05,172.31.36.0-255,66,12091,7,264363
3407,9.4e-05,172.31.36.0-255,66,12157,7,264363
3408,0.000116,74.125.24.0-255,1484,13641,7,264363
3409,0.000118,172.31.36.0-255,66,13707,7,264363
3410,0.000144,172.31.36.0-255,66,13773,7,264363
3411,0.000157,74.125.24.0-255,1484,15257,7,264363
3412,0.00016,172.31.36.0-255,66,15323,7,264363
3413,0.000175,74.125.24.0-255,4320,19643,7,264363
3414,0.00018,172.31.36.0-255,66,19709,7,264363
3415,0.000189,74.125.24.0-255,7156,26865,7,264363
3416,0.000191,172.31.36.0-255,66,26931,7,264363
3417,0.000217,74.125.24.0-255,3961,30892,7,264363
3418,0.00022,172.31.36.0-255,66,30958,7,264363
3419,0.00028,74.125.24.0-255,1484,32442,7,264363
3420,0.000284,172.31.36.0-255,66,32508,7,264363
3421,0.00029,74.125.24.0-255,2902,35410,7,264363
3422,0.000292,172.31.36.0-255,66,35476,7,264363
3423,0.000297,74.125.24.0-255,5738,41214,7,264363
3424,0.0003,172.31.36.0-255,66,41280,7,264363
3425,0.000365,74.125.24.0-255,6797,48077,7,264363
3426,0.00037,172.31.36.0-255,66,48143,7,264363
3427,0.00071,74.125.24.0-255,646,48789,7,264363
3428,0.000814,172.31.36.0-255,66,48855,7,264363
3429,0.000943,74.125.24.0-255,1484,50339,7,264363
3430,0.000953,74.125.24.0-255,2902,53241,7,264363
3431,0.000957,172.31.36.0-255,66,53307,7,264363
3432,0.000964,74.125.24.0-255,5738,59045,7,264363
3433,0.000966,172.31.36.0-255,66,59111,7,264363
3434,0.001017,74.125.24.0-255,4320,63431,7,264363
3435,0.00102,172.31.36.0-255,66,63497,7,264363
3436,0.001037,74.125.24.0-255,1994,65491,7,264363
3437,0.00104,172.31.36.0-255,66,65557,7,264363
3438,0.001246,74.125.24.0-255,1484,67041,7,264363
3439,0.001253,74.125.24.0-255,2902,69943,7,264363
3440,0.001256,172.31.36.0-255,66,70009,7,264363
3441,0.001261,74.125.24.0-255,2902,72911,7,264363
3442,0.001263,172.31.36.0-255,66,72977,7,264363
3443,0.001277,74.125.24.0-255,2902,75879,7,264363
3444,0.001279,172.31.36.0-255,66,75945,7,264363
3445,0.001291,74.125.24.0-255,2902,78847,7,264363
3446,0.001293,172.31.36.0-255,66,78913,7,264363
