,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
76,0.010527,74.125.130.0-255,5738,147484,18,258658
77,0.010536,172.31.36.0-255,66,147550,18,258658
78,0.012663,74.125.130.0-255,5738,153288,18,258658
79,0.012671,172.31.36.0-255,66,153354,18,258658
80,0.014791,74.125.130.0-255,5738,159092,18,258658
81,0.014798,172.31.36.0-255,66,159158,18,258658
82,0.016917,74.125.130.0-255,5738,164896,18,258658
83,0.016925,172.31.36.0-255,66,164962,18,258658
84,0.019027,74.125.130.0-255,5738,170700,18,258658
85,0.019035,172.31.36.0-255,66,170766,18,258658
86,0.02116,74.125.130.0-255,5738,176504,18,258658
87,0.021166,172.31.36.0-255,66,176570,18,258658
88,0.023287,74.125.130.0-255,4320,180890,18,258658
89,0.023294,172.31.36.0-255,66,180956,18,258658
90,0.023328,74.125.130.0-255,1484,182440,18,258658
91,0.025404,74.125.130.0-255,4320,186760,18,258658
92,0.025411,172.31.36.0-255,66,186826,18,258658
93,0.027521,74.125.130.0-255,5738,192564,18,258658
94,0.027528,172.31.36.0-255,66,192630,18,258658
95,0.029639,74.125.130.0-255,5738,198368,18,258658
96,0.029649,172.31.36.0-255,66,198434,18,258658
97,0.031766,74.125.130.0-255,5738,204172,18,258658
98,0.031774,172.31.36.0-255,66,204238,18,258658
99,0.033884,74.125.130.0-255,5738,209976,18,258658
100,0.033891,172.31.36.0-255,66,210042,18,258658
101,0.03397,172.31.36.0-255,172,210214,18,258658
102,0.034012,172.31.36.0-255,1117,211331,18,258658
103,0.034127,172.31.36.0-255,1514,212845,18,258658
104,0.034129,172.31.36.0-255,1514,214359,18,258658
105,0.034131,172.31.36.0-255,1514,215873,18,258658
106,0.034135,172.31.36.0-255,1514,217387,18,258658
107,0.034137,172.31.36.0-255,1498,218885,18,258658
108,0.035502,104.244.42.0-255,66,218951,18,258658
109,0.035544,104.244.42.0-255,66,219017,18,258658
110,0.035749,104.244.42.0-255,66,219083,18,258658
111,0.036008,74.125.130.0-255,5738,224821,18,258658
112,0.036015,172.31.36.0-255,66,224887,18,258658
113,0.038122,74.125.130.0-255,5738,230625,18,258658
114,0.038128,172.31.36.0-255,66,230691,18,258658
115,0.040239,74.125.130.0-255,4320,235011,18,258658
116,0.040244,172.31.36.0-255,66,235077,18,258658
117,0.040274,74.125.130.0-255,1484,236561,18,258658
118,0.042346,74.125.130.0-255,4320,240881,18,258658
119,0.042353,172.31.36.0-255,66,240947,18,258658
120,0.042425,172.31.36.0-255,101,241048,18,258658
121,0.044453,74.125.130.0-255,1484,242532,18,258658
122,0.044488,74.125.130.0-255,4320,246852,18,258658
123,0.044492,172.31.36.0-255,66,246918,18,258658
124,0.044495,74.125.130.0-255,66,246984,18,258658
125,0.0466,74.125.130.0-255,5738,252722,18,258658
126,0.046605,172.31.36.0-255,66,252788,18,258658
127,0.048711,74.125.130.0-255,4320,257108,18,258658
128,0.048715,172.31.36.0-255,66,257174,18,258658
129,0.04875,74.125.130.0-255,1484,258658,18,258658
130,0.0,74.125.24.0-255,151,151,18,176651
131,1.5e-05,172.31.36.0-255,66,217,18,176651
132,2.1e-05,74.125.24.0-255,1484,1701,18,176651
133,2.6e-05,172.31.36.0-255,66,1767,18,176651
134,3.2e-05,74.125.24.0-255,2902,4669,18,176651
135,3.4e-05,172.31.36.0-255,66,4735,18,176651
136,4.1e-05,74.125.24.0-255,5738,10473,18,176651
137,4.4e-05,172.31.36.0-255,66,10539,18,176651
138,7.1e-05,74.125.24.0-255,5738,16277,18,176651
139,7.4e-05,172.31.36.0-255,66,16343,18,176651
140,9.4e-05,74.125.24.0-255,4928,21271,18,176651
141,9.6e-05,172.31.36.0-255,66,21337,18,176651
142,0.000108,172.31.36.0-255,66,21403,18,176651
143,0.000131,74.125.24.0-255,1125,22528,18,176651
144,0.000134,172.31.36.0-255,66,22594,18,176651
145,0.000159,74.125.24.0-255,1484,24078,18,176651
146,0.000162,172.31.36.0-255,66,24144,18,176651
147,0.000179,74.125.24.0-255,4320,28464,18,176651
148,0.000182,172.31.36.0-255,66,28530,18,176651
149,0.000188,74.125.24.0-255,5738,34268,18,176651
150,0.00019,172.31.36.0-255,66,34334,18,176651
151,0.000215,74.125.24.0-255,6797,41131,18,176651
152,0.000218,172.31.36.0-255,66,41197,18,176651
153,0.000221,74.125.24.0-255,1484,42681,18,176651
154,0.000223,172.31.36.0-255,66,42747,18,176651
155,0.000263,172.31.36.0-255,66,42813,18,176651
156,0.000267,74.125.24.0-255,1399,44212,18,176651
157,0.000268,172.31.36.0-255,66,44278,18,176651
158,0.000271,74.125.24.0-255,131,44409,18,176651
159,0.000274,172.31.36.0-255,66,44475,18,176651
160,0.000379,74.125.24.0-255,1484,45959,18,176651
161,0.000386,74.125.24.0-255,2902,48861,18,176651
162,0.000389,172.31.36.0-255,66,48927,18,176651
163,0.000393,74.125.24.0-255,1484,50411,18,176651
164,0.000412,74.125.24.0-255,4320,54731,18,176651
165,0.000415,172.31.36.0-255,66,54797,18,176651
166,0.00045,172.31.36.0-255,66,54863,18,176651
167,0.000461,172.31.36.0-255,66,54929,18,176651
168,0.000464,74.125.24.0-255,347,55276,18,176651
169,0.000528,74.125.24.0-255,1484,56760,18,176651
170,0.000531,172.31.36.0-255,66,56826,18,176651
171,0.000537,74.125.24.0-255,4320,61146,18,176651
172,0.000539,172.31.36.0-255,66,61212,18,176651
173,0.000555,74.125.24.0-255,1484,62696,18,176651
174,0.000572,74.125.24.0-255,4320,67016,18,176651
175,0.000574,172.31.36.0-255,66,67082,18,176651
176,0.000581,74.125.24.0-255,5738,72820,18,176651
177,0.000583,172.31.36.0-255,66,72886,18,176651
178,0.0006,74.125.24.0-255,5738,78624,18,176651
179,0.000603,172.31.36.0-255,66,78690,18,176651
180,0.00061,74.125.24.0-255,4320,83010,18,176651
181,0.000612,172.31.36.0-255,66,83076,18,176651
182,0.000637,74.125.24.0-255,1484,84560,18,176651
183,0.000653,74.125.24.0-255,5020,89580,18,176651
184,0.000656,172.31.36.0-255,66,89646,18,176651
185,0.000663,74.125.24.0-255,7156,96802,18,176651
186,0.000665,172.31.36.0-255,66,96868,18,176651
187,0.00069,74.125.24.0-255,4320,101188,18,176651
188,0.000693,172.31.36.0-255,66,101254,18,176651
189,0.000716,172.31.36.0-255,66,101320,18,176651
190,0.00072,74.125.24.0-255,1484,102804,18,176651
191,0.000766,172.31.36.0-255,66,102870,18,176651
192,0.00079,74.125.24.0-255,3602,106472,18,176651
193,0.000793,172.31.36.0-255,66,106538,18,176651
194,0.000808,172.31.36.0-255,66,106604,18,176651
195,0.000822,172.31.36.0-255,66,106670,18,176651
196,0.00087,172.31.36.0-255,66,106736,18,176651
197,0.000883,172.31.36.0-255,66,106802,18,176651
198,0.000896,74.125.24.0-255,2902,109704,18,176651
199,0.000899,172.31.36.0-255,66,109770,18,176651
200,0.000902,74.125.24.0-255,1484,111254,18,176651
201,0.000934,172.31.36.0-255,66,111320,18,176651
202,0.000995,74.125.24.0-255,1484,112804,18,176651
203,0.000999,74.125.24.0-255,1484,114288,18,176651
204,0.001003,172.31.36.0-255,66,114354,18,176651
205,0.00102,74.125.24.0-255,1484,115838,18,176651
206,0.001027,74.125.24.0-255,5738,121576,18,176651
207,0.001029,172.31.36.0-255,66,121642,18,176651
208,0.001066,172.31.36.0-255,66,121708,18,176651
209,0.00108,74.125.24.0-255,4320,126028,18,176651
210,0.001083,172.31.36.0-255,66,126094,18,176651
211,0.001093,172.31.36.0-255,66,126160,18,176651
212,0.001109,74.125.24.0-255,2184,128344,18,176651
213,0.001117,172.31.36.0-255,66,128410,18,176651
214,0.001187,74.125.24.0-255,1484,129894,18,176651
215,0.001192,74.125.24.0-255,2902,132796,18,176651
216,0.001195,172.31.36.0-255,66,132862,18,176651
217,0.001199,74.125.24.0-255,1484,134346,18,176651
218,0.00122,74.125.24.0-255,4320,138666,18,176651
219,0.001222,172.31.36.0-255,66,138732,18,176651
220,0.001228,74.125.24.0-255,4320,143052,18,176651
221,0.00123,172.31.36.0-255,66,143118,18,176651
222,0.00128,172.31.36.0-255,66,143184,18,176651
223,0.001306,74.125.24.0-255,2902,146086,18,176651
224,0.001309,172.31.36.0-255,66,146152,18,176651
225,0.001327,172.31.36.0-255,66,146218,18,176651
226,0.001344,172.31.36.0-255,66,146284,18,176651
227,0.00135,74.125.24.0-255,5020,151304,18,176651
228,0.001352,172.31.36.0-255,66,151370,18,176651
229,0.001359,74.125.24.0-255,5738,157108,18,176651
230,0.001361,172.31.36.0-255,66,157174,18,176651
231,0.001371,172.31.36.0-255,66,157240,18,176651
232,0.001398,74.125.24.0-255,4320,161560,18,176651
233,0.001402,172.31.36.0-255,66,161626,18,176651
234,0.001413,172.31.36.0-255,66,161692,18,176651
235,0.001418,74.125.24.0-255,4320,166012,18,176651
236,0.00142,172.31.36.0-255,66,166078,18,176651
237,0.001471,172.31.36.0-255,66,166144,18,176651
238,0.001486,172.31.36.0-255,66,166210,18,176651
239,0.001496,172.31.36.0-255,66,166276,18,176651
240,0.001499,74.125.24.0-255,105,166381,18,176651
241,0.010603,172.31.36.0-255,66,166447,18,176651
242,0.010643,172.31.36.0-255,105,166552,18,176651
243,0.012622,74.125.24.0-255,66,166618,18,176651
244,0.035494,172.31.36.0-255,172,166790,18,176651
245,0.035531,172.31.36.0-255,1117,167907,18,176651
246,0.035603,172.31.36.0-255,1514,169421,18,176651
247,0.035605,172.31.36.0-255,1514,170935,18,176651
248,0.035606,172.31.36.0-255,1514,172449,18,176651
249,0.035607,172.31.36.0-255,1514,173963,18,176651
250,0.035634,172.31.36.0-255,1514,175477,18,176651
251,0.035635,172.31.36.0-255,910,176387,18,176651
252,0.036982,104.244.42.0-255,66,176453,18,176651
253,0.037044,104.244.42.0-255,66,176519,18,176651
254,0.03714,104.244.42.0-255,66,176585,18,176651
255,0.037145,104.244.42.0-255,66,176651,18,176651
256,0.0,74.125.68.0-255,146,146,18,271205
257,2.6e-05,172.31.36.0-255,66,212,18,271205
258,3.4e-05,74.125.68.0-255,1484,1696,18,271205
259,3.9e-05,172.31.36.0-255,66,1762,18,271205
260,4.6e-05,74.125.68.0-255,2902,4664,18,271205
261,4.8e-05,172.31.36.0-255,66,4730,18,271205
262,5.6e-05,74.125.68.0-255,5738,10468,18,271205
263,6e-05,172.31.36.0-255,66,10534,18,271205
264,8.2e-05,74.125.68.0-255,3358,13892,18,271205
265,8.6e-05,172.31.36.0-255,66,13958,18,271205
266,0.00024,74.125.68.0-255,1484,15442,18,271205
267,0.000245,172.31.36.0-255,66,15508,18,271205
268,0.000251,74.125.68.0-255,2902,18410,18,271205
269,0.000253,172.31.36.0-255,66,18476,18,271205
270,0.000277,74.125.68.0-255,2902,21378,18,271205
271,0.000279,172.31.36.0-255,66,21444,18,271205
272,0.0003,74.125.68.0-255,4320,25764,18,271205
273,0.000303,172.31.36.0-255,66,25830,18,271205
274,0.000342,74.125.68.0-255,5379,31209,18,271205
275,0.000345,172.31.36.0-255,66,31275,18,271205
276,0.000534,74.125.68.0-255,1484,32759,18,271205
277,0.000541,172.31.36.0-255,66,32825,18,271205
278,0.000564,74.125.68.0-255,2902,35727,18,271205
279,0.000567,172.31.36.0-255,66,35793,18,271205
280,0.000594,74.125.68.0-255,5738,41531,18,271205
281,0.000597,172.31.36.0-255,66,41597,18,271205
282,0.000621,74.125.68.0-255,6797,48394,18,271205
283,0.000625,172.31.36.0-255,66,48460,18,271205
284,0.00074,74.125.68.0-255,1484,49944,18,271205
285,0.000744,172.31.36.0-255,66,50010,18,271205
286,0.00075,74.125.68.0-255,2902,52912,18,271205
287,0.000752,172.31.36.0-255,66,52978,18,271205
288,0.000769,74.125.68.0-255,2902,55880,18,271205
289,0.000772,172.31.36.0-255,66,55946,18,271205
290,0.000784,74.125.68.0-255,2902,58848,18,271205
291,0.000786,172.31.36.0-255,66,58914,18,271205
292,0.000795,74.125.68.0-255,6797,65711,18,271205
293,0.000797,172.31.36.0-255,66,65777,18,271205
294,0.00083,74.125.68.0-255,647,66424,18,271205
295,0.000976,74.125.68.0-255,1484,67908,18,271205
296,0.00098,172.31.36.0-255,66,67974,18,271205
297,0.000995,74.125.68.0-255,2902,70876,18,271205
298,0.000998,172.31.36.0-255,66,70942,18,271205
299,0.001017,74.125.68.0-255,4320,75262,18,271205
300,0.00102,172.31.36.0-255,66,75328,18,271205
301,0.001071,172.31.36.0-255,66,75394,18,271205
302,0.001093,74.125.68.0-255,1484,76878,18,271205
303,0.00112,74.125.68.0-255,5738,82616,18,271205
304,0.001123,172.31.36.0-255,66,82682,18,271205
305,0.001135,172.31.36.0-255,66,82748,18,271205
306,0.001138,74.125.68.0-255,1125,83873,18,271205
307,0.001589,172.31.36.0-255,66,83939,18,271205
308,0.001922,74.125.68.0-255,1484,85423,18,271205
309,0.001951,74.125.68.0-255,1484,86907,18,271205
310,0.001955,172.31.36.0-255,66,86973,18,271205
311,0.001962,74.125.68.0-255,2902,89875,18,271205
312,0.001964,172.31.36.0-255,66,89941,18,271205
313,0.001999,74.125.68.0-255,1484,91425,18,271205
314,0.002015,74.125.68.0-255,2902,94327,18,271205
315,0.002018,172.31.36.0-255,66,94393,18,271205
316,0.00204,74.125.68.0-255,5738,100131,18,271205
317,0.002043,172.31.36.0-255,66,100197,18,271205
318,0.002048,74.125.68.0-255,2902,103099,18,271205
319,0.00205,172.31.36.0-255,66,103165,18,271205
320,0.002065,74.125.68.0-255,2902,106067,18,271205
321,0.002067,172.31.36.0-255,66,106133,18,271205
322,0.002075,74.125.68.0-255,7156,113289,18,271205
323,0.002077,172.31.36.0-255,66,113355,18,271205
324,0.002098,74.125.68.0-255,1484,114839,18,271205
325,0.002112,74.125.68.0-255,3602,118441,18,271205
326,0.002114,172.31.36.0-255,66,118507,18,271205
327,0.002197,74.125.68.0-255,1484,119991,18,271205
328,0.002203,74.125.68.0-255,2902,122893,18,271205
329,0.002205,172.31.36.0-255,66,122959,18,271205
330,0.002237,74.125.68.0-255,5738,128697,18,271205
331,0.002239,172.31.36.0-255,66,128763,18,271205
332,0.002259,74.125.68.0-255,2902,131665,18,271205
333,0.002261,172.31.36.0-255,66,131731,18,271205
334,0.002288,74.125.68.0-255,4320,136051,18,271205
335,0.00229,172.31.36.0-255,66,136117,18,271205
336,0.002309,74.125.68.0-255,4320,140437,18,271205
337,0.002311,172.31.36.0-255,66,140503,18,271205
338,0.002315,74.125.68.0-255,1484,141987,18,271205
339,0.002332,74.125.68.0-255,4320,146307,18,271205
340,0.002334,172.31.36.0-255,66,146373,18,271205
341,0.002339,74.125.68.0-255,2902,149275,18,271205
342,0.002341,172.31.36.0-255,66,149341,18,271205
343,0.002356,74.125.68.0-255,2902,152243,18,271205
344,0.002358,172.31.36.0-255,66,152309,18,271205
345,0.004665,74.125.68.0-255,4320,156629,18,271205
346,0.004681,172.31.36.0-255,66,156695,18,271205
347,0.004698,74.125.68.0-255,1484,158179,18,271205
348,0.006998,74.125.68.0-255,4320,162499,18,271205
349,0.007002,172.31.36.0-255,66,162565,18,271205
350,0.009328,74.125.68.0-255,5738,168303,18,271205
351,0.009337,172.31.36.0-255,66,168369,18,271205
352,0.011661,74.125.68.0-255,5738,174107,18,271205
353,0.011675,172.31.36.0-255,66,174173,18,271205
354,0.01402,74.125.68.0-255,5738,179911,18,271205
355,0.014034,172.31.36.0-255,66,179977,18,271205
356,0.016371,74.125.68.0-255,5738,185715,18,271205
357,0.016387,172.31.36.0-255,66,185781,18,271205
358,0.018728,74.125.68.0-255,5738,191519,18,271205
359,0.018738,172.31.36.0-255,66,191585,18,271205
360,0.021081,74.125.68.0-255,5738,197323,18,271205
361,0.021098,172.31.36.0-255,66,197389,18,271205
362,0.023433,74.125.68.0-255,5738,203127,18,271205
363,0.023447,172.31.36.0-255,66,203193,18,271205
364,0.02579,74.125.68.0-255,5738,208931,18,271205
365,0.025806,172.31.36.0-255,66,208997,18,271205
366,0.028143,74.125.68.0-255,5738,214735,18,271205
367,0.028155,172.31.36.0-255,66,214801,18,271205
368,0.030487,74.125.68.0-255,5738,220539,18,271205
369,0.030496,172.31.36.0-255,66,220605,18,271205
370,0.032822,74.125.68.0-255,5738,226343,18,271205
371,0.032833,172.31.36.0-255,66,226409,18,271205
372,0.03517,74.125.68.0-255,5738,232147,18,271205
373,0.035181,172.31.36.0-255,66,232213,18,271205
374,0.037521,74.125.68.0-255,5738,237951,18,271205
375,0.037534,172.31.36.0-255,66,238017,18,271205
376,0.039857,74.125.68.0-255,5738,243755,18,271205
377,0.039871,172.31.36.0-255,66,243821,18,271205
378,0.042202,74.125.68.0-255,5738,249559,18,271205
379,0.042214,172.31.36.0-255,66,249625,18,271205
380,0.044561,74.125.68.0-255,5738,255363,18,271205
381,0.044581,172.31.36.0-255,66,255429,18,271205
382,0.046921,74.125.68.0-255,5738,261167,18,271205
383,0.046934,172.31.36.0-255,66,261233,18,271205
384,0.049263,74.125.68.0-255,5738,266971,18,271205
385,0.04927,172.31.36.0-255,66,267037,18,271205
386,0.049727,172.31.36.0-255,172,267209,18,271205
387,0.049758,172.31.36.0-255,1116,268325,18,271205
388,0.04983,172.31.36.0-255,1514,269839,18,271205
389,0.049832,172.31.36.0-255,1366,271205,18,271205
390,0.0,172.217.194.0-255,153,153,18,130259
391,1.5e-05,172.31.36.0-255,66,219,18,130259
392,2.2e-05,172.217.194.0-255,1484,1703,18,130259
393,2.7e-05,172.31.36.0-255,66,1769,18,130259
394,3.4e-05,172.217.194.0-255,2902,4671,18,130259
395,4.4e-05,172.31.36.0-255,66,4737,18,130259
396,5.2e-05,172.217.194.0-255,7156,11893,18,130259
397,5.5e-05,172.31.36.0-255,66,11959,18,130259
398,6.7e-05,172.31.36.0-255,66,12025,18,130259
399,7.1e-05,172.217.194.0-255,1484,13509,18,130259
400,7.4e-05,172.31.36.0-255,66,13575,18,130259
401,0.000104,172.31.36.0-255,66,13641,18,130259
402,0.000118,172.31.36.0-255,66,13707,18,130259
403,0.00015,172.217.194.0-255,3602,17309,18,130259
404,0.000152,172.31.36.0-255,66,17375,18,130259
405,0.000214,172.217.194.0-255,1484,18859,18,130259
406,0.000218,172.217.194.0-255,2902,21761,18,130259
407,0.000222,172.31.36.0-255,66,21827,18,130259
408,0.000226,172.31.36.0-255,66,21893,18,130259
409,0.000253,172.217.194.0-255,5738,27631,18,130259
410,0.000257,172.31.36.0-255,66,27697,18,130259
411,0.000268,172.217.194.0-255,7049,34746,18,130259
412,0.000271,172.31.36.0-255,66,34812,18,130259
413,0.000297,172.217.194.0-255,119,34931,18,130259
414,0.0003,172.31.36.0-255,66,34997,18,130259
415,0.0004,172.217.194.0-255,1484,36481,18,130259
416,0.000404,172.31.36.0-255,66,36547,18,130259
417,0.000426,172.217.194.0-255,2902,39449,18,130259
418,0.000429,172.31.36.0-255,66,39515,18,130259
419,0.000435,172.217.194.0-255,5738,45253,18,130259
420,0.000438,172.31.36.0-255,66,45319,18,130259
421,0.00048,172.31.36.0-255,66,45385,18,130259
422,0.000533,172.31.36.0-255,66,45451,18,130259
423,0.000558,172.217.194.0-255,1484,46935,18,130259
424,0.000579,172.217.194.0-255,2902,49837,18,130259
425,0.000582,172.31.36.0-255,66,49903,18,130259
426,0.000589,172.217.194.0-255,5738,55641,18,130259
427,0.000592,172.31.36.0-255,66,55707,18,130259
428,0.000629,172.217.194.0-255,5738,61445,18,130259
429,0.000632,172.31.36.0-255,66,61511,18,130259
430,0.000658,172.217.194.0-255,7156,68667,18,130259
431,0.00066,172.31.36.0-255,66,68733,18,130259
432,0.000663,172.217.194.0-255,1484,70217,18,130259
433,0.00068,172.31.36.0-255,66,70283,18,130259
434,0.000693,172.31.36.0-255,66,70349,18,130259
435,0.000745,172.31.36.0-255,66,70415,18,130259
436,0.000786,172.217.194.0-255,5020,75435,18,130259
437,0.000789,172.31.36.0-255,66,75501,18,130259
438,0.001441,172.217.194.0-255,1484,76985,18,130259
439,0.001447,172.217.194.0-255,2902,79887,18,130259
440,0.001451,172.31.36.0-255,66,79953,18,130259
441,0.001457,172.217.194.0-255,2902,82855,18,130259
442,0.001458,172.31.36.0-255,66,82921,18,130259
443,0.001481,172.217.194.0-255,2902,85823,18,130259
444,0.001487,172.31.36.0-255,66,85889,18,130259
445,0.001495,172.217.194.0-255,7156,93045,18,130259
446,0.001497,172.31.36.0-255,66,93111,18,130259
447,0.001532,172.217.194.0-255,4320,97431,18,130259
448,0.001535,172.31.36.0-255,66,97497,18,130259
449,0.001543,172.217.194.0-255,7156,104653,18,130259
450,0.001545,172.31.36.0-255,66,104719,18,130259
451,0.00158,172.217.194.0-255,5020,109739,18,130259
452,0.001583,172.31.36.0-255,66,109805,18,130259
453,0.001597,172.31.36.0-255,66,109871,18,130259
454,0.001613,172.31.36.0-255,66,109937,18,130259
455,0.001648,172.31.36.0-255,66,110003,18,130259
456,0.001688,172.31.36.0-255,66,110069,18,130259
457,0.001718,172.31.36.0-255,66,110135,18,130259
458,0.001724,172.217.194.0-255,5738,115873,18,130259
459,0.001726,172.31.36.0-255,66,115939,18,130259
460,0.001849,172.31.36.0-255,66,116005,18,130259
461,0.001852,172.31.36.0-255,66,116071,18,130259
462,0.001907,172.31.36.0-255,66,116137,18,130259
463,0.001932,172.31.36.0-255,66,116203,18,130259
464,0.001935,172.217.194.0-255,1484,117687,18,130259
465,0.001952,172.31.36.0-255,66,117753,18,130259
466,0.004043,172.217.194.0-255,3228,120981,18,130259
467,0.004053,172.31.36.0-255,66,121047,18,130259
468,0.00618,172.31.36.0-255,105,121152,18,130259
469,0.008249,172.217.194.0-255,66,121218,18,130259
470,0.032367,172.31.36.0-255,172,121390,18,130259
471,0.032396,172.31.36.0-255,1115,122505,18,130259
472,0.032457,172.31.36.0-255,1514,124019,18,130259
473,0.032458,172.31.36.0-255,1514,125533,18,130259
474,0.032459,172.31.36.0-255,1514,127047,18,130259
475,0.032464,172.31.36.0-255,1514,128561,18,130259
476,0.032484,172.31.36.0-255,1500,130061,18,130259
477,0.033924,104.244.42.0-255,66,130127,18,130259
478,0.033967,104.244.42.0-255,66,130193,18,130259
479,0.034057,104.244.42.0-255,66,130259,18,130259
480,0.0,172.217.160.0-255,153,153,18,192638
481,2e-05,172.31.36.0-255,66,219,18,192638
482,2.7e-05,172.217.160.0-255,1484,1703,18,192638
483,3.1e-05,172.31.36.0-255,66,1769,18,192638
484,3.7e-05,172.217.160.0-255,2902,4671,18,192638
485,4e-05,172.31.36.0-255,66,4737,18,192638
486,5.5e-05,172.217.160.0-255,5738,10475,18,192638
487,5.8e-05,172.31.36.0-255,66,10541,18,192638
488,9.3e-05,172.31.36.0-255,66,10607,18,192638
489,0.000127,172.217.160.0-255,2071,12678,18,192638
490,0.000129,172.31.36.0-255,66,12744,18,192638
491,0.000142,172.31.36.0-255,66,12810,18,192638
492,0.000173,172.217.160.0-255,1484,14294,18,192638
493,0.000176,172.31.36.0-255,66,14360,18,192638
494,0.000181,172.217.160.0-255,2902,17262,18,192638
495,0.000183,172.31.36.0-255,66,17328,18,192638
496,0.00019,172.217.160.0-255,5738,23066,18,192638
497,0.000192,172.31.36.0-255,66,23132,18,192638
498,0.000239,172.217.160.0-255,6797,29929,18,192638
499,0.000243,172.31.36.0-255,66,29995,18,192638
500,0.000272,172.217.160.0-255,7156,37151,18,192638
501,0.000275,172.31.36.0-255,66,37217,18,192638
