,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7987,0.000868,74.125.68.0-255,1484,81906,78,360894
7988,0.00087,172.31.40.0-255,66,81972,78,360894
7989,0.000873,74.125.68.0-255,1484,83456,78,360894
7990,0.00089,74.125.68.0-255,1484,84940,78,360894
7991,0.000892,172.31.40.0-255,66,85006,78,360894
7992,0.000898,74.125.68.0-255,4320,89326,78,360894
7993,0.000899,172.31.40.0-255,66,89392,78,360894
7994,0.000926,74.125.68.0-255,1484,90876,78,360894
7995,0.000946,74.125.68.0-255,7156,98032,78,360894
7996,0.000949,172.31.40.0-255,66,98098,78,360894
7997,0.000984,74.125.68.0-255,3602,101700,78,360894
7998,0.000987,172.31.40.0-255,66,101766,78,360894
7999,0.001052,74.125.68.0-255,1484,103250,78,360894
8000,0.001082,74.125.68.0-255,2902,106152,78,360894
8001,0.001086,172.31.40.0-255,66,106218,78,360894
8002,0.001105,74.125.68.0-255,4320,110538,78,360894
8003,0.001107,172.31.40.0-255,66,110604,78,360894
8004,0.00113,74.125.68.0-255,1484,112088,78,360894
8005,0.001156,74.125.68.0-255,5738,117826,78,360894
8006,0.001159,172.31.40.0-255,66,117892,78,360894
8007,0.001162,74.125.68.0-255,826,118718,78,360894
8008,0.001429,74.125.68.0-255,1484,120202,78,360894
8009,0.001434,172.31.40.0-255,66,120268,78,360894
8010,0.001456,74.125.68.0-255,2902,123170,78,360894
8011,0.001458,172.31.40.0-255,66,123236,78,360894
8012,0.001465,74.125.68.0-255,4320,127556,78,360894
8013,0.001466,172.31.40.0-255,66,127622,78,360894
8014,0.001477,74.125.68.0-255,1484,129106,78,360894
8015,0.001495,74.125.68.0-255,7156,136262,78,360894
8016,0.001497,172.31.40.0-255,66,136328,78,360894
8017,0.001522,74.125.68.0-255,5738,142066,78,360894
8018,0.001525,172.31.40.0-255,66,142132,78,360894
8019,0.001542,74.125.68.0-255,2902,145034,78,360894
8020,0.001544,172.31.40.0-255,66,145100,78,360894
8021,0.001571,172.31.40.0-255,66,145166,78,360894
8022,0.001713,74.125.68.0-255,1484,146650,78,360894
8023,0.001734,74.125.68.0-255,2902,149552,78,360894
8024,0.001737,172.31.40.0-255,66,149618,78,360894
8025,0.001742,74.125.68.0-255,2902,152520,78,360894
8026,0.001744,172.31.40.0-255,66,152586,78,360894
8027,0.001758,74.125.68.0-255,1484,154070,78,360894
8028,0.001763,74.125.68.0-255,2902,156972,78,360894
8029,0.001766,172.31.40.0-255,66,157038,78,360894
8030,0.001795,74.125.68.0-255,5738,162776,78,360894
8031,0.001797,172.31.40.0-255,66,162842,78,360894
8032,0.001805,74.125.68.0-255,7156,169998,78,360894
8033,0.001807,172.31.40.0-255,66,170064,78,360894
8034,0.001811,74.125.68.0-255,2902,172966,78,360894
8035,0.001813,172.31.40.0-255,66,173032,78,360894
8036,0.001837,74.125.68.0-255,5738,178770,78,360894
8037,0.00184,172.31.40.0-255,66,178836,78,360894
8038,0.001845,74.125.68.0-255,4320,183156,78,360894
8039,0.001847,172.31.40.0-255,66,183222,78,360894
8040,0.001862,74.125.68.0-255,2184,185406,78,360894
8041,0.001865,172.31.40.0-255,66,185472,78,360894
8042,0.001871,74.125.68.0-255,5738,191210,78,360894
8043,0.001873,172.31.40.0-255,66,191276,78,360894
8044,0.001889,74.125.68.0-255,1484,192760,78,360894
8045,0.001915,172.31.40.0-255,66,192826,78,360894
8046,0.001935,74.125.68.0-255,4320,197146,78,360894
8047,0.001937,172.31.40.0-255,66,197212,78,360894
8048,0.001951,74.125.68.0-255,4320,201532,78,360894
8049,0.001954,172.31.40.0-255,66,201598,78,360894
8050,0.001969,74.125.68.0-255,3602,205200,78,360894
8051,0.001972,172.31.40.0-255,66,205266,78,360894
8052,0.00201,74.125.68.0-255,1484,206750,78,360894
8053,0.002014,74.125.68.0-255,2902,209652,78,360894
8054,0.002017,172.31.40.0-255,66,209718,78,360894
8055,0.002042,74.125.68.0-255,5738,215456,78,360894
8056,0.002045,172.31.40.0-255,66,215522,78,360894
8057,0.00205,74.125.68.0-255,4320,219842,78,360894
8058,0.002052,172.31.40.0-255,66,219908,78,360894
8059,0.002056,74.125.68.0-255,2902,222810,78,360894
8060,0.002058,172.31.40.0-255,66,222876,78,360894
8061,0.002087,74.125.68.0-255,2902,225778,78,360894
8062,0.00209,172.31.40.0-255,66,225844,78,360894
8063,0.002107,172.31.40.0-255,66,225910,78,360894
8064,0.002111,74.125.68.0-255,2184,228094,78,360894
8065,0.002114,172.31.40.0-255,66,228160,78,360894
8066,0.002171,74.125.68.0-255,1484,229644,78,360894
8067,0.002188,74.125.68.0-255,2902,232546,78,360894
8068,0.002191,172.31.40.0-255,66,232612,78,360894
8069,0.00221,74.125.68.0-255,4320,236932,78,360894
8070,0.002212,172.31.40.0-255,66,236998,78,360894
8071,0.002225,74.125.68.0-255,4320,241318,78,360894
8072,0.002228,172.31.40.0-255,66,241384,78,360894
8073,0.002244,74.125.68.0-255,1484,242868,78,360894
8074,0.002282,172.31.40.0-255,66,242934,78,360894
8075,0.002305,74.125.68.0-255,1484,244418,78,360894
8076,0.002333,172.31.40.0-255,66,244484,78,360894
8077,0.002338,74.125.68.0-255,2902,247386,78,360894
8078,0.00234,172.31.40.0-255,66,247452,78,360894
8079,0.002359,74.125.68.0-255,5738,253190,78,360894
8080,0.006763,172.31.40.0-255,66,253256,78,360894
8081,0.009102,74.125.68.0-255,5738,258994,78,360894
8082,0.009109,172.31.40.0-255,66,259060,78,360894
8083,0.011428,74.125.68.0-255,5738,264798,78,360894
8084,0.011435,172.31.40.0-255,66,264864,78,360894
8085,0.013763,74.125.68.0-255,5738,270602,78,360894
8086,0.013771,172.31.40.0-255,66,270668,78,360894
8087,0.016091,74.125.68.0-255,5738,276406,78,360894
8088,0.016104,172.31.40.0-255,66,276472,78,360894
8089,0.018439,74.125.68.0-255,5738,282210,78,360894
8090,0.018447,172.31.40.0-255,66,282276,78,360894
8091,0.020777,74.125.68.0-255,5738,288014,78,360894
8092,0.020785,172.31.40.0-255,66,288080,78,360894
8093,0.023114,74.125.68.0-255,5738,293818,78,360894
8094,0.023121,172.31.40.0-255,66,293884,78,360894
8095,0.025456,74.125.68.0-255,5738,299622,78,360894
8096,0.025465,172.31.40.0-255,66,299688,78,360894
8097,0.027792,74.125.68.0-255,5738,305426,78,360894
8098,0.0278,172.31.40.0-255,66,305492,78,360894
8099,0.029638,172.31.40.0-255,172,305664,78,360894
8100,0.029669,172.31.40.0-255,1108,306772,78,360894
8101,0.02973,172.31.40.0-255,1514,308286,78,360894
8102,0.029732,172.31.40.0-255,1514,309800,78,360894
8103,0.029737,172.31.40.0-255,1514,311314,78,360894
8104,0.029738,172.31.40.0-255,1079,312393,78,360894
8105,0.03012,74.125.68.0-255,5738,318131,78,360894
8106,0.030128,172.31.40.0-255,66,318197,78,360894
8107,0.031181,104.244.42.0-255,66,318263,78,360894
8108,0.03121,104.244.42.0-255,66,318329,78,360894
8109,0.031263,104.244.42.0-255,66,318395,78,360894
8110,0.031281,104.244.42.0-255,66,318461,78,360894
8111,0.032454,74.125.68.0-255,5738,324199,78,360894
8112,0.032459,172.31.40.0-255,66,324265,78,360894
8113,0.034786,74.125.68.0-255,5738,330003,78,360894
8114,0.034791,172.31.40.0-255,66,330069,78,360894
8115,0.03713,74.125.68.0-255,5738,335807,78,360894
8116,0.037137,172.31.40.0-255,66,335873,78,360894
8117,0.039483,74.125.68.0-255,5738,341611,78,360894
8118,0.039492,172.31.40.0-255,66,341677,78,360894
8119,0.041817,74.125.68.0-255,5738,347415,78,360894
8120,0.041823,172.31.40.0-255,66,347481,78,360894
8121,0.044148,74.125.68.0-255,5738,353219,78,360894
8122,0.044155,172.31.40.0-255,66,353285,78,360894
8123,0.046478,74.125.68.0-255,5738,359023,78,360894
8124,0.046485,172.31.40.0-255,66,359089,78,360894
8125,0.04882,74.125.68.0-255,1634,360723,78,360894
8126,0.048826,172.31.40.0-255,66,360789,78,360894
8127,0.04898,172.31.40.0-255,105,360894,78,360894
8128,0.0,172.217.26.0-255,152,152,78,217343
8129,2e-05,172.31.40.0-255,66,218,78,217343
8130,2.7e-05,172.217.26.0-255,1484,1702,78,217343
8131,3.1e-05,172.31.40.0-255,66,1768,78,217343
8132,3.7e-05,172.217.26.0-255,2902,4670,78,217343
8133,4e-05,172.31.40.0-255,66,4736,78,217343
8134,4.7e-05,172.217.26.0-255,5738,10474,78,217343
8135,5.1e-05,172.31.40.0-255,66,10540,78,217343
8136,8.3e-05,172.217.26.0-255,1484,12024,78,217343
8137,8.6e-05,172.31.40.0-255,66,12090,78,217343
8138,9.1e-05,172.217.26.0-255,1983,14073,78,217343
8139,9.3e-05,172.31.40.0-255,66,14139,78,217343
8140,9.8e-05,172.217.26.0-255,2902,17041,78,217343
8141,0.000101,172.31.40.0-255,66,17107,78,217343
8142,0.000108,172.217.26.0-255,7156,24263,78,217343
8143,0.00011,172.31.40.0-255,66,24329,78,217343
8144,0.000154,172.217.26.0-255,4320,28649,78,217343
8145,0.000158,172.31.40.0-255,66,28715,78,217343
8146,0.00018,172.217.26.0-255,2543,31258,78,217343
8147,0.000182,172.31.40.0-255,66,31324,78,217343
8148,0.000461,172.217.26.0-255,1484,32808,78,217343
8149,0.000466,172.31.40.0-255,66,32874,78,217343
8150,0.000472,172.217.26.0-255,2902,35776,78,217343
8151,0.000475,172.31.40.0-255,66,35842,78,217343
8152,0.000482,172.217.26.0-255,5738,41580,78,217343
8153,0.000484,172.31.40.0-255,66,41646,78,217343
8154,0.000489,172.217.26.0-255,2902,44548,78,217343
8155,0.000492,172.31.40.0-255,66,44614,78,217343
8156,0.000517,172.217.26.0-255,3961,48575,78,217343
8157,0.00052,172.31.40.0-255,66,48641,78,217343
8158,0.000528,172.217.26.0-255,7156,55797,78,217343
8159,0.00053,172.31.40.0-255,66,55863,78,217343
8160,0.000542,172.31.40.0-255,66,55929,78,217343
8161,0.000545,172.217.26.0-255,394,56323,78,217343
8162,0.001017,172.31.40.0-255,66,56389,78,217343
8163,0.001819,172.217.26.0-255,116,56505,78,217343
8164,0.001964,172.217.26.0-255,1484,57989,78,217343
8165,0.001968,172.31.40.0-255,66,58055,78,217343
8166,0.001975,172.217.26.0-255,2902,60957,78,217343
8167,0.001977,172.31.40.0-255,66,61023,78,217343
8168,0.001996,172.217.26.0-255,5738,66761,78,217343
8169,0.001999,172.31.40.0-255,66,66827,78,217343
8170,0.002021,172.217.26.0-255,1484,68311,78,217343
8171,0.002041,172.217.26.0-255,5379,73690,78,217343
8172,0.002044,172.31.40.0-255,66,73756,78,217343
8173,0.004025,172.217.26.0-255,5738,79494,78,217343
8174,0.004028,172.31.40.0-255,66,79560,78,217343
8175,0.006024,172.217.26.0-255,5738,85298,78,217343
8176,0.006029,172.31.40.0-255,66,85364,78,217343
8177,0.008016,172.217.26.0-255,5738,91102,78,217343
8178,0.008021,172.31.40.0-255,66,91168,78,217343
8179,0.010008,172.217.26.0-255,5738,96906,78,217343
8180,0.010014,172.31.40.0-255,66,96972,78,217343
8181,0.011994,172.217.26.0-255,5738,102710,78,217343
8182,0.012002,172.31.40.0-255,66,102776,78,217343
8183,0.013987,172.217.26.0-255,5738,108514,78,217343
8184,0.013996,172.31.40.0-255,66,108580,78,217343
8185,0.015991,172.217.26.0-255,5738,114318,78,217343
8186,0.015999,172.31.40.0-255,66,114384,78,217343
8187,0.017991,172.217.26.0-255,5738,120122,78,217343
8188,0.017997,172.31.40.0-255,66,120188,78,217343
8189,0.019982,172.217.26.0-255,5738,125926,78,217343
8190,0.019988,172.31.40.0-255,66,125992,78,217343
8191,0.021973,172.217.26.0-255,5738,131730,78,217343
8192,0.021981,172.31.40.0-255,66,131796,78,217343
8193,0.023967,172.217.26.0-255,5738,137534,78,217343
8194,0.023975,172.31.40.0-255,66,137600,78,217343
8195,0.025961,172.217.26.0-255,5738,143338,78,217343
8196,0.025967,172.31.40.0-255,66,143404,78,217343
8197,0.027197,172.31.40.0-255,172,143576,78,217343
8198,0.027223,172.31.40.0-255,1107,144683,78,217343
8199,0.027274,172.31.40.0-255,1514,146197,78,217343
8200,0.027275,172.31.40.0-255,1300,147497,78,217343
8201,0.027954,172.217.26.0-255,5738,153235,78,217343
8202,0.027961,172.31.40.0-255,66,153301,78,217343
8203,0.028768,104.244.42.0-255,66,153367,78,217343
8204,0.028796,104.244.42.0-255,66,153433,78,217343
8205,0.028859,104.244.42.0-255,66,153499,78,217343
8206,0.029954,172.217.26.0-255,5738,159237,78,217343
8207,0.029959,172.31.40.0-255,66,159303,78,217343
8208,0.031952,172.217.26.0-255,5738,165041,78,217343
8209,0.031958,172.31.40.0-255,66,165107,78,217343
8210,0.033952,172.217.26.0-255,5738,170845,78,217343
8211,0.033959,172.31.40.0-255,66,170911,78,217343
8212,0.035954,172.217.26.0-255,5738,176649,78,217343
8213,0.035961,172.31.40.0-255,66,176715,78,217343
8214,0.037955,172.217.26.0-255,5738,182453,78,217343
8215,0.037962,172.31.40.0-255,66,182519,78,217343
8216,0.039962,172.217.26.0-255,5738,188257,78,217343
8217,0.039969,172.31.40.0-255,66,188323,78,217343
8218,0.041967,172.217.26.0-255,5738,194061,78,217343
8219,0.041977,172.31.40.0-255,66,194127,78,217343
8220,0.043977,172.217.26.0-255,5738,199865,78,217343
8221,0.043982,172.31.40.0-255,66,199931,78,217343
8222,0.045965,172.217.26.0-255,5738,205669,78,217343
8223,0.045971,172.31.40.0-255,66,205735,78,217343
8224,0.047989,172.217.26.0-255,5738,211473,78,217343
8225,0.047995,172.31.40.0-255,66,211539,78,217343
8226,0.049983,172.217.26.0-255,5738,217277,78,217343
8227,0.04999,172.31.40.0-255,66,217343,78,217343
8228,0.0,74.125.24.0-255,150,150,78,277813
8229,1.3e-05,172.31.40.0-255,66,216,78,277813
8230,2e-05,74.125.24.0-255,1484,1700,78,277813
8231,2.4e-05,172.31.40.0-255,66,1766,78,277813
8232,3e-05,74.125.24.0-255,2902,4668,78,277813
8233,3.4e-05,172.31.40.0-255,66,4734,78,277813
8234,4.2e-05,74.125.24.0-255,7156,11890,78,277813
8235,4.6e-05,172.31.40.0-255,66,11956,78,277813
8236,5e-05,74.125.24.0-255,1484,13440,78,277813
8237,5.2e-05,172.31.40.0-255,66,13506,78,277813
8238,9.5e-05,172.31.40.0-255,66,13572,78,277813
8239,0.0001,74.125.24.0-255,2543,16115,78,277813
8240,0.000102,172.31.40.0-255,66,16181,78,277813
8241,0.000131,74.125.24.0-255,2902,19083,78,277813
8242,0.000133,172.31.40.0-255,66,19149,78,277813
8243,0.000136,74.125.24.0-255,1484,20633,78,277813
8244,0.000138,172.31.40.0-255,66,20699,78,277813
8245,0.00016,74.125.24.0-255,5738,26437,78,277813
8246,0.000162,172.31.40.0-255,66,26503,78,277813
8247,0.000169,74.125.24.0-255,6797,33300,78,277813
8248,0.000171,172.31.40.0-255,66,33366,78,277813
8249,0.000211,74.125.24.0-255,1484,34850,78,277813
8250,0.000214,172.31.40.0-255,66,34916,78,277813
8251,0.000218,74.125.24.0-255,2902,37818,78,277813
8252,0.00022,172.31.40.0-255,66,37884,78,277813
8253,0.000263,74.125.24.0-255,4320,42204,78,277813
8254,0.000266,172.31.40.0-255,66,42270,78,277813
8255,0.000272,74.125.24.0-255,5738,48008,78,277813
8256,0.000274,172.31.40.0-255,66,48074,78,277813
8257,0.000307,74.125.24.0-255,2836,50910,78,277813
8258,0.00031,172.31.40.0-255,66,50976,78,277813
8259,0.000454,74.125.24.0-255,132,51108,78,277813
8260,0.000533,74.125.24.0-255,348,51456,78,277813
8261,0.000723,74.125.24.0-255,1484,52940,78,277813
8262,0.000728,172.31.40.0-255,66,53006,78,277813
8263,0.000734,74.125.24.0-255,2902,55908,78,277813
8264,0.000736,172.31.40.0-255,66,55974,78,277813
8265,0.000754,74.125.24.0-255,5738,61712,78,277813
8266,0.000756,172.31.40.0-255,66,61778,78,277813
8267,0.00078,74.125.24.0-255,7156,68934,78,277813
8268,0.000784,172.31.40.0-255,66,69000,78,277813
8269,0.000819,172.31.40.0-255,66,69066,78,277813
8270,0.000835,74.125.24.0-255,4320,73386,78,277813
8271,0.000838,172.31.40.0-255,66,73452,78,277813
8272,0.000843,74.125.24.0-255,2184,75636,78,277813
8273,0.000845,172.31.40.0-255,66,75702,78,277813
8274,0.001009,74.125.24.0-255,1484,77186,78,277813
8275,0.001015,74.125.24.0-255,2902,80088,78,277813
8276,0.001018,172.31.40.0-255,66,80154,78,277813
8277,0.001022,74.125.24.0-255,1484,81638,78,277813
8278,0.001045,74.125.24.0-255,4320,85958,78,277813
8279,0.001047,172.31.40.0-255,66,86024,78,277813
8280,0.001059,172.31.40.0-255,66,86090,78,277813
8281,0.001078,74.125.24.0-255,4320,90410,78,277813
8282,0.00108,172.31.40.0-255,66,90476,78,277813
8283,0.001113,74.125.24.0-255,1484,91960,78,277813
8284,0.001148,172.31.40.0-255,66,92026,78,277813
8285,0.001165,74.125.24.0-255,1484,93510,78,277813
8286,0.001186,74.125.24.0-255,2902,96412,78,277813
8287,0.001189,172.31.40.0-255,66,96478,78,277813
8288,0.001193,74.125.24.0-255,2902,99380,78,277813
8289,0.001195,172.31.40.0-255,66,99446,78,277813
8290,0.001211,74.125.24.0-255,2902,102348,78,277813
8291,0.001213,172.31.40.0-255,66,102414,78,277813
8292,0.001229,74.125.24.0-255,1484,103898,78,277813
8293,0.001256,172.31.40.0-255,66,103964,78,277813
8294,0.001277,74.125.24.0-255,1484,105448,78,277813
8295,0.001289,172.31.40.0-255,66,105514,78,277813
8296,0.001307,74.125.24.0-255,1484,106998,78,277813
8297,0.00133,74.125.24.0-255,3602,110600,78,277813
8298,0.001334,172.31.40.0-255,66,110666,78,277813
8299,0.00134,74.125.24.0-255,5738,116404,78,277813
8300,0.001343,172.31.40.0-255,66,116470,78,277813
8301,0.001355,172.31.40.0-255,66,116536,78,277813
8302,0.00136,74.125.24.0-255,2902,119438,78,277813
8303,0.001362,172.31.40.0-255,66,119504,78,277813
8304,0.001431,172.31.40.0-255,66,119570,78,277813
8305,0.001461,74.125.24.0-255,1484,121054,78,277813
8306,0.001477,74.125.24.0-255,2902,123956,78,277813
8307,0.00148,172.31.40.0-255,66,124022,78,277813
8308,0.001485,74.125.24.0-255,2902,126924,78,277813
8309,0.001487,172.31.40.0-255,66,126990,78,277813
8310,0.001502,74.125.24.0-255,2902,129892,78,277813
8311,0.001504,172.31.40.0-255,66,129958,78,277813
8312,0.001511,74.125.24.0-255,5738,135696,78,277813
8313,0.001513,172.31.40.0-255,66,135762,78,277813
8314,0.001529,74.125.24.0-255,7156,142918,78,277813
8315,0.001532,172.31.40.0-255,66,142984,78,277813
8316,0.001538,74.125.24.0-255,4320,147304,78,277813
8317,0.001541,172.31.40.0-255,66,147370,78,277813
8318,0.001566,74.125.24.0-255,6438,153808,78,277813
8319,0.001569,172.31.40.0-255,66,153874,78,277813
8320,0.002264,74.125.24.0-255,1484,155358,78,277813
8321,0.002272,74.125.24.0-255,2902,158260,78,277813
8322,0.002276,172.31.40.0-255,66,158326,78,277813
8323,0.002302,74.125.24.0-255,5738,164064,78,277813
8324,0.002304,172.31.40.0-255,66,164130,78,277813
8325,0.002311,74.125.24.0-255,4320,168450,78,277813
8326,0.002313,172.31.40.0-255,66,168516,78,277813
8327,0.002321,74.125.24.0-255,1484,170000,78,277813
8328,0.00236,172.31.40.0-255,66,170066,78,277813
8329,0.002371,172.31.40.0-255,66,170132,78,277813
8330,0.002415,74.125.24.0-255,1484,171616,78,277813
8331,0.002438,74.125.24.0-255,2902,174518,78,277813
8332,0.002441,172.31.40.0-255,66,174584,78,277813
8333,0.002446,74.125.24.0-255,2902,177486,78,277813
8334,0.002449,172.31.40.0-255,66,177552,78,277813
8335,0.002466,74.125.24.0-255,2902,180454,78,277813
8336,0.002468,172.31.40.0-255,66,180520,78,277813
8337,0.002471,74.125.24.0-255,1484,182004,78,277813
8338,0.00251,172.31.40.0-255,66,182070,78,277813
8339,0.002517,74.125.24.0-255,5738,187808,78,277813
8340,0.002519,172.31.40.0-255,66,187874,78,277813
8341,0.002541,74.125.24.0-255,1484,189358,78,277813
8342,0.002575,74.125.24.0-255,2184,191542,78,277813
8343,0.009039,172.31.40.0-255,66,191608,78,277813
8344,0.011577,74.125.24.0-255,5738,197346,78,277813
8345,0.011585,172.31.40.0-255,66,197412,78,277813
8346,0.014108,74.125.24.0-255,5738,203150,78,277813
8347,0.014116,172.31.40.0-255,66,203216,78,277813
8348,0.016674,74.125.24.0-255,5738,208954,78,277813
8349,0.01669,172.31.40.0-255,66,209020,78,277813
8350,0.019287,74.125.24.0-255,5738,214758,78,277813
8351,0.019303,172.31.40.0-255,66,214824,78,277813
8352,0.021845,74.125.24.0-255,5738,220562,78,277813
8353,0.021853,172.31.40.0-255,66,220628,78,277813
8354,0.024418,74.125.24.0-255,5738,226366,78,277813
8355,0.02443,172.31.40.0-255,66,226432,78,277813
8356,0.026972,74.125.24.0-255,5738,232170,78,277813
8357,0.026984,172.31.40.0-255,66,232236,78,277813
8358,0.02955,74.125.24.0-255,5738,237974,78,277813
8359,0.02956,172.31.40.0-255,66,238040,78,277813
8360,0.03212,74.125.24.0-255,5738,243778,78,277813
8361,0.032139,172.31.40.0-255,66,243844,78,277813
8362,0.03466,74.125.24.0-255,5738,249582,78,277813
8363,0.034667,172.31.40.0-255,66,249648,78,277813
8364,0.037332,74.125.24.0-255,5738,255386,78,277813
8365,0.037347,172.31.40.0-255,66,255452,78,277813
8366,0.039948,74.125.24.0-255,5738,261190,78,277813
8367,0.039957,172.31.40.0-255,66,261256,78,277813
8368,0.042515,74.125.24.0-255,5738,266994,78,277813
8369,0.042529,172.31.40.0-255,66,267060,78,277813
8370,0.045107,74.125.24.0-255,5738,272798,78,277813
8371,0.045117,172.31.40.0-255,66,272864,78,277813
8372,0.047653,74.125.24.0-255,4778,277642,78,277813
8373,0.047669,172.31.40.0-255,66,277708,78,277813
8374,0.047943,172.31.40.0-255,105,277813,78,277813
8375,0.0,74.125.24.0-255,153,153,78,226594
8376,1.8e-05,172.31.40.0-255,66,219,78,226594
8377,2.5e-05,74.125.24.0-255,1484,1703,78,226594
8378,2.8e-05,172.31.40.0-255,66,1769,78,226594
8379,3.4e-05,74.125.24.0-255,2902,4671,78,226594
8380,3.7e-05,172.31.40.0-255,66,4737,78,226594
8381,9.8e-05,74.125.24.0-255,7156,11893,78,226594
8382,0.000101,172.31.40.0-255,66,11959,78,226594
8383,0.000263,74.125.24.0-255,2037,13996,78,226594
8384,0.000267,172.31.40.0-255,66,14062,78,226594
8385,0.000312,74.125.24.0-255,2902,16964,78,226594
8386,0.000316,172.31.40.0-255,66,17030,78,226594
8387,0.000417,74.125.24.0-255,5738,22768,78,226594
8388,0.000421,172.31.40.0-255,66,22834,78,226594
8389,0.00044,74.125.24.0-255,1484,24318,78,226594
8390,0.000442,172.31.40.0-255,66,24384,78,226594
8391,0.000567,74.125.24.0-255,4320,28704,78,226594
8392,0.00057,172.31.40.0-255,66,28770,78,226594
8393,0.000582,74.125.24.0-255,2543,31313,78,226594
8394,0.000585,172.31.40.0-255,66,31379,78,226594
8395,0.000728,74.125.24.0-255,1484,32863,78,226594
8396,0.000733,172.31.40.0-255,66,32929,78,226594
8397,0.000762,74.125.24.0-255,2902,35831,78,226594
8398,0.000764,172.31.40.0-255,66,35897,78,226594
8399,0.000838,74.125.24.0-255,5738,41635,78,226594
8400,0.000841,172.31.40.0-255,66,41701,78,226594
8401,0.000977,74.125.24.0-255,6797,48498,78,226594
8402,0.000981,172.31.40.0-255,66,48564,78,226594
8403,0.001167,74.125.24.0-255,1484,50048,78,226594
8404,0.001172,172.31.40.0-255,66,50114,78,226594
8405,0.001187,74.125.24.0-255,2902,53016,78,226594
8406,0.001188,172.31.40.0-255,66,53082,78,226594
8407,0.001256,74.125.24.0-255,5738,58820,78,226594
8408,0.00126,172.31.40.0-255,66,58886,78,226594
8409,0.001401,172.31.40.0-255,66,58952,78,226594
8410,0.001574,74.125.24.0-255,2902,61854,78,226594
8411,0.001576,172.31.40.0-255,66,61920,78,226594
8412,0.001649,74.125.24.0-255,5738,67658,78,226594
8413,0.001651,172.31.40.0-255,66,67724,78,226594
8414,0.001684,172.31.40.0-255,66,67790,78,226594
8415,0.002141,74.125.24.0-255,7156,74946,78,226594
8416,0.002145,172.31.40.0-255,66,75012,78,226594
8417,0.002165,74.125.24.0-255,3961,78973,78,226594
8418,0.002168,172.31.40.0-255,66,79039,78,226594
8419,0.002413,74.125.24.0-255,5738,84777,78,226594
8420,0.002417,172.31.40.0-255,66,84843,78,226594
8421,0.00244,74.125.24.0-255,5738,90581,78,226594
8422,0.002443,172.31.40.0-255,66,90647,78,226594
8423,0.002697,74.125.24.0-255,5738,96385,78,226594
8424,0.002738,74.125.24.0-255,4471,100856,78,226594
8425,0.0033,74.125.24.0-255,4320,105176,78,226594
8426,0.005934,172.31.40.0-255,66,105242,78,226594
8427,0.00801,74.125.24.0-255,5738,110980,78,226594
8428,0.008017,172.31.40.0-255,66,111046,78,226594
8429,0.010138,74.125.24.0-255,5738,116784,78,226594
8430,0.010146,172.31.40.0-255,66,116850,78,226594
8431,0.012215,74.125.24.0-255,5738,122588,78,226594
8432,0.012223,172.31.40.0-255,66,122654,78,226594
8433,0.014383,74.125.24.0-255,5738,128392,78,226594
8434,0.014391,172.31.40.0-255,66,128458,78,226594
8435,0.016477,74.125.24.0-255,5738,134196,78,226594
8436,0.016486,172.31.40.0-255,66,134262,78,226594
8437,0.018561,74.125.24.0-255,5738,140000,78,226594
8438,0.018569,172.31.40.0-255,66,140066,78,226594
8439,0.020715,74.125.24.0-255,5738,145804,78,226594
8440,0.020724,172.31.40.0-255,66,145870,78,226594
8441,0.022805,74.125.24.0-255,5738,151608,78,226594
8442,0.022814,172.31.40.0-255,66,151674,78,226594
8443,0.023461,172.31.40.0-255,172,151846,78,226594
8444,0.023495,172.31.40.0-255,1108,152954,78,226594
8445,0.023556,172.31.40.0-255,1514,154468,78,226594
8446,0.023558,172.31.40.0-255,1514,155982,78,226594
8447,0.023582,172.31.40.0-255,700,156682,78,226594
8448,0.024918,74.125.24.0-255,5738,162420,78,226594
8449,0.024926,172.31.40.0-255,66,162486,78,226594
8450,0.024974,104.244.42.0-255,66,162552,78,226594
8451,0.02502,104.244.42.0-255,66,162618,78,226594
8452,0.025117,104.244.42.0-255,66,162684,78,226594
8453,0.025121,104.244.42.0-255,66,162750,78,226594
8454,0.027016,74.125.24.0-255,5738,168488,78,226594
8455,0.027022,172.31.40.0-255,66,168554,78,226594
8456,0.029097,74.125.24.0-255,5738,174292,78,226594
8457,0.029104,172.31.40.0-255,66,174358,78,226594
8458,0.031196,74.125.24.0-255,5738,180096,78,226594
8459,0.031203,172.31.40.0-255,66,180162,78,226594
8460,0.033289,74.125.24.0-255,5738,185900,78,226594
8461,0.033297,172.31.40.0-255,66,185966,78,226594
8462,0.035389,74.125.24.0-255,5738,191704,78,226594
8463,0.035396,172.31.40.0-255,66,191770,78,226594
8464,0.037521,74.125.24.0-255,5738,197508,78,226594
8465,0.037528,172.31.40.0-255,66,197574,78,226594
8466,0.039607,74.125.24.0-255,5738,203312,78,226594
8467,0.039621,172.31.40.0-255,66,203378,78,226594
8468,0.041716,74.125.24.0-255,5738,209116,78,226594
8469,0.041735,172.31.40.0-255,66,209182,78,226594
8470,0.043817,74.125.24.0-255,5738,214920,78,226594
8471,0.04383,172.31.40.0-255,66,214986,78,226594
8472,0.045898,74.125.24.0-255,5738,220724,78,226594
8473,0.045913,172.31.40.0-255,66,220790,78,226594
