,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15086,0.000216,172.31.36.0-255,66,27580,1,311714
15087,0.00023,74.125.68.0-255,3961,31541,1,311714
15088,0.000233,172.31.36.0-255,66,31607,1,311714
15089,0.000262,74.125.68.0-255,2902,34509,1,311714
15090,0.000265,172.31.36.0-255,66,34575,1,311714
15091,0.000287,74.125.68.0-255,4320,38895,1,311714
15092,0.000289,172.31.36.0-255,66,38961,1,311714
15093,0.000309,74.125.68.0-255,5738,44699,1,311714
15094,0.000311,172.31.36.0-255,66,44765,1,311714
15095,0.000322,74.125.68.0-255,2902,47667,1,311714
15096,0.000324,172.31.36.0-255,66,47733,1,311714
15097,0.000327,74.125.68.0-255,1125,48858,1,311714
15098,0.000603,74.125.68.0-255,1484,50342,1,311714
15099,0.000607,172.31.36.0-255,66,50408,1,311714
15100,0.000611,74.125.68.0-255,1484,51892,1,311714
15101,0.000627,74.125.68.0-255,1484,53376,1,311714
15102,0.000629,172.31.36.0-255,66,53442,1,311714
15103,0.000649,74.125.68.0-255,1484,54926,1,311714
15104,0.000657,74.125.68.0-255,5738,60664,1,311714
15105,0.000659,172.31.36.0-255,66,60730,1,311714
15106,0.000664,74.125.68.0-255,2902,63632,1,311714
15107,0.000666,172.31.36.0-255,66,63698,1,311714
15108,0.000706,74.125.68.0-255,3961,67659,1,311714
15109,0.000709,172.31.36.0-255,66,67725,1,311714
15110,0.000712,74.125.68.0-255,1484,69209,1,311714
15111,0.000727,74.125.68.0-255,2902,72111,1,311714
15112,0.000731,172.31.36.0-255,66,72177,1,311714
15113,0.000751,74.125.68.0-255,5738,77915,1,311714
15114,0.000754,172.31.36.0-255,66,77981,1,311714
15115,0.000778,74.125.68.0-255,5379,83360,1,311714
15116,0.000781,172.31.36.0-255,66,83426,1,311714
15117,0.000821,74.125.68.0-255,2902,86328,1,311714
15118,0.000824,172.31.36.0-255,66,86394,1,311714
15119,0.000839,74.125.68.0-255,2902,89296,1,311714
15120,0.000841,172.31.36.0-255,66,89362,1,311714
15121,0.000849,74.125.68.0-255,7156,96518,1,311714
15122,0.000852,172.31.36.0-255,66,96584,1,311714
15123,0.000885,74.125.68.0-255,4542,101126,1,311714
15124,0.000888,172.31.36.0-255,66,101192,1,311714
15125,0.001115,74.125.68.0-255,1484,102676,1,311714
15126,0.001131,74.125.68.0-255,2902,105578,1,311714
15127,0.001134,172.31.36.0-255,66,105644,1,311714
15128,0.001164,74.125.68.0-255,4320,109964,1,311714
15129,0.001166,172.31.36.0-255,66,110030,1,311714
15130,0.001184,74.125.68.0-255,1484,111514,1,311714
15131,0.001187,74.125.68.0-255,1484,112998,1,311714
15132,0.001189,172.31.36.0-255,66,113064,1,311714
15133,0.001208,74.125.68.0-255,2902,115966,1,311714
15134,0.001211,172.31.36.0-255,66,116032,1,311714
15135,0.001232,74.125.68.0-255,2902,118934,1,311714
15136,0.001234,172.31.36.0-255,66,119000,1,311714
15137,0.001239,74.125.68.0-255,4320,123320,1,311714
15138,0.001241,172.31.36.0-255,66,123386,1,311714
15139,0.001273,74.125.68.0-255,4320,127706,1,311714
15140,0.001276,172.31.36.0-255,66,127772,1,311714
15141,0.001294,74.125.68.0-255,2902,130674,1,311714
15142,0.001296,172.31.36.0-255,66,130740,1,311714
15143,0.001351,74.125.68.0-255,5020,135760,1,311714
15144,0.001355,172.31.36.0-255,66,135826,1,311714
15145,0.001402,74.125.68.0-255,1484,137310,1,311714
15146,0.001417,74.125.68.0-255,2902,140212,1,311714
15147,0.00142,172.31.36.0-255,66,140278,1,311714
15148,0.001423,74.125.68.0-255,1484,141762,1,311714
15149,0.001453,74.125.68.0-255,2902,144664,1,311714
15150,0.001456,172.31.36.0-255,66,144730,1,311714
15151,0.001472,74.125.68.0-255,1484,146214,1,311714
15152,0.001484,74.125.68.0-255,2902,149116,1,311714
15153,0.001487,172.31.36.0-255,66,149182,1,311714
15154,0.001505,74.125.68.0-255,2902,152084,1,311714
15155,0.001508,172.31.36.0-255,66,152150,1,311714
15156,0.001527,74.125.68.0-255,2902,155052,1,311714
15157,0.001532,172.31.36.0-255,66,155118,1,311714
15158,0.001553,74.125.68.0-255,2902,158020,1,311714
15159,0.001556,172.31.36.0-255,66,158086,1,311714
15160,0.001561,74.125.68.0-255,4320,162406,1,311714
15161,0.001564,172.31.36.0-255,66,162472,1,311714
15162,0.001584,74.125.68.0-255,4320,166792,1,311714
15163,0.001586,172.31.36.0-255,66,166858,1,311714
15164,0.001599,74.125.68.0-255,3602,170460,1,311714
15165,0.001602,172.31.36.0-255,66,170526,1,311714
15166,0.003546,74.125.68.0-255,1484,172010,1,311714
15167,0.003564,74.125.68.0-255,4320,176330,1,311714
15168,0.003568,172.31.36.0-255,66,176396,1,311714
15169,0.005525,74.125.68.0-255,2902,179298,1,311714
15170,0.005529,172.31.36.0-255,66,179364,1,311714
15171,0.005548,74.125.68.0-255,2902,182266,1,311714
15172,0.00555,172.31.36.0-255,66,182332,1,311714
15173,0.007491,74.125.68.0-255,2902,185234,1,311714
15174,0.007498,172.31.36.0-255,66,185300,1,311714
15175,0.00752,74.125.68.0-255,2902,188202,1,311714
15176,0.007523,172.31.36.0-255,66,188268,1,311714
15177,0.009516,74.125.68.0-255,5738,194006,1,311714
15178,0.009527,172.31.36.0-255,66,194072,1,311714
15179,0.011521,74.125.68.0-255,5738,199810,1,311714
15180,0.011534,172.31.36.0-255,66,199876,1,311714
15181,0.013548,74.125.68.0-255,5738,205614,1,311714
15182,0.013566,172.31.36.0-255,66,205680,1,311714
15183,0.015573,74.125.68.0-255,5738,211418,1,311714
15184,0.01559,172.31.36.0-255,66,211484,1,311714
15185,0.0176,74.125.68.0-255,5738,217222,1,311714
15186,0.017615,172.31.36.0-255,66,217288,1,311714
15187,0.019591,74.125.68.0-255,5738,223026,1,311714
15188,0.019599,172.31.36.0-255,66,223092,1,311714
15189,0.021581,74.125.68.0-255,5738,228830,1,311714
15190,0.021592,172.31.36.0-255,66,228896,1,311714
15191,0.023556,74.125.68.0-255,5738,234634,1,311714
15192,0.023564,172.31.36.0-255,66,234700,1,311714
15193,0.025535,74.125.68.0-255,5738,240438,1,311714
15194,0.025543,172.31.36.0-255,66,240504,1,311714
15195,0.027516,74.125.68.0-255,5738,246242,1,311714
15196,0.027525,172.31.36.0-255,66,246308,1,311714
15197,0.029512,74.125.68.0-255,5738,252046,1,311714
15198,0.029518,172.31.36.0-255,66,252112,1,311714
15199,0.031496,74.125.68.0-255,5738,257850,1,311714
15200,0.031503,172.31.36.0-255,66,257916,1,311714
15201,0.033476,74.125.68.0-255,5738,263654,1,311714
15202,0.033484,172.31.36.0-255,66,263720,1,311714
15203,0.035455,74.125.68.0-255,5738,269458,1,311714
15204,0.035462,172.31.36.0-255,66,269524,1,311714
15205,0.035798,172.31.36.0-255,188,269712,1,311714
15206,0.035829,172.31.36.0-255,959,270671,1,311714
15207,0.035904,172.31.36.0-255,217,270888,1,311714
15208,0.037315,104.244.42.0-255,66,270954,1,311714
15209,0.037382,104.244.42.0-255,66,271020,1,311714
15210,0.037438,74.125.68.0-255,5738,276758,1,311714
15211,0.037443,172.31.36.0-255,66,276824,1,311714
15212,0.037461,104.244.42.0-255,66,276890,1,311714
15213,0.039426,74.125.68.0-255,5738,282628,1,311714
15214,0.039434,172.31.36.0-255,66,282694,1,311714
15215,0.041418,74.125.68.0-255,5738,288432,1,311714
15216,0.041425,172.31.36.0-255,66,288498,1,311714
15217,0.043408,74.125.68.0-255,5738,294236,1,311714
15218,0.043417,172.31.36.0-255,66,294302,1,311714
15219,0.04545,74.125.68.0-255,5738,300040,1,311714
15220,0.045457,172.31.36.0-255,66,300106,1,311714
15221,0.047476,74.125.68.0-255,5738,305844,1,311714
15222,0.047483,172.31.36.0-255,66,305910,1,311714
15223,0.049469,74.125.68.0-255,5738,311648,1,311714
15224,0.049475,172.31.36.0-255,66,311714,1,311714
15225,0.0,74.125.24.0-255,153,153,1,190909
15226,3.2e-05,172.31.36.0-255,66,219,1,190909
15227,3.9e-05,74.125.24.0-255,1484,1703,1,190909
15228,4.4e-05,172.31.36.0-255,66,1769,1,190909
15229,5.5e-05,74.125.24.0-255,2902,4671,1,190909
15230,5.9e-05,172.31.36.0-255,66,4737,1,190909
15231,6.7e-05,74.125.24.0-255,7156,11893,1,190909
15232,7e-05,172.31.36.0-255,66,11959,1,190909
15233,7.3e-05,74.125.24.0-255,1484,13443,1,190909
15234,7.6e-05,172.31.36.0-255,66,13509,1,190909
15235,8.9e-05,74.125.24.0-255,629,14138,1,190909
15236,9.2e-05,172.31.36.0-255,66,14204,1,190909
15237,0.000127,74.125.24.0-255,4320,18524,1,190909
15238,0.00013,172.31.36.0-255,66,18590,1,190909
15239,0.000167,74.125.24.0-255,4320,22910,1,190909
15240,0.000172,172.31.36.0-255,66,22976,1,190909
15241,0.000177,74.125.24.0-255,2902,25878,1,190909
15242,0.000178,172.31.36.0-255,66,25944,1,190909
15243,0.000213,74.125.24.0-255,5379,31323,1,190909
15244,0.000217,172.31.36.0-255,66,31389,1,190909
15245,0.000316,74.125.24.0-255,1484,32873,1,190909
15246,0.000322,172.31.36.0-255,66,32939,1,190909
15247,0.000328,74.125.24.0-255,2902,35841,1,190909
15248,0.000331,172.31.36.0-255,66,35907,1,190909
15249,0.000343,74.125.24.0-255,5738,41645,1,190909
15250,0.000346,172.31.36.0-255,66,41711,1,190909
15251,0.000378,74.125.24.0-255,2902,44613,1,190909
15252,0.000384,172.31.36.0-255,66,44679,1,190909
15253,0.000417,74.125.24.0-255,5379,50058,1,190909
15254,0.000422,172.31.36.0-255,66,50124,1,190909
15255,0.000439,172.31.36.0-255,66,50190,1,190909
15256,0.000445,74.125.24.0-255,4320,54510,1,190909
15257,0.000453,172.31.36.0-255,66,54576,1,190909
15258,0.000495,74.125.24.0-255,2897,57473,1,190909
15259,0.000519,172.31.36.0-255,66,57539,1,190909
15260,0.00068,74.125.24.0-255,331,57870,1,190909
15261,0.000887,172.31.36.0-255,66,57936,1,190909
15262,0.001091,74.125.24.0-255,1484,59420,1,190909
15263,0.001113,74.125.24.0-255,2902,62322,1,190909
15264,0.00112,74.125.24.0-255,5738,68060,1,190909
15265,0.00115,172.31.36.0-255,66,68126,1,190909
15266,0.001157,172.31.36.0-255,66,68192,1,190909
15267,0.001193,74.125.24.0-255,7156,75348,1,190909
15268,0.0012,172.31.36.0-255,66,75414,1,190909
15269,0.001216,74.125.24.0-255,3602,79016,1,190909
15270,0.001225,172.31.36.0-255,66,79082,1,190909
15271,0.001486,74.125.24.0-255,1484,80566,1,190909
15272,0.001505,74.125.24.0-255,2902,83468,1,190909
15273,0.00151,172.31.36.0-255,66,83534,1,190909
15274,0.001518,74.125.24.0-255,5738,89272,1,190909
15275,0.001534,172.31.36.0-255,66,89338,1,190909
15276,0.001562,172.31.36.0-255,66,89404,1,190909
15277,0.001566,172.31.36.0-255,66,89470,1,190909
15278,0.001616,74.125.24.0-255,766,90236,1,190909
15279,0.001765,172.31.36.0-255,66,90302,1,190909
15280,0.004131,74.125.24.0-255,4320,94622,1,190909
15281,0.004182,172.31.36.0-255,66,94688,1,190909
15282,0.004327,74.125.24.0-255,1484,96172,1,190909
15283,0.006732,74.125.24.0-255,4320,100492,1,190909
15284,0.008614,172.31.36.0-255,66,100558,1,190909
15285,0.011174,74.125.24.0-255,5738,106296,1,190909
15286,0.011187,172.31.36.0-255,66,106362,1,190909
15287,0.013736,74.125.24.0-255,5738,112100,1,190909
15288,0.015724,172.31.36.0-255,66,112166,1,190909
15289,0.018306,74.125.24.0-255,5738,117904,1,190909
15290,0.01832,172.31.36.0-255,66,117970,1,190909
15291,0.020886,74.125.24.0-255,5738,123708,1,190909
15292,0.023263,172.31.36.0-255,66,123774,1,190909
15293,0.025826,74.125.24.0-255,5738,129512,1,190909
15294,0.025835,172.31.36.0-255,66,129578,1,190909
15295,0.025883,172.31.36.0-255,172,129750,1,190909
15296,0.025913,172.31.36.0-255,1114,130864,1,190909
15297,0.025988,172.31.36.0-255,1514,132378,1,190909
15298,0.025989,172.31.36.0-255,1514,133892,1,190909
15299,0.025996,172.31.36.0-255,1514,135406,1,190909
15300,0.025997,172.31.36.0-255,1514,136920,1,190909
15301,0.026024,172.31.36.0-255,1489,138409,1,190909
15302,0.027457,104.244.42.0-255,66,138475,1,190909
15303,0.027494,104.244.42.0-255,66,138541,1,190909
15304,0.02755,104.244.42.0-255,66,138607,1,190909
15305,0.027612,104.244.42.0-255,66,138673,1,190909
15306,0.028387,74.125.24.0-255,5738,144411,1,190909
15307,0.028394,172.31.36.0-255,66,144477,1,190909
15308,0.030967,74.125.24.0-255,5738,150215,1,190909
15309,0.030974,172.31.36.0-255,66,150281,1,190909
15310,0.033527,74.125.24.0-255,5738,156019,1,190909
15311,0.033533,172.31.36.0-255,66,156085,1,190909
15312,0.036099,74.125.24.0-255,5738,161823,1,190909
15313,0.036107,172.31.36.0-255,66,161889,1,190909
15314,0.038672,74.125.24.0-255,5738,167627,1,190909
15315,0.038679,172.31.36.0-255,66,167693,1,190909
15316,0.041247,74.125.24.0-255,5738,173431,1,190909
15317,0.041254,172.31.36.0-255,66,173497,1,190909
15318,0.043798,74.125.24.0-255,5738,179235,1,190909
15319,0.043805,172.31.36.0-255,66,179301,1,190909
15320,0.046373,74.125.24.0-255,5738,185039,1,190909
15321,0.04638,172.31.36.0-255,66,185105,1,190909
15322,0.048912,74.125.24.0-255,5738,190843,1,190909
15323,0.048919,172.31.36.0-255,66,190909,1,190909
15324,0.0,74.125.130.0-255,152,152,1,209982
15325,2.5e-05,172.31.36.0-255,66,218,1,209982
15326,3.1e-05,74.125.130.0-255,1484,1702,1,209982
15327,3.5e-05,172.31.36.0-255,66,1768,1,209982
15328,3.8e-05,74.125.130.0-255,1484,3252,1,209982
15329,4e-05,172.31.36.0-255,66,3318,1,209982
15330,6.8e-05,74.125.130.0-255,1484,4802,1,209982
15331,7e-05,172.31.36.0-255,66,4868,1,209982
15332,7.3e-05,74.125.130.0-255,1484,6352,1,209982
15333,7.4e-05,172.31.36.0-255,66,6418,1,209982
15334,9e-05,74.125.130.0-255,5738,12156,1,209982
15335,9.3e-05,172.31.36.0-255,66,12222,1,209982
15336,0.000119,74.125.130.0-255,5738,17960,1,209982
15337,0.000123,172.31.36.0-255,66,18026,1,209982
15338,0.000151,74.125.130.0-255,2038,20064,1,209982
15339,0.000154,172.31.36.0-255,66,20130,1,209982
15340,0.000182,74.125.130.0-255,5738,25868,1,209982
15341,0.000185,172.31.36.0-255,66,25934,1,209982
15342,0.000211,74.125.130.0-255,2902,28836,1,209982
15343,0.000214,172.31.36.0-255,66,28902,1,209982
15344,0.000218,74.125.130.0-255,2543,31445,1,209982
15345,0.000221,172.31.36.0-255,66,31511,1,209982
15346,0.000641,74.125.130.0-255,1484,32995,1,209982
15347,0.000647,172.31.36.0-255,66,33061,1,209982
15348,0.000675,74.125.130.0-255,1484,34545,1,209982
15349,0.000678,172.31.36.0-255,66,34611,1,209982
15350,0.000682,74.125.130.0-255,1484,36095,1,209982
15351,0.000684,172.31.36.0-255,66,36161,1,209982
15352,0.000707,74.125.130.0-255,1484,37645,1,209982
15353,0.000714,172.31.36.0-255,66,37711,1,209982
15354,0.000721,74.125.130.0-255,5738,43449,1,209982
15355,0.000724,172.31.36.0-255,66,43515,1,209982
15356,0.000727,74.125.130.0-255,1484,44999,1,209982
15357,0.000758,74.125.130.0-255,2902,47901,1,209982
15358,0.000762,172.31.36.0-255,66,47967,1,209982
15359,0.000791,74.125.130.0-255,2902,50869,1,209982
15360,0.000796,74.125.130.0-255,4320,55189,1,209982
15361,0.000806,172.31.36.0-255,66,55255,1,209982
15362,0.000809,172.31.36.0-255,66,55321,1,209982
15363,0.000868,74.125.130.0-255,2902,58223,1,209982
15364,0.000872,172.31.36.0-255,66,58289,1,209982
15365,0.000891,74.125.130.0-255,4320,62609,1,209982
15366,0.000894,172.31.36.0-255,66,62675,1,209982
15367,0.0009,74.125.130.0-255,3602,66277,1,209982
15368,0.000902,172.31.36.0-255,66,66343,1,209982
15369,0.00097,74.125.130.0-255,648,66991,1,209982
15370,0.000992,74.125.130.0-255,1484,68475,1,209982
15371,0.000996,172.31.36.0-255,66,68541,1,209982
15372,0.001018,74.125.130.0-255,4320,72861,1,209982
15373,0.001021,172.31.36.0-255,66,72927,1,209982
15374,0.001025,74.125.130.0-255,2902,75829,1,209982
15375,0.001027,172.31.36.0-255,66,75895,1,209982
15376,0.001033,74.125.130.0-255,4320,80215,1,209982
15377,0.001036,172.31.36.0-255,66,80281,1,209982
15378,0.001083,172.31.36.0-255,66,80347,1,209982
15379,0.001088,74.125.130.0-255,2902,83249,1,209982
15380,0.00109,172.31.36.0-255,66,83315,1,209982
15381,0.001093,74.125.130.0-255,1484,84799,1,209982
15382,0.001127,74.125.130.0-255,2902,87701,1,209982
15383,0.001131,172.31.36.0-255,66,87767,1,209982
15384,0.001135,74.125.130.0-255,2902,90669,1,209982
15385,0.001137,172.31.36.0-255,66,90735,1,209982
15386,0.001181,74.125.130.0-255,2184,92919,1,209982
15387,0.001184,172.31.36.0-255,66,92985,1,209982
15388,0.003614,74.125.130.0-255,2902,95887,1,209982
15389,0.003619,172.31.36.0-255,66,95953,1,209982
15390,0.003657,74.125.130.0-255,2902,98855,1,209982
15391,0.00366,172.31.36.0-255,66,98921,1,209982
15392,0.00611,74.125.130.0-255,2902,101823,1,209982
15393,0.006116,172.31.36.0-255,66,101889,1,209982
15394,0.006145,74.125.130.0-255,2902,104791,1,209982
15395,0.006148,172.31.36.0-255,66,104857,1,209982
15396,0.008629,74.125.130.0-255,5738,110595,1,209982
15397,0.008636,172.31.36.0-255,66,110661,1,209982
15398,0.01115,74.125.130.0-255,5738,116399,1,209982
15399,0.011158,172.31.36.0-255,66,116465,1,209982
15400,0.013658,74.125.130.0-255,5738,122203,1,209982
15401,0.013668,172.31.36.0-255,66,122269,1,209982
15402,0.016169,74.125.130.0-255,5738,128007,1,209982
15403,0.016177,172.31.36.0-255,66,128073,1,209982
15404,0.018686,74.125.130.0-255,5738,133811,1,209982
15405,0.018693,172.31.36.0-255,66,133877,1,209982
15406,0.021185,74.125.130.0-255,4320,138197,1,209982
15407,0.021192,172.31.36.0-255,66,138263,1,209982
15408,0.021222,74.125.130.0-255,1484,139747,1,209982
15409,0.023684,74.125.130.0-255,4320,144067,1,209982
15410,0.023691,172.31.36.0-255,66,144133,1,209982
15411,0.026186,74.125.130.0-255,5738,149871,1,209982
15412,0.026194,172.31.36.0-255,66,149937,1,209982
15413,0.027941,172.31.36.0-255,172,150109,1,209982
15414,0.027997,172.31.36.0-255,1113,151222,1,209982
15415,0.028065,172.31.36.0-255,1514,152736,1,209982
15416,0.028067,172.31.36.0-255,1514,154250,1,209982
15417,0.028068,172.31.36.0-255,1514,155764,1,209982
15418,0.028068,172.31.36.0-255,1514,157278,1,209982
15419,0.028096,172.31.36.0-255,1490,158768,1,209982
15420,0.028696,74.125.130.0-255,5738,164506,1,209982
15421,0.028702,172.31.36.0-255,66,164572,1,209982
15422,0.029482,104.244.42.0-255,66,164638,1,209982
15423,0.029578,104.244.42.0-255,66,164704,1,209982
15424,0.029628,104.244.42.0-255,66,164770,1,209982
15425,0.029769,104.244.42.0-255,66,164836,1,209982
15426,0.031201,74.125.130.0-255,5738,170574,1,209982
15427,0.031205,172.31.36.0-255,66,170640,1,209982
15428,0.033745,74.125.130.0-255,1484,172124,1,209982
15429,0.033764,74.125.130.0-255,4320,176444,1,209982
15430,0.033769,172.31.36.0-255,66,176510,1,209982
15431,0.036564,74.125.130.0-255,5738,182248,1,209982
15432,0.036571,172.31.36.0-255,66,182314,1,209982
15433,0.039066,74.125.130.0-255,5738,188052,1,209982
15434,0.039073,172.31.36.0-255,66,188118,1,209982
15435,0.041574,74.125.130.0-255,5738,193856,1,209982
15436,0.04158,172.31.36.0-255,66,193922,1,209982
15437,0.044067,74.125.130.0-255,5738,199660,1,209982
15438,0.044074,172.31.36.0-255,66,199726,1,209982
15439,0.046574,74.125.130.0-255,4320,204046,1,209982
15440,0.04658,172.31.36.0-255,66,204112,1,209982
15441,0.046611,74.125.130.0-255,1484,205596,1,209982
15442,0.049077,74.125.130.0-255,4320,209916,1,209982
15443,0.049081,172.31.36.0-255,66,209982,1,209982
15444,0.0,74.125.130.0-255,152,152,1,222098
15445,1.9e-05,172.31.36.0-255,66,218,1,222098
15446,2.6e-05,74.125.130.0-255,1484,1702,1,222098
15447,3e-05,172.31.36.0-255,66,1768,1,222098
15448,4.4e-05,74.125.130.0-255,2902,4670,1,222098
15449,4.8e-05,172.31.36.0-255,66,4736,1,222098
15450,5.7e-05,74.125.130.0-255,7156,11892,1,222098
15451,6e-05,172.31.36.0-255,66,11958,1,222098
15452,9.3e-05,74.125.130.0-255,2058,14016,1,222098
15453,9.6e-05,172.31.36.0-255,66,14082,1,222098
15454,0.000282,74.125.130.0-255,1484,15566,1,222098
15455,0.000288,172.31.36.0-255,66,15632,1,222098
15456,0.000293,74.125.130.0-255,1484,17116,1,222098
15457,0.000295,172.31.36.0-255,66,17182,1,222098
15458,0.000325,74.125.130.0-255,2902,20084,1,222098
15459,0.000328,172.31.36.0-255,66,20150,1,222098
15460,0.000335,74.125.130.0-255,5738,25888,1,222098
15461,0.000337,172.31.36.0-255,66,25954,1,222098
15462,0.000367,74.125.130.0-255,5379,31333,1,222098
15463,0.00037,172.31.36.0-255,66,31399,1,222098
15464,0.000377,74.125.130.0-255,5738,37137,1,222098
15465,0.000379,172.31.36.0-255,66,37203,1,222098
15466,0.00041,74.125.130.0-255,4320,41523,1,222098
15467,0.000413,172.31.36.0-255,66,41589,1,222098
15468,0.00044,74.125.130.0-255,7156,48745,1,222098
15469,0.000443,172.31.36.0-255,66,48811,1,222098
15470,0.000457,172.31.36.0-255,66,48877,1,222098
15471,0.000463,74.125.130.0-255,3602,52479,1,222098
15472,0.000465,172.31.36.0-255,66,52545,1,222098
15473,0.000491,74.125.130.0-255,395,52940,1,222098
15474,0.000494,172.31.36.0-255,66,53006,1,222098
15475,0.000623,74.125.130.0-255,1484,54490,1,222098
15476,0.000649,74.125.130.0-255,2902,57392,1,222098
15477,0.000654,172.31.36.0-255,66,57458,1,222098
15478,0.000659,74.125.130.0-255,2902,60360,1,222098
15479,0.000661,172.31.36.0-255,66,60426,1,222098
15480,0.000667,74.125.130.0-255,4320,64746,1,222098
15481,0.000669,172.31.36.0-255,66,64812,1,222098
15482,0.000719,172.31.36.0-255,66,64878,1,222098
15483,0.000725,74.125.130.0-255,4320,69198,1,222098
15484,0.000727,172.31.36.0-255,66,69264,1,222098
15485,0.000757,74.125.130.0-255,4320,73584,1,222098
15486,0.00076,172.31.36.0-255,66,73650,1,222098
15487,0.000791,74.125.130.0-255,5020,78670,1,222098
15488,0.000794,172.31.36.0-255,66,78736,1,222098
15489,0.001038,74.125.130.0-255,379,79115,1,222098
15490,0.001543,172.31.36.0-255,66,79181,1,222098
15491,0.001588,74.125.130.0-255,1484,80665,1,222098
15492,0.001592,74.125.130.0-255,1484,82149,1,222098
15493,0.001595,172.31.36.0-255,66,82215,1,222098
15494,0.001622,74.125.130.0-255,1484,83699,1,222098
15495,0.001628,74.125.130.0-255,4320,88019,1,222098
15496,0.00163,172.31.36.0-255,66,88085,1,222098
15497,0.001655,172.31.36.0-255,66,88151,1,222098
15498,0.001662,74.125.130.0-255,5738,93889,1,222098
15499,0.001664,172.31.36.0-255,66,93955,1,222098
15500,0.00171,74.125.130.0-255,2902,96857,1,222098
15501,0.001712,172.31.36.0-255,66,96923,1,222098
15502,0.001762,172.31.36.0-255,66,96989,1,222098
15503,0.004126,74.125.130.0-255,5738,102727,1,222098
15504,0.004133,172.31.36.0-255,66,102793,1,222098
15505,0.006503,74.125.130.0-255,5738,108531,1,222098
15506,0.006509,172.31.36.0-255,66,108597,1,222098
15507,0.008899,74.125.130.0-255,5738,114335,1,222098
15508,0.008906,172.31.36.0-255,66,114401,1,222098
15509,0.011277,74.125.130.0-255,5738,120139,1,222098
15510,0.011286,172.31.36.0-255,66,120205,1,222098
15511,0.013662,74.125.130.0-255,5738,125943,1,222098
15512,0.013669,172.31.36.0-255,66,126009,1,222098
15513,0.016031,74.125.130.0-255,5738,131747,1,222098
15514,0.016039,172.31.36.0-255,66,131813,1,222098
15515,0.018397,74.125.130.0-255,5738,137551,1,222098
15516,0.018405,172.31.36.0-255,66,137617,1,222098
15517,0.020769,74.125.130.0-255,5738,143355,1,222098
15518,0.020776,172.31.36.0-255,66,143421,1,222098
15519,0.023154,74.125.130.0-255,5738,149159,1,222098
15520,0.023167,172.31.36.0-255,66,149225,1,222098
15521,0.025534,74.125.130.0-255,5738,154963,1,222098
15522,0.025543,172.31.36.0-255,66,155029,1,222098
15523,0.027932,74.125.130.0-255,5738,160767,1,222098
15524,0.02794,172.31.36.0-255,66,160833,1,222098
15525,0.030312,74.125.130.0-255,5738,166571,1,222098
15526,0.030322,172.31.36.0-255,66,166637,1,222098
15527,0.032689,74.125.130.0-255,5738,172375,1,222098
15528,0.032697,172.31.36.0-255,66,172441,1,222098
15529,0.035065,74.125.130.0-255,5738,178179,1,222098
15530,0.035074,172.31.36.0-255,66,178245,1,222098
15531,0.037235,172.31.36.0-255,172,178417,1,222098
15532,0.037267,172.31.36.0-255,1115,179532,1,222098
15533,0.037339,172.31.36.0-255,1514,181046,1,222098
15534,0.037341,172.31.36.0-255,1514,182560,1,222098
15535,0.037342,172.31.36.0-255,1514,184074,1,222098
15536,0.037343,172.31.36.0-255,1514,185588,1,222098
15537,0.03737,172.31.36.0-255,1488,187076,1,222098
15538,0.037437,74.125.130.0-255,5738,192814,1,222098
15539,0.037443,172.31.36.0-255,66,192880,1,222098
15540,0.038811,104.244.42.0-255,66,192946,1,222098
15541,0.03882,104.244.42.0-255,66,193012,1,222098
15542,0.038935,104.244.42.0-255,66,193078,1,222098
15543,0.039821,74.125.130.0-255,5738,198816,1,222098
15544,0.039827,172.31.36.0-255,66,198882,1,222098
15545,0.042197,74.125.130.0-255,5738,204620,1,222098
15546,0.042206,172.31.36.0-255,66,204686,1,222098
15547,0.044611,74.125.130.0-255,5738,210424,1,222098
15548,0.044618,172.31.36.0-255,66,210490,1,222098
15549,0.046986,74.125.130.0-255,5738,216228,1,222098
15550,0.046993,172.31.36.0-255,66,216294,1,222098
15551,0.049364,74.125.130.0-255,5738,222032,1,222098
15552,0.049371,172.31.36.0-255,66,222098,1,222098
15553,0.0,172.31.36.0-255,230,230,1,296
15554,0.007096,172.217.194.0-255,66,296,1,296
15555,0.0,172.217.24.0-255,153,153,1,225284
15556,3e-05,172.31.36.0-255,66,219,1,225284
15557,3.6e-05,172.217.24.0-255,1484,1703,1,225284
15558,3.9e-05,172.31.36.0-255,66,1769,1,225284
15559,4.3e-05,172.217.24.0-255,2902,4671,1,225284
15560,4.5e-05,172.31.36.0-255,66,4737,1,225284
15561,4.9e-05,172.217.24.0-255,4320,9057,1,225284
15562,5.9e-05,172.31.36.0-255,66,9123,1,225284
15563,8.7e-05,172.217.24.0-255,5738,14861,1,225284
15564,9.7e-05,172.31.36.0-255,66,14927,1,225284
15565,0.000123,172.217.24.0-255,3438,18365,1,225284
15566,0.000126,172.31.36.0-255,66,18431,1,225284
15567,0.000137,172.31.36.0-255,66,18497,1,225284
15568,0.000165,172.217.24.0-255,2543,21040,1,225284
15569,0.000167,172.31.36.0-255,66,21106,1,225284
15570,0.000283,172.217.24.0-255,1484,22590,1,225284
15571,0.000289,172.31.36.0-255,66,22656,1,225284
15572,0.000292,172.217.24.0-255,1484,24140,1,225284
