,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
99,0.00241,172.31.40.0-255,66,158855,73,257581
100,0.002435,74.125.24.0-255,7156,166011,73,257581
101,0.002438,172.31.40.0-255,66,166077,73,257581
102,0.002441,74.125.24.0-255,1484,167561,73,257581
103,0.002447,74.125.24.0-255,5020,172581,73,257581
104,0.002449,172.31.40.0-255,66,172647,73,257581
105,0.002506,74.125.24.0-255,1484,174131,73,257581
106,0.002523,74.125.24.0-255,2902,177033,73,257581
107,0.002526,172.31.40.0-255,66,177099,73,257581
108,0.002531,74.125.24.0-255,4320,181419,73,257581
109,0.002533,172.31.40.0-255,66,181485,73,257581
110,0.002547,74.125.24.0-255,1484,182969,73,257581
111,0.002553,74.125.24.0-255,4320,187289,73,257581
112,0.002556,172.31.40.0-255,66,187355,73,257581
113,0.00259,172.31.40.0-255,66,187421,73,257581
114,0.0026,172.31.40.0-255,66,187487,73,257581
115,0.002619,74.125.24.0-255,2184,189671,73,257581
116,0.002622,172.31.40.0-255,66,189737,73,257581
117,0.002649,74.125.24.0-255,1484,191221,73,257581
118,0.002652,74.125.24.0-255,1484,192705,73,257581
119,0.002655,172.31.40.0-255,66,192771,73,257581
120,0.00266,74.125.24.0-255,2902,195673,73,257581
121,0.002662,172.31.40.0-255,66,195739,73,257581
122,0.002675,74.125.24.0-255,1484,197223,73,257581
123,0.002678,74.125.24.0-255,1484,198707,73,257581
124,0.002681,172.31.40.0-255,66,198773,73,257581
125,0.002718,74.125.24.0-255,7156,205929,73,257581
126,0.002735,74.125.24.0-255,2902,208831,73,257581
127,0.002776,74.125.24.0-255,1484,210315,73,257581
128,0.002779,74.125.24.0-255,1484,211799,73,257581
129,0.002802,74.125.24.0-255,4320,216119,73,257581
130,0.002841,74.125.24.0-255,3602,219721,73,257581
131,0.003077,74.125.24.0-255,1484,221205,73,257581
132,0.003083,74.125.24.0-255,2902,224107,73,257581
133,0.003103,74.125.24.0-255,5738,229845,73,257581
134,0.003108,74.125.24.0-255,2902,232747,73,257581
135,0.003118,74.125.24.0-255,1484,234231,73,257581
136,0.003133,74.125.24.0-255,1484,235715,73,257581
137,0.00314,74.125.24.0-255,5738,241453,73,257581
138,0.003155,74.125.24.0-255,1484,242937,73,257581
139,0.003158,74.125.24.0-255,1484,244421,73,257581
140,0.0032,74.125.24.0-255,7156,251577,73,257581
141,0.003242,74.125.24.0-255,1609,253186,73,257581
142,0.003244,74.125.24.0-255,105,253291,73,257581
143,0.00735,172.31.40.0-255,66,253357,73,257581
144,0.009174,172.31.40.0-255,105,253462,73,257581
145,0.011746,74.125.24.0-255,66,253528,73,257581
146,0.033338,172.31.40.0-255,172,253700,73,257581
147,0.033375,172.31.40.0-255,1115,254815,73,257581
148,0.033433,172.31.40.0-255,1514,256329,73,257581
149,0.033434,172.31.40.0-255,1054,257383,73,257581
150,0.034885,104.244.42.0-255,66,257449,73,257581
151,0.034932,104.244.42.0-255,66,257515,73,257581
152,0.034976,104.244.42.0-255,66,257581,73,257581
153,0.0,172.217.194.0-255,147,147,73,183233
154,1.5e-05,172.31.40.0-255,66,213,73,183233
155,2.1e-05,172.217.194.0-255,1484,1697,73,183233
156,2.6e-05,172.31.40.0-255,66,1763,73,183233
157,2.9e-05,172.217.194.0-255,1484,3247,73,183233
158,3.3e-05,172.31.40.0-255,66,3313,73,183233
159,7.1e-05,172.217.194.0-255,1484,4797,73,183233
160,7.4e-05,172.31.40.0-255,66,4863,73,183233
161,8.2e-05,172.217.194.0-255,5738,10601,73,183233
162,8.5e-05,172.31.40.0-255,66,10667,73,183233
163,9.1e-05,172.217.194.0-255,4320,14987,73,183233
164,9.8e-05,172.31.40.0-255,66,15053,73,183233
165,0.000132,172.31.40.0-255,66,15119,73,183233
166,0.000139,172.217.194.0-255,6797,21916,73,183233
167,0.000142,172.31.40.0-255,66,21982,73,183233
168,0.000205,172.217.194.0-255,1484,23466,73,183233
169,0.000208,172.31.40.0-255,66,23532,73,183233
170,0.000213,172.217.194.0-255,2902,26434,73,183233
171,0.000215,172.31.40.0-255,66,26500,73,183233
172,0.000221,172.217.194.0-255,4320,30820,73,183233
173,0.000223,172.31.40.0-255,66,30886,73,183233
174,0.000257,172.217.194.0-255,1484,32370,73,183233
175,0.000259,172.31.40.0-255,66,32436,73,183233
176,0.000266,172.217.194.0-255,6797,39233,73,183233
177,0.000269,172.31.40.0-255,66,39299,73,183233
178,0.000289,172.31.40.0-255,66,39365,73,183233
179,0.00031,172.217.194.0-255,1484,40849,73,183233
180,0.000312,172.31.40.0-255,66,40915,73,183233
181,0.000321,172.217.194.0-255,2833,43748,73,183233
182,0.000323,172.31.40.0-255,66,43814,73,183233
183,0.000326,172.217.194.0-255,365,44179,73,183233
184,0.000361,172.217.194.0-255,1484,45663,73,183233
185,0.000364,172.31.40.0-255,66,45729,73,183233
186,0.000367,172.217.194.0-255,1484,47213,73,183233
187,0.000393,172.217.194.0-255,2902,50115,73,183233
188,0.000396,172.31.40.0-255,66,50181,73,183233
189,0.000407,172.31.40.0-255,66,50247,73,183233
190,0.000442,172.31.40.0-255,66,50313,73,183233
191,0.000474,172.217.194.0-255,5020,55333,73,183233
192,0.000476,172.31.40.0-255,66,55399,73,183233
193,0.000502,172.217.194.0-255,1484,56883,73,183233
194,0.000524,172.217.194.0-255,1484,58367,73,183233
195,0.000527,172.31.40.0-255,66,58433,73,183233
196,0.000541,172.217.194.0-255,1484,59917,73,183233
197,0.000553,172.217.194.0-255,5738,65655,73,183233
198,0.000556,172.31.40.0-255,66,65721,73,183233
199,0.000566,172.31.40.0-255,66,65787,73,183233
200,0.000617,172.31.40.0-255,66,65853,73,183233
201,0.000641,172.217.194.0-255,2184,68037,73,183233
202,0.000644,172.31.40.0-255,66,68103,73,183233
203,0.00065,172.217.194.0-255,4320,72423,73,183233
204,0.000652,172.31.40.0-255,66,72489,73,183233
205,0.000681,172.217.194.0-255,5738,78227,73,183233
206,0.000684,172.31.40.0-255,66,78293,73,183233
207,0.000701,172.31.40.0-255,66,78359,73,183233
208,0.000704,172.217.194.0-255,1484,79843,73,183233
209,0.000746,172.31.40.0-255,66,79909,73,183233
210,0.000831,172.217.194.0-255,1484,81393,73,183233
211,0.000844,172.217.194.0-255,2902,84295,73,183233
212,0.000847,172.31.40.0-255,66,84361,73,183233
213,0.000882,172.217.194.0-255,5738,90099,73,183233
214,0.000885,172.31.40.0-255,66,90165,73,183233
215,0.00089,172.217.194.0-255,4320,94485,73,183233
216,0.000893,172.31.40.0-255,66,94551,73,183233
217,0.000937,172.31.40.0-255,66,94617,73,183233
218,0.000943,172.217.194.0-255,5738,100355,73,183233
219,0.000946,172.31.40.0-255,66,100421,73,183233
220,0.000982,172.217.194.0-255,5020,105441,73,183233
221,0.000984,172.31.40.0-255,66,105507,73,183233
222,0.001027,172.217.194.0-255,1484,106991,73,183233
223,0.001052,172.217.194.0-255,2902,109893,73,183233
224,0.001056,172.31.40.0-255,66,109959,73,183233
225,0.001063,172.217.194.0-255,5738,115697,73,183233
226,0.001065,172.31.40.0-255,66,115763,73,183233
227,0.001103,172.31.40.0-255,66,115829,73,183233
228,0.001183,172.31.40.0-255,66,115895,73,183233
229,0.001201,172.31.40.0-255,66,115961,73,183233
230,0.001218,172.31.40.0-255,66,116027,73,183233
231,0.001223,172.217.194.0-255,4320,120347,73,183233
232,0.001225,172.31.40.0-255,66,120413,73,183233
233,0.001267,172.31.40.0-255,66,120479,73,183233
234,0.00128,172.31.40.0-255,66,120545,73,183233
235,0.001293,172.31.40.0-255,66,120611,73,183233
236,0.001332,172.217.194.0-255,5738,126349,73,183233
237,0.001335,172.31.40.0-255,66,126415,73,183233
238,0.00134,172.217.194.0-255,2184,128599,73,183233
239,0.001342,172.31.40.0-255,66,128665,73,183233
240,0.001375,172.217.194.0-255,1484,130149,73,183233
241,0.00138,172.217.194.0-255,2902,133051,73,183233
242,0.001383,172.31.40.0-255,66,133117,73,183233
243,0.001389,172.217.194.0-255,5738,138855,73,183233
244,0.001392,172.31.40.0-255,66,138921,73,183233
245,0.001407,172.217.194.0-255,2902,141823,73,183233
246,0.001409,172.31.40.0-255,66,141889,73,183233
247,0.00144,172.31.40.0-255,66,141955,73,183233
248,0.00145,172.31.40.0-255,66,142021,73,183233
249,0.001487,172.217.194.0-255,2184,144205,73,183233
250,0.0015,172.31.40.0-255,66,144271,73,183233
251,0.001505,172.217.194.0-255,2902,147173,73,183233
252,0.001508,172.31.40.0-255,66,147239,73,183233
253,0.001514,172.217.194.0-255,4320,151559,73,183233
254,0.001517,172.31.40.0-255,66,151625,73,183233
255,0.001533,172.217.194.0-255,2902,154527,73,183233
256,0.001536,172.31.40.0-255,66,154593,73,183233
257,0.001555,172.31.40.0-255,66,154659,73,183233
258,0.001596,172.31.40.0-255,66,154725,73,183233
259,0.001601,172.217.194.0-255,5738,160463,73,183233
260,0.001603,172.31.40.0-255,66,160529,73,183233
261,0.001626,172.217.194.0-255,5738,166267,73,183233
262,0.001633,172.31.40.0-255,66,166333,73,183233
263,0.001641,172.217.194.0-255,7156,173489,73,183233
264,0.001643,172.31.40.0-255,66,173555,73,183233
265,0.001683,172.31.40.0-255,66,173621,73,183233
266,0.001705,172.31.40.0-255,66,173687,73,183233
267,0.001711,172.217.194.0-255,6240,179927,73,183233
268,0.001714,172.31.40.0-255,66,179993,73,183233
269,0.001786,172.217.194.0-255,105,180098,73,183233
270,0.010871,172.31.40.0-255,66,180164,73,183233
271,0.010913,172.31.40.0-255,105,180269,73,183233
272,0.01361,172.217.194.0-255,66,180335,73,183233
273,0.03404,172.31.40.0-255,172,180507,73,183233
274,0.034073,172.31.40.0-255,1115,181622,73,183233
275,0.034136,172.31.40.0-255,1413,183035,73,183233
276,0.035667,104.244.42.0-255,66,183101,73,183233
277,0.035712,104.244.42.0-255,66,183167,73,183233
278,0.035771,104.244.42.0-255,66,183233,73,183233
279,0.0,216.58.221.0-255,220,220,73,271304
280,1.7e-05,172.31.40.0-255,66,286,73,271304
281,2.3e-05,216.58.221.0-255,1484,1770,73,271304
282,2.7e-05,172.31.40.0-255,66,1836,73,271304
283,3.3e-05,216.58.221.0-255,4320,6156,73,271304
284,4.2e-05,172.31.40.0-255,66,6222,73,271304
285,4.8e-05,216.58.221.0-255,5738,11960,73,271304
286,5e-05,172.31.40.0-255,66,12026,73,271304
287,0.000116,172.31.40.0-255,66,12092,73,271304
288,0.000121,216.58.221.0-255,4320,16412,73,271304
289,0.000123,172.31.40.0-255,66,16478,73,271304
290,0.000126,216.58.221.0-255,2543,19021,73,271304
291,0.000132,172.31.40.0-255,66,19087,73,271304
292,0.00024,216.58.221.0-255,1484,20571,73,271304
293,0.000243,172.31.40.0-255,66,20637,73,271304
294,0.000249,216.58.221.0-255,2902,23539,73,271304
295,0.000251,172.31.40.0-255,66,23605,73,271304
296,0.000255,216.58.221.0-255,2902,26507,73,271304
297,0.000257,172.31.40.0-255,66,26573,73,271304
298,0.000284,216.58.221.0-255,2902,29475,73,271304
299,0.000286,172.31.40.0-255,66,29541,73,271304
300,0.00029,216.58.221.0-255,2902,32443,73,271304
301,0.000291,172.31.40.0-255,66,32509,73,271304
302,0.00033,216.58.221.0-255,3961,36470,73,271304
303,0.000333,172.31.40.0-255,66,36536,73,271304
304,0.000339,216.58.221.0-255,7156,43692,73,271304
305,0.000341,172.31.40.0-255,66,43758,73,271304
306,0.000347,216.58.221.0-255,7156,50914,73,271304
307,0.00035,172.31.40.0-255,66,50980,73,271304
308,0.000378,216.58.221.0-255,2816,53796,73,271304
309,0.00038,172.31.40.0-255,66,53862,73,271304
310,0.00116,216.58.221.0-255,382,54244,73,271304
311,0.001357,216.58.221.0-255,1484,55728,73,271304
312,0.001363,172.31.40.0-255,66,55794,73,271304
313,0.001369,216.58.221.0-255,2902,58696,73,271304
314,0.001372,172.31.40.0-255,66,58762,73,271304
315,0.001386,216.58.221.0-255,5738,64500,73,271304
316,0.001388,172.31.40.0-255,66,64566,73,271304
317,0.001393,216.58.221.0-255,2902,67468,73,271304
318,0.001395,172.31.40.0-255,66,67534,73,271304
319,0.001427,216.58.221.0-255,6797,74331,73,271304
320,0.00143,172.31.40.0-255,66,74397,73,271304
321,0.001446,172.31.40.0-255,66,74463,73,271304
322,0.001451,216.58.221.0-255,3961,78424,73,271304
323,0.001453,172.31.40.0-255,66,78490,73,271304
324,0.001651,216.58.221.0-255,1484,79974,73,271304
325,0.001669,216.58.221.0-255,2902,82876,73,271304
326,0.001673,172.31.40.0-255,66,82942,73,271304
327,0.001677,216.58.221.0-255,1484,84426,73,271304
328,0.0017,216.58.221.0-255,2902,87328,73,271304
329,0.001702,172.31.40.0-255,66,87394,73,271304
330,0.00173,216.58.221.0-255,1484,88878,73,271304
331,0.001737,216.58.221.0-255,5738,94616,73,271304
332,0.00174,172.31.40.0-255,66,94682,73,271304
333,0.001744,216.58.221.0-255,2902,97584,73,271304
334,0.001746,172.31.40.0-255,66,97650,73,271304
335,0.00177,216.58.221.0-255,4320,101970,73,271304
336,0.001772,172.31.40.0-255,66,102036,73,271304
337,0.00179,172.31.40.0-255,66,102102,73,271304
338,0.001822,216.58.221.0-255,1484,103586,73,271304
339,0.001828,216.58.221.0-255,2902,106488,73,271304
340,0.001831,172.31.40.0-255,66,106554,73,271304
341,0.001837,216.58.221.0-255,5738,112292,73,271304
342,0.001839,172.31.40.0-255,66,112358,73,271304
343,0.001881,216.58.221.0-255,7156,119514,73,271304
344,0.001885,172.31.40.0-255,66,119580,73,271304
345,0.001891,216.58.221.0-255,5738,125318,73,271304
346,0.001893,172.31.40.0-255,66,125384,73,271304
347,0.001931,216.58.221.0-255,2902,128286,73,271304
348,0.001934,172.31.40.0-255,66,128352,73,271304
349,0.001944,172.31.40.0-255,66,128418,73,271304
350,0.0024,216.58.221.0-255,1484,129902,73,271304
351,0.002408,216.58.221.0-255,2902,132804,73,271304
352,0.002411,172.31.40.0-255,66,132870,73,271304
353,0.002418,216.58.221.0-255,2902,135772,73,271304
354,0.002421,172.31.40.0-255,66,135838,73,271304
355,0.002441,216.58.221.0-255,2902,138740,73,271304
356,0.002443,172.31.40.0-255,66,138806,73,271304
357,0.002454,172.31.40.0-255,66,138872,73,271304
358,0.002484,216.58.221.0-255,1484,140356,73,271304
359,0.002496,172.31.40.0-255,66,140422,73,271304
360,0.002544,216.58.221.0-255,1484,141906,73,271304
361,0.002548,216.58.221.0-255,2902,144808,73,271304
362,0.00255,172.31.40.0-255,66,144874,73,271304
363,0.002556,216.58.221.0-255,5738,150612,73,271304
364,0.002558,172.31.40.0-255,66,150678,73,271304
365,0.002562,216.58.221.0-255,4320,154998,73,271304
366,0.002564,172.31.40.0-255,66,155064,73,271304
367,0.002574,216.58.221.0-255,5738,160802,73,271304
368,0.002576,172.31.40.0-255,66,160868,73,271304
369,0.002615,172.31.40.0-255,66,160934,73,271304
370,0.002641,216.58.221.0-255,1484,162418,73,271304
371,0.002645,216.58.221.0-255,2184,164602,73,271304
372,0.002646,172.31.40.0-255,66,164668,73,271304
373,0.0027,216.58.221.0-255,1484,166152,73,271304
374,0.002711,216.58.221.0-255,2902,169054,73,271304
375,0.002713,172.31.40.0-255,66,169120,73,271304
376,0.002737,216.58.221.0-255,5738,174858,73,271304
377,0.002739,172.31.40.0-255,66,174924,73,271304
378,0.002777,172.31.40.0-255,66,174990,73,271304
379,0.002783,216.58.221.0-255,7156,182146,73,271304
380,0.002786,172.31.40.0-255,66,182212,73,271304
381,0.00281,216.58.221.0-255,1484,183696,73,271304
382,0.002825,216.58.221.0-255,2184,185880,73,271304
383,0.002827,172.31.40.0-255,66,185946,73,271304
384,0.002867,216.58.221.0-255,1484,187430,73,271304
385,0.002882,216.58.221.0-255,2902,190332,73,271304
386,0.002885,172.31.40.0-255,66,190398,73,271304
387,0.002887,216.58.221.0-255,1484,191882,73,271304
388,0.002911,216.58.221.0-255,4320,196202,73,271304
389,0.002913,172.31.40.0-255,66,196268,73,271304
390,0.002925,172.31.40.0-255,66,196334,73,271304
391,0.002936,216.58.221.0-255,7156,203490,73,271304
392,0.002938,172.31.40.0-255,66,203556,73,271304
393,0.002962,216.58.221.0-255,1484,205040,73,271304
394,0.002974,216.58.221.0-255,2184,207224,73,271304
395,0.002976,172.31.40.0-255,66,207290,73,271304
396,0.003015,216.58.221.0-255,1484,208774,73,271304
397,0.003031,216.58.221.0-255,2902,211676,73,271304
398,0.003033,172.31.40.0-255,66,211742,73,271304
399,0.003035,216.58.221.0-255,1484,213226,73,271304
400,0.003059,216.58.221.0-255,4320,217546,73,271304
401,0.003061,172.31.40.0-255,66,217612,73,271304
402,0.003068,216.58.221.0-255,7156,224768,73,271304
403,0.00307,172.31.40.0-255,66,224834,73,271304
404,0.003099,216.58.221.0-255,5738,230572,73,271304
405,0.003101,172.31.40.0-255,66,230638,73,271304
406,0.00311,172.31.40.0-255,66,230704,73,271304
407,0.003134,216.58.221.0-255,5738,236442,73,271304
408,0.003137,172.31.40.0-255,66,236508,73,271304
409,0.003178,172.31.40.0-255,66,236574,73,271304
410,0.003188,172.31.40.0-255,66,236640,73,271304
411,0.003211,216.58.221.0-255,2184,238824,73,271304
412,0.003213,172.31.40.0-255,66,238890,73,271304
413,0.003281,216.58.221.0-255,1484,240374,73,271304
414,0.003284,216.58.221.0-255,1484,241858,73,271304
415,0.003286,172.31.40.0-255,66,241924,73,271304
416,0.003312,216.58.221.0-255,1484,243408,73,271304
417,0.003318,216.58.221.0-255,5738,249146,73,271304
418,0.00332,172.31.40.0-255,66,249212,73,271304
419,0.003368,172.31.40.0-255,66,249278,73,271304
420,0.003394,216.58.221.0-255,2902,252180,73,271304
421,0.003396,172.31.40.0-255,66,252246,73,271304
422,0.003407,172.31.40.0-255,66,252312,73,271304
423,0.003413,216.58.221.0-255,1484,253796,73,271304
424,0.003417,216.58.221.0-255,1484,255280,73,271304
425,0.003419,172.31.40.0-255,66,255346,73,271304
426,0.003424,216.58.221.0-255,4320,259666,73,271304
427,0.003426,172.31.40.0-255,66,259732,73,271304
428,0.003432,216.58.221.0-255,7014,266746,73,271304
429,0.003435,172.31.40.0-255,66,266812,73,271304
430,0.003438,216.58.221.0-255,97,266909,73,271304
431,0.003516,216.58.221.0-255,105,267014,73,271304
432,0.008046,172.31.40.0-255,66,267080,73,271304
433,0.008079,172.31.40.0-255,105,267185,73,271304
434,0.010038,216.58.221.0-255,66,267251,73,271304
435,0.029747,172.31.40.0-255,172,267423,73,271304
436,0.029779,172.31.40.0-255,1111,268534,73,271304
437,0.029842,172.31.40.0-255,1514,270048,73,271304
438,0.029844,172.31.40.0-255,1058,271106,73,271304
439,0.031398,104.244.42.0-255,66,271172,73,271304
440,0.031428,104.244.42.0-255,66,271238,73,271304
441,0.031543,104.244.42.0-255,66,271304,73,271304
442,0.0,172.217.194.0-255,298,298,73,288385
443,3.5e-05,172.31.40.0-255,66,364,73,288385
444,4.2e-05,172.217.194.0-255,1484,1848,73,288385
445,4.6e-05,172.31.40.0-255,66,1914,73,288385
446,5.2e-05,172.217.194.0-255,4320,6234,73,288385
447,6.2e-05,172.31.40.0-255,66,6300,73,288385
448,7.4e-05,172.31.40.0-255,66,6366,73,288385
449,0.000104,172.217.194.0-255,485,6851,73,288385
450,0.000107,172.31.40.0-255,66,6917,73,288385
451,0.00012,172.31.40.0-255,66,6983,73,288385
452,0.000126,172.217.194.0-255,5379,12362,73,288385
453,0.000129,172.31.40.0-255,66,12428,73,288385
454,0.000197,172.217.194.0-255,1484,13912,73,288385
455,0.000201,172.31.40.0-255,66,13978,73,288385
456,0.000205,172.217.194.0-255,1484,15462,73,288385
457,0.000207,172.31.40.0-255,66,15528,73,288385
458,0.000243,172.217.194.0-255,1484,17012,73,288385
459,0.000246,172.31.40.0-255,66,17078,73,288385
460,0.000253,172.217.194.0-255,5738,22816,73,288385
461,0.000256,172.31.40.0-255,66,22882,73,288385
462,0.000263,172.217.194.0-255,7156,30038,73,288385
463,0.000266,172.31.40.0-255,66,30104,73,288385
464,0.000288,172.217.194.0-255,5738,35842,73,288385
465,0.00029,172.31.40.0-255,66,35908,73,288385
466,0.000308,172.31.40.0-255,66,35974,73,288385
467,0.00031,172.217.194.0-255,377,36351,73,288385
468,0.000314,172.31.40.0-255,66,36417,73,288385
469,0.000339,172.217.194.0-255,397,36814,73,288385
470,0.000342,172.31.40.0-255,66,36880,73,288385
471,0.000506,172.217.194.0-255,1484,38364,73,288385
472,0.000532,172.217.194.0-255,2902,41266,73,288385
473,0.000536,172.31.40.0-255,66,41332,73,288385
474,0.000575,172.217.194.0-255,1484,42816,73,288385
475,0.000593,172.217.194.0-255,4320,47136,73,288385
476,0.000598,172.31.40.0-255,66,47202,73,288385
477,0.000627,172.217.194.0-255,2902,50104,73,288385
478,0.00063,172.31.40.0-255,66,50170,73,288385
479,0.000647,172.31.40.0-255,66,50236,73,288385
480,0.000653,172.217.194.0-255,4320,54556,73,288385
481,0.000655,172.31.40.0-255,66,54622,73,288385
482,0.000684,172.217.194.0-255,6438,61060,73,288385
483,0.000687,172.31.40.0-255,66,61126,73,288385
484,0.000921,172.217.194.0-255,1484,62610,73,288385
485,0.000942,172.217.194.0-255,1484,64094,73,288385
486,0.000946,172.31.40.0-255,66,64160,73,288385
487,0.000975,172.217.194.0-255,1484,65644,73,288385
488,0.00098,172.217.194.0-255,2902,68546,73,288385
489,0.000984,172.217.194.0-255,4320,72866,73,288385
490,0.000984,172.31.40.0-255,66,72932,73,288385
491,0.000987,172.31.40.0-255,66,72998,73,288385
492,0.001028,172.217.194.0-255,2902,75900,73,288385
493,0.001032,172.31.40.0-255,66,75966,73,288385
494,0.001049,172.31.40.0-255,66,76032,73,288385
495,0.001049,172.217.194.0-255,3602,79634,73,288385
496,0.001051,172.31.40.0-255,66,79700,73,288385
497,0.001461,172.217.194.0-255,1484,81184,73,288385
498,0.00147,172.217.194.0-255,2902,84086,73,288385
499,0.001474,172.31.40.0-255,66,84152,73,288385
500,0.00148,172.217.194.0-255,4320,88472,73,288385
501,0.001482,172.31.40.0-255,66,88538,73,288385
502,0.001501,172.217.194.0-255,1484,90022,73,288385
