,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41,0.000974,172.31.47.0-255,66,46982,98,167208
42,0.000985,74.125.24.0-255,5738,52720,98,167208
43,0.000987,172.31.47.0-255,66,52786,98,167208
44,0.001,74.125.24.0-255,2902,55688,98,167208
45,0.001003,172.31.47.0-255,66,55754,98,167208
46,0.001037,172.31.47.0-255,66,55820,98,167208
47,0.001049,172.31.47.0-255,66,55886,98,167208
48,0.00113,172.31.47.0-255,66,55952,98,167208
49,0.001135,74.125.24.0-255,4320,60272,98,167208
50,0.001136,172.31.47.0-255,66,60338,98,167208
51,0.001178,172.31.47.0-255,66,60404,98,167208
52,0.001192,172.31.47.0-255,66,60470,98,167208
53,0.001223,74.125.24.0-255,1484,61954,98,167208
54,0.001236,172.31.47.0-255,66,62020,98,167208
55,0.001268,74.125.24.0-255,4320,66340,98,167208
56,0.001271,172.31.47.0-255,66,66406,98,167208
57,0.001289,74.125.24.0-255,2184,68590,98,167208
58,0.001291,172.31.47.0-255,66,68656,98,167208
59,0.001525,74.125.24.0-255,1484,70140,98,167208
60,0.001546,74.125.24.0-255,2902,73042,98,167208
61,0.001551,172.31.47.0-255,66,73108,98,167208
62,0.001557,74.125.24.0-255,5738,78846,98,167208
63,0.001559,172.31.47.0-255,66,78912,98,167208
64,0.001568,74.125.24.0-255,1484,80396,98,167208
65,0.001601,172.31.47.0-255,66,80462,98,167208
66,0.001617,172.31.47.0-255,66,80528,98,167208
67,0.001644,74.125.24.0-255,1484,82012,98,167208
68,0.00167,74.125.24.0-255,2902,84914,98,167208
69,0.001673,172.31.47.0-255,66,84980,98,167208
70,0.001679,74.125.24.0-255,5738,90718,98,167208
71,0.001682,172.31.47.0-255,66,90784,98,167208
72,0.001696,172.31.47.0-255,66,90850,98,167208
73,0.00174,74.125.24.0-255,5738,96588,98,167208
74,0.001744,172.31.47.0-255,66,96654,98,167208
75,0.00177,172.31.47.0-255,66,96720,98,167208
76,0.001801,74.125.24.0-255,7156,103876,98,167208
77,0.001804,172.31.47.0-255,66,103942,98,167208
78,0.001815,172.31.47.0-255,66,104008,98,167208
79,0.001861,172.31.47.0-255,66,104074,98,167208
80,0.00189,74.125.24.0-255,4320,108394,98,167208
81,0.001893,172.31.47.0-255,66,108460,98,167208
82,0.001896,74.125.24.0-255,766,109226,98,167208
83,0.002284,74.125.24.0-255,1484,110710,98,167208
84,0.002289,172.31.47.0-255,66,110776,98,167208
85,0.002293,74.125.24.0-255,1484,112260,98,167208
86,0.002315,74.125.24.0-255,1484,113744,98,167208
87,0.002318,172.31.47.0-255,66,113810,98,167208
88,0.002325,74.125.24.0-255,5738,119548,98,167208
89,0.002327,172.31.47.0-255,66,119614,98,167208
90,0.002374,74.125.24.0-255,5738,125352,98,167208
91,0.002376,172.31.47.0-255,66,125418,98,167208
92,0.002409,74.125.24.0-255,7156,132574,98,167208
93,0.002412,172.31.47.0-255,66,132640,98,167208
94,0.002423,172.31.47.0-255,66,132706,98,167208
95,0.002426,74.125.24.0-255,766,133472,98,167208
96,0.002452,74.125.24.0-255,1484,134956,98,167208
97,0.002456,74.125.24.0-255,2902,137858,98,167208
98,0.002461,172.31.47.0-255,66,137924,98,167208
99,0.002469,172.31.47.0-255,66,137990,98,167208
100,0.002478,74.125.24.0-255,4320,142310,98,167208
101,0.00248,172.31.47.0-255,66,142376,98,167208
102,0.002514,74.125.24.0-255,1484,143860,98,167208
103,0.002529,172.31.47.0-255,66,143926,98,167208
104,0.002542,172.31.47.0-255,66,143992,98,167208
105,0.002581,172.31.47.0-255,66,144058,98,167208
106,0.002617,172.31.47.0-255,66,144124,98,167208
107,0.002629,172.31.47.0-255,66,144190,98,167208
108,0.002658,74.125.24.0-255,2184,146374,98,167208
109,0.002661,172.31.47.0-255,66,146440,98,167208
110,0.002664,74.125.24.0-255,1484,147924,98,167208
111,0.005214,74.125.24.0-255,1484,149408,98,167208
112,0.005221,172.31.47.0-255,66,149474,98,167208
113,0.005257,74.125.24.0-255,2902,152376,98,167208
114,0.00526,172.31.47.0-255,66,152442,98,167208
115,0.007816,74.125.24.0-255,2902,155344,98,167208
116,0.00782,172.31.47.0-255,66,155410,98,167208
117,0.007843,74.125.24.0-255,2902,158312,98,167208
118,0.007846,172.31.47.0-255,66,158378,98,167208
119,0.010414,74.125.24.0-255,2902,161280,98,167208
120,0.01042,172.31.47.0-255,66,161346,98,167208
121,0.010444,74.125.24.0-255,1331,162677,98,167208
122,0.017292,172.31.47.0-255,66,162743,98,167208
123,0.017337,172.31.47.0-255,105,162848,98,167208
124,0.019934,74.125.24.0-255,66,162914,98,167208
125,0.028351,172.31.47.0-255,172,163086,98,167208
126,0.02842,172.31.47.0-255,1110,164196,98,167208
127,0.02848,172.31.47.0-255,1514,165710,98,167208
128,0.028482,172.31.47.0-255,1300,167010,98,167208
129,0.029971,104.244.42.0-255,66,167076,98,167208
130,0.030011,104.244.42.0-255,66,167142,98,167208
131,0.030064,104.244.42.0-255,66,167208,98,167208
132,0.0,172.217.160.0-255,146,146,98,218885
133,3.6e-05,172.31.47.0-255,66,212,98,218885
134,4.3e-05,172.217.160.0-255,1484,1696,98,218885
135,4.7e-05,172.31.47.0-255,66,1762,98,218885
136,5.2e-05,172.217.160.0-255,2902,4664,98,218885
137,5.4e-05,172.31.47.0-255,66,4730,98,218885
138,8.5e-05,172.217.160.0-255,7156,11886,98,218885
139,9.1e-05,172.31.47.0-255,66,11952,98,218885
140,0.000214,172.31.47.0-255,66,12018,98,218885
141,0.000355,172.31.47.0-255,66,12084,98,218885
142,0.000374,172.217.160.0-255,2543,14627,98,218885
143,0.000377,172.31.47.0-255,66,14693,98,218885
144,0.000541,172.217.160.0-255,7156,21849,98,218885
145,0.000546,172.31.47.0-255,66,21915,98,218885
146,0.00058,172.31.47.0-255,66,21981,98,218885
147,0.000915,172.217.160.0-255,7156,29137,98,218885
148,0.000923,172.31.47.0-255,66,29203,98,218885
149,0.000944,172.217.160.0-255,4320,33523,98,218885
150,0.000948,172.31.47.0-255,66,33589,98,218885
151,0.00111,172.217.160.0-255,1411,35000,98,218885
152,0.001115,172.31.47.0-255,66,35066,98,218885
153,0.001389,172.217.160.0-255,101,35167,98,218885
154,0.001394,172.31.47.0-255,66,35233,98,218885
155,0.00147,172.217.160.0-255,1484,36717,98,218885
156,0.001472,172.31.47.0-255,66,36783,98,218885
157,0.001477,172.217.160.0-255,2902,39685,98,218885
158,0.001479,172.31.47.0-255,66,39751,98,218885
159,0.001535,172.217.160.0-255,4320,44071,98,218885
160,0.001538,172.31.47.0-255,66,44137,98,218885
161,0.001553,172.217.160.0-255,1484,45621,98,218885
162,0.001636,172.217.160.0-255,4320,49941,98,218885
163,0.00165,172.217.160.0-255,2543,52484,98,218885
164,0.001745,172.217.160.0-255,2902,55386,98,218885
165,0.002002,172.217.160.0-255,2543,57929,98,218885
166,0.002042,172.217.160.0-255,1484,59413,98,218885
167,0.002374,172.217.160.0-255,1484,60897,98,218885
168,0.002389,172.217.160.0-255,4320,65217,98,218885
169,0.002408,172.217.160.0-255,5738,70955,98,218885
170,0.002418,172.217.160.0-255,1484,72439,98,218885
171,0.0026,172.217.160.0-255,2902,75341,98,218885
172,0.002611,172.217.160.0-255,2902,78243,98,218885
173,0.00262,172.217.160.0-255,1484,79727,98,218885
174,0.002633,172.217.160.0-255,5738,85465,98,218885
175,0.002673,172.217.160.0-255,2884,88349,98,218885
176,0.004313,172.31.47.0-255,66,88415,98,218885
177,0.006265,172.217.160.0-255,5738,94153,98,218885
178,0.006271,172.31.47.0-255,66,94219,98,218885
179,0.008216,172.217.160.0-255,5738,99957,98,218885
180,0.008225,172.31.47.0-255,66,100023,98,218885
181,0.010181,172.217.160.0-255,5738,105761,98,218885
182,0.0122,172.31.47.0-255,66,105827,98,218885
183,0.01416,172.217.160.0-255,5738,111565,98,218885
184,0.014178,172.31.47.0-255,66,111631,98,218885
185,0.016155,172.217.160.0-255,5738,117369,98,218885
186,0.0162,172.31.47.0-255,66,117435,98,218885
187,0.018145,172.217.160.0-255,5738,123173,98,218885
188,0.018155,172.31.47.0-255,66,123239,98,218885
189,0.020106,172.217.160.0-255,5738,128977,98,218885
190,0.020113,172.31.47.0-255,66,129043,98,218885
191,0.022065,172.217.160.0-255,5738,134781,98,218885
192,0.022077,172.31.47.0-255,66,134847,98,218885
193,0.024034,172.217.160.0-255,5738,140585,98,218885
194,0.024047,172.31.47.0-255,66,140651,98,218885
195,0.025995,172.217.160.0-255,5738,146389,98,218885
196,0.026007,172.31.47.0-255,66,146455,98,218885
197,0.027505,172.31.47.0-255,176,146631,98,218885
198,0.027536,172.31.47.0-255,1102,147733,98,218885
199,0.027579,172.31.47.0-255,1514,149247,98,218885
200,0.027581,172.31.47.0-255,1308,150555,98,218885
201,0.027979,172.217.160.0-255,5738,156293,98,218885
202,0.027986,172.31.47.0-255,66,156359,98,218885
203,0.029052,104.244.42.0-255,66,156425,98,218885
204,0.029059,104.244.42.0-255,66,156491,98,218885
205,0.029109,104.244.42.0-255,66,156557,98,218885
206,0.029915,172.217.160.0-255,2902,159459,98,218885
207,0.029921,172.31.47.0-255,66,159525,98,218885
208,0.029949,172.217.160.0-255,2902,162427,98,218885
209,0.029974,172.31.47.0-255,66,162493,98,218885
210,0.031862,172.217.160.0-255,2902,165395,98,218885
211,0.031868,172.31.47.0-255,66,165461,98,218885
212,0.031896,172.217.160.0-255,2902,168363,98,218885
213,0.031918,172.31.47.0-255,66,168429,98,218885
214,0.033875,172.217.160.0-255,2902,171331,98,218885
215,0.033882,172.31.47.0-255,66,171397,98,218885
216,0.033912,172.217.160.0-255,2902,174299,98,218885
217,0.033935,172.31.47.0-255,66,174365,98,218885
218,0.035831,172.217.160.0-255,2902,177267,98,218885
219,0.035837,172.31.47.0-255,66,177333,98,218885
220,0.035874,172.217.160.0-255,2902,180235,98,218885
221,0.036425,172.31.47.0-255,66,180301,98,218885
222,0.037993,172.217.160.0-255,2902,183203,98,218885
223,0.038012,172.31.47.0-255,66,183269,98,218885
224,0.038439,172.217.160.0-255,2902,186171,98,218885
225,0.038446,172.31.47.0-255,66,186237,98,218885
226,0.039975,172.217.160.0-255,2902,189139,98,218885
227,0.039994,172.31.47.0-255,66,189205,98,218885
228,0.040383,172.217.160.0-255,2902,192107,98,218885
229,0.040389,172.31.47.0-255,66,192173,98,218885
230,0.041952,172.217.160.0-255,2902,195075,98,218885
231,0.041967,172.31.47.0-255,66,195141,98,218885
232,0.042328,172.217.160.0-255,2902,198043,98,218885
233,0.042333,172.31.47.0-255,66,198109,98,218885
234,0.043927,172.217.160.0-255,2902,201011,98,218885
235,0.043944,172.31.47.0-255,66,201077,98,218885
236,0.044271,172.217.160.0-255,2902,203979,98,218885
237,0.044277,172.31.47.0-255,66,204045,98,218885
238,0.045905,172.217.160.0-255,2902,206947,98,218885
239,0.045923,172.31.47.0-255,66,207013,98,218885
240,0.046212,172.217.160.0-255,2902,209915,98,218885
241,0.046218,172.31.47.0-255,66,209981,98,218885
242,0.047892,172.217.160.0-255,2902,212883,98,218885
243,0.04791,172.31.47.0-255,66,212949,98,218885
244,0.048153,172.217.160.0-255,2902,215851,98,218885
245,0.048159,172.31.47.0-255,66,215917,98,218885
246,0.049877,172.217.160.0-255,2902,218819,98,218885
247,0.049896,172.31.47.0-255,66,218885,98,218885
248,0.0,172.31.47.0-255,66,66,98,66
249,0.0,74.125.130.0-255,153,153,98,214065
250,1.8e-05,172.31.47.0-255,66,219,98,214065
251,3.8e-05,74.125.130.0-255,1484,1703,98,214065
252,4.2e-05,172.31.47.0-255,66,1769,98,214065
253,4.8e-05,74.125.130.0-255,2902,4671,98,214065
254,5e-05,172.31.47.0-255,66,4737,98,214065
255,7.3e-05,74.125.130.0-255,5738,10475,98,214065
256,7.5e-05,172.31.47.0-255,66,10541,98,214065
257,0.000111,74.125.130.0-255,3572,14113,98,214065
258,0.000114,172.31.47.0-255,66,14179,98,214065
259,0.000137,74.125.130.0-255,4320,18499,98,214065
260,0.00014,172.31.47.0-255,66,18565,98,214065
261,0.000143,74.125.130.0-255,1484,20049,98,214065
262,0.000145,172.31.47.0-255,66,20115,98,214065
263,0.000169,172.31.47.0-255,66,20181,98,214065
264,0.000175,74.125.130.0-255,5738,25919,98,214065
265,0.000177,172.31.47.0-255,66,25985,98,214065
266,0.000199,74.125.130.0-255,2902,28887,98,214065
267,0.000202,172.31.47.0-255,66,28953,98,214065
268,0.000244,74.125.130.0-255,2902,31855,98,214065
269,0.000248,172.31.47.0-255,66,31921,98,214065
270,0.000279,172.31.47.0-255,66,31987,98,214065
271,0.00035,74.125.130.0-255,1484,33471,98,214065
272,0.000355,172.31.47.0-255,66,33537,98,214065
273,0.00036,74.125.130.0-255,2902,36439,98,214065
274,0.000363,172.31.47.0-255,66,36505,98,214065
275,0.00038,74.125.130.0-255,2902,39407,98,214065
276,0.000382,172.31.47.0-255,66,39473,98,214065
277,0.000404,74.125.130.0-255,2902,42375,98,214065
278,0.000407,172.31.47.0-255,66,42441,98,214065
279,0.00042,74.125.130.0-255,1484,43925,98,214065
280,0.000423,172.31.47.0-255,66,43991,98,214065
281,0.000447,74.125.130.0-255,5379,49370,98,214065
282,0.000451,172.31.47.0-255,66,49436,98,214065
283,0.000453,74.125.130.0-255,646,50082,98,214065
284,0.000455,172.31.47.0-255,66,50148,98,214065
285,0.000674,74.125.130.0-255,1484,51632,98,214065
286,0.000679,172.31.47.0-255,66,51698,98,214065
287,0.000686,74.125.130.0-255,2902,54600,98,214065
288,0.000689,172.31.47.0-255,66,54666,98,214065
289,0.000693,74.125.130.0-255,2902,57568,98,214065
290,0.000695,172.31.47.0-255,66,57634,98,214065
291,0.000721,74.125.130.0-255,1484,59118,98,214065
292,0.000724,172.31.47.0-255,66,59184,98,214065
293,0.000758,74.125.130.0-255,7156,66340,98,214065
294,0.000764,172.31.47.0-255,66,66406,98,214065
295,0.000776,74.125.130.0-255,2902,69308,98,214065
296,0.000794,74.125.130.0-255,1484,70792,98,214065
297,0.000816,74.125.130.0-255,3961,74753,98,214065
298,0.000825,172.31.47.0-255,66,74819,98,214065
299,0.001261,74.125.130.0-255,1484,76303,98,214065
300,0.001302,74.125.130.0-255,1484,77787,98,214065
301,0.001306,172.31.47.0-255,66,77853,98,214065
302,0.001312,74.125.130.0-255,2902,80755,98,214065
303,0.001328,74.125.130.0-255,5738,86493,98,214065
304,0.001331,172.31.47.0-255,66,86559,98,214065
305,0.001335,172.31.47.0-255,66,86625,98,214065
306,0.001343,74.125.130.0-255,1484,88109,98,214065
307,0.001389,74.125.130.0-255,766,88875,98,214065
308,0.001398,172.31.47.0-255,66,88941,98,214065
309,0.00361,74.125.130.0-255,4320,93261,98,214065
310,0.003615,172.31.47.0-255,66,93327,98,214065
311,0.003631,74.125.130.0-255,1484,94811,98,214065
312,0.003633,172.31.47.0-255,66,94877,98,214065
313,0.005828,74.125.130.0-255,4320,99197,98,214065
314,0.005833,172.31.47.0-255,66,99263,98,214065
315,0.005852,74.125.130.0-255,1484,100747,98,214065
316,0.005855,172.31.47.0-255,66,100813,98,214065
317,0.008088,74.125.130.0-255,4320,105133,98,214065
318,0.008095,172.31.47.0-255,66,105199,98,214065
319,0.008117,74.125.130.0-255,1484,106683,98,214065
320,0.00812,172.31.47.0-255,66,106749,98,214065
321,0.010315,74.125.130.0-255,5738,112487,98,214065
322,0.010328,172.31.47.0-255,66,112553,98,214065
323,0.012554,74.125.130.0-255,5738,118291,98,214065
324,0.012564,172.31.47.0-255,66,118357,98,214065
325,0.014772,74.125.130.0-255,5738,124095,98,214065
326,0.014781,172.31.47.0-255,66,124161,98,214065
327,0.016992,74.125.130.0-255,4320,128481,98,214065
328,0.016997,172.31.47.0-255,66,128547,98,214065
329,0.017016,74.125.130.0-255,1484,130031,98,214065
330,0.019206,74.125.130.0-255,4320,134351,98,214065
331,0.019212,172.31.47.0-255,66,134417,98,214065
332,0.021423,74.125.130.0-255,5738,140155,98,214065
333,0.021605,172.31.47.0-255,66,140221,98,214065
334,0.022263,172.31.47.0-255,172,140393,98,214065
335,0.022304,172.31.47.0-255,1109,141502,98,214065
336,0.022362,172.31.47.0-255,1514,143016,98,214065
337,0.022363,172.31.47.0-255,1301,144317,98,214065
338,0.023876,74.125.130.0-255,5738,150055,98,214065
339,0.023882,172.31.47.0-255,66,150121,98,214065
340,0.023938,104.244.42.0-255,66,150187,98,214065
341,0.02398,104.244.42.0-255,66,150253,98,214065
342,0.024035,104.244.42.0-255,66,150319,98,214065
343,0.026093,74.125.130.0-255,5738,156057,98,214065
344,0.0261,172.31.47.0-255,66,156123,98,214065
345,0.0283,74.125.130.0-255,2902,159025,98,214065
346,0.028305,172.31.47.0-255,66,159091,98,214065
347,0.028335,74.125.130.0-255,2902,161993,98,214065
348,0.028348,172.31.47.0-255,66,162059,98,214065
349,0.030498,74.125.130.0-255,2902,164961,98,214065
350,0.030502,172.31.47.0-255,66,165027,98,214065
351,0.030541,74.125.130.0-255,2902,167929,98,214065
352,0.03055,172.31.47.0-255,66,167995,98,214065
353,0.032704,74.125.130.0-255,2902,170897,98,214065
354,0.032708,172.31.47.0-255,66,170963,98,214065
355,0.032761,74.125.130.0-255,2902,173865,98,214065
356,0.032774,172.31.47.0-255,66,173931,98,214065
357,0.034909,74.125.130.0-255,2902,176833,98,214065
358,0.034914,172.31.47.0-255,66,176899,98,214065
359,0.035008,74.125.130.0-255,2902,179801,98,214065
360,0.035012,172.31.47.0-255,66,179867,98,214065
361,0.037142,74.125.130.0-255,2902,182769,98,214065
362,0.037148,172.31.47.0-255,66,182835,98,214065
363,0.037197,74.125.130.0-255,1484,184319,98,214065
364,0.037216,74.125.130.0-255,1484,185803,98,214065
365,0.037222,172.31.47.0-255,66,185869,98,214065
366,0.039346,74.125.130.0-255,2902,188771,98,214065
367,0.039351,172.31.47.0-255,66,188837,98,214065
368,0.039405,74.125.130.0-255,1484,190321,98,214065
369,0.03942,74.125.130.0-255,1484,191805,98,214065
370,0.039425,172.31.47.0-255,66,191871,98,214065
371,0.04157,74.125.130.0-255,1484,193355,98,214065
372,0.041575,172.31.47.0-255,66,193421,98,214065
373,0.041602,74.125.130.0-255,1484,194905,98,214065
374,0.041626,74.125.130.0-255,2902,197807,98,214065
375,0.041639,172.31.47.0-255,66,197873,98,214065
376,0.043778,74.125.130.0-255,1484,199357,98,214065
377,0.043846,74.125.130.0-255,2902,202259,98,214065
378,0.043851,172.31.47.0-255,66,202325,98,214065
379,0.043869,74.125.130.0-255,1484,203809,98,214065
380,0.046079,74.125.130.0-255,4320,208129,98,214065
381,0.046087,172.31.47.0-255,66,208195,98,214065
382,0.048315,74.125.130.0-255,4320,212515,98,214065
383,0.048321,172.31.47.0-255,66,212581,98,214065
384,0.048355,74.125.130.0-255,1484,214065,98,214065
385,0.0,172.31.47.0-255,74,74,98,3468
386,0.002254,74.125.24.0-255,74,148,98,3468
387,0.002289,172.31.47.0-255,66,214,98,3468
388,0.003943,172.31.47.0-255,697,911,98,3468
389,0.00621,74.125.24.0-255,66,977,98,3468
390,0.006635,74.125.24.0-255,278,1255,98,3468
391,0.006655,172.31.47.0-255,66,1321,98,3468
392,0.007655,172.31.47.0-255,130,1451,98,3468
393,0.009044,172.31.47.0-255,105,1556,98,3468
394,0.009264,172.31.47.0-255,236,1792,98,3468
395,0.009289,172.31.47.0-255,366,2158,98,3468
396,0.010308,74.125.24.0-255,630,2788,98,3468
397,0.010602,172.31.47.0-255,90,2878,98,3468
398,0.010612,172.31.47.0-255,66,2944,98,3468
399,0.010702,172.31.47.0-255,97,3041,98,3468
400,0.011869,74.125.24.0-255,66,3107,98,3468
401,0.012766,74.125.24.0-255,97,3204,98,3468
402,0.013236,74.125.24.0-255,66,3270,98,3468
403,0.013256,74.125.24.0-255,66,3336,98,3468
404,0.013277,172.31.47.0-255,66,3402,98,3468
405,0.018522,74.125.24.0-255,66,3468,98,3468
406,0.0,172.31.47.0-255,66,66,98,66
407,0.0,172.31.47.0-255,105,105,98,276
408,0.001889,157.240.13.0-255,105,210,98,276
409,0.0019,172.31.47.0-255,66,276,98,276
410,0.0,172.31.47.0-255,105,105,98,315
411,3.5e-05,172.31.47.0-255,105,210,98,315
412,5.3e-05,172.31.47.0-255,105,315,98,315
413,0.0,74.125.130.0-255,153,153,98,298774
414,2.2e-05,172.31.47.0-255,66,219,98,298774
415,3e-05,74.125.130.0-255,1484,1703,98,298774
416,3.4e-05,172.31.47.0-255,66,1769,98,298774
417,3.8e-05,74.125.130.0-255,1484,3253,98,298774
418,4.2e-05,172.31.47.0-255,66,3319,98,298774
419,7e-05,74.125.130.0-255,2902,6221,98,298774
420,7.4e-05,172.31.47.0-255,66,6287,98,298774
421,8.1e-05,74.125.130.0-255,5738,12025,98,298774
422,8.4e-05,172.31.47.0-255,66,12091,98,298774
423,8.8e-05,74.125.130.0-255,2077,14168,98,298774
424,9e-05,172.31.47.0-255,66,14234,98,298774
425,0.000233,74.125.130.0-255,1484,15718,98,298774
426,0.000238,172.31.47.0-255,66,15784,98,298774
427,0.000243,74.125.130.0-255,2902,18686,98,298774
428,0.000245,172.31.47.0-255,66,18752,98,298774
429,0.000265,74.125.130.0-255,5738,24490,98,298774
430,0.000267,172.31.47.0-255,66,24556,98,298774
431,0.0003,74.125.130.0-255,4320,28876,98,298774
432,0.000302,172.31.47.0-255,66,28942,98,298774
433,0.000319,74.125.130.0-255,2543,31485,98,298774
434,0.000322,172.31.47.0-255,66,31551,98,298774
435,0.000341,74.125.130.0-255,2902,34453,98,298774
436,0.000344,172.31.47.0-255,66,34519,98,298774
437,0.00037,74.125.130.0-255,1484,36003,98,298774
438,0.000372,172.31.47.0-255,66,36069,98,298774
439,0.00039,74.125.130.0-255,2902,38971,98,298774
440,0.000393,172.31.47.0-255,66,39037,98,298774
441,0.000398,74.125.130.0-255,2902,41939,98,298774
442,0.0004,172.31.47.0-255,66,42005,98,298774
443,0.000416,74.125.130.0-255,1484,43489,98,298774
444,0.000418,172.31.47.0-255,66,43555,98,298774
445,0.000425,74.125.130.0-255,5379,48934,98,298774
446,0.000427,172.31.47.0-255,66,49000,98,298774
447,0.000671,74.125.130.0-255,1484,50484,98,298774
448,0.000675,172.31.47.0-255,66,50550,98,298774
449,0.000681,74.125.130.0-255,2902,53452,98,298774
450,0.00072,74.125.130.0-255,4320,57772,98,298774
451,0.000733,172.31.47.0-255,66,57838,98,298774
452,0.000743,74.125.130.0-255,1484,59322,98,298774
453,0.00075,74.125.130.0-255,6797,66119,98,298774
454,0.000755,74.125.130.0-255,4320,70439,98,298774
455,0.00077,74.125.130.0-255,2902,73341,98,298774
456,0.000775,74.125.130.0-255,4320,77661,98,298774
457,0.00078,172.31.47.0-255,66,77727,98,298774
458,0.000801,74.125.130.0-255,5379,83106,98,298774
459,0.000824,172.31.47.0-255,66,83172,98,298774
460,0.000868,74.125.130.0-255,1484,84656,98,298774
461,0.000882,74.125.130.0-255,2902,87558,98,298774
462,0.000887,172.31.47.0-255,66,87624,98,298774
463,0.000897,74.125.130.0-255,1484,89108,98,298774
464,0.000911,74.125.130.0-255,4320,93428,98,298774
465,0.000917,172.31.47.0-255,66,93494,98,298774
466,0.000938,74.125.130.0-255,7156,100650,98,298774
467,0.000949,172.31.47.0-255,66,100716,98,298774
468,0.00096,74.125.130.0-255,287,101003,98,298774
469,0.001183,74.125.130.0-255,1484,102487,98,298774
470,0.001187,172.31.47.0-255,66,102553,98,298774
471,0.001191,74.125.130.0-255,1484,104037,98,298774
472,0.001203,74.125.130.0-255,1484,105521,98,298774
473,0.001207,172.31.47.0-255,66,105587,98,298774
474,0.001217,74.125.130.0-255,1484,107071,98,298774
475,0.001231,74.125.130.0-255,4320,111391,98,298774
476,0.001242,172.31.47.0-255,66,111457,98,298774
477,0.001253,74.125.130.0-255,4320,115777,98,298774
478,0.001264,74.125.130.0-255,1994,117771,98,298774
479,0.00127,172.31.47.0-255,66,117837,98,298774
480,0.001289,74.125.130.0-255,1484,119321,98,298774
481,0.001302,74.125.130.0-255,2902,122223,98,298774
482,0.001306,172.31.47.0-255,66,122289,98,298774
483,0.001331,74.125.130.0-255,5738,128027,98,298774
484,0.001347,74.125.130.0-255,4320,132347,98,298774
485,0.001354,172.31.47.0-255,66,132413,98,298774
486,0.001367,74.125.130.0-255,1484,133897,98,298774
487,0.001378,172.31.47.0-255,66,133963,98,298774
488,0.001383,74.125.130.0-255,4320,138283,98,298774
489,0.001388,172.31.47.0-255,66,138349,98,298774
490,0.001409,74.125.130.0-255,1484,139833,98,298774
491,0.001442,74.125.130.0-255,1484,141317,98,298774
492,0.001445,172.31.47.0-255,66,141383,98,298774
493,0.001464,74.125.130.0-255,2184,143567,98,298774
494,0.001481,172.31.47.0-255,66,143633,98,298774
495,0.00196,74.125.130.0-255,1484,145117,98,298774
496,0.001964,172.31.47.0-255,66,145183,98,298774
497,0.00197,74.125.130.0-255,2902,148085,98,298774
498,0.001983,74.125.130.0-255,2902,150987,98,298774
499,0.002002,74.125.130.0-255,1484,152471,98,298774
500,0.002016,172.31.47.0-255,66,152537,98,298774
501,0.00202,74.125.130.0-255,2902,155439,98,298774
502,0.002024,172.31.47.0-255,66,155505,98,298774
503,0.002036,74.125.130.0-255,4320,159825,98,298774
