,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1857,0.002508,172.31.33.0-255,66,166772,22,277987
1858,0.002512,74.125.200.0-255,4320,171092,22,277987
1859,0.002513,172.31.33.0-255,66,171158,22,277987
1860,0.002555,172.31.33.0-255,66,171224,22,277987
1861,0.00257,74.125.200.0-255,1484,172708,22,277987
1862,0.002574,74.125.200.0-255,2184,174892,22,277987
1863,0.002575,172.31.33.0-255,66,174958,22,277987
1864,0.00261,74.125.200.0-255,1484,176442,22,277987
1865,0.005174,74.125.200.0-255,4320,180762,22,277987
1866,0.005178,172.31.33.0-255,66,180828,22,277987
1867,0.00781,74.125.200.0-255,5738,186566,22,277987
1868,0.007817,172.31.33.0-255,66,186632,22,277987
1869,0.010438,74.125.200.0-255,5738,192370,22,277987
1870,0.010446,172.31.33.0-255,66,192436,22,277987
1871,0.013076,74.125.200.0-255,5738,198174,22,277987
1872,0.013096,172.31.33.0-255,66,198240,22,277987
1873,0.01571,74.125.200.0-255,5738,203978,22,277987
1874,0.015727,172.31.33.0-255,66,204044,22,277987
1875,0.018355,74.125.200.0-255,5738,209782,22,277987
1876,0.018365,172.31.33.0-255,66,209848,22,277987
1877,0.020983,74.125.200.0-255,5738,215586,22,277987
1878,0.020993,172.31.33.0-255,66,215652,22,277987
1879,0.0236,74.125.200.0-255,5738,221390,22,277987
1880,0.023609,172.31.33.0-255,66,221456,22,277987
1881,0.026231,74.125.200.0-255,5738,227194,22,277987
1882,0.026246,172.31.33.0-255,66,227260,22,277987
1883,0.028866,74.125.200.0-255,5738,232998,22,277987
1884,0.028881,172.31.33.0-255,66,233064,22,277987
1885,0.031495,74.125.200.0-255,5738,238802,22,277987
1886,0.031518,172.31.33.0-255,66,238868,22,277987
1887,0.034242,74.125.200.0-255,5738,244606,22,277987
1888,0.03426,172.31.33.0-255,66,244672,22,277987
1889,0.03689,74.125.200.0-255,5738,250410,22,277987
1890,0.036905,172.31.33.0-255,66,250476,22,277987
1891,0.039521,74.125.200.0-255,5738,256214,22,277987
1892,0.039528,172.31.33.0-255,66,256280,22,277987
1893,0.041822,172.31.33.0-255,188,256468,22,277987
1894,0.041917,172.31.33.0-255,964,257432,22,277987
1895,0.041965,172.31.33.0-255,1514,258946,22,277987
1896,0.041966,172.31.33.0-255,1431,260377,22,277987
1897,0.042124,74.125.200.0-255,5738,266115,22,277987
1898,0.04213,172.31.33.0-255,66,266181,22,277987
1899,0.043367,104.244.42.0-255,66,266247,22,277987
1900,0.043425,104.244.42.0-255,66,266313,22,277987
1901,0.043517,104.244.42.0-255,66,266379,22,277987
1902,0.044736,74.125.200.0-255,5738,272117,22,277987
1903,0.044748,172.31.33.0-255,66,272183,22,277987
1904,0.047387,74.125.200.0-255,5738,277921,22,277987
1905,0.047402,172.31.33.0-255,66,277987,22,277987
1906,0.0,172.31.33.0-255,105,105,22,918
1907,6.1e-05,172.31.33.0-255,105,210,22,918
1908,0.000249,172.31.33.0-255,90,300,22,918
1909,0.000258,172.31.33.0-255,66,366,22,918
1910,0.000432,172.31.33.0-255,90,456,22,918
1911,0.000437,172.31.33.0-255,66,522,22,918
1912,0.002263,172.217.194.0-255,66,588,22,918
1913,0.002276,172.217.194.0-255,66,654,22,918
1914,0.002286,172.31.33.0-255,66,720,22,918
1915,0.002768,74.125.200.0-255,66,786,22,918
1916,0.002773,74.125.200.0-255,66,852,22,918
1917,0.002776,172.31.33.0-255,66,918,22,918
1918,0.0,172.31.33.0-255,105,105,22,459
1919,0.000156,172.31.33.0-255,90,195,22,459
1920,0.000164,172.31.33.0-255,66,261,22,459
1921,0.002144,172.217.194.0-255,66,327,22,459
1922,0.002155,172.217.194.0-255,66,393,22,459
1923,0.002163,172.31.33.0-255,66,459,22,459
1924,0.0,172.31.33.0-255,105,105,22,459
1925,0.000203,172.31.33.0-255,90,195,22,459
1926,0.000213,172.31.33.0-255,66,261,22,459
1927,0.002521,74.125.24.0-255,66,327,22,459
1928,0.002552,74.125.24.0-255,66,393,22,459
1929,0.002574,172.31.33.0-255,66,459,22,459
1930,0.0,172.31.33.0-255,105,105,22,984
1931,6.6e-05,172.31.33.0-255,105,210,22,984
1932,0.000276,172.31.33.0-255,90,300,22,984
1933,0.000287,172.31.33.0-255,66,366,22,984
1934,0.000463,172.31.33.0-255,90,456,22,984
1935,0.000471,172.31.33.0-255,66,522,22,984
1936,0.00225,74.125.24.0-255,66,588,22,984
1937,0.002278,74.125.24.0-255,66,654,22,984
1938,0.002284,172.31.33.0-255,66,720,22,984
1939,0.002287,74.125.24.0-255,66,786,22,984
1940,0.003026,74.125.24.0-255,66,852,22,984
1941,0.003033,74.125.24.0-255,66,918,22,984
1942,0.003046,172.31.33.0-255,66,984,22,984
1943,0.0,172.31.33.0-255,105,105,22,459
1944,0.00014,172.31.33.0-255,90,195,22,459
1945,0.000148,172.31.33.0-255,66,261,22,459
1946,0.002149,172.253.118.0-255,66,327,22,459
1947,0.002173,172.253.118.0-255,66,393,22,459
1948,0.002191,172.31.33.0-255,66,459,22,459
1949,0.0,172.31.33.0-255,105,105,22,918
1950,3.7e-05,172.31.33.0-255,105,210,22,918
1951,0.000218,172.31.33.0-255,90,300,22,918
1952,0.000227,172.31.33.0-255,66,366,22,918
1953,0.000365,172.31.33.0-255,90,456,22,918
1954,0.000372,172.31.33.0-255,66,522,22,918
1955,0.002968,172.217.194.0-255,66,588,22,918
1956,0.002982,172.217.194.0-255,66,654,22,918
1957,0.002995,172.31.33.0-255,66,720,22,918
1958,0.003493,74.125.130.0-255,66,786,22,918
1959,0.003517,74.125.130.0-255,66,852,22,918
1960,0.00352,172.31.33.0-255,66,918,22,918
1961,0.0,172.217.194.0-255,147,147,22,187017
1962,2.4e-05,172.31.33.0-255,66,213,22,187017
1963,3e-05,172.217.194.0-255,1484,1697,22,187017
1964,3.3e-05,172.31.33.0-255,66,1763,22,187017
1965,3.8e-05,172.217.194.0-255,2902,4665,22,187017
1966,4.1e-05,172.31.33.0-255,66,4731,22,187017
1967,5.4e-05,172.217.194.0-255,7156,11887,22,187017
1968,5.6e-05,172.31.33.0-255,66,11953,22,187017
1969,6e-05,172.217.194.0-255,2087,14040,22,187017
1970,6.2e-05,172.31.33.0-255,66,14106,22,187017
1971,0.000107,172.31.33.0-255,66,14172,22,187017
1972,0.000111,172.217.194.0-255,4320,18492,22,187017
1973,0.000113,172.31.33.0-255,66,18558,22,187017
1974,0.000153,172.31.33.0-255,66,18624,22,187017
1975,0.000181,172.217.194.0-255,4320,22944,22,187017
1976,0.000183,172.31.33.0-255,66,23010,22,187017
1977,0.000197,172.217.194.0-255,2184,25194,22,187017
1978,0.000204,172.31.33.0-255,66,25260,22,187017
1979,0.000225,172.217.194.0-255,1484,26744,22,187017
1980,0.000227,172.31.33.0-255,66,26810,22,187017
1981,0.000231,172.217.194.0-255,2902,29712,22,187017
1982,0.000233,172.31.33.0-255,66,29778,22,187017
1983,0.000261,172.217.194.0-255,5738,35516,22,187017
1984,0.000264,172.31.33.0-255,66,35582,22,187017
1985,0.000269,172.217.194.0-255,5738,41320,22,187017
1986,0.000271,172.31.33.0-255,66,41386,22,187017
1987,0.000306,172.217.194.0-255,1706,43092,22,187017
1988,0.000311,172.31.33.0-255,66,43158,22,187017
1989,0.000651,172.217.194.0-255,1484,44642,22,187017
1990,0.000655,172.31.33.0-255,66,44708,22,187017
1991,0.00066,172.217.194.0-255,2902,47610,22,187017
1992,0.000663,172.31.33.0-255,66,47676,22,187017
1993,0.000663,172.217.194.0-255,2902,50578,22,187017
1994,0.000665,172.31.33.0-255,66,50644,22,187017
1995,0.00069,172.217.194.0-255,2902,53546,22,187017
1996,0.000692,172.31.33.0-255,66,53612,22,187017
1997,0.000698,172.217.194.0-255,5738,59350,22,187017
1998,0.0007,172.31.33.0-255,66,59416,22,187017
1999,0.000713,172.217.194.0-255,7156,66572,22,187017
2000,0.000716,172.31.33.0-255,66,66638,22,187017
2001,0.000721,172.217.194.0-255,5738,72376,22,187017
2002,0.000723,172.31.33.0-255,66,72442,22,187017
2003,0.000754,172.217.194.0-255,5020,77462,22,187017
2004,0.000757,172.31.33.0-255,66,77528,22,187017
2005,0.000954,172.217.194.0-255,1484,79012,22,187017
2006,0.000975,172.217.194.0-255,2902,81914,22,187017
2007,0.000978,172.31.33.0-255,66,81980,22,187017
2008,0.000984,172.217.194.0-255,5738,87718,22,187017
2009,0.000986,172.31.33.0-255,66,87784,22,187017
2010,0.000996,172.217.194.0-255,2902,90686,22,187017
2011,0.000998,172.31.33.0-255,66,90752,22,187017
2012,0.001043,172.31.33.0-255,66,90818,22,187017
2013,0.001054,172.31.33.0-255,66,90884,22,187017
2014,0.001114,172.217.194.0-255,1484,92368,22,187017
2015,0.001118,172.217.194.0-255,1484,93852,22,187017
2016,0.00112,172.31.33.0-255,66,93918,22,187017
2017,0.001143,172.217.194.0-255,1484,95402,22,187017
2018,0.00115,172.217.194.0-255,5738,101140,22,187017
2019,0.001153,172.31.33.0-255,66,101206,22,187017
2020,0.001158,172.217.194.0-255,4320,105526,22,187017
2021,0.00116,172.31.33.0-255,66,105592,22,187017
2022,0.001195,172.31.33.0-255,66,105658,22,187017
2023,0.001205,172.31.33.0-255,66,105724,22,187017
2024,0.001239,172.31.33.0-255,66,105790,22,187017
2025,0.001244,172.217.194.0-255,5738,111528,22,187017
2026,0.001246,172.31.33.0-255,66,111594,22,187017
2027,0.001278,172.217.194.0-255,2902,114496,22,187017
2028,0.001281,172.31.33.0-255,66,114562,22,187017
2029,0.001296,172.31.33.0-255,66,114628,22,187017
2030,0.00135,172.217.194.0-255,1484,116112,22,187017
2031,0.001366,172.217.194.0-255,2902,119014,22,187017
2032,0.00137,172.31.33.0-255,66,119080,22,187017
2033,0.001375,172.217.194.0-255,5738,124818,22,187017
2034,0.001377,172.31.33.0-255,66,124884,22,187017
2035,0.001381,172.217.194.0-255,2902,127786,22,187017
2036,0.001383,172.31.33.0-255,66,127852,22,187017
2037,0.00141,172.217.194.0-255,5738,133590,22,187017
2038,0.001412,172.31.33.0-255,66,133656,22,187017
2039,0.001477,172.31.33.0-255,66,133722,22,187017
2040,0.001492,172.217.194.0-255,6438,140160,22,187017
2041,0.001499,172.31.33.0-255,66,140226,22,187017
2042,0.001513,172.31.33.0-255,66,140292,22,187017
2043,0.001531,172.31.33.0-255,66,140358,22,187017
2044,0.001568,172.31.33.0-255,66,140424,22,187017
2045,0.001578,172.31.33.0-255,66,140490,22,187017
2046,0.001581,172.217.194.0-255,1484,141974,22,187017
2047,0.001627,172.31.33.0-255,66,142040,22,187017
2048,0.00163,172.217.194.0-255,1484,143524,22,187017
2049,0.001665,172.31.33.0-255,66,143590,22,187017
2050,0.001679,172.31.33.0-255,66,143656,22,187017
2051,0.001692,172.217.194.0-255,2184,145840,22,187017
2052,0.001694,172.31.33.0-255,66,145906,22,187017
2053,0.001816,172.217.194.0-255,1484,147390,22,187017
2054,0.001821,172.217.194.0-255,2902,150292,22,187017
2055,0.001824,172.31.33.0-255,66,150358,22,187017
2056,0.001851,172.217.194.0-255,5738,156096,22,187017
2057,0.001854,172.31.33.0-255,66,156162,22,187017
2058,0.001863,172.31.33.0-255,66,156228,22,187017
2059,0.001911,172.217.194.0-255,5738,161966,22,187017
2060,0.001915,172.31.33.0-255,66,162032,22,187017
2061,0.001946,172.31.33.0-255,66,162098,22,187017
2062,0.001962,172.217.194.0-255,4320,166418,22,187017
2063,0.001965,172.31.33.0-255,66,166484,22,187017
2064,0.001978,172.217.194.0-255,7156,173640,22,187017
2065,0.001981,172.31.33.0-255,66,173706,22,187017
2066,0.001997,172.31.33.0-255,66,173772,22,187017
2067,0.002037,172.31.33.0-255,66,173838,22,187017
2068,0.00206,172.217.194.0-255,3602,177440,22,187017
2069,0.002063,172.31.33.0-255,66,177506,22,187017
2070,0.002071,172.31.33.0-255,66,177572,22,187017
2071,0.002119,172.217.194.0-255,105,177677,22,187017
2072,0.007305,172.31.33.0-255,66,177743,22,187017
2073,0.007329,172.31.33.0-255,105,177848,22,187017
2074,0.009648,172.217.194.0-255,66,177914,22,187017
2075,0.042625,172.31.33.0-255,172,178086,22,187017
2076,0.042654,172.31.33.0-255,1119,179205,22,187017
2077,0.042691,172.31.33.0-255,1514,180719,22,187017
2078,0.04271,172.31.33.0-255,1514,182233,22,187017
2079,0.042714,172.31.33.0-255,1514,183747,22,187017
2080,0.042726,172.31.33.0-255,1514,185261,22,187017
2081,0.042737,172.31.33.0-255,1492,186753,22,187017
2082,0.044169,104.244.42.0-255,66,186819,22,187017
2083,0.04421,104.244.42.0-255,66,186885,22,187017
2084,0.044327,104.244.42.0-255,66,186951,22,187017
2085,0.044333,104.244.42.0-255,66,187017,22,187017
2086,0.0,172.31.33.0-255,105,105,22,459
2087,0.00021,172.31.33.0-255,90,195,22,459
2088,0.000219,172.31.33.0-255,66,261,22,459
2089,0.002214,74.125.24.0-255,66,327,22,459
2090,0.002228,74.125.24.0-255,66,393,22,459
2091,0.002238,172.31.33.0-255,66,459,22,459
2092,0.0,74.125.24.0-255,156,156,22,267312
2093,2.7e-05,172.31.33.0-255,66,222,22,267312
2094,3.5e-05,74.125.24.0-255,1484,1706,22,267312
2095,4e-05,172.31.33.0-255,66,1772,22,267312
2096,4.4e-05,74.125.24.0-255,1484,3256,22,267312
2097,5.5e-05,172.31.33.0-255,66,3322,22,267312
2098,6.1e-05,74.125.24.0-255,2902,6224,22,267312
2099,6.4e-05,172.31.33.0-255,66,6290,22,267312
2100,7.1e-05,74.125.24.0-255,5738,12028,22,267312
2101,7.4e-05,172.31.33.0-255,66,12094,22,267312
2102,8.2e-05,74.125.24.0-255,7156,19250,22,267312
2103,8.5e-05,172.31.33.0-255,66,19316,22,267312
2104,0.000123,74.125.24.0-255,6320,25636,22,267312
2105,0.000126,172.31.33.0-255,66,25702,22,267312
2106,0.000129,74.125.24.0-255,1484,27186,22,267312
2107,0.000131,172.31.33.0-255,66,27252,22,267312
2108,0.000158,74.125.24.0-255,3961,31213,22,267312
2109,0.000165,172.31.33.0-255,66,31279,22,267312
2110,0.000218,74.125.24.0-255,1484,32763,22,267312
2111,0.000221,172.31.33.0-255,66,32829,22,267312
2112,0.000227,74.125.24.0-255,2902,35731,22,267312
2113,0.000229,172.31.33.0-255,66,35797,22,267312
2114,0.000234,74.125.24.0-255,4320,40117,22,267312
2115,0.000244,172.31.33.0-255,66,40183,22,267312
2116,0.000275,74.125.24.0-255,1484,41667,22,267312
2117,0.000277,172.31.33.0-255,66,41733,22,267312
2118,0.000295,172.31.33.0-255,66,41799,22,267312
2119,0.000298,74.125.24.0-255,1484,43283,22,267312
2120,0.0003,172.31.33.0-255,66,43349,22,267312
2121,0.000348,172.31.33.0-255,66,43415,22,267312
2122,0.000681,74.125.24.0-255,113,43528,22,267312
2123,0.000955,74.125.24.0-255,1484,45012,22,267312
2124,0.00096,172.31.33.0-255,66,45078,22,267312
2125,0.000965,74.125.24.0-255,2902,47980,22,267312
2126,0.000973,172.31.33.0-255,66,48046,22,267312
2127,0.000996,74.125.24.0-255,5738,53784,22,267312
2128,0.001002,172.31.33.0-255,66,53850,22,267312
2129,0.001013,74.125.24.0-255,7156,61006,22,267312
2130,0.001056,74.125.24.0-255,1484,62490,22,267312
2131,0.001072,74.125.24.0-255,4320,66810,22,267312
2132,0.001075,172.31.33.0-255,66,66876,22,267312
2133,0.00108,172.31.33.0-255,66,66942,22,267312
2134,0.001101,74.125.24.0-255,2184,69126,22,267312
2135,0.00112,172.31.33.0-255,66,69192,22,267312
2136,0.001144,74.125.24.0-255,7156,76348,22,267312
2137,0.001153,172.31.33.0-255,66,76414,22,267312
2138,0.001209,74.125.24.0-255,5020,81434,22,267312
2139,0.001213,74.125.24.0-255,4320,85754,22,267312
2140,0.001258,172.31.33.0-255,66,85820,22,267312
2141,0.001291,74.125.24.0-255,4320,90140,22,267312
2142,0.001297,74.125.24.0-255,5738,95878,22,267312
2143,0.001308,74.125.24.0-255,1484,97362,22,267312
2144,0.001326,74.125.24.0-255,5738,103100,22,267312
2145,0.001347,74.125.24.0-255,7156,110256,22,267312
2146,0.001391,74.125.24.0-255,3602,113858,22,267312
2147,0.00167,74.125.24.0-255,1484,115342,22,267312
2148,0.001677,74.125.24.0-255,2902,118244,22,267312
2149,0.001693,74.125.24.0-255,5738,123982,22,267312
2150,0.001711,74.125.24.0-255,4320,128302,22,267312
2151,0.001726,74.125.24.0-255,7156,135458,22,267312
2152,0.001741,74.125.24.0-255,1484,136942,22,267312
2153,0.001782,74.125.24.0-255,7156,144098,22,267312
2154,0.001795,74.125.24.0-255,3602,147700,22,267312
2155,0.005929,172.31.33.0-255,66,147766,22,267312
2156,0.007157,172.31.33.0-255,101,147867,22,267312
2157,0.007952,74.125.24.0-255,5738,153605,22,267312
2158,0.007961,172.31.33.0-255,66,153671,22,267312
2159,0.009095,74.125.24.0-255,66,153737,22,267312
2160,0.009948,74.125.24.0-255,5738,159475,22,267312
2161,0.013096,172.31.33.0-255,66,159541,22,267312
2162,0.015089,74.125.24.0-255,5738,165279,22,267312
2163,0.015101,172.31.33.0-255,66,165345,22,267312
2164,0.017072,74.125.24.0-255,5738,171083,22,267312
2165,0.017079,172.31.33.0-255,66,171149,22,267312
2166,0.019063,74.125.24.0-255,5738,176887,22,267312
2167,0.019072,172.31.33.0-255,66,176953,22,267312
2168,0.021036,74.125.24.0-255,5738,182691,22,267312
2169,0.021043,172.31.33.0-255,66,182757,22,267312
2170,0.023022,74.125.24.0-255,5738,188495,22,267312
2171,0.025415,172.31.33.0-255,66,188561,22,267312
2172,0.027414,74.125.24.0-255,5738,194299,22,267312
2173,0.027426,172.31.33.0-255,66,194365,22,267312
2174,0.02941,74.125.24.0-255,5738,200103,22,267312
2175,0.029417,172.31.33.0-255,66,200169,22,267312
2176,0.031412,74.125.24.0-255,5738,205907,22,267312
2177,0.031418,172.31.33.0-255,66,205973,22,267312
2178,0.033389,74.125.24.0-255,5738,211711,22,267312
2179,0.033396,172.31.33.0-255,66,211777,22,267312
2180,0.035368,74.125.24.0-255,5738,217515,22,267312
2181,0.035376,172.31.33.0-255,66,217581,22,267312
2182,0.037405,74.125.24.0-255,5738,223319,22,267312
2183,0.037417,172.31.33.0-255,66,223385,22,267312
2184,0.03939,74.125.24.0-255,5738,229123,22,267312
2185,0.039405,172.31.33.0-255,66,229189,22,267312
2186,0.041377,74.125.24.0-255,5738,234927,22,267312
2187,0.041388,172.31.33.0-255,66,234993,22,267312
2188,0.04337,74.125.24.0-255,5738,240731,22,267312
2189,0.043377,172.31.33.0-255,66,240797,22,267312
2190,0.044051,172.31.33.0-255,172,240969,22,267312
2191,0.044084,172.31.33.0-255,1119,242088,22,267312
2192,0.044151,172.31.33.0-255,1514,243602,22,267312
2193,0.044153,172.31.33.0-255,1514,245116,22,267312
2194,0.044154,172.31.33.0-255,1514,246630,22,267312
2195,0.044156,172.31.33.0-255,1514,248144,22,267312
2196,0.044181,172.31.33.0-255,1492,249636,22,267312
2197,0.045355,74.125.24.0-255,5738,255374,22,267312
2198,0.045362,172.31.33.0-255,66,255440,22,267312
2199,0.045589,104.244.42.0-255,66,255506,22,267312
2200,0.045605,104.244.42.0-255,66,255572,22,267312
2201,0.045722,104.244.42.0-255,66,255638,22,267312
2202,0.045749,104.244.42.0-255,66,255704,22,267312
2203,0.047352,74.125.24.0-255,5738,261442,22,267312
2204,0.047359,172.31.33.0-255,66,261508,22,267312
2205,0.049342,74.125.24.0-255,5738,267246,22,267312
2206,0.049349,172.31.33.0-255,66,267312,22,267312
2207,0.0,172.31.33.0-255,105,105,22,459
2208,0.000206,172.31.33.0-255,90,195,22,459
2209,0.000215,172.31.33.0-255,66,261,22,459
2210,0.002472,74.125.24.0-255,66,327,22,459
2211,0.002487,74.125.24.0-255,66,393,22,459
2212,0.002499,172.31.33.0-255,66,459,22,459
2213,0.0,172.31.33.0-255,105,105,22,918
2214,4.3e-05,172.31.33.0-255,105,210,22,918
2215,0.000274,172.31.33.0-255,90,300,22,918
2216,0.000283,172.31.33.0-255,66,366,22,918
2217,0.000467,172.31.33.0-255,90,456,22,918
2218,0.000475,172.31.33.0-255,66,522,22,918
2219,0.002535,172.217.194.0-255,66,588,22,918
2220,0.002563,172.217.194.0-255,66,654,22,918
2221,0.002583,172.31.33.0-255,66,720,22,918
2222,0.002727,74.125.24.0-255,66,786,22,918
2223,0.002744,74.125.24.0-255,66,852,22,918
2224,0.002757,172.31.33.0-255,66,918,22,918
2225,0.0,172.31.33.0-255,105,105,22,459
2226,0.000225,172.31.33.0-255,90,195,22,459
2227,0.000233,172.31.33.0-255,66,261,22,459
2228,0.002565,74.125.24.0-255,66,327,22,459
2229,0.002702,74.125.24.0-255,66,393,22,459
2230,0.002712,172.31.33.0-255,66,459,22,459
2231,0.0,172.31.33.0-255,105,105,22,459
2232,0.000237,172.31.33.0-255,90,195,22,459
2233,0.000245,172.31.33.0-255,66,261,22,459
2234,0.002254,74.125.24.0-255,66,327,22,459
2235,0.002277,74.125.24.0-255,66,393,22,459
2236,0.002294,172.31.33.0-255,66,459,22,459
2237,0.0,172.31.33.0-255,105,105,22,459
2238,0.000177,172.31.33.0-255,90,195,22,459
2239,0.000185,172.31.33.0-255,66,261,22,459
2240,0.00218,74.125.68.0-255,66,327,22,459
2241,0.002191,74.125.68.0-255,66,393,22,459
2242,0.0022,172.31.33.0-255,66,459,22,459
2243,0.0,172.31.33.0-255,105,105,22,459
2244,0.000243,172.31.33.0-255,90,195,22,459
2245,0.000262,172.31.33.0-255,66,261,22,459
2246,0.002563,172.217.194.0-255,66,327,22,459
2247,0.002595,172.217.194.0-255,66,393,22,459
2248,0.002617,172.31.33.0-255,66,459,22,459
2249,0.0,172.31.33.0-255,105,105,22,525
2250,0.000244,172.31.33.0-255,90,195,22,525
2251,0.000255,172.31.33.0-255,66,261,22,525
2252,0.002546,74.125.24.0-255,66,327,22,525
2253,0.002575,74.125.24.0-255,66,393,22,525
2254,0.00258,172.31.33.0-255,66,459,22,525
2255,0.00259,74.125.24.0-255,66,525,22,525
2256,0.0,172.31.33.0-255,175,175,22,241
2257,0.006884,172.217.194.0-255,66,241,22,241
2258,0.0,172.31.33.0-255,105,105,22,984
2259,3.1e-05,172.31.33.0-255,105,210,22,984
2260,0.000266,172.31.33.0-255,90,300,22,984
2261,0.000275,172.31.33.0-255,66,366,22,984
2262,0.000452,172.31.33.0-255,90,456,22,984
2263,0.000459,172.31.33.0-255,66,522,22,984
2264,0.002446,172.217.194.0-255,66,588,22,984
2265,0.002455,172.217.194.0-255,66,654,22,984
2266,0.00246,172.31.33.0-255,66,720,22,984
2267,0.002483,172.217.194.0-255,66,786,22,984
2268,0.002493,74.125.24.0-255,66,852,22,984
2269,0.002498,74.125.24.0-255,66,918,22,984
2270,0.002507,172.31.33.0-255,66,984,22,984
2271,0.0,172.31.33.0-255,105,105,22,735
2272,0.001774,157.240.7.0-255,105,210,22,735
2273,0.001783,172.31.33.0-255,66,276,22,735
2274,0.006776,172.31.33.0-255,105,381,22,735
2275,0.006941,172.31.33.0-255,90,471,22,735
2276,0.006949,172.31.33.0-255,66,537,22,735
2277,0.009358,74.125.24.0-255,66,603,22,735
2278,0.009368,74.125.24.0-255,66,669,22,735
2279,0.009377,172.31.33.0-255,66,735,22,735
2280,0.0,172.31.33.0-255,105,105,22,735
2281,0.001767,157.240.7.0-255,105,210,22,735
2282,0.001777,172.31.33.0-255,66,276,22,735
2283,0.011793,172.31.33.0-255,105,381,22,735
2284,0.011996,172.31.33.0-255,90,471,22,735
2285,0.012006,172.31.33.0-255,66,537,22,735
2286,0.014497,74.125.130.0-255,66,603,22,735
2287,0.014524,74.125.130.0-255,66,669,22,735
2288,0.014536,172.31.33.0-255,66,735,22,735
2289,0.0,172.31.33.0-255,105,105,22,525
2290,0.000304,172.31.33.0-255,90,195,22,525
2291,0.000314,172.31.33.0-255,66,261,22,525
2292,0.002273,172.217.194.0-255,66,327,22,525
2293,0.002284,172.217.194.0-255,66,393,22,525
2294,0.00229,172.31.33.0-255,66,459,22,525
2295,0.002323,172.217.194.0-255,66,525,22,525
2296,0.0,172.31.33.0-255,105,105,22,276
2297,0.001769,157.240.7.0-255,105,210,22,276
2298,0.001779,172.31.33.0-255,66,276,22,276
2299,0.0,74.125.24.0-255,143,143,22,246854
2300,2.3e-05,172.31.33.0-255,66,209,22,246854
2301,3.1e-05,74.125.24.0-255,1484,1693,22,246854
2302,3.6e-05,172.31.33.0-255,66,1759,22,246854
2303,4.2e-05,74.125.24.0-255,2902,4661,22,246854
2304,4.5e-05,172.31.33.0-255,66,4727,22,246854
2305,5.1e-05,74.125.24.0-255,2902,7629,22,246854
2306,5.4e-05,172.31.33.0-255,66,7695,22,246854
2307,9.3e-05,172.31.33.0-255,66,7761,22,246854
2308,9.8e-05,74.125.24.0-255,2902,10663,22,246854
2309,0.000101,172.31.33.0-255,66,10729,22,246854
2310,0.00013,172.31.33.0-255,66,10795,22,246854
2311,0.000148,74.125.24.0-255,1484,12279,22,246854
2312,0.000151,172.31.33.0-255,66,12345,22,246854
2313,0.000172,74.125.24.0-255,2902,15247,22,246854
2314,0.000174,172.31.33.0-255,66,15313,22,246854
2315,0.000178,74.125.24.0-255,1484,16797,22,246854
2316,0.00018,172.31.33.0-255,66,16863,22,246854
2317,0.000197,74.125.24.0-255,4320,21183,22,246854
2318,0.000199,172.31.33.0-255,66,21249,22,246854
2319,0.000215,74.125.24.0-255,1484,22733,22,246854
2320,0.000217,172.31.33.0-255,66,22799,22,246854
2321,0.000239,74.125.24.0-255,2902,25701,22,246854
2322,0.000242,172.31.33.0-255,66,25767,22,246854
2323,0.000246,74.125.24.0-255,2543,28310,22,246854
2324,0.000248,172.31.33.0-255,66,28376,22,246854
2325,0.000384,74.125.24.0-255,1484,29860,22,246854
2326,0.000389,172.31.33.0-255,66,29926,22,246854
2327,0.000393,74.125.24.0-255,1484,31410,22,246854
2328,0.000395,172.31.33.0-255,66,31476,22,246854
2329,0.000407,74.125.24.0-255,1484,32960,22,246854
2330,0.000426,74.125.24.0-255,5738,38698,22,246854
2331,0.000428,172.31.33.0-255,66,38764,22,246854
2332,0.000452,74.125.24.0-255,1484,40248,22,246854
2333,0.000468,74.125.24.0-255,5670,45918,22,246854
2334,0.00047,172.31.33.0-255,66,45984,22,246854
2335,0.000871,74.125.24.0-255,1484,47468,22,246854
2336,0.000895,74.125.24.0-255,2902,50370,22,246854
2337,0.000898,172.31.33.0-255,66,50436,22,246854
2338,0.000906,74.125.24.0-255,5738,56174,22,246854
2339,0.000909,172.31.33.0-255,66,56240,22,246854
2340,0.000913,74.125.24.0-255,2902,59142,22,246854
2341,0.000916,172.31.33.0-255,66,59208,22,246854
2342,0.000958,74.125.24.0-255,4320,63528,22,246854
2343,0.000961,172.31.33.0-255,66,63594,22,246854
2344,0.000989,74.125.24.0-255,6797,70391,22,246854
2345,0.000992,172.31.33.0-255,66,70457,22,246854
2346,0.000998,74.125.24.0-255,4320,74777,22,246854
2347,0.001,172.31.33.0-255,66,74843,22,246854
2348,0.00106,172.31.33.0-255,66,74909,22,246854
2349,0.001066,74.125.24.0-255,5020,79929,22,246854
2350,0.001068,172.31.33.0-255,66,79995,22,246854
2351,0.00112,74.125.24.0-255,1484,81479,22,246854
2352,0.001126,74.125.24.0-255,2902,84381,22,246854
2353,0.001129,172.31.33.0-255,66,84447,22,246854
2354,0.001157,74.125.24.0-255,5738,90185,22,246854
2355,0.001159,172.31.33.0-255,66,90251,22,246854
2356,0.00118,74.125.24.0-255,6537,96788,22,246854
2357,0.001183,172.31.33.0-255,66,96854,22,246854
