,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6283,0.00292,172.217.194.0-255,1484,145181,62,170495
6284,0.002962,172.31.40.0-255,66,145247,62,170495
6285,0.002972,172.31.40.0-255,66,145313,62,170495
6286,0.003007,172.217.194.0-255,1484,146797,62,170495
6287,0.003012,172.217.194.0-255,2902,149699,62,170495
6288,0.003015,172.31.40.0-255,66,149765,62,170495
6289,0.003019,172.217.194.0-255,1484,151249,62,170495
6290,0.003036,172.217.194.0-255,4320,155569,62,170495
6291,0.003039,172.31.40.0-255,66,155635,62,170495
6292,0.003042,172.217.194.0-255,1484,157119,62,170495
6293,0.003066,172.31.40.0-255,66,157185,62,170495
6294,0.003089,172.217.194.0-255,4320,161505,62,170495
6295,0.003104,172.31.40.0-255,66,161571,62,170495
6296,0.003107,172.31.40.0-255,66,161637,62,170495
6297,0.003116,172.217.194.0-255,1484,163121,62,170495
6298,0.003156,172.31.40.0-255,66,163187,62,170495
6299,0.003171,172.31.40.0-255,66,163253,62,170495
6300,0.003211,172.31.40.0-255,66,163319,62,170495
6301,0.003226,172.31.40.0-255,66,163385,62,170495
6302,0.00323,172.217.194.0-255,2902,166287,62,170495
6303,0.003232,172.31.40.0-255,66,166353,62,170495
6304,0.003296,172.31.40.0-255,66,166419,62,170495
6305,0.003317,172.217.194.0-255,3602,170021,62,170495
6306,0.003319,172.31.40.0-255,66,170087,62,170495
6307,0.003339,172.31.40.0-255,66,170153,62,170495
6308,0.003342,172.217.194.0-255,105,170258,62,170495
6309,0.015348,172.31.40.0-255,66,170324,62,170495
6310,0.015397,172.31.40.0-255,105,170429,62,170495
6311,0.017402,172.217.194.0-255,66,170495,62,170495
6312,0.0,172.217.194.0-255,153,153,62,213481
6313,1.8e-05,172.31.40.0-255,66,219,62,213481
6314,2.4e-05,172.217.194.0-255,1484,1703,62,213481
6315,2.9e-05,172.31.40.0-255,66,1769,62,213481
6316,3.5e-05,172.217.194.0-255,2902,4671,62,213481
6317,3.8e-05,172.31.40.0-255,66,4737,62,213481
6318,4.4e-05,172.217.194.0-255,4320,9057,62,213481
6319,4.8e-05,172.31.40.0-255,66,9123,62,213481
6320,7.1e-05,172.217.194.0-255,2902,12025,62,213481
6321,7.4e-05,172.31.40.0-255,66,12091,62,213481
6322,0.000113,172.217.194.0-255,3347,15438,62,213481
6323,0.000115,172.31.40.0-255,66,15504,62,213481
6324,0.000165,172.217.194.0-255,4320,19824,62,213481
6325,0.000168,172.31.40.0-255,66,19890,62,213481
6326,0.000195,172.31.40.0-255,66,19956,62,213481
6327,0.000294,172.217.194.0-255,2543,22499,62,213481
6328,0.000298,172.31.40.0-255,66,22565,62,213481
6329,0.000315,172.217.194.0-255,1484,24049,62,213481
6330,0.000318,172.31.40.0-255,66,24115,62,213481
6331,0.000357,172.31.40.0-255,66,24181,62,213481
6332,0.000383,172.217.194.0-255,1125,25306,62,213481
6333,0.000386,172.31.40.0-255,66,25372,62,213481
6334,0.000788,172.217.194.0-255,1484,26856,62,213481
6335,0.000793,172.31.40.0-255,66,26922,62,213481
6336,0.000799,172.217.194.0-255,2902,29824,62,213481
6337,0.000801,172.31.40.0-255,66,29890,62,213481
6338,0.000824,172.217.194.0-255,5738,35628,62,213481
6339,0.000828,172.31.40.0-255,66,35694,62,213481
6340,0.00088,172.217.194.0-255,5738,41432,62,213481
6341,0.000883,172.31.40.0-255,66,41498,62,213481
6342,0.000913,172.31.40.0-255,66,41564,62,213481
6343,0.001039,172.217.194.0-255,5738,47302,62,213481
6344,0.001043,172.31.40.0-255,66,47368,62,213481
6345,0.001074,172.31.40.0-255,66,47434,62,213481
6346,0.001207,172.31.40.0-255,66,47500,62,213481
6347,0.001228,172.217.194.0-255,1708,49208,62,213481
6348,0.00123,172.31.40.0-255,66,49274,62,213481
6349,0.001565,172.217.194.0-255,1484,50758,62,213481
6350,0.001575,172.217.194.0-255,2902,53660,62,213481
6351,0.001579,172.31.40.0-255,66,53726,62,213481
6352,0.001583,172.217.194.0-255,1484,55210,62,213481
6353,0.001603,172.217.194.0-255,4320,59530,62,213481
6354,0.001605,172.31.40.0-255,66,59596,62,213481
6355,0.001662,172.31.40.0-255,66,59662,62,213481
6356,0.001683,172.217.194.0-255,4320,63982,62,213481
6357,0.001686,172.31.40.0-255,66,64048,62,213481
6358,0.001805,172.31.40.0-255,66,64114,62,213481
6359,0.001877,172.217.194.0-255,3602,67716,62,213481
6360,0.001881,172.31.40.0-255,66,67782,62,213481
6361,0.002138,172.217.194.0-255,1484,69266,62,213481
6362,0.002144,172.217.194.0-255,2902,72168,62,213481
6363,0.002148,172.31.40.0-255,66,72234,62,213481
6364,0.002178,172.217.194.0-255,5738,77972,62,213481
6365,0.00218,172.31.40.0-255,66,78038,62,213481
6366,0.002244,172.217.194.0-255,5738,83776,62,213481
6367,0.002246,172.31.40.0-255,66,83842,62,213481
6368,0.00229,172.217.194.0-255,1484,85326,62,213481
6369,0.002314,172.31.40.0-255,66,85392,62,213481
6370,0.002437,172.217.194.0-255,1484,86876,62,213481
6371,0.002454,172.217.194.0-255,3602,90478,62,213481
6372,0.002457,172.31.40.0-255,66,90544,62,213481
6373,0.004671,172.217.194.0-255,2902,93446,62,213481
6374,0.004675,172.31.40.0-255,66,93512,62,213481
6375,0.004692,172.217.194.0-255,2902,96414,62,213481
6376,0.005606,172.31.40.0-255,66,96480,62,213481
6377,0.006865,172.217.194.0-255,2902,99382,62,213481
6378,0.006872,172.31.40.0-255,66,99448,62,213481
6379,0.007814,172.217.194.0-255,2902,102350,62,213481
6380,0.007819,172.31.40.0-255,66,102416,62,213481
6381,0.009087,172.217.194.0-255,2902,105318,62,213481
6382,0.009093,172.31.40.0-255,66,105384,62,213481
6383,0.010025,172.217.194.0-255,2902,108286,62,213481
6384,0.010032,172.31.40.0-255,66,108352,62,213481
6385,0.011295,172.217.194.0-255,2902,111254,62,213481
6386,0.011303,172.31.40.0-255,66,111320,62,213481
6387,0.012227,172.217.194.0-255,2902,114222,62,213481
6388,0.012233,172.31.40.0-255,66,114288,62,213481
6389,0.013508,172.217.194.0-255,2902,117190,62,213481
6390,0.013514,172.31.40.0-255,66,117256,62,213481
6391,0.014465,172.217.194.0-255,2902,120158,62,213481
6392,0.014472,172.31.40.0-255,66,120224,62,213481
6393,0.01573,172.217.194.0-255,2902,123126,62,213481
6394,0.015737,172.31.40.0-255,66,123192,62,213481
6395,0.016729,172.217.194.0-255,2902,126094,62,213481
6396,0.016735,172.31.40.0-255,66,126160,62,213481
6397,0.017997,172.217.194.0-255,2902,129062,62,213481
6398,0.018005,172.31.40.0-255,66,129128,62,213481
6399,0.018968,172.217.194.0-255,2902,132030,62,213481
6400,0.018974,172.31.40.0-255,66,132096,62,213481
6401,0.02021,172.217.194.0-255,2902,134998,62,213481
6402,0.020218,172.31.40.0-255,66,135064,62,213481
6403,0.021192,172.217.194.0-255,2902,137966,62,213481
6404,0.021199,172.31.40.0-255,66,138032,62,213481
6405,0.022418,172.217.194.0-255,2902,140934,62,213481
6406,0.022426,172.31.40.0-255,66,141000,62,213481
6407,0.02342,172.217.194.0-255,2902,143902,62,213481
6408,0.023426,172.31.40.0-255,66,143968,62,213481
6409,0.024633,172.217.194.0-255,2902,146870,62,213481
6410,0.024639,172.31.40.0-255,66,146936,62,213481
6411,0.025631,172.217.194.0-255,2902,149838,62,213481
6412,0.025638,172.31.40.0-255,66,149904,62,213481
6413,0.026865,172.217.194.0-255,2902,152806,62,213481
6414,0.026872,172.31.40.0-255,66,152872,62,213481
6415,0.02784,172.217.194.0-255,2902,155774,62,213481
6416,0.027848,172.31.40.0-255,66,155840,62,213481
6417,0.029069,172.217.194.0-255,2902,158742,62,213481
6418,0.029076,172.31.40.0-255,66,158808,62,213481
6419,0.030051,172.217.194.0-255,2902,161710,62,213481
6420,0.030058,172.31.40.0-255,66,161776,62,213481
6421,0.031296,172.217.194.0-255,2902,164678,62,213481
6422,0.031303,172.31.40.0-255,66,164744,62,213481
6423,0.032266,172.217.194.0-255,2902,167646,62,213481
6424,0.032273,172.31.40.0-255,66,167712,62,213481
6425,0.033492,172.217.194.0-255,2902,170614,62,213481
6426,0.033499,172.31.40.0-255,66,170680,62,213481
6427,0.034493,172.217.194.0-255,2902,173582,62,213481
6428,0.0345,172.31.40.0-255,66,173648,62,213481
6429,0.0357,172.217.194.0-255,2902,176550,62,213481
6430,0.035707,172.31.40.0-255,66,176616,62,213481
6431,0.036705,172.217.194.0-255,2902,179518,62,213481
6432,0.036714,172.31.40.0-255,66,179584,62,213481
6433,0.037908,172.217.194.0-255,2902,182486,62,213481
6434,0.037916,172.31.40.0-255,66,182552,62,213481
6435,0.038936,172.217.194.0-255,2902,185454,62,213481
6436,0.038944,172.31.40.0-255,66,185520,62,213481
6437,0.040137,172.217.194.0-255,2902,188422,62,213481
6438,0.040145,172.31.40.0-255,66,188488,62,213481
6439,0.041155,172.217.194.0-255,2902,191390,62,213481
6440,0.041162,172.31.40.0-255,66,191456,62,213481
6441,0.042355,172.217.194.0-255,2902,194358,62,213481
6442,0.042368,172.31.40.0-255,66,194424,62,213481
6443,0.043379,172.217.194.0-255,2902,197326,62,213481
6444,0.043387,172.31.40.0-255,66,197392,62,213481
6445,0.044591,172.217.194.0-255,2902,200294,62,213481
6446,0.0446,172.31.40.0-255,66,200360,62,213481
6447,0.045621,172.217.194.0-255,2902,203262,62,213481
6448,0.045629,172.31.40.0-255,66,203328,62,213481
6449,0.046793,172.217.194.0-255,2902,206230,62,213481
6450,0.046801,172.31.40.0-255,66,206296,62,213481
6451,0.047829,172.217.194.0-255,2902,209198,62,213481
6452,0.047836,172.31.40.0-255,66,209264,62,213481
6453,0.049015,172.217.194.0-255,2902,212166,62,213481
6454,0.049022,172.31.40.0-255,66,212232,62,213481
6455,0.049752,172.31.40.0-255,172,212404,62,213481
6456,0.049776,172.31.40.0-255,1077,213481,62,213481
6457,0.0,172.217.194.0-255,146,146,62,272608
6458,1.9e-05,172.31.40.0-255,66,212,62,272608
6459,2.6e-05,172.217.194.0-255,1484,1696,62,272608
6460,3e-05,172.31.40.0-255,66,1762,62,272608
6461,3.6e-05,172.217.194.0-255,2902,4664,62,272608
6462,4.7e-05,172.31.40.0-255,66,4730,62,272608
6463,5.9e-05,172.31.40.0-255,66,4796,62,272608
6464,6.3e-05,172.217.194.0-255,1929,6725,62,272608
6465,6.6e-05,172.31.40.0-255,66,6791,62,272608
6466,9.9e-05,172.217.194.0-255,1484,8275,62,272608
6467,0.000102,172.31.40.0-255,66,8341,62,272608
6468,0.000128,172.217.194.0-255,2902,11243,62,272608
6469,0.000131,172.31.40.0-255,66,11309,62,272608
6470,0.000137,172.217.194.0-255,5738,17047,62,272608
6471,0.000139,172.31.40.0-255,66,17113,62,272608
6472,0.000165,172.217.194.0-255,6797,23910,62,272608
6473,0.000168,172.31.40.0-255,66,23976,62,272608
6474,0.000182,172.217.194.0-255,4320,28296,62,272608
6475,0.000189,172.31.40.0-255,66,28362,62,272608
6476,0.000216,172.217.194.0-255,2902,31264,62,272608
6477,0.000218,172.31.40.0-255,66,31330,62,272608
6478,0.000227,172.31.40.0-255,66,31396,62,272608
6479,0.000249,172.217.194.0-255,1125,32521,62,272608
6480,0.000251,172.31.40.0-255,66,32587,62,272608
6481,0.000272,172.217.194.0-255,1484,34071,62,272608
6482,0.000274,172.31.40.0-255,66,34137,62,272608
6483,0.000296,172.217.194.0-255,4320,38457,62,272608
6484,0.000298,172.31.40.0-255,66,38523,62,272608
6485,0.000302,172.217.194.0-255,2902,41425,62,272608
6486,0.000304,172.31.40.0-255,66,41491,62,272608
6487,0.000325,172.217.194.0-255,1484,42975,62,272608
6488,0.000328,172.31.40.0-255,66,43041,62,272608
6489,0.000361,172.217.194.0-255,6797,49838,62,272608
6490,0.000366,172.31.40.0-255,66,49904,62,272608
6491,0.00039,172.217.194.0-255,381,50285,62,272608
6492,0.000392,172.31.40.0-255,66,50351,62,272608
6493,0.00051,172.217.194.0-255,366,50717,62,272608
6494,0.000515,172.31.40.0-255,66,50783,62,272608
6495,0.000665,172.217.194.0-255,1484,52267,62,272608
6496,0.00067,172.31.40.0-255,66,52333,62,272608
6497,0.000674,172.217.194.0-255,1484,53817,62,272608
6498,0.000676,172.31.40.0-255,66,53883,62,272608
6499,0.000709,172.217.194.0-255,1484,55367,62,272608
6500,0.000712,172.31.40.0-255,66,55433,62,272608
6501,0.000719,172.217.194.0-255,5738,61171,62,272608
6502,0.000722,172.31.40.0-255,66,61237,62,272608
6503,0.000731,172.217.194.0-255,4320,65557,62,272608
6504,0.000733,172.31.40.0-255,66,65623,62,272608
6505,0.000786,172.31.40.0-255,66,65689,62,272608
6506,0.000792,172.217.194.0-255,5738,71427,62,272608
6507,0.000795,172.31.40.0-255,66,71493,62,272608
6508,0.000803,172.217.194.0-255,1125,72618,62,272608
6509,0.00104,172.217.194.0-255,1484,74102,62,272608
6510,0.001045,172.31.40.0-255,66,74168,62,272608
6511,0.00105,172.217.194.0-255,2902,77070,62,272608
6512,0.001053,172.217.194.0-255,1484,78554,62,272608
6513,0.001079,172.217.194.0-255,4320,82874,62,272608
6514,0.001093,172.31.40.0-255,66,82940,62,272608
6515,0.00112,172.217.194.0-255,4320,87260,62,272608
6516,0.001148,172.31.40.0-255,66,87326,62,272608
6517,0.001153,172.31.40.0-255,66,87392,62,272608
6518,0.001533,172.217.194.0-255,1484,88876,62,272608
6519,0.001538,172.217.194.0-255,1484,90360,62,272608
6520,0.001541,172.31.40.0-255,66,90426,62,272608
6521,0.001563,172.217.194.0-255,1484,91910,62,272608
6522,0.00157,172.217.194.0-255,5738,97648,62,272608
6523,0.00158,172.31.40.0-255,66,97714,62,272608
6524,0.001608,172.31.40.0-255,66,97780,62,272608
6525,0.001678,172.217.194.0-255,4320,102100,62,272608
6526,0.00169,172.31.40.0-255,66,102166,62,272608
6527,0.001708,172.217.194.0-255,1484,103650,62,272608
6528,0.001712,172.217.194.0-255,2902,106552,62,272608
6529,0.001717,172.217.194.0-255,4320,110872,62,272608
6530,0.001727,172.217.194.0-255,1484,112356,62,272608
6531,0.00173,172.217.194.0-255,1484,113840,62,272608
6532,0.001734,172.31.40.0-255,66,113906,62,272608
6533,0.001769,172.217.194.0-255,5738,119644,62,272608
6534,0.001799,172.217.194.0-255,2184,121828,62,272608
6535,0.001889,172.217.194.0-255,1484,123312,62,272608
6536,0.001895,172.217.194.0-255,2902,126214,62,272608
6537,0.001915,172.217.194.0-255,5738,131952,62,272608
6538,0.001934,172.217.194.0-255,5738,137690,62,272608
6539,0.001973,172.217.194.0-255,5020,142710,62,272608
6540,0.002028,172.217.194.0-255,4320,147030,62,272608
6541,0.002036,172.217.194.0-255,5738,152768,62,272608
6542,0.002052,172.217.194.0-255,2902,155670,62,272608
6543,0.002071,172.217.194.0-255,5738,161408,62,272608
6544,0.009962,172.31.40.0-255,66,161474,62,272608
6545,0.01102,172.217.194.0-255,1484,162958,62,272608
6546,0.01103,172.31.40.0-255,66,163024,62,272608
6547,0.011985,172.217.194.0-255,4320,167344,62,272608
6548,0.011989,172.31.40.0-255,66,167410,62,272608
6549,0.013049,172.217.194.0-255,1484,168894,62,272608
6550,0.013052,172.31.40.0-255,66,168960,62,272608
6551,0.014024,172.217.194.0-255,4320,173280,62,272608
6552,0.014032,172.31.40.0-255,66,173346,62,272608
6553,0.015085,172.217.194.0-255,1484,174830,62,272608
6554,0.01509,172.31.40.0-255,66,174896,62,272608
6555,0.016091,172.217.194.0-255,4320,179216,62,272608
6556,0.016096,172.31.40.0-255,66,179282,62,272608
6557,0.01711,172.217.194.0-255,1484,180766,62,272608
6558,0.018153,172.217.194.0-255,4320,185086,62,272608
6559,0.01816,172.31.40.0-255,66,185152,62,272608
6560,0.020216,172.217.194.0-255,5738,190890,62,272608
6561,0.020228,172.31.40.0-255,66,190956,62,272608
6562,0.022251,172.217.194.0-255,5738,196694,62,272608
6563,0.022259,172.31.40.0-255,66,196760,62,272608
6564,0.024319,172.217.194.0-255,5738,202498,62,272608
6565,0.024329,172.31.40.0-255,66,202564,62,272608
6566,0.026361,172.217.194.0-255,5738,208302,62,272608
6567,0.026368,172.31.40.0-255,66,208368,62,272608
6568,0.028427,172.217.194.0-255,5738,214106,62,272608
6569,0.028432,172.31.40.0-255,66,214172,62,272608
6570,0.030456,172.217.194.0-255,2902,217074,62,272608
6571,0.030463,172.31.40.0-255,66,217140,62,272608
6572,0.030495,172.217.194.0-255,2902,220042,62,272608
6573,0.030498,172.31.40.0-255,66,220108,62,272608
6574,0.032496,172.217.194.0-255,2902,223010,62,272608
6575,0.032512,172.31.40.0-255,66,223076,62,272608
6576,0.032552,172.217.194.0-255,2902,225978,62,272608
6577,0.032555,172.31.40.0-255,66,226044,62,272608
6578,0.034544,172.217.194.0-255,2902,228946,62,272608
6579,0.034551,172.31.40.0-255,66,229012,62,272608
6580,0.034581,172.217.194.0-255,2902,231914,62,272608
6581,0.034584,172.31.40.0-255,66,231980,62,272608
6582,0.036602,172.217.194.0-255,5738,237718,62,272608
6583,0.036608,172.31.40.0-255,66,237784,62,272608
6584,0.038659,172.217.194.0-255,5738,243522,62,272608
6585,0.038672,172.31.40.0-255,66,243588,62,272608
6586,0.040713,172.217.194.0-255,5738,249326,62,272608
6587,0.04072,172.31.40.0-255,66,249392,62,272608
6588,0.042807,172.217.194.0-255,5738,255130,62,272608
6589,0.042821,172.31.40.0-255,66,255196,62,272608
6590,0.044868,172.217.194.0-255,5738,260934,62,272608
6591,0.044881,172.31.40.0-255,66,261000,62,272608
6592,0.046911,172.217.194.0-255,5738,266738,62,272608
6593,0.046919,172.31.40.0-255,66,266804,62,272608
6594,0.048947,172.217.194.0-255,5738,272542,62,272608
6595,0.048961,172.31.40.0-255,66,272608,62,272608
6596,0.0,74.125.24.0-255,152,152,62,215272
6597,1.5e-05,172.31.40.0-255,66,218,62,215272
6598,2.1e-05,74.125.24.0-255,1484,1702,62,215272
6599,2.6e-05,172.31.40.0-255,66,1768,62,215272
6600,3.3e-05,74.125.24.0-255,2902,4670,62,215272
6601,4.6e-05,172.31.40.0-255,66,4736,62,215272
6602,5.2e-05,74.125.24.0-255,4320,9056,62,215272
6603,5.5e-05,172.31.40.0-255,66,9122,62,215272
6604,6.2e-05,74.125.24.0-255,4839,13961,62,215272
6605,6.5e-05,172.31.40.0-255,66,14027,62,215272
6606,0.000112,172.31.40.0-255,66,14093,62,215272
6607,0.000119,74.125.24.0-255,5738,19831,62,215272
6608,0.000121,172.31.40.0-255,66,19897,62,215272
6609,0.000159,74.125.24.0-255,5738,25635,62,215272
6610,0.000162,172.31.40.0-255,66,25701,62,215272
6611,0.000197,172.31.40.0-255,66,25767,62,215272
6612,0.0002,74.125.24.0-255,1484,27251,62,215272
6613,0.000202,172.31.40.0-255,66,27317,62,215272
6614,0.000207,74.125.24.0-255,2902,30219,62,215272
6615,0.000209,172.31.40.0-255,66,30285,62,215272
6616,0.000213,74.125.24.0-255,2902,33187,62,215272
6617,0.000215,172.31.40.0-255,66,33253,62,215272
6618,0.000242,74.125.24.0-255,2902,36155,62,215272
6619,0.000245,172.31.40.0-255,66,36221,62,215272
6620,0.000278,172.31.40.0-255,66,36287,62,215272
6621,0.000343,74.125.24.0-255,1484,37771,62,215272
6622,0.000346,172.31.40.0-255,66,37837,62,215272
6623,0.000373,74.125.24.0-255,2902,40739,62,215272
6624,0.000376,172.31.40.0-255,66,40805,62,215272
6625,0.000383,74.125.24.0-255,5738,46543,62,215272
6626,0.000385,172.31.40.0-255,66,46609,62,215272
6627,0.000389,74.125.24.0-255,2902,49511,62,215272
6628,0.000391,172.31.40.0-255,66,49577,62,215272
6629,0.000424,172.31.40.0-255,66,49643,62,215272
6630,0.000431,74.125.24.0-255,5738,55381,62,215272
6631,0.000433,172.31.40.0-255,66,55447,62,215272
6632,0.000462,74.125.24.0-255,5020,60467,62,215272
6633,0.000465,172.31.40.0-255,66,60533,62,215272
6634,0.000672,74.125.24.0-255,1484,62017,62,215272
6635,0.000678,74.125.24.0-255,1484,63501,62,215272
6636,0.000681,172.31.40.0-255,66,63567,62,215272
6637,0.000707,74.125.24.0-255,1484,65051,62,215272
6638,0.000713,74.125.24.0-255,5738,70789,62,215272
6639,0.000716,172.31.40.0-255,66,70855,62,215272
6640,0.000723,74.125.24.0-255,5738,76593,62,215272
6641,0.000725,172.31.40.0-255,66,76659,62,215272
6642,0.000756,74.125.24.0-255,1484,78143,62,215272
6643,0.000808,172.31.40.0-255,66,78209,62,215272
6644,0.00083,74.125.24.0-255,1484,79693,62,215272
6645,0.000834,74.125.24.0-255,2184,81877,62,215272
6646,0.000838,74.125.24.0-255,2902,84779,62,215272
6647,0.000843,74.125.24.0-255,4320,89099,62,215272
6648,0.000848,172.31.40.0-255,66,89165,62,215272
6649,0.000856,172.31.40.0-255,66,89231,62,215272
6650,0.000858,172.31.40.0-255,66,89297,62,215272
6651,0.000867,74.125.24.0-255,2902,92199,62,215272
6652,0.00087,172.31.40.0-255,66,92265,62,215272
6653,0.000875,74.125.24.0-255,5738,98003,62,215272
6654,0.000878,172.31.40.0-255,66,98069,62,215272
6655,0.000889,172.31.40.0-255,66,98135,62,215272
6656,0.000916,74.125.24.0-255,5738,103873,62,215272
6657,0.00092,172.31.40.0-255,66,103939,62,215272
6658,0.000925,74.125.24.0-255,3602,107541,62,215272
6659,0.000927,172.31.40.0-255,66,107607,62,215272
6660,0.001248,74.125.24.0-255,1484,109091,62,215272
6661,0.00127,74.125.24.0-255,2902,111993,62,215272
6662,0.001275,172.31.40.0-255,66,112059,62,215272
6663,0.001305,74.125.24.0-255,5738,117797,62,215272
6664,0.001308,172.31.40.0-255,66,117863,62,215272
6665,0.001318,172.31.40.0-255,66,117929,62,215272
6666,0.001337,74.125.24.0-255,1484,119413,62,215272
6667,0.001382,172.31.40.0-255,66,119479,62,215272
6668,0.001385,74.125.24.0-255,1484,120963,62,215272
6669,0.001422,74.125.24.0-255,2902,123865,62,215272
6670,0.001426,172.31.40.0-255,66,123931,62,215272
6671,0.001432,74.125.24.0-255,5738,129669,62,215272
6672,0.001435,172.31.40.0-255,66,129735,62,215272
6673,0.001454,172.31.40.0-255,66,129801,62,215272
6674,0.001512,172.31.40.0-255,66,129867,62,215272
6675,0.001668,74.125.24.0-255,1484,131351,62,215272
6676,0.001675,74.125.24.0-255,2902,134253,62,215272
6677,0.001678,172.31.40.0-255,66,134319,62,215272
6678,0.001712,74.125.24.0-255,4320,138639,62,215272
6679,0.001717,172.31.40.0-255,66,138705,62,215272
6680,0.001727,172.31.40.0-255,66,138771,62,215272
6681,0.001774,172.31.40.0-255,66,138837,62,215272
6682,0.001797,74.125.24.0-255,2184,141021,62,215272
6683,0.0018,172.31.40.0-255,66,141087,62,215272
6684,0.002262,74.125.24.0-255,1484,142571,62,215272
6685,0.00228,74.125.24.0-255,1484,144055,62,215272
6686,0.002285,172.31.40.0-255,66,144121,62,215272
6687,0.002316,74.125.24.0-255,1484,145605,62,215272
6688,0.002321,74.125.24.0-255,2902,148507,62,215272
6689,0.002324,172.31.40.0-255,66,148573,62,215272
6690,0.00233,74.125.24.0-255,4320,152893,62,215272
6691,0.002332,172.31.40.0-255,66,152959,62,215272
6692,0.002346,172.31.40.0-255,66,153025,62,215272
6693,0.002356,74.125.24.0-255,1484,154509,62,215272
6694,0.002358,74.125.24.0-255,1484,155993,62,215272
6695,0.00236,172.31.40.0-255,66,156059,62,215272
6696,0.00237,74.125.24.0-255,2902,158961,62,215272
6697,0.002372,172.31.40.0-255,66,159027,62,215272
6698,0.002375,74.125.24.0-255,1484,160511,62,215272
6699,0.00242,74.125.24.0-255,4320,164831,62,215272
6700,0.002422,172.31.40.0-255,66,164897,62,215272
6701,0.002427,74.125.24.0-255,3602,168499,62,215272
6702,0.002429,172.31.40.0-255,66,168565,62,215272
6703,0.002435,74.125.24.0-255,4320,172885,62,215272
6704,0.002437,172.31.40.0-255,66,172951,62,215272
6705,0.002475,172.31.40.0-255,66,173017,62,215272
6706,0.002516,74.125.24.0-255,2902,175919,62,215272
6707,0.002519,172.31.40.0-255,66,175985,62,215272
6708,0.002532,74.125.24.0-255,5738,181723,62,215272
6709,0.002535,172.31.40.0-255,66,181789,62,215272
6710,0.002539,74.125.24.0-255,4320,186109,62,215272
6711,0.002546,172.31.40.0-255,66,186175,62,215272
6712,0.00255,74.125.24.0-255,1484,187659,62,215272
6713,0.002553,74.125.24.0-255,1484,189143,62,215272
6714,0.002555,172.31.40.0-255,66,189209,62,215272
6715,0.00256,74.125.24.0-255,4320,193529,62,215272
6716,0.002562,172.31.40.0-255,66,193595,62,215272
6717,0.002566,74.125.24.0-255,2184,195779,62,215272
6718,0.002568,172.31.40.0-255,66,195845,62,215272
6719,0.0026,74.125.24.0-255,5738,201583,62,215272
6720,0.002603,172.31.40.0-255,66,201649,62,215272
6721,0.002629,74.125.24.0-255,2902,204551,62,215272
6722,0.002631,172.31.40.0-255,66,204617,62,215272
6723,0.002656,172.31.40.0-255,66,204683,62,215272
6724,0.002666,172.31.40.0-255,66,204749,62,215272
6725,0.00271,172.31.40.0-255,66,204815,62,215272
6726,0.002722,172.31.40.0-255,66,204881,62,215272
6727,0.002725,74.125.24.0-255,1484,206365,62,215272
6728,0.002736,172.31.40.0-255,66,206431,62,215272
6729,0.002761,74.125.24.0-255,5020,211451,62,215272
6730,0.002764,172.31.40.0-255,66,211517,62,215272
6731,0.002768,74.125.24.0-255,2902,214419,62,215272
6732,0.002771,172.31.40.0-255,66,214485,62,215272
6733,0.002773,74.125.24.0-255,328,214813,62,215272
6734,0.00281,74.125.24.0-255,105,214918,62,215272
6735,0.01243,74.125.24.0-255,105,215023,62,215272
6736,0.01245,172.31.40.0-255,78,215101,62,215272
6737,0.02438,172.31.40.0-255,105,215206,62,215272
6738,0.026636,74.125.24.0-255,66,215272,62,215272
6739,0.0,74.125.24.0-255,153,153,62,261888
6740,2.3e-05,172.31.40.0-255,66,219,62,261888
6741,3.1e-05,74.125.24.0-255,1484,1703,62,261888
6742,3.5e-05,172.31.40.0-255,66,1769,62,261888
6743,4.1e-05,74.125.24.0-255,2902,4671,62,261888
6744,4.4e-05,172.31.40.0-255,66,4737,62,261888
6745,5.5e-05,172.31.40.0-255,66,4803,62,261888
6746,5.9e-05,74.125.24.0-255,2100,6903,62,261888
6747,6.2e-05,172.31.40.0-255,66,6969,62,261888
6748,0.000154,74.125.24.0-255,1484,8453,62,261888
6749,0.000158,172.31.40.0-255,66,8519,62,261888
6750,0.000174,74.125.24.0-255,2902,11421,62,261888
6751,0.000177,172.31.40.0-255,66,11487,62,261888
6752,0.000182,74.125.24.0-255,2902,14389,62,261888
6753,0.000184,172.31.40.0-255,66,14455,62,261888
6754,0.0002,74.125.24.0-255,2902,17357,62,261888
6755,0.000202,172.31.40.0-255,66,17423,62,261888
6756,0.000207,74.125.24.0-255,4320,21743,62,261888
6757,0.000209,172.31.40.0-255,66,21809,62,261888
6758,0.000258,74.125.24.0-255,2543,24352,62,261888
6759,0.000261,172.31.40.0-255,66,24418,62,261888
6760,0.000416,74.125.24.0-255,1484,25902,62,261888
6761,0.000422,172.31.40.0-255,66,25968,62,261888
6762,0.000427,74.125.24.0-255,2902,28870,62,261888
6763,0.000429,172.31.40.0-255,66,28936,62,261888
6764,0.000436,74.125.24.0-255,5738,34674,62,261888
6765,0.000438,172.31.40.0-255,66,34740,62,261888
6766,0.000464,74.125.24.0-255,6797,41537,62,261888
6767,0.000466,172.31.40.0-255,66,41603,62,261888
6768,0.000472,74.125.24.0-255,4320,45923,62,261888
6769,0.000474,172.31.40.0-255,66,45989,62,261888
