,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
59,0.000901,74.125.24.0-255,4320,114013,59,352435
60,0.000903,172.31.46.0-255,66,114079,59,352435
61,0.00093,74.125.24.0-255,6438,120517,59,352435
62,0.000935,172.31.46.0-255,66,120583,59,352435
63,0.000949,74.125.24.0-255,1484,122067,59,352435
64,0.000952,74.125.24.0-255,1484,123551,59,352435
65,0.000954,172.31.46.0-255,66,123617,59,352435
66,0.00098,74.125.24.0-255,1484,125101,59,352435
67,0.000987,74.125.24.0-255,5738,130839,59,352435
68,0.000991,172.31.46.0-255,66,130905,59,352435
69,0.00104,172.31.46.0-255,66,130971,59,352435
70,0.001063,74.125.24.0-255,1484,132455,59,352435
71,0.001071,74.125.24.0-255,8574,141029,59,352435
72,0.001074,172.31.46.0-255,66,141095,59,352435
73,0.001079,74.125.24.0-255,2184,143279,59,352435
74,0.001081,172.31.46.0-255,66,143345,59,352435
75,0.001086,74.125.24.0-255,2902,146247,59,352435
76,0.001088,172.31.46.0-255,66,146313,59,352435
77,0.001105,74.125.24.0-255,1484,147797,59,352435
78,0.00112,74.125.24.0-255,5738,153535,59,352435
79,0.001125,74.125.24.0-255,5738,159273,59,352435
80,0.001127,74.125.24.0-255,1484,160757,59,352435
81,0.001131,172.31.46.0-255,66,160823,59,352435
82,0.001135,172.31.46.0-255,66,160889,59,352435
83,0.001163,172.31.46.0-255,66,160955,59,352435
84,0.001168,74.125.24.0-255,3602,164557,59,352435
85,0.00117,172.31.46.0-255,66,164623,59,352435
86,0.001373,74.125.24.0-255,1484,166107,59,352435
87,0.00138,74.125.24.0-255,2902,169009,59,352435
88,0.001384,172.31.46.0-255,66,169075,59,352435
89,0.001388,74.125.24.0-255,1484,170559,59,352435
90,0.001408,74.125.24.0-255,4320,174879,59,352435
91,0.001411,172.31.46.0-255,66,174945,59,352435
92,0.001416,74.125.24.0-255,2902,177847,59,352435
93,0.001418,172.31.46.0-255,66,177913,59,352435
94,0.001448,74.125.24.0-255,4320,182233,59,352435
95,0.001451,172.31.46.0-255,66,182299,59,352435
96,0.001455,74.125.24.0-255,2902,185201,59,352435
97,0.001457,172.31.46.0-255,66,185267,59,352435
98,0.001475,74.125.24.0-255,7156,192423,59,352435
99,0.001481,172.31.46.0-255,66,192489,59,352435
100,0.001491,74.125.24.0-255,2902,195391,59,352435
101,0.001494,172.31.46.0-255,66,195457,59,352435
102,0.001508,74.125.24.0-255,1484,196941,59,352435
103,0.001512,74.125.24.0-255,2184,199125,59,352435
104,0.001514,172.31.46.0-255,66,199191,59,352435
105,0.001549,74.125.24.0-255,1484,200675,59,352435
106,0.001563,74.125.24.0-255,2902,203577,59,352435
107,0.001566,172.31.46.0-255,66,203643,59,352435
108,0.001569,74.125.24.0-255,1484,205127,59,352435
109,0.001587,74.125.24.0-255,4320,209447,59,352435
110,0.00159,172.31.46.0-255,66,209513,59,352435
111,0.001626,172.31.46.0-255,66,209579,59,352435
112,0.001631,74.125.24.0-255,2902,212481,59,352435
113,0.001633,172.31.46.0-255,66,212547,59,352435
114,0.001667,74.125.24.0-255,7856,220403,59,352435
115,0.001671,172.31.46.0-255,66,220469,59,352435
116,0.001812,74.125.24.0-255,1484,221953,59,352435
117,0.001828,74.125.24.0-255,2902,224855,59,352435
118,0.001835,172.31.46.0-255,66,224921,59,352435
119,0.001856,74.125.24.0-255,5738,230659,59,352435
120,0.001859,172.31.46.0-255,66,230725,59,352435
121,0.001872,172.31.46.0-255,66,230791,59,352435
122,0.001884,74.125.24.0-255,1484,232275,59,352435
123,0.001893,74.125.24.0-255,8574,240849,59,352435
124,0.001896,172.31.46.0-255,66,240915,59,352435
125,0.00192,74.125.24.0-255,2184,243099,59,352435
126,0.001924,172.31.46.0-255,66,243165,59,352435
127,0.002005,74.125.24.0-255,1484,244649,59,352435
128,0.00201,74.125.24.0-255,2902,247551,59,352435
129,0.002014,172.31.46.0-255,66,247617,59,352435
130,0.002038,74.125.24.0-255,4320,251937,59,352435
131,0.002044,74.125.24.0-255,5738,257675,59,352435
132,0.002047,74.125.24.0-255,2902,260577,59,352435
133,0.002051,172.31.46.0-255,66,260643,59,352435
134,0.002059,172.31.46.0-255,66,260709,59,352435
135,0.002062,172.31.46.0-255,66,260775,59,352435
136,0.004128,74.125.24.0-255,5738,266513,59,352435
137,0.004135,172.31.46.0-255,66,266579,59,352435
138,0.006147,74.125.24.0-255,5738,272317,59,352435
139,0.006153,172.31.46.0-255,66,272383,59,352435
140,0.008178,74.125.24.0-255,5738,278121,59,352435
141,0.008182,172.31.46.0-255,66,278187,59,352435
142,0.010222,74.125.24.0-255,5738,283925,59,352435
143,0.010228,172.31.46.0-255,66,283991,59,352435
144,0.012243,74.125.24.0-255,5738,289729,59,352435
145,0.012251,172.31.46.0-255,66,289795,59,352435
146,0.014261,74.125.24.0-255,5738,295533,59,352435
147,0.014268,172.31.46.0-255,66,295599,59,352435
148,0.016315,74.125.24.0-255,5738,301337,59,352435
149,0.016323,172.31.46.0-255,66,301403,59,352435
150,0.018381,74.125.24.0-255,5738,307141,59,352435
151,0.018389,172.31.46.0-255,66,307207,59,352435
152,0.020423,74.125.24.0-255,5738,312945,59,352435
153,0.02043,172.31.46.0-255,66,313011,59,352435
154,0.02249,74.125.24.0-255,5738,318749,59,352435
155,0.022495,172.31.46.0-255,66,318815,59,352435
156,0.024558,74.125.24.0-255,4320,323135,59,352435
157,0.024565,172.31.46.0-255,66,323201,59,352435
158,0.024586,74.125.24.0-255,1484,324685,59,352435
159,0.026583,74.125.24.0-255,2902,327587,59,352435
160,0.026591,172.31.46.0-255,66,327653,59,352435
161,0.02863,74.125.24.0-255,2902,330555,59,352435
162,0.028636,172.31.46.0-255,66,330621,59,352435
163,0.028656,74.125.24.0-255,2902,333523,59,352435
164,0.028659,172.31.46.0-255,66,333589,59,352435
165,0.029613,172.31.46.0-255,172,333761,59,352435
166,0.029646,172.31.46.0-255,1112,334873,59,352435
167,0.029706,172.31.46.0-255,1514,336387,59,352435
168,0.029707,172.31.46.0-255,1296,337683,59,352435
169,0.030692,74.125.24.0-255,5738,343421,59,352435
170,0.0307,172.31.46.0-255,66,343487,59,352435
171,0.031162,104.244.42.0-255,66,343553,59,352435
172,0.031203,104.244.42.0-255,66,343619,59,352435
173,0.031239,104.244.42.0-255,66,343685,59,352435
174,0.032761,74.125.24.0-255,5738,349423,59,352435
175,0.032768,172.31.46.0-255,66,349489,59,352435
176,0.034798,74.125.24.0-255,2709,352198,59,352435
177,0.034804,172.31.46.0-255,66,352264,59,352435
178,0.034968,172.31.46.0-255,105,352369,59,352435
179,0.036983,74.125.24.0-255,66,352435,59,352435
180,0.0,172.217.194.0-255,150,150,59,339867
181,2.1e-05,172.31.46.0-255,66,216,59,339867
182,2.7e-05,172.217.194.0-255,1484,1700,59,339867
183,3.2e-05,172.31.46.0-255,66,1766,59,339867
184,3.7e-05,172.217.194.0-255,2902,4668,59,339867
185,4.1e-05,172.31.46.0-255,66,4734,59,339867
186,4.8e-05,172.217.194.0-255,7156,11890,59,339867
187,5.1e-05,172.31.46.0-255,66,11956,59,339867
188,5.4e-05,172.217.194.0-255,2074,14030,59,339867
189,5.7e-05,172.31.46.0-255,66,14096,59,339867
190,8.7e-05,172.217.194.0-255,2902,16998,59,339867
191,9e-05,172.31.46.0-255,66,17064,59,339867
192,0.000117,172.217.194.0-255,8574,25638,59,339867
193,0.00012,172.31.46.0-255,66,25704,59,339867
194,0.000125,172.217.194.0-255,5379,31083,59,339867
195,0.000127,172.31.46.0-255,66,31149,59,339867
196,0.000156,172.217.194.0-255,4320,35469,59,339867
197,0.000158,172.31.46.0-255,66,35535,59,339867
198,0.000163,172.217.194.0-255,4320,39855,59,339867
199,0.000165,172.31.46.0-255,66,39921,59,339867
200,0.000176,172.217.194.0-255,1484,41405,59,339867
201,0.000178,172.31.46.0-255,66,41471,59,339867
202,0.000196,172.217.194.0-255,2902,44373,59,339867
203,0.000198,172.31.46.0-255,66,44439,59,339867
204,0.000213,172.217.194.0-255,3961,48400,59,339867
205,0.000215,172.31.46.0-255,66,48466,59,339867
206,0.000236,172.217.194.0-255,7156,55622,59,339867
207,0.000238,172.31.46.0-255,66,55688,59,339867
208,0.000264,172.217.194.0-255,9633,65321,59,339867
209,0.000267,172.31.46.0-255,66,65387,59,339867
210,0.000269,172.217.194.0-255,378,65765,59,339867
211,0.000271,172.31.46.0-255,66,65831,59,339867
212,0.000456,172.217.194.0-255,365,66196,59,339867
213,0.000718,172.217.194.0-255,1484,67680,59,339867
214,0.000736,172.217.194.0-255,2902,70582,59,339867
215,0.000742,172.217.194.0-255,5738,76320,59,339867
216,0.000759,172.217.194.0-255,7156,83476,59,339867
217,0.000761,172.217.194.0-255,1484,84960,59,339867
218,0.000778,172.217.194.0-255,7156,92116,59,339867
219,0.000809,172.217.194.0-255,4320,96436,59,339867
220,0.000827,172.217.194.0-255,3602,100038,59,339867
221,0.001812,172.217.194.0-255,1484,101522,59,339867
222,0.001819,172.217.194.0-255,2902,104424,59,339867
223,0.001835,172.217.194.0-255,5738,110162,59,339867
224,0.001874,172.217.194.0-255,1484,111646,59,339867
225,0.001883,172.217.194.0-255,8574,120220,59,339867
226,0.001895,172.217.194.0-255,1484,121704,59,339867
227,0.001905,172.217.194.0-255,766,122470,59,339867
228,0.001968,172.217.194.0-255,1484,123954,59,339867
229,0.001988,172.217.194.0-255,2902,126856,59,339867
230,0.001993,172.217.194.0-255,5738,132594,59,339867
231,0.002042,172.217.194.0-255,2902,135496,59,339867
232,0.00206,172.217.194.0-255,9992,145488,59,339867
233,0.002069,172.217.194.0-255,10692,156180,59,339867
234,0.002082,172.217.194.0-255,5738,161918,59,339867
235,0.002127,172.217.194.0-255,7856,169774,59,339867
236,0.002154,172.217.194.0-255,1484,171258,59,339867
237,0.002172,172.217.194.0-255,2902,174160,59,339867
238,0.002179,172.217.194.0-255,5738,179898,59,339867
239,0.002195,172.217.194.0-255,5738,185636,59,339867
240,0.00221,172.217.194.0-255,4320,189956,59,339867
241,0.002243,172.217.194.0-255,2184,192140,59,339867
242,0.002277,172.217.194.0-255,2902,195042,59,339867
243,0.002291,172.217.194.0-255,2902,197944,59,339867
244,0.002307,172.217.194.0-255,4320,202264,59,339867
245,0.002309,172.217.194.0-255,1484,203748,59,339867
246,0.002324,172.217.194.0-255,5738,209486,59,339867
247,0.002349,172.217.194.0-255,8574,218060,59,339867
248,0.002356,172.217.194.0-255,7156,225216,59,339867
249,0.003109,172.31.46.0-255,66,225282,59,339867
250,0.00544,172.217.194.0-255,5738,231020,59,339867
251,0.005446,172.31.46.0-255,66,231086,59,339867
252,0.007749,172.217.194.0-255,5738,236824,59,339867
253,0.008087,172.31.46.0-255,66,236890,59,339867
254,0.010386,172.217.194.0-255,5738,242628,59,339867
255,0.010397,172.31.46.0-255,66,242694,59,339867
256,0.012704,172.217.194.0-255,5738,248432,59,339867
257,0.013104,172.31.46.0-255,66,248498,59,339867
258,0.015405,172.217.194.0-255,5738,254236,59,339867
259,0.015417,172.31.46.0-255,66,254302,59,339867
260,0.017744,172.217.194.0-255,5738,260040,59,339867
261,0.017754,172.31.46.0-255,66,260106,59,339867
262,0.020077,172.217.194.0-255,5738,265844,59,339867
263,0.020087,172.31.46.0-255,66,265910,59,339867
264,0.022397,172.217.194.0-255,5738,271648,59,339867
265,0.022405,172.31.46.0-255,66,271714,59,339867
266,0.024706,172.217.194.0-255,5738,277452,59,339867
267,0.024717,172.31.46.0-255,66,277518,59,339867
268,0.027018,172.217.194.0-255,5738,283256,59,339867
269,0.027026,172.31.46.0-255,66,283322,59,339867
270,0.029282,172.31.46.0-255,188,283510,59,339867
271,0.029313,172.31.46.0-255,953,284463,59,339867
272,0.029392,172.217.194.0-255,5738,290201,59,339867
273,0.029397,172.31.46.0-255,66,290267,59,339867
274,0.029496,172.31.46.0-255,1514,291781,59,339867
275,0.029498,172.31.46.0-255,1456,293237,59,339867
276,0.030822,104.244.42.0-255,66,293303,59,339867
277,0.030906,104.244.42.0-255,66,293369,59,339867
278,0.031107,104.244.42.0-255,66,293435,59,339867
279,0.031691,172.217.194.0-255,5738,299173,59,339867
280,0.031695,172.31.46.0-255,66,299239,59,339867
281,0.033983,172.217.194.0-255,5738,304977,59,339867
282,0.033989,172.31.46.0-255,66,305043,59,339867
283,0.036302,172.217.194.0-255,5738,310781,59,339867
284,0.036308,172.31.46.0-255,66,310847,59,339867
285,0.038622,172.217.194.0-255,5738,316585,59,339867
286,0.038628,172.31.46.0-255,66,316651,59,339867
287,0.04094,172.217.194.0-255,5738,322389,59,339867
288,0.040945,172.31.46.0-255,66,322455,59,339867
289,0.043262,172.217.194.0-255,5738,328193,59,339867
290,0.043267,172.31.46.0-255,66,328259,59,339867
291,0.045577,172.217.194.0-255,5738,333997,59,339867
292,0.045584,172.31.46.0-255,66,334063,59,339867
293,0.047884,172.217.194.0-255,5738,339801,59,339867
294,0.04789,172.31.46.0-255,66,339867,59,339867
295,0.0,172.31.46.0-255,105,105,59,276
296,0.00176,157.240.25.0-255,105,210,59,276
297,0.001771,172.31.46.0-255,66,276,59,276
298,0.0,74.125.68.0-255,153,153,59,419814
299,1.2e-05,172.31.46.0-255,66,219,59,419814
300,6e-05,74.125.68.0-255,1484,1703,59,419814
301,6.5e-05,172.31.46.0-255,66,1769,59,419814
302,8.3e-05,74.125.68.0-255,2902,4671,59,419814
303,8.6e-05,172.31.46.0-255,66,4737,59,419814
304,0.000106,74.125.68.0-255,2902,7639,59,419814
305,0.000109,172.31.46.0-255,66,7705,59,419814
306,0.00013,74.125.68.0-255,4320,12025,59,419814
307,0.000133,172.31.46.0-255,66,12091,59,419814
308,0.000152,74.125.68.0-255,2902,14993,59,419814
309,0.000155,172.31.46.0-255,66,15059,59,419814
310,0.000175,74.125.68.0-255,3506,18565,59,419814
311,0.000178,172.31.46.0-255,66,18631,59,419814
312,0.000185,74.125.68.0-255,7156,25787,59,419814
313,0.000188,172.31.46.0-255,66,25853,59,419814
314,0.000214,74.125.68.0-255,5379,31232,59,419814
315,0.000217,172.31.46.0-255,66,31298,59,419814
316,0.000297,74.125.68.0-255,1484,32782,59,419814
317,0.000301,172.31.46.0-255,66,32848,59,419814
318,0.000307,74.125.68.0-255,2902,35750,59,419814
319,0.000309,172.31.46.0-255,66,35816,59,419814
320,0.000314,74.125.68.0-255,2902,38718,59,419814
321,0.000316,172.31.46.0-255,66,38784,59,419814
322,0.000339,74.125.68.0-255,1484,40268,59,419814
323,0.000342,172.31.46.0-255,66,40334,59,419814
324,0.000374,74.125.68.0-255,7156,47490,59,419814
325,0.000377,172.31.46.0-255,66,47556,59,419814
326,0.000395,74.125.68.0-255,2543,50099,59,419814
327,0.000398,172.31.46.0-255,66,50165,59,419814
328,0.000403,74.125.68.0-255,4320,54485,59,419814
329,0.000406,172.31.46.0-255,66,54551,59,419814
330,0.000433,74.125.68.0-255,5738,60289,59,419814
331,0.000436,172.31.46.0-255,66,60355,59,419814
332,0.000439,74.125.68.0-255,1484,61839,59,419814
333,0.000455,74.125.68.0-255,2902,64741,59,419814
334,0.000458,172.31.46.0-255,66,64807,59,419814
335,0.000509,74.125.68.0-255,1402,66209,59,419814
336,0.000548,74.125.68.0-255,132,66341,59,419814
337,0.000853,74.125.68.0-255,1484,67825,59,419814
338,0.000858,172.31.46.0-255,66,67891,59,419814
339,0.000864,74.125.68.0-255,2902,70793,59,419814
340,0.000866,172.31.46.0-255,66,70859,59,419814
341,0.000879,74.125.68.0-255,2902,73761,59,419814
342,0.000881,172.31.46.0-255,66,73827,59,419814
343,0.000899,74.125.68.0-255,2902,76729,59,419814
344,0.000901,172.31.46.0-255,66,76795,59,419814
345,0.000912,74.125.68.0-255,1484,78279,59,419814
346,0.000938,74.125.68.0-255,8574,86853,59,419814
347,0.00094,172.31.46.0-255,66,86919,59,419814
348,0.000946,74.125.68.0-255,4320,91239,59,419814
349,0.000949,172.31.46.0-255,66,91305,59,419814
350,0.00097,74.125.68.0-255,7156,98461,59,419814
351,0.000972,172.31.46.0-255,66,98527,59,419814
352,0.000976,74.125.68.0-255,2184,100711,59,419814
353,0.000978,172.31.46.0-255,66,100777,59,419814
354,0.000999,74.125.68.0-255,343,101120,59,419814
355,0.001186,74.125.68.0-255,1484,102604,59,419814
356,0.001191,172.31.46.0-255,66,102670,59,419814
357,0.001196,74.125.68.0-255,2902,105572,59,419814
358,0.001198,172.31.46.0-255,66,105638,59,419814
359,0.001229,74.125.68.0-255,5738,111376,59,419814
360,0.001232,172.31.46.0-255,66,111442,59,419814
361,0.001236,74.125.68.0-255,2902,114344,59,419814
362,0.001238,172.31.46.0-255,66,114410,59,419814
363,0.001244,74.125.68.0-255,4320,118730,59,419814
364,0.001246,172.31.46.0-255,66,118796,59,419814
365,0.001275,74.125.68.0-255,8574,127370,59,419814
366,0.001278,172.31.46.0-255,66,127436,59,419814
367,0.001285,74.125.68.0-255,5738,133174,59,419814
368,0.001287,172.31.46.0-255,66,133240,59,419814
369,0.001334,74.125.68.0-255,2184,135424,59,419814
370,0.001337,172.31.46.0-255,66,135490,59,419814
371,0.001468,74.125.68.0-255,1484,136974,59,419814
372,0.001485,74.125.68.0-255,2902,139876,59,419814
373,0.001488,172.31.46.0-255,66,139942,59,419814
374,0.001508,74.125.68.0-255,4320,144262,59,419814
375,0.001511,172.31.46.0-255,66,144328,59,419814
376,0.001531,74.125.68.0-255,1484,145812,59,419814
377,0.001534,74.125.68.0-255,1484,147296,59,419814
378,0.001536,172.31.46.0-255,66,147362,59,419814
379,0.001541,74.125.68.0-255,2902,150264,59,419814
380,0.001543,172.31.46.0-255,66,150330,59,419814
381,0.001549,74.125.68.0-255,5738,156068,59,419814
382,0.001551,172.31.46.0-255,66,156134,59,419814
383,0.001586,74.125.68.0-255,7156,163290,59,419814
384,0.00159,172.31.46.0-255,66,163356,59,419814
385,0.00162,74.125.68.0-255,4320,167676,59,419814
386,0.001623,172.31.46.0-255,66,167742,59,419814
387,0.001642,74.125.68.0-255,2184,169926,59,419814
388,0.001645,172.31.46.0-255,66,169992,59,419814
389,0.001883,74.125.68.0-255,1484,171476,59,419814
390,0.001888,74.125.68.0-255,1484,172960,59,419814
391,0.001891,172.31.46.0-255,66,173026,59,419814
392,0.00191,74.125.68.0-255,1484,174510,59,419814
393,0.001925,74.125.68.0-255,1484,175994,59,419814
394,0.001928,172.31.46.0-255,66,176060,59,419814
395,0.00194,74.125.68.0-255,2902,178962,59,419814
396,0.001942,172.31.46.0-255,66,179028,59,419814
397,0.002014,74.125.68.0-255,4320,183348,59,419814
398,0.002017,172.31.46.0-255,66,183414,59,419814
399,0.002065,74.125.68.0-255,5738,189152,59,419814
400,0.002067,74.125.68.0-255,1484,190636,59,419814
401,0.002071,172.31.46.0-255,66,190702,59,419814
402,0.002104,74.125.68.0-255,2902,193604,59,419814
403,0.002107,172.31.46.0-255,66,193670,59,419814
404,0.002121,74.125.68.0-255,1484,195154,59,419814
405,0.002165,74.125.68.0-255,2902,198056,59,419814
406,0.002168,172.31.46.0-255,66,198122,59,419814
407,0.002171,74.125.68.0-255,1484,199606,59,419814
408,0.002189,74.125.68.0-255,2902,202508,59,419814
409,0.002192,172.31.46.0-255,66,202574,59,419814
410,0.002217,74.125.68.0-255,2184,204758,59,419814
411,0.00222,172.31.46.0-255,66,204824,59,419814
412,0.002391,74.125.68.0-255,1484,206308,59,419814
413,0.002396,74.125.68.0-255,1484,207792,59,419814
414,0.0024,172.31.46.0-255,66,207858,59,419814
415,0.002417,74.125.68.0-255,1484,209342,59,419814
416,0.002423,74.125.68.0-255,4320,213662,59,419814
417,0.002425,172.31.46.0-255,66,213728,59,419814
418,0.002443,74.125.68.0-255,1484,215212,59,419814
419,0.002445,74.125.68.0-255,1484,216696,59,419814
420,0.002447,172.31.46.0-255,66,216762,59,419814
421,0.002455,74.125.68.0-255,7156,223918,59,419814
422,0.002457,172.31.46.0-255,66,223984,59,419814
423,0.002468,74.125.68.0-255,1484,225468,59,419814
424,0.002492,74.125.68.0-255,2902,228370,59,419814
425,0.002494,172.31.46.0-255,66,228436,59,419814
426,0.002516,74.125.68.0-255,10692,239128,59,419814
427,0.002519,172.31.46.0-255,66,239194,59,419814
428,0.002757,74.125.68.0-255,1484,240678,59,419814
429,0.002763,74.125.68.0-255,1484,242162,59,419814
430,0.002766,172.31.46.0-255,66,242228,59,419814
431,0.002786,74.125.68.0-255,1484,243712,59,419814
432,0.002799,74.125.68.0-255,1484,245196,59,419814
433,0.002801,172.31.46.0-255,66,245262,59,419814
434,0.002807,74.125.68.0-255,2902,248164,59,419814
435,0.002808,172.31.46.0-255,66,248230,59,419814
436,0.002839,74.125.68.0-255,4320,252550,59,419814
437,0.002842,172.31.46.0-255,66,252616,59,419814
438,0.002863,74.125.68.0-255,5738,258354,59,419814
439,0.002866,172.31.46.0-255,66,258420,59,419814
440,0.002871,74.125.68.0-255,2902,261322,59,419814
441,0.002873,172.31.46.0-255,66,261388,59,419814
442,0.002894,74.125.68.0-255,8574,269962,59,419814
443,0.002897,172.31.46.0-255,66,270028,59,419814
444,0.002901,74.125.68.0-255,2902,272930,59,419814
445,0.002903,172.31.46.0-255,66,272996,59,419814
446,0.002905,74.125.68.0-255,766,273762,59,419814
447,0.003031,74.125.68.0-255,1484,275246,59,419814
448,0.003037,172.31.46.0-255,66,275312,59,419814
449,0.003043,74.125.68.0-255,2902,278214,59,419814
450,0.003045,172.31.46.0-255,66,278280,59,419814
451,0.003075,74.125.68.0-255,2902,281182,59,419814
452,0.003078,172.31.46.0-255,66,281248,59,419814
453,0.003099,74.125.68.0-255,2902,284150,59,419814
454,0.003102,172.31.46.0-255,66,284216,59,419814
455,0.003109,74.125.68.0-255,7156,291372,59,419814
456,0.003111,172.31.46.0-255,66,291438,59,419814
457,0.003119,74.125.68.0-255,8574,300012,59,419814
458,0.003122,172.31.46.0-255,66,300078,59,419814
459,0.003137,74.125.68.0-255,4320,304398,59,419814
460,0.00314,172.31.46.0-255,66,304464,59,419814
461,0.003155,74.125.68.0-255,3602,308066,59,419814
462,0.003157,172.31.46.0-255,66,308132,59,419814
463,0.00317,74.125.68.0-255,1484,309616,59,419814
464,0.003191,74.125.68.0-255,7156,316772,59,419814
465,0.003194,172.31.46.0-255,66,316838,59,419814
466,0.003197,74.125.68.0-255,1484,318322,59,419814
467,0.00325,74.125.68.0-255,2902,321224,59,419814
468,0.003253,172.31.46.0-255,66,321290,59,419814
469,0.003259,74.125.68.0-255,5738,327028,59,419814
470,0.003261,172.31.46.0-255,66,327094,59,419814
471,0.003265,74.125.68.0-255,2902,329996,59,419814
472,0.003268,172.31.46.0-255,66,330062,59,419814
473,0.003273,74.125.68.0-255,4320,334382,59,419814
474,0.003276,172.31.46.0-255,66,334448,59,419814
475,0.003303,74.125.68.0-255,4320,338768,59,419814
476,0.003305,172.31.46.0-255,66,338834,59,419814
477,0.003325,74.125.68.0-255,3602,342436,59,419814
478,0.003328,172.31.46.0-255,66,342502,59,419814
479,0.003344,74.125.68.0-255,5738,348240,59,419814
480,0.003346,172.31.46.0-255,66,348306,59,419814
481,0.003349,74.125.68.0-255,1484,349790,59,419814
482,0.003352,74.125.68.0-255,1484,351274,59,419814
483,0.003354,172.31.46.0-255,66,351340,59,419814
484,0.003377,74.125.68.0-255,1484,352824,59,419814
485,0.003384,74.125.68.0-255,5738,358562,59,419814
486,0.003386,172.31.46.0-255,66,358628,59,419814
487,0.0034,74.125.68.0-255,1484,360112,59,419814
488,0.003426,74.125.68.0-255,7156,367268,59,419814
489,0.003429,172.31.46.0-255,66,367334,59,419814
490,0.003436,74.125.68.0-255,8574,375908,59,419814
491,0.003438,172.31.46.0-255,66,375974,59,419814
492,0.003441,74.125.68.0-255,766,376740,59,419814
493,0.003461,74.125.68.0-255,1484,378224,59,419814
494,0.003464,172.31.46.0-255,66,378290,59,419814
495,0.003467,74.125.68.0-255,1484,379774,59,419814
496,0.003482,74.125.68.0-255,1484,381258,59,419814
497,0.003485,172.31.46.0-255,66,381324,59,419814
498,0.0035,74.125.68.0-255,4320,385644,59,419814
499,0.003502,172.31.46.0-255,66,385710,59,419814
500,0.00353,74.125.68.0-255,5738,391448,59,419814
501,0.003533,172.31.46.0-255,66,391514,59,419814
