,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4146,0.011522,172.217.194.0-255,2902,47979,17,140162
4147,0.011529,172.31.36.0-255,66,48045,17,140162
4148,0.01328,172.217.194.0-255,2902,50947,17,140162
4149,0.013288,172.31.36.0-255,66,51013,17,140162
4150,0.014183,172.217.194.0-255,2902,53915,17,140162
4151,0.014191,172.31.36.0-255,66,53981,17,140162
4152,0.015941,172.217.194.0-255,2902,56883,17,140162
4153,0.01595,172.31.36.0-255,66,56949,17,140162
4154,0.016818,172.217.194.0-255,2902,59851,17,140162
4155,0.016825,172.31.36.0-255,66,59917,17,140162
4156,0.018592,172.217.194.0-255,2902,62819,17,140162
4157,0.0186,172.31.36.0-255,66,62885,17,140162
4158,0.01947,172.217.194.0-255,2902,65787,17,140162
4159,0.019478,172.31.36.0-255,66,65853,17,140162
4160,0.021257,172.217.194.0-255,2902,68755,17,140162
4161,0.021264,172.31.36.0-255,66,68821,17,140162
4162,0.022103,172.217.194.0-255,2902,71723,17,140162
4163,0.022109,172.31.36.0-255,66,71789,17,140162
4164,0.023891,172.217.194.0-255,2902,74691,17,140162
4165,0.023902,172.31.36.0-255,66,74757,17,140162
4166,0.02476,172.217.194.0-255,2902,77659,17,140162
4167,0.024768,172.31.36.0-255,66,77725,17,140162
4168,0.026542,172.217.194.0-255,2902,80627,17,140162
4169,0.026552,172.31.36.0-255,66,80693,17,140162
4170,0.027411,172.217.194.0-255,2902,83595,17,140162
4171,0.027419,172.31.36.0-255,66,83661,17,140162
4172,0.029222,172.217.194.0-255,2902,86563,17,140162
4173,0.029229,172.31.36.0-255,66,86629,17,140162
4174,0.030056,172.217.194.0-255,2902,89531,17,140162
4175,0.030064,172.31.36.0-255,66,89597,17,140162
4176,0.031851,172.217.194.0-255,2902,92499,17,140162
4177,0.031859,172.31.36.0-255,66,92565,17,140162
4178,0.032704,172.217.194.0-255,2902,95467,17,140162
4179,0.032711,172.31.36.0-255,66,95533,17,140162
4180,0.03454,172.217.194.0-255,2902,98435,17,140162
4181,0.034552,172.31.36.0-255,66,98501,17,140162
4182,0.035396,172.217.194.0-255,2902,101403,17,140162
4183,0.035405,172.31.36.0-255,66,101469,17,140162
4184,0.03721,172.217.194.0-255,2902,104371,17,140162
4185,0.037218,172.31.36.0-255,66,104437,17,140162
4186,0.038061,172.217.194.0-255,2902,107339,17,140162
4187,0.038068,172.31.36.0-255,66,107405,17,140162
4188,0.038165,172.31.36.0-255,172,107577,17,140162
4189,0.038194,172.31.36.0-255,1117,108694,17,140162
4190,0.038307,172.31.36.0-255,1514,110208,17,140162
4191,0.038309,172.31.36.0-255,1514,111722,17,140162
4192,0.038314,172.31.36.0-255,1514,113236,17,140162
4193,0.038316,172.31.36.0-255,1514,114750,17,140162
4194,0.038335,172.31.36.0-255,1470,116220,17,140162
4195,0.039687,104.244.42.0-255,66,116286,17,140162
4196,0.039734,104.244.42.0-255,66,116352,17,140162
4197,0.039856,172.217.194.0-255,2902,119254,17,140162
4198,0.039863,172.31.36.0-255,66,119320,17,140162
4199,0.039881,104.244.42.0-255,66,119386,17,140162
4200,0.040756,172.217.194.0-255,2902,122288,17,140162
4201,0.040763,172.31.36.0-255,66,122354,17,140162
4202,0.042529,172.217.194.0-255,2902,125256,17,140162
4203,0.042535,172.31.36.0-255,66,125322,17,140162
4204,0.04342,172.217.194.0-255,2902,128224,17,140162
4205,0.043427,172.31.36.0-255,66,128290,17,140162
4206,0.045175,172.217.194.0-255,2902,131192,17,140162
4207,0.045183,172.31.36.0-255,66,131258,17,140162
4208,0.046098,172.217.194.0-255,2902,134160,17,140162
4209,0.046104,172.31.36.0-255,66,134226,17,140162
4210,0.047866,172.217.194.0-255,2902,137128,17,140162
4211,0.047873,172.31.36.0-255,66,137194,17,140162
4212,0.048746,172.217.194.0-255,2902,140096,17,140162
4213,0.048753,172.31.36.0-255,66,140162,17,140162
4214,0.0,74.125.68.0-255,214,214,17,308506
4215,0.000108,172.31.36.0-255,66,280,17,308506
4216,0.000115,74.125.68.0-255,1484,1764,17,308506
4217,0.000119,172.31.36.0-255,66,1830,17,308506
4218,0.000133,74.125.68.0-255,4320,6150,17,308506
4219,0.000137,172.31.36.0-255,66,6216,17,308506
4220,0.000141,74.125.68.0-255,2902,9118,17,308506
4221,0.000143,172.31.36.0-255,66,9184,17,308506
4222,0.000148,74.125.68.0-255,4320,13504,17,308506
4223,0.000152,172.31.36.0-255,66,13570,17,308506
4224,0.000155,74.125.68.0-255,436,14006,17,308506
4225,0.000157,172.31.36.0-255,66,14072,17,308506
4226,0.000189,74.125.68.0-255,1484,15556,17,308506
4227,0.000192,172.31.36.0-255,66,15622,17,308506
4228,0.000197,74.125.68.0-255,2902,18524,17,308506
4229,0.000199,172.31.36.0-255,66,18590,17,308506
4230,0.000202,74.125.68.0-255,1484,20074,17,308506
4231,0.000203,172.31.36.0-255,66,20140,17,308506
4232,0.000239,74.125.68.0-255,4320,24460,17,308506
4233,0.000243,172.31.36.0-255,66,24526,17,308506
4234,0.000275,74.125.68.0-255,4320,28846,17,308506
4235,0.000278,172.31.36.0-255,66,28912,17,308506
4236,0.000285,74.125.68.0-255,5379,34291,17,308506
4237,0.000287,172.31.36.0-255,66,34357,17,308506
4238,0.00033,74.125.68.0-255,2902,37259,17,308506
4239,0.000333,172.31.36.0-255,66,37325,17,308506
4240,0.000365,172.31.36.0-255,66,37391,17,308506
4241,0.000424,74.125.68.0-255,1125,38516,17,308506
4242,0.00043,172.31.36.0-255,66,38582,17,308506
4243,0.000454,74.125.68.0-255,1484,40066,17,308506
4244,0.000457,172.31.36.0-255,66,40132,17,308506
4245,0.000464,74.125.68.0-255,4320,44452,17,308506
4246,0.000469,172.31.36.0-255,66,44518,17,308506
4247,0.000507,172.31.36.0-255,66,44584,17,308506
4248,0.000559,74.125.68.0-255,1125,45709,17,308506
4249,0.000563,74.125.68.0-255,645,46354,17,308506
4250,0.000565,172.31.36.0-255,66,46420,17,308506
4251,0.000907,74.125.68.0-255,1484,47904,17,308506
4252,0.000923,74.125.68.0-255,2902,50806,17,308506
4253,0.000927,172.31.36.0-255,66,50872,17,308506
4254,0.000956,74.125.68.0-255,5738,56610,17,308506
4255,0.00096,172.31.36.0-255,66,56676,17,308506
4256,0.000982,74.125.68.0-255,1484,58160,17,308506
4257,0.001004,74.125.68.0-255,5738,63898,17,308506
4258,0.001007,172.31.36.0-255,66,63964,17,308506
4259,0.001032,74.125.68.0-255,4320,68284,17,308506
4260,0.001035,172.31.36.0-255,66,68350,17,308506
4261,0.001068,74.125.68.0-255,7156,75506,17,308506
4262,0.001072,172.31.36.0-255,66,75572,17,308506
4263,0.001126,74.125.68.0-255,5020,80592,17,308506
4264,0.001129,172.31.36.0-255,66,80658,17,308506
4265,0.001164,74.125.68.0-255,4320,84978,17,308506
4266,0.001168,172.31.36.0-255,66,85044,17,308506
4267,0.001191,74.125.68.0-255,1484,86528,17,308506
4268,0.001208,74.125.68.0-255,5738,92266,17,308506
4269,0.001212,172.31.36.0-255,66,92332,17,308506
4270,0.001236,74.125.68.0-255,7156,99488,17,308506
4271,0.001239,172.31.36.0-255,66,99554,17,308506
4272,0.001325,74.125.68.0-255,7156,106710,17,308506
4273,0.001329,172.31.36.0-255,66,106776,17,308506
4274,0.001367,172.31.36.0-255,66,106842,17,308506
4275,0.001449,74.125.68.0-255,5738,112580,17,308506
4276,0.001453,172.31.36.0-255,66,112646,17,308506
4277,0.001494,172.31.36.0-255,66,112712,17,308506
4278,0.00156,74.125.68.0-255,4320,117032,17,308506
4279,0.001564,172.31.36.0-255,66,117098,17,308506
4280,0.00159,74.125.68.0-255,4320,121418,17,308506
4281,0.001593,172.31.36.0-255,66,121484,17,308506
4282,0.001633,74.125.68.0-255,7156,128640,17,308506
4283,0.001637,172.31.36.0-255,66,128706,17,308506
4284,0.001665,74.125.68.0-255,2184,130890,17,308506
4285,0.001669,172.31.36.0-255,66,130956,17,308506
4286,0.001964,74.125.68.0-255,1484,132440,17,308506
4287,0.001974,74.125.68.0-255,2902,135342,17,308506
4288,0.001978,172.31.36.0-255,66,135408,17,308506
4289,0.001988,74.125.68.0-255,5738,141146,17,308506
4290,0.002,172.31.36.0-255,66,141212,17,308506
4291,0.002049,172.31.36.0-255,66,141278,17,308506
4292,0.0021,74.125.68.0-255,4320,145598,17,308506
4293,0.002105,172.31.36.0-255,66,145664,17,308506
4294,0.002135,74.125.68.0-255,5738,151402,17,308506
4295,0.002139,172.31.36.0-255,66,151468,17,308506
4296,0.002179,74.125.68.0-255,3602,155070,17,308506
4297,0.002183,172.31.36.0-255,66,155136,17,308506
4298,0.002214,74.125.68.0-255,4320,159456,17,308506
4299,0.002218,172.31.36.0-255,66,159522,17,308506
4300,0.002257,172.31.36.0-255,66,159588,17,308506
4301,0.002322,74.125.68.0-255,4320,163908,17,308506
4302,0.002327,172.31.36.0-255,66,163974,17,308506
4303,0.002355,74.125.68.0-255,1484,165458,17,308506
4304,0.002378,172.31.36.0-255,66,165524,17,308506
4305,0.002404,74.125.68.0-255,3602,169126,17,308506
4306,0.002408,172.31.36.0-255,66,169192,17,308506
4307,0.002488,74.125.68.0-255,7156,176348,17,308506
4308,0.002493,172.31.36.0-255,66,176414,17,308506
4309,0.002541,172.31.36.0-255,66,176480,17,308506
4310,0.002655,74.125.68.0-255,7156,183636,17,308506
4311,0.002662,172.31.36.0-255,66,183702,17,308506
4312,0.002711,74.125.68.0-255,4320,188022,17,308506
4313,0.002717,172.31.36.0-255,66,188088,17,308506
4314,0.004961,74.125.68.0-255,1484,189572,17,308506
4315,0.005,74.125.68.0-255,4320,193892,17,308506
4316,0.005011,172.31.36.0-255,66,193958,17,308506
4317,0.007315,74.125.68.0-255,5738,199696,17,308506
4318,0.007322,172.31.36.0-255,66,199762,17,308506
4319,0.009627,74.125.68.0-255,5738,205500,17,308506
4320,0.009634,172.31.36.0-255,66,205566,17,308506
4321,0.011937,74.125.68.0-255,5738,211304,17,308506
4322,0.011944,172.31.36.0-255,66,211370,17,308506
4323,0.014247,74.125.68.0-255,5738,217108,17,308506
4324,0.014258,172.31.36.0-255,66,217174,17,308506
4325,0.016563,74.125.68.0-255,5738,222912,17,308506
4326,0.016573,172.31.36.0-255,66,222978,17,308506
4327,0.018878,74.125.68.0-255,5738,228716,17,308506
4328,0.018889,172.31.36.0-255,66,228782,17,308506
4329,0.021209,74.125.68.0-255,5738,234520,17,308506
4330,0.021219,172.31.36.0-255,66,234586,17,308506
4331,0.023516,74.125.68.0-255,5738,240324,17,308506
4332,0.023523,172.31.36.0-255,66,240390,17,308506
4333,0.025826,74.125.68.0-255,5738,246128,17,308506
4334,0.025834,172.31.36.0-255,66,246194,17,308506
4335,0.027969,172.31.36.0-255,172,246366,17,308506
4336,0.028005,172.31.36.0-255,1118,247484,17,308506
4337,0.028071,172.31.36.0-255,1514,248998,17,308506
4338,0.028073,172.31.36.0-255,1270,250268,17,308506
4339,0.028148,74.125.68.0-255,5738,256006,17,308506
4340,0.028153,172.31.36.0-255,66,256072,17,308506
4341,0.029514,104.244.42.0-255,66,256138,17,308506
4342,0.029551,104.244.42.0-255,66,256204,17,308506
4343,0.02966,104.244.42.0-255,66,256270,17,308506
4344,0.030466,74.125.68.0-255,5738,262008,17,308506
4345,0.030472,172.31.36.0-255,66,262074,17,308506
4346,0.032795,74.125.68.0-255,5738,267812,17,308506
4347,0.032802,172.31.36.0-255,66,267878,17,308506
4348,0.035107,74.125.68.0-255,5738,273616,17,308506
4349,0.035114,172.31.36.0-255,66,273682,17,308506
4350,0.037424,74.125.68.0-255,5738,279420,17,308506
4351,0.037431,172.31.36.0-255,66,279486,17,308506
4352,0.03974,74.125.68.0-255,5738,285224,17,308506
4353,0.039746,172.31.36.0-255,66,285290,17,308506
4354,0.042059,74.125.68.0-255,5738,291028,17,308506
4355,0.042066,172.31.36.0-255,66,291094,17,308506
4356,0.044371,74.125.68.0-255,5738,296832,17,308506
4357,0.04438,172.31.36.0-255,66,296898,17,308506
4358,0.04669,74.125.68.0-255,5738,302636,17,308506
4359,0.046697,172.31.36.0-255,66,302702,17,308506
4360,0.049028,74.125.68.0-255,5738,308440,17,308506
4361,0.049034,172.31.36.0-255,66,308506,17,308506
4362,0.0,172.217.194.0-255,150,150,17,156403
4363,3.4e-05,172.31.36.0-255,66,216,17,156403
4364,4.2e-05,172.217.194.0-255,1484,1700,17,156403
4365,4.6e-05,172.31.36.0-255,66,1766,17,156403
4366,5.1e-05,172.217.194.0-255,2902,4668,17,156403
4367,6.1e-05,172.31.36.0-255,66,4734,17,156403
4368,6.9e-05,172.217.194.0-255,7156,11890,17,156403
4369,7.2e-05,172.31.36.0-255,66,11956,17,156403
4370,7.6e-05,172.217.194.0-255,2001,13957,17,156403
4371,7.8e-05,172.31.36.0-255,66,14023,17,156403
4372,0.000104,172.217.194.0-255,2902,16925,17,156403
4373,0.000108,172.31.36.0-255,66,16991,17,156403
4374,0.000111,172.217.194.0-255,1484,18475,17,156403
4375,0.000113,172.31.36.0-255,66,18541,17,156403
4376,0.000136,172.217.194.0-255,5738,24279,17,156403
4377,0.00014,172.31.36.0-255,66,24345,17,156403
4378,0.000169,172.217.194.0-255,4320,28665,17,156403
4379,0.000173,172.31.36.0-255,66,28731,17,156403
4380,0.000197,172.217.194.0-255,2543,31274,17,156403
4381,0.000199,172.31.36.0-255,66,31340,17,156403
4382,0.00056,172.217.194.0-255,1484,32824,17,156403
4383,0.000566,172.31.36.0-255,66,32890,17,156403
4384,0.000571,172.217.194.0-255,1484,34374,17,156403
4385,0.000573,172.31.36.0-255,66,34440,17,156403
4386,0.000591,172.217.194.0-255,1484,35924,17,156403
4387,0.000595,172.31.36.0-255,66,35990,17,156403
4388,0.000608,172.217.194.0-255,5738,41728,17,156403
4389,0.00061,172.31.36.0-255,66,41794,17,156403
4390,0.000651,172.217.194.0-255,4320,46114,17,156403
4391,0.000655,172.31.36.0-255,66,46180,17,156403
4392,0.000701,172.31.36.0-255,66,46246,17,156403
4393,0.000713,172.31.36.0-255,66,46312,17,156403
4394,0.001042,172.217.194.0-255,98,46410,17,156403
4395,0.00149,172.217.194.0-255,1484,47894,17,156403
4396,0.001496,172.31.36.0-255,66,47960,17,156403
4397,0.001503,172.217.194.0-255,2902,50862,17,156403
4398,0.001506,172.31.36.0-255,66,50928,17,156403
4399,0.001509,172.217.194.0-255,1484,52412,17,156403
4400,0.001545,172.217.194.0-255,4320,56732,17,156403
4401,0.001547,172.31.36.0-255,66,56798,17,156403
4402,0.001558,172.31.36.0-255,66,56864,17,156403
4403,0.00158,172.217.194.0-255,2902,59766,17,156403
4404,0.001582,172.31.36.0-255,66,59832,17,156403
4405,0.001605,172.217.194.0-255,2902,62734,17,156403
4406,0.001607,172.31.36.0-255,66,62800,17,156403
4407,0.001635,172.31.36.0-255,66,62866,17,156403
4408,0.001795,172.217.194.0-255,1484,64350,17,156403
4409,0.001799,172.217.194.0-255,2902,67252,17,156403
4410,0.001802,172.31.36.0-255,66,67318,17,156403
4411,0.001827,172.217.194.0-255,5738,73056,17,156403
4412,0.001829,172.31.36.0-255,66,73122,17,156403
4413,0.001847,172.217.194.0-255,4320,77442,17,156403
4414,0.001849,172.31.36.0-255,66,77508,17,156403
4415,0.001879,172.31.36.0-255,66,77574,17,156403
4416,0.001885,172.217.194.0-255,5738,83312,17,156403
4417,0.001887,172.31.36.0-255,66,83378,17,156403
4418,0.001906,172.217.194.0-255,5020,88398,17,156403
4419,0.001909,172.31.36.0-255,66,88464,17,156403
4420,0.00192,172.31.36.0-255,66,88530,17,156403
4421,0.001962,172.31.36.0-255,66,88596,17,156403
4422,0.001971,172.31.36.0-255,66,88662,17,156403
4423,0.001993,172.217.194.0-255,1484,90146,17,156403
4424,0.001997,172.217.194.0-255,2902,93048,17,156403
4425,0.001999,172.31.36.0-255,66,93114,17,156403
4426,0.002003,172.217.194.0-255,2902,96016,17,156403
4427,0.002005,172.31.36.0-255,66,96082,17,156403
4428,0.002039,172.217.194.0-255,2902,98984,17,156403
4429,0.002041,172.31.36.0-255,66,99050,17,156403
4430,0.002048,172.217.194.0-255,7156,106206,17,156403
4431,0.00205,172.31.36.0-255,66,106272,17,156403
4432,0.00206,172.31.36.0-255,66,106338,17,156403
4433,0.002084,172.217.194.0-255,2902,109240,17,156403
4434,0.002086,172.31.36.0-255,66,109306,17,156403
4435,0.00209,172.217.194.0-255,2184,111490,17,156403
4436,0.002092,172.31.36.0-255,66,111556,17,156403
4437,0.002095,172.217.194.0-255,2902,114458,17,156403
4438,0.002097,172.31.36.0-255,66,114524,17,156403
4439,0.002101,172.217.194.0-255,2902,117426,17,156403
4440,0.002104,172.31.36.0-255,66,117492,17,156403
4441,0.002129,172.217.194.0-255,4320,121812,17,156403
4442,0.002131,172.31.36.0-255,66,121878,17,156403
4443,0.002138,172.217.194.0-255,7156,129034,17,156403
4444,0.00214,172.31.36.0-255,66,129100,17,156403
4445,0.002179,172.31.36.0-255,66,129166,17,156403
4446,0.002181,172.217.194.0-255,1484,130650,17,156403
4447,0.002185,172.217.194.0-255,2902,133552,17,156403
4448,0.002187,172.31.36.0-255,66,133618,17,156403
4449,0.00219,172.217.194.0-255,1484,135102,17,156403
4450,0.002203,172.31.36.0-255,66,135168,17,156403
4451,0.002231,172.217.194.0-255,766,135934,17,156403
4452,0.002234,172.217.194.0-255,1484,137418,17,156403
4453,0.002236,172.31.36.0-255,66,137484,17,156403
4454,0.002248,172.217.194.0-255,5738,143222,17,156403
4455,0.002251,172.31.36.0-255,66,143288,17,156403
4456,0.002264,172.31.36.0-255,66,143354,17,156403
4457,0.002266,172.217.194.0-255,1484,144838,17,156403
4458,0.002319,172.31.36.0-255,66,144904,17,156403
4459,0.002332,172.31.36.0-255,66,144970,17,156403
4460,0.002418,172.31.36.0-255,66,145036,17,156403
4461,0.00244,172.31.36.0-255,66,145102,17,156403
4462,0.002469,172.217.194.0-255,1484,146586,17,156403
4463,0.002489,172.31.36.0-255,66,146652,17,156403
4464,0.002495,172.217.194.0-255,4320,150972,17,156403
4465,0.002497,172.31.36.0-255,66,151038,17,156403
4466,0.002545,172.31.36.0-255,66,151104,17,156403
4467,0.002548,172.217.194.0-255,97,151201,17,156403
4468,0.00255,172.217.194.0-255,105,151306,17,156403
4469,0.002552,172.217.194.0-255,129,151435,17,156403
4470,0.007568,172.31.36.0-255,105,151540,17,156403
4471,0.007595,172.31.36.0-255,105,151645,17,156403
4472,0.007855,172.31.36.0-255,90,151735,17,156403
4473,0.007865,172.31.36.0-255,66,151801,17,156403
4474,0.009601,172.217.194.0-255,66,151867,17,156403
4475,0.009651,172.217.194.0-255,66,151933,17,156403
4476,0.009896,172.217.194.0-255,66,151999,17,156403
4477,0.009927,172.217.194.0-255,66,152065,17,156403
4478,0.009933,172.31.36.0-255,66,152131,17,156403
4479,0.034146,172.31.36.0-255,172,152303,17,156403
4480,0.03418,172.31.36.0-255,1116,153419,17,156403
4481,0.034221,172.31.36.0-255,1514,154933,17,156403
4482,0.034223,172.31.36.0-255,1272,156205,17,156403
4483,0.035663,104.244.42.0-255,66,156271,17,156403
4484,0.035735,104.244.42.0-255,66,156337,17,156403
4485,0.035765,104.244.42.0-255,66,156403,17,156403
4486,0.0,172.217.194.0-255,153,153,17,264569
4487,3.2e-05,172.31.36.0-255,66,219,17,264569
4488,4e-05,172.217.194.0-255,1484,1703,17,264569
4489,4.4e-05,172.31.36.0-255,66,1769,17,264569
4490,4.9e-05,172.217.194.0-255,2902,4671,17,264569
4491,6e-05,172.31.36.0-255,66,4737,17,264569
4492,6.6e-05,172.217.194.0-255,7156,11893,17,264569
4493,6.9e-05,172.31.36.0-255,66,11959,17,264569
4494,0.000102,172.217.194.0-255,2069,14028,17,264569
4495,0.000105,172.31.36.0-255,66,14094,17,264569
4496,0.000261,172.217.194.0-255,1484,15578,17,264569
4497,0.000266,172.31.36.0-255,66,15644,17,264569
4498,0.00027,172.217.194.0-255,1484,17128,17,264569
4499,0.000275,172.31.36.0-255,66,17194,17,264569
4500,0.000295,172.217.194.0-255,1484,18678,17,264569
4501,0.000298,172.31.36.0-255,66,18744,17,264569
4502,0.000308,172.217.194.0-255,2902,21646,17,264569
4503,0.000311,172.31.36.0-255,66,21712,17,264569
4504,0.000316,172.217.194.0-255,4320,26032,17,264569
4505,0.000318,172.31.36.0-255,66,26098,17,264569
4506,0.000348,172.217.194.0-255,5379,31477,17,264569
4507,0.000352,172.31.36.0-255,66,31543,17,264569
4508,0.000408,172.217.194.0-255,5738,37281,17,264569
4509,0.000413,172.31.36.0-255,66,37347,17,264569
4510,0.000418,172.217.194.0-255,4320,41667,17,264569
4511,0.000421,172.31.36.0-255,66,41733,17,264569
4512,0.000449,172.217.194.0-255,6797,48530,17,264569
4513,0.000453,172.31.36.0-255,66,48596,17,264569
4514,0.000501,172.217.194.0-255,1484,50080,17,264569
4515,0.000504,172.31.36.0-255,66,50146,17,264569
4516,0.000517,172.217.194.0-255,2902,53048,17,264569
4517,0.000525,172.31.36.0-255,66,53114,17,264569
4518,0.000531,172.217.194.0-255,4320,57434,17,264569
4519,0.000533,172.31.36.0-255,66,57500,17,264569
4520,0.00056,172.217.194.0-255,1484,58984,17,264569
4521,0.000572,172.217.194.0-255,6797,65781,17,264569
4522,0.000575,172.31.36.0-255,66,65847,17,264569
4523,0.000602,172.217.194.0-255,5738,71585,17,264569
4524,0.000605,172.31.36.0-255,66,71651,17,264569
4525,0.000629,172.217.194.0-255,4320,75971,17,264569
4526,0.000632,172.31.36.0-255,66,76037,17,264569
4527,0.00066,172.217.194.0-255,2902,78939,17,264569
4528,0.000664,172.31.36.0-255,66,79005,17,264569
4529,0.000669,172.217.194.0-255,3961,82966,17,264569
4530,0.000671,172.31.36.0-255,66,83032,17,264569
4531,0.001317,172.217.194.0-255,1484,84516,17,264569
4532,0.001328,172.217.194.0-255,2902,87418,17,264569
4533,0.001333,172.31.36.0-255,66,87484,17,264569
4534,0.00134,172.217.194.0-255,5738,93222,17,264569
4535,0.001342,172.31.36.0-255,66,93288,17,264569
4536,0.001376,172.217.194.0-255,6797,100085,17,264569
4537,0.00138,172.31.36.0-255,66,100151,17,264569
4538,0.001647,172.217.194.0-255,1484,101635,17,264569
4539,0.001654,172.217.194.0-255,2902,104537,17,264569
4540,0.001658,172.31.36.0-255,66,104603,17,264569
4541,0.001664,172.217.194.0-255,4320,108923,17,264569
4542,0.001666,172.31.36.0-255,66,108989,17,264569
4543,0.001701,172.31.36.0-255,66,109055,17,264569
4544,0.001759,172.217.194.0-255,5738,114793,17,264569
4545,0.001762,172.31.36.0-255,66,114859,17,264569
4546,0.001797,172.31.36.0-255,66,114925,17,264569
4547,0.002121,172.217.194.0-255,1484,116409,17,264569
4548,0.002137,172.217.194.0-255,2902,119311,17,264569
4549,0.00214,172.31.36.0-255,66,119377,17,264569
4550,0.002146,172.217.194.0-255,4320,123697,17,264569
4551,0.002148,172.31.36.0-255,66,123763,17,264569
4552,0.002166,172.217.194.0-255,1484,125247,17,264569
4553,0.002181,172.31.36.0-255,66,125313,17,264569
4554,0.002208,172.217.194.0-255,4320,129633,17,264569
4555,0.00221,172.31.36.0-255,66,129699,17,264569
4556,0.002247,172.217.194.0-255,1484,131183,17,264569
4557,0.002257,172.217.194.0-255,1484,132667,17,264569
4558,0.002259,172.31.36.0-255,66,132733,17,264569
4559,0.002265,172.217.194.0-255,5738,138471,17,264569
4560,0.002267,172.31.36.0-255,66,138537,17,264569
4561,0.0023,172.217.194.0-255,2184,140721,17,264569
4562,0.002302,172.31.36.0-255,66,140787,17,264569
4563,0.004488,172.217.194.0-255,2902,143689,17,264569
4564,0.004492,172.31.36.0-255,66,143755,17,264569
4565,0.004532,172.217.194.0-255,1484,145239,17,264569
4566,0.004544,172.217.194.0-255,1484,146723,17,264569
4567,0.004547,172.31.36.0-255,66,146789,17,264569
4568,0.006754,172.217.194.0-255,2902,149691,17,264569
4569,0.006761,172.31.36.0-255,66,149757,17,264569
4570,0.00679,172.217.194.0-255,2902,152659,17,264569
4571,0.006793,172.31.36.0-255,66,152725,17,264569
4572,0.009018,172.217.194.0-255,5738,158463,17,264569
4573,0.009027,172.31.36.0-255,66,158529,17,264569
4574,0.01126,172.217.194.0-255,5738,164267,17,264569
4575,0.011267,172.31.36.0-255,66,164333,17,264569
4576,0.0135,172.217.194.0-255,5738,170071,17,264569
4577,0.013508,172.31.36.0-255,66,170137,17,264569
4578,0.015789,172.217.194.0-255,5738,175875,17,264569
4579,0.015797,172.31.36.0-255,66,175941,17,264569
4580,0.018029,172.217.194.0-255,5738,181679,17,264569
4581,0.018039,172.31.36.0-255,66,181745,17,264569
4582,0.0203,172.217.194.0-255,5738,187483,17,264569
4583,0.02031,172.31.36.0-255,66,187549,17,264569
4584,0.022607,172.217.194.0-255,5738,193287,17,264569
4585,0.022614,172.31.36.0-255,66,193353,17,264569
4586,0.024834,172.31.36.0-255,172,193525,17,264569
4587,0.024868,172.217.194.0-255,4320,197845,17,264569
4588,0.024874,172.31.36.0-255,66,197911,17,264569
4589,0.024878,172.31.36.0-255,1117,199028,17,264569
4590,0.024901,172.31.36.0-255,1514,200542,17,264569
4591,0.024902,172.217.194.0-255,1484,202026,17,264569
4592,0.024902,172.31.36.0-255,1271,203297,17,264569
4593,0.026398,104.244.42.0-255,66,203363,17,264569
4594,0.026446,104.244.42.0-255,66,203429,17,264569
4595,0.026448,104.244.42.0-255,66,203495,17,264569
4596,0.02709,172.217.194.0-255,2902,206397,17,264569
4597,0.027095,172.31.36.0-255,66,206463,17,264569
4598,0.027124,172.217.194.0-255,1484,207947,17,264569
4599,0.029339,172.217.194.0-255,4320,212267,17,264569
4600,0.029345,172.31.36.0-255,66,212333,17,264569
4601,0.031586,172.217.194.0-255,5738,218071,17,264569
4602,0.031591,172.31.36.0-255,66,218137,17,264569
4603,0.033867,172.217.194.0-255,5738,223875,17,264569
4604,0.033873,172.31.36.0-255,66,223941,17,264569
4605,0.03611,172.217.194.0-255,5738,229679,17,264569
4606,0.036116,172.31.36.0-255,66,229745,17,264569
4607,0.03836,172.217.194.0-255,5738,235483,17,264569
4608,0.038365,172.31.36.0-255,66,235549,17,264569
4609,0.040622,172.217.194.0-255,5738,241287,17,264569
4610,0.040628,172.31.36.0-255,66,241353,17,264569
4611,0.042884,172.217.194.0-255,5738,247091,17,264569
4612,0.042891,172.31.36.0-255,66,247157,17,264569
4613,0.045126,172.217.194.0-255,5738,252895,17,264569
4614,0.045133,172.31.36.0-255,66,252961,17,264569
4615,0.047378,172.217.194.0-255,5738,258699,17,264569
4616,0.047383,172.31.36.0-255,66,258765,17,264569
4617,0.049646,172.217.194.0-255,5738,264503,17,264569
4618,0.049652,172.31.36.0-255,66,264569,17,264569
4619,0.0,74.125.24.0-255,152,152,17,182896
4620,2e-05,172.31.36.0-255,66,218,17,182896
4621,2.7e-05,74.125.24.0-255,1484,1702,17,182896
4622,3.1e-05,172.31.36.0-255,66,1768,17,182896
4623,3.8e-05,74.125.24.0-255,2902,4670,17,182896
4624,5.1e-05,172.31.36.0-255,66,4736,17,182896
4625,5.9e-05,74.125.24.0-255,7156,11892,17,182896
4626,6.3e-05,172.31.36.0-255,66,11958,17,182896
4627,6.7e-05,74.125.24.0-255,2002,13960,17,182896
4628,7.1e-05,172.31.36.0-255,66,14026,17,182896
4629,7.6e-05,74.125.24.0-255,2902,16928,17,182896
4630,7.8e-05,172.31.36.0-255,66,16994,17,182896
4631,8.4e-05,74.125.24.0-255,4320,21314,17,182896
4632,8.7e-05,172.31.36.0-255,66,21380,17,182896
4633,0.000113,74.125.24.0-255,2902,24282,17,182896
