,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
123,0.035498,172.31.47.0-255,66,208588,84,238136
124,0.038223,142.250.4.0-255,5738,214326,84,238136
125,0.038234,172.31.47.0-255,66,214392,84,238136
126,0.040949,142.250.4.0-255,2902,217294,84,238136
127,0.040956,172.31.47.0-255,66,217360,84,238136
128,0.04099,142.250.4.0-255,2902,220262,84,238136
129,0.040994,172.31.47.0-255,66,220328,84,238136
130,0.043664,142.250.4.0-255,2902,223230,84,238136
131,0.043669,172.31.47.0-255,66,223296,84,238136
132,0.043731,142.250.4.0-255,2902,226198,84,238136
133,0.043734,172.31.47.0-255,66,226264,84,238136
134,0.046388,142.250.4.0-255,2902,229166,84,238136
135,0.046394,172.31.47.0-255,66,229232,84,238136
136,0.046432,142.250.4.0-255,2902,232134,84,238136
137,0.046436,172.31.47.0-255,66,232200,84,238136
138,0.049102,142.250.4.0-255,2902,235102,84,238136
139,0.049108,172.31.47.0-255,66,235168,84,238136
140,0.049135,142.250.4.0-255,2902,238070,84,238136
141,0.049138,172.31.47.0-255,66,238136,84,238136
142,0.0,172.217.194.0-255,153,153,84,269739
143,3e-05,172.31.47.0-255,66,219,84,269739
144,3.7e-05,172.217.194.0-255,1484,1703,84,269739
145,4.1e-05,172.31.47.0-255,66,1769,84,269739
146,4.5e-05,172.217.194.0-255,2902,4671,84,269739
147,4.7e-05,172.31.47.0-255,66,4737,84,269739
148,5.9e-05,172.217.194.0-255,7156,11893,84,269739
149,6.1e-05,172.31.47.0-255,66,11959,84,269739
150,0.0001,172.217.194.0-255,2200,14159,84,269739
151,0.000102,172.31.47.0-255,66,14225,84,269739
152,0.000213,172.217.194.0-255,1484,15709,84,269739
153,0.000216,172.31.47.0-255,66,15775,84,269739
154,0.00022,172.217.194.0-255,2902,18677,84,269739
155,0.000223,172.31.47.0-255,66,18743,84,269739
156,0.000252,172.217.194.0-255,5738,24481,84,269739
157,0.000255,172.31.47.0-255,66,24547,84,269739
158,0.00026,172.217.194.0-255,5738,30285,84,269739
159,0.000262,172.31.47.0-255,66,30351,84,269739
160,0.000291,172.217.194.0-255,4320,34671,84,269739
161,0.000294,172.31.47.0-255,66,34737,84,269739
162,0.000328,172.217.194.0-255,3961,38698,84,269739
163,0.00033,172.31.47.0-255,66,38764,84,269739
164,0.000333,172.31.47.0-255,66,38830,84,269739
165,0.000355,172.217.194.0-255,4320,43150,84,269739
166,0.000358,172.31.47.0-255,66,43216,84,269739
167,0.000395,172.31.47.0-255,66,43282,84,269739
168,0.0004,172.217.194.0-255,4214,47496,84,269739
169,0.000402,172.31.47.0-255,66,47562,84,269739
170,0.000851,172.217.194.0-255,118,47680,84,269739
171,0.000855,172.31.47.0-255,66,47746,84,269739
172,0.000862,172.217.194.0-255,382,48128,84,269739
173,0.000925,172.31.47.0-255,66,48194,84,269739
174,0.001079,172.217.194.0-255,1484,49678,84,269739
175,0.001099,172.217.194.0-255,1484,51162,84,269739
176,0.001103,172.31.47.0-255,66,51228,84,269739
177,0.001114,172.217.194.0-255,1484,52712,84,269739
178,0.001123,172.217.194.0-255,4320,57032,84,269739
179,0.001125,172.31.47.0-255,66,57098,84,269739
180,0.001131,172.217.194.0-255,5738,62836,84,269739
181,0.001133,172.31.47.0-255,66,62902,84,269739
182,0.001155,172.217.194.0-255,2902,65804,84,269739
183,0.001158,172.31.47.0-255,66,65870,84,269739
184,0.001187,172.31.47.0-255,66,65936,84,269739
185,0.001217,172.217.194.0-255,7156,73092,84,269739
186,0.00122,172.31.47.0-255,66,73158,84,269739
187,0.001223,172.217.194.0-255,766,73924,84,269739
188,0.001243,172.217.194.0-255,1484,75408,84,269739
189,0.001245,172.31.47.0-255,66,75474,84,269739
190,0.001251,172.217.194.0-255,4320,79794,84,269739
191,0.001252,172.31.47.0-255,66,79860,84,269739
192,0.001256,172.217.194.0-255,4320,84180,84,269739
193,0.001258,172.31.47.0-255,66,84246,84,269739
194,0.001306,172.31.47.0-255,66,84312,84,269739
195,0.001344,172.31.47.0-255,66,84378,84,269739
196,0.001361,172.217.194.0-255,2184,86562,84,269739
197,0.001364,172.31.47.0-255,66,86628,84,269739
198,0.001393,172.217.194.0-255,1484,88112,84,269739
199,0.001406,172.217.194.0-255,2902,91014,84,269739
200,0.001408,172.31.47.0-255,66,91080,84,269739
201,0.001427,172.217.194.0-255,5738,96818,84,269739
202,0.001429,172.31.47.0-255,66,96884,84,269739
203,0.001431,172.217.194.0-255,1484,98368,84,269739
204,0.001464,172.31.47.0-255,66,98434,84,269739
205,0.001473,172.217.194.0-255,2902,101336,84,269739
206,0.001474,172.31.47.0-255,66,101402,84,269739
207,0.001506,172.31.47.0-255,66,101468,84,269739
208,0.001516,172.31.47.0-255,66,101534,84,269739
209,0.00152,172.217.194.0-255,4320,105854,84,269739
210,0.001522,172.31.47.0-255,66,105920,84,269739
211,0.001561,172.31.47.0-255,66,105986,84,269739
212,0.001566,172.217.194.0-255,4320,110306,84,269739
213,0.001568,172.31.47.0-255,66,110372,84,269739
214,0.001586,172.217.194.0-255,4470,114842,84,269739
215,0.001589,172.31.47.0-255,66,114908,84,269739
216,0.001872,172.217.194.0-255,1484,116392,84,269739
217,0.001877,172.217.194.0-255,2902,119294,84,269739
218,0.00188,172.31.47.0-255,66,119360,84,269739
219,0.001913,172.217.194.0-255,5738,125098,84,269739
220,0.001916,172.31.47.0-255,66,125164,84,269739
221,0.001924,172.31.47.0-255,66,125230,84,269739
222,0.001945,172.217.194.0-255,4320,129550,84,269739
223,0.001947,172.31.47.0-255,66,129616,84,269739
224,0.001953,172.217.194.0-255,7156,136772,84,269739
225,0.001954,172.31.47.0-255,66,136838,84,269739
226,0.001982,172.217.194.0-255,3602,140440,84,269739
227,0.001984,172.31.47.0-255,66,140506,84,269739
228,0.002275,172.217.194.0-255,1484,141990,84,269739
229,0.002281,172.217.194.0-255,2902,144892,84,269739
230,0.002285,172.31.47.0-255,66,144958,84,269739
231,0.004236,172.217.194.0-255,1484,146442,84,269739
232,0.004502,172.217.194.0-255,2902,149344,84,269739
233,0.004506,172.31.47.0-255,66,149410,84,269739
234,0.004528,172.217.194.0-255,1484,150894,84,269739
235,0.006765,172.217.194.0-255,4320,155214,84,269739
236,0.006773,172.31.47.0-255,66,155280,84,269739
237,0.009052,172.217.194.0-255,5738,161018,84,269739
238,0.009061,172.31.47.0-255,66,161084,84,269739
239,0.011344,172.217.194.0-255,5738,166822,84,269739
240,0.011355,172.31.47.0-255,66,166888,84,269739
241,0.013622,172.217.194.0-255,5738,172626,84,269739
242,0.013633,172.31.47.0-255,66,172692,84,269739
243,0.015896,172.217.194.0-255,5738,178430,84,269739
244,0.015905,172.31.47.0-255,66,178496,84,269739
245,0.018147,172.217.194.0-255,5738,184234,84,269739
246,0.018159,172.31.47.0-255,66,184300,84,269739
247,0.020425,172.217.194.0-255,5738,190038,84,269739
248,0.020435,172.31.47.0-255,66,190104,84,269739
249,0.022693,172.217.194.0-255,5738,195842,84,269739
250,0.0227,172.31.47.0-255,66,195908,84,269739
251,0.02308,172.31.47.0-255,172,196080,84,269739
252,0.023151,172.31.47.0-255,1117,197197,84,269739
253,0.023171,172.31.47.0-255,1514,198711,84,269739
254,0.023173,172.31.47.0-255,1514,200225,84,269739
255,0.023195,172.31.47.0-255,690,200915,84,269739
256,0.024671,104.244.42.0-255,66,200981,84,269739
257,0.024703,104.244.42.0-255,66,201047,84,269739
258,0.024706,104.244.42.0-255,66,201113,84,269739
259,0.024708,104.244.42.0-255,66,201179,84,269739
260,0.024937,172.217.194.0-255,5738,206917,84,269739
261,0.024941,172.31.47.0-255,66,206983,84,269739
262,0.027174,172.217.194.0-255,2902,209885,84,269739
263,0.02718,172.31.47.0-255,66,209951,84,269739
264,0.027211,172.217.194.0-255,2902,212853,84,269739
265,0.027214,172.31.47.0-255,66,212919,84,269739
266,0.029422,172.217.194.0-255,2902,215821,84,269739
267,0.029428,172.31.47.0-255,66,215887,84,269739
268,0.029463,172.217.194.0-255,2902,218789,84,269739
269,0.029466,172.31.47.0-255,66,218855,84,269739
270,0.031692,172.217.194.0-255,5738,224593,84,269739
271,0.0317,172.31.47.0-255,66,224659,84,269739
272,0.033972,172.217.194.0-255,5738,230397,84,269739
273,0.033976,172.31.47.0-255,66,230463,84,269739
274,0.036257,172.217.194.0-255,5738,236201,84,269739
275,0.036262,172.31.47.0-255,66,236267,84,269739
276,0.038493,172.217.194.0-255,4320,240587,84,269739
277,0.038498,172.31.47.0-255,66,240653,84,269739
278,0.038529,172.217.194.0-255,1484,242137,84,269739
279,0.040747,172.217.194.0-255,4320,246457,84,269739
280,0.040753,172.31.47.0-255,66,246523,84,269739
281,0.043062,172.217.194.0-255,5738,252261,84,269739
282,0.043068,172.31.47.0-255,66,252327,84,269739
283,0.04531,172.217.194.0-255,5738,258065,84,269739
284,0.045315,172.31.47.0-255,66,258131,84,269739
285,0.047569,172.217.194.0-255,5738,263869,84,269739
286,0.047575,172.31.47.0-255,66,263935,84,269739
287,0.049823,172.217.194.0-255,5738,269673,84,269739
288,0.049829,172.31.47.0-255,66,269739,84,269739
289,0.0,172.31.47.0-255,105,105,84,105
290,0.0,172.217.194.0-255,152,152,84,358781
291,2.7e-05,172.31.47.0-255,66,218,84,358781
292,3.2e-05,172.217.194.0-255,1484,1702,84,358781
293,3.5e-05,172.31.47.0-255,66,1768,84,358781
294,4e-05,172.217.194.0-255,2902,4670,84,358781
295,4.2e-05,172.31.47.0-255,66,4736,84,358781
296,4.9e-05,172.217.194.0-255,7156,11892,84,358781
297,5.1e-05,172.31.47.0-255,66,11958,84,358781
298,5.4e-05,172.217.194.0-255,2199,14157,84,358781
299,5.7e-05,172.31.47.0-255,66,14223,84,358781
300,9.9e-05,172.217.194.0-255,2902,17125,84,358781
301,0.000102,172.31.47.0-255,66,17191,84,358781
302,0.000128,172.31.47.0-255,66,17257,84,358781
303,0.000133,172.217.194.0-255,5379,22636,84,358781
304,0.000135,172.31.47.0-255,66,22702,84,358781
305,0.000304,172.217.194.0-255,1484,24186,84,358781
306,0.000308,172.31.47.0-255,66,24252,84,358781
307,0.000313,172.217.194.0-255,2902,27154,84,358781
308,0.000317,172.31.47.0-255,66,27220,84,358781
309,0.000345,172.217.194.0-255,5738,32958,84,358781
310,0.000348,172.31.47.0-255,66,33024,84,358781
311,0.000372,172.217.194.0-255,6797,39821,84,358781
312,0.000374,172.31.47.0-255,66,39887,84,358781
313,0.000793,172.217.194.0-255,1484,41371,84,358781
314,0.000798,172.31.47.0-255,66,41437,84,358781
315,0.000821,172.217.194.0-255,2902,44339,84,358781
316,0.000824,172.31.47.0-255,66,44405,84,358781
317,0.000829,172.217.194.0-255,5738,50143,84,358781
318,0.000831,172.31.47.0-255,66,50209,84,358781
319,0.000862,172.217.194.0-255,6797,57006,84,358781
320,0.000865,172.31.47.0-255,66,57072,84,358781
321,0.0009,172.217.194.0-255,1484,58556,84,358781
322,0.000914,172.217.194.0-255,2902,61458,84,358781
323,0.000916,172.217.194.0-255,1484,62942,84,358781
324,0.000934,172.217.194.0-255,4320,67262,84,358781
325,0.000972,172.217.194.0-255,1484,68746,84,358781
326,0.000991,172.217.194.0-255,5379,74125,84,358781
327,0.00102,172.217.194.0-255,1484,75609,84,358781
328,0.00104,172.217.194.0-255,5738,81347,84,358781
329,0.001045,172.217.194.0-255,7156,88503,84,358781
330,0.00108,172.217.194.0-255,3123,91626,84,358781
331,0.001542,172.217.194.0-255,1484,93110,84,358781
332,0.001554,172.217.194.0-255,1484,94594,84,358781
333,0.001568,172.217.194.0-255,1484,96078,84,358781
334,0.001573,172.217.194.0-255,5738,101816,84,358781
335,0.00163,172.217.194.0-255,1484,103300,84,358781
336,0.001643,172.217.194.0-255,7156,110456,84,358781
337,0.001657,172.217.194.0-255,6438,116894,84,358781
338,0.001886,172.217.194.0-255,1484,118378,84,358781
339,0.001897,172.217.194.0-255,2902,121280,84,358781
340,0.001916,172.217.194.0-255,2902,124182,84,358781
341,0.001933,172.217.194.0-255,2902,127084,84,358781
342,0.001938,172.217.194.0-255,5738,132822,84,358781
343,0.00196,172.217.194.0-255,7156,139978,84,358781
344,0.001987,172.217.194.0-255,2902,142880,84,358781
345,0.002002,172.217.194.0-255,5738,148618,84,358781
346,0.002015,172.217.194.0-255,3602,152220,84,358781
347,0.002021,172.217.194.0-255,7156,159376,84,358781
348,0.002031,172.217.194.0-255,2902,162278,84,358781
349,0.002043,172.217.194.0-255,2902,165180,84,358781
350,0.002065,172.217.194.0-255,2902,168082,84,358781
351,0.00211,172.217.194.0-255,3602,171684,84,358781
352,0.002161,172.217.194.0-255,1484,173168,84,358781
353,0.002164,172.217.194.0-255,1484,174652,84,358781
354,0.002176,172.217.194.0-255,1484,176136,84,358781
355,0.00218,172.217.194.0-255,2902,179038,84,358781
356,0.00219,172.217.194.0-255,2902,181940,84,358781
357,0.002199,172.217.194.0-255,1484,183424,84,358781
358,0.002213,172.217.194.0-255,7156,190580,84,358781
359,0.002226,172.217.194.0-255,4320,194900,84,358781
360,0.002242,172.217.194.0-255,4320,199220,84,358781
361,0.00226,172.217.194.0-255,6438,205658,84,358781
362,0.002355,172.217.194.0-255,1484,207142,84,358781
363,0.002375,172.217.194.0-255,2902,210044,84,358781
364,0.00238,172.217.194.0-255,5738,215782,84,358781
365,0.002416,172.217.194.0-255,2902,218684,84,358781
366,0.002444,172.217.194.0-255,5738,224422,84,358781
367,0.00246,172.217.194.0-255,6438,230860,84,358781
368,0.002508,172.217.194.0-255,1484,232344,84,358781
369,0.002525,172.217.194.0-255,2902,235246,84,358781
370,0.00255,172.217.194.0-255,5738,240984,84,358781
371,0.002556,172.217.194.0-255,7156,248140,84,358781
372,0.002571,172.217.194.0-255,5738,253878,84,358781
373,0.002589,172.217.194.0-255,2184,256062,84,358781
374,0.005154,172.31.47.0-255,66,256128,84,358781
375,0.00774,172.217.194.0-255,5738,261866,84,358781
376,0.007747,172.31.47.0-255,66,261932,84,358781
377,0.010286,172.217.194.0-255,5738,267670,84,358781
378,0.010296,172.31.47.0-255,66,267736,84,358781
379,0.012844,172.217.194.0-255,5738,273474,84,358781
380,0.01301,172.31.47.0-255,66,273540,84,358781
381,0.015553,172.217.194.0-255,5738,279278,84,358781
382,0.015563,172.31.47.0-255,66,279344,84,358781
383,0.018073,172.217.194.0-255,5738,285082,84,358781
384,0.018083,172.31.47.0-255,66,285148,84,358781
385,0.020598,172.217.194.0-255,5738,290886,84,358781
386,0.020603,172.31.47.0-255,66,290952,84,358781
387,0.02312,172.217.194.0-255,5738,296690,84,358781
388,0.023127,172.31.47.0-255,66,296756,84,358781
389,0.025683,172.217.194.0-255,5738,302494,84,358781
390,0.025694,172.31.47.0-255,66,302560,84,358781
391,0.028228,172.217.194.0-255,5738,308298,84,358781
392,0.028234,172.31.47.0-255,66,308364,84,358781
393,0.029263,172.31.47.0-255,172,308536,84,358781
394,0.029291,172.31.47.0-255,1117,309653,84,358781
395,0.02932,172.31.47.0-255,1514,311167,84,358781
396,0.029322,172.31.47.0-255,1514,312681,84,358781
397,0.029342,172.31.47.0-255,690,313371,84,358781
398,0.030744,172.217.194.0-255,5738,319109,84,358781
399,0.030751,172.31.47.0-255,66,319175,84,358781
400,0.03078,104.244.42.0-255,66,319241,84,358781
401,0.030958,104.244.42.0-255,66,319307,84,358781
402,0.031005,104.244.42.0-255,66,319373,84,358781
403,0.031009,104.244.42.0-255,66,319439,84,358781
404,0.033286,172.217.194.0-255,5738,325177,84,358781
405,0.033293,172.31.47.0-255,66,325243,84,358781
406,0.035827,172.217.194.0-255,4320,329563,84,358781
407,0.035834,172.31.47.0-255,66,329629,84,358781
408,0.035858,172.217.194.0-255,1484,331113,84,358781
409,0.038364,172.217.194.0-255,4320,335433,84,358781
410,0.038371,172.31.47.0-255,66,335499,84,358781
411,0.040905,172.217.194.0-255,5738,341237,84,358781
412,0.040944,172.31.47.0-255,66,341303,84,358781
413,0.043488,172.217.194.0-255,5738,347041,84,358781
414,0.043494,172.31.47.0-255,66,347107,84,358781
415,0.046028,172.217.194.0-255,5738,352845,84,358781
416,0.046034,172.31.47.0-255,66,352911,84,358781
417,0.048544,172.217.194.0-255,4320,357231,84,358781
418,0.048549,172.31.47.0-255,66,357297,84,358781
419,0.048573,172.217.194.0-255,1484,358781,84,358781
420,0.0,172.217.194.0-255,301,301,84,233474
421,3.1e-05,172.31.47.0-255,66,367,84,233474
422,5.3e-05,172.217.194.0-255,1484,1851,84,233474
423,5.8e-05,172.31.47.0-255,66,1917,84,233474
424,6.3e-05,172.217.194.0-255,4320,6237,84,233474
425,6.5e-05,172.31.47.0-255,66,6303,84,233474
426,7.1e-05,172.217.194.0-255,5738,12041,84,233474
427,7.3e-05,172.31.47.0-255,66,12107,84,233474
428,0.000102,172.217.194.0-255,3375,15482,84,233474
429,0.000105,172.31.47.0-255,66,15548,84,233474
430,0.000115,172.31.47.0-255,66,15614,84,233474
431,0.000118,172.217.194.0-255,1484,17098,84,233474
432,0.000121,172.31.47.0-255,66,17164,84,233474
433,0.000146,172.217.194.0-255,3961,21125,84,233474
434,0.000148,172.31.47.0-255,66,21191,84,233474
435,0.00022,172.217.194.0-255,1484,22675,84,233474
436,0.000223,172.31.47.0-255,66,22741,84,233474
437,0.000241,172.217.194.0-255,2902,25643,84,233474
438,0.000245,172.31.47.0-255,66,25709,84,233474
439,0.000275,172.217.194.0-255,5738,31447,84,233474
440,0.000279,172.31.47.0-255,66,31513,84,233474
441,0.000285,172.217.194.0-255,7156,38669,84,233474
442,0.000289,172.31.47.0-255,66,38735,84,233474
443,0.000316,172.217.194.0-255,5379,44114,84,233474
444,0.000319,172.31.47.0-255,66,44180,84,233474
445,0.000322,172.217.194.0-255,1484,45664,84,233474
446,0.000324,172.31.47.0-255,66,45730,84,233474
447,0.000353,172.31.47.0-255,66,45796,84,233474
448,0.000369,172.217.194.0-255,2935,48731,84,233474
449,0.000373,172.217.194.0-255,2902,51633,84,233474
450,0.000374,172.31.47.0-255,66,51699,84,233474
451,0.000377,172.31.47.0-255,66,51765,84,233474
452,0.0004,172.217.194.0-255,1484,53249,84,233474
453,0.000412,172.31.47.0-255,66,53315,84,233474
454,0.000414,172.217.194.0-255,1125,54440,84,233474
455,0.000436,172.217.194.0-255,1484,55924,84,233474
456,0.000439,172.31.47.0-255,66,55990,84,233474
457,0.000465,172.217.194.0-255,4320,60310,84,233474
458,0.000468,172.31.47.0-255,66,60376,84,233474
459,0.000474,172.217.194.0-255,5738,66114,84,233474
460,0.000476,172.31.47.0-255,66,66180,84,233474
461,0.000496,172.217.194.0-255,4320,70500,84,233474
462,0.000499,172.31.47.0-255,66,70566,84,233474
463,0.000502,172.217.194.0-255,1423,71989,84,233474
464,0.000945,172.31.47.0-255,66,72055,84,233474
465,0.00153,172.217.194.0-255,1484,73539,84,233474
466,0.001538,172.217.194.0-255,2902,76441,84,233474
467,0.001542,172.31.47.0-255,66,76507,84,233474
468,0.001546,172.217.194.0-255,1484,77991,84,233474
469,0.001572,172.217.194.0-255,4320,82311,84,233474
470,0.001575,172.31.47.0-255,66,82377,84,233474
471,0.001603,172.217.194.0-255,5738,88115,84,233474
472,0.001606,172.31.47.0-255,66,88181,84,233474
473,0.001637,172.217.194.0-255,7156,95337,84,233474
474,0.00164,172.31.47.0-255,66,95403,84,233474
475,0.00165,172.31.47.0-255,66,95469,84,233474
476,0.001706,172.217.194.0-255,1484,96953,84,233474
477,0.001737,172.217.194.0-255,2902,99855,84,233474
478,0.00174,172.31.47.0-255,66,99921,84,233474
479,0.001746,172.217.194.0-255,5738,105659,84,233474
480,0.001748,172.31.47.0-255,66,105725,84,233474
481,0.001766,172.217.194.0-255,4320,110045,84,233474
482,0.001768,172.31.47.0-255,66,110111,84,233474
483,0.001797,172.31.47.0-255,66,110177,84,233474
484,0.001801,172.217.194.0-255,1484,111661,84,233474
485,0.001839,172.31.47.0-255,66,111727,84,233474
486,0.002329,172.217.194.0-255,1484,113211,84,233474
487,0.002336,172.217.194.0-255,2902,116113,84,233474
488,0.00234,172.31.47.0-255,66,116179,84,233474
489,0.002346,172.217.194.0-255,2902,119081,84,233474
490,0.002348,172.31.47.0-255,66,119147,84,233474
491,0.002375,172.217.194.0-255,2902,122049,84,233474
492,0.002378,172.31.47.0-255,66,122115,84,233474
493,0.002388,172.31.47.0-255,66,122181,84,233474
494,0.002446,172.217.194.0-255,7156,129337,84,233474
495,0.00245,172.31.47.0-255,66,129403,84,233474
496,0.002489,172.31.47.0-255,66,129469,84,233474
497,0.005164,172.217.194.0-255,5738,135207,84,233474
498,0.00517,172.31.47.0-255,66,135273,84,233474
499,0.007874,172.217.194.0-255,5738,141011,84,233474
500,0.007885,172.31.47.0-255,66,141077,84,233474
501,0.010542,172.217.194.0-255,5738,146815,84,233474
