,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.023455,172.31.46.0-255,66,113696,45,178794
56,0.024395,104.244.42.0-255,66,113762,45,178794
57,0.024403,104.244.42.0-255,66,113828,45,178794
58,0.024494,104.244.42.0-255,66,113894,45,178794
59,0.025782,74.125.24.0-255,5738,119632,45,178794
60,0.025787,172.31.46.0-255,66,119698,45,178794
61,0.028139,74.125.24.0-255,5738,125436,45,178794
62,0.028145,172.31.46.0-255,66,125502,45,178794
63,0.030488,74.125.24.0-255,5738,131240,45,178794
64,0.030495,172.31.46.0-255,66,131306,45,178794
65,0.032855,74.125.24.0-255,2902,134208,45,178794
66,0.032861,172.31.46.0-255,66,134274,45,178794
67,0.032866,74.125.24.0-255,2902,137176,45,178794
68,0.032894,172.31.46.0-255,66,137242,45,178794
69,0.035184,74.125.24.0-255,2902,140144,45,178794
70,0.03519,172.31.46.0-255,66,140210,45,178794
71,0.035213,74.125.24.0-255,2902,143112,45,178794
72,0.035229,172.31.46.0-255,66,143178,45,178794
73,0.037525,74.125.24.0-255,2902,146080,45,178794
74,0.037532,172.31.46.0-255,66,146146,45,178794
75,0.037578,74.125.24.0-255,2902,149048,45,178794
76,0.037584,172.31.46.0-255,66,149114,45,178794
77,0.039851,74.125.24.0-255,2902,152016,45,178794
78,0.039858,172.31.46.0-255,66,152082,45,178794
79,0.0399,74.125.24.0-255,2902,154984,45,178794
80,0.039921,172.31.46.0-255,66,155050,45,178794
81,0.042215,74.125.24.0-255,2902,157952,45,178794
82,0.042222,172.31.46.0-255,66,158018,45,178794
83,0.042244,74.125.24.0-255,2902,160920,45,178794
84,0.042271,172.31.46.0-255,66,160986,45,178794
85,0.044544,74.125.24.0-255,2902,163888,45,178794
86,0.044549,172.31.46.0-255,66,163954,45,178794
87,0.044589,74.125.24.0-255,2902,166856,45,178794
88,0.044617,172.31.46.0-255,66,166922,45,178794
89,0.046879,74.125.24.0-255,2902,169824,45,178794
90,0.04689,172.31.46.0-255,66,169890,45,178794
91,0.046923,74.125.24.0-255,2902,172792,45,178794
92,0.046989,172.31.46.0-255,66,172858,45,178794
93,0.049228,74.125.24.0-255,2902,175760,45,178794
94,0.049234,172.31.46.0-255,66,175826,45,178794
95,0.049308,74.125.24.0-255,2902,178728,45,178794
96,0.049316,172.31.46.0-255,66,178794,45,178794
97,0.0,74.125.68.0-255,153,153,45,294414
98,2.4e-05,172.31.46.0-255,66,219,45,294414
99,3.1e-05,74.125.68.0-255,1484,1703,45,294414
100,3.5e-05,172.31.46.0-255,66,1769,45,294414
101,4.1e-05,74.125.68.0-255,2902,4671,45,294414
102,4.5e-05,172.31.46.0-255,66,4737,45,294414
103,4.8e-05,74.125.68.0-255,1484,6221,45,294414
104,5.2e-05,172.31.46.0-255,66,6287,45,294414
105,5.7e-05,74.125.68.0-255,2902,9189,45,294414
106,5.9e-05,172.31.46.0-255,66,9255,45,294414
107,0.000103,74.125.68.0-255,4928,14183,45,294414
108,0.000107,172.31.46.0-255,66,14249,45,294414
109,0.000129,74.125.68.0-255,5738,19987,45,294414
110,0.000131,172.31.46.0-255,66,20053,45,294414
111,0.000153,74.125.68.0-255,4320,24373,45,294414
112,0.000155,172.31.46.0-255,66,24439,45,294414
113,0.000179,74.125.68.0-255,5738,30177,45,294414
114,0.000181,172.31.46.0-255,66,30243,45,294414
115,0.000202,74.125.68.0-255,1125,31368,45,294414
116,0.000205,172.31.46.0-255,66,31434,45,294414
117,0.000343,74.125.68.0-255,1484,32918,45,294414
118,0.000347,172.31.46.0-255,66,32984,45,294414
119,0.000351,74.125.68.0-255,1484,34468,45,294414
120,0.000353,172.31.46.0-255,66,34534,45,294414
121,0.00037,74.125.68.0-255,2902,37436,45,294414
122,0.000373,172.31.46.0-255,66,37502,45,294414
123,0.00038,74.125.68.0-255,5738,43240,45,294414
124,0.000382,172.31.46.0-255,66,43306,45,294414
125,0.000402,74.125.68.0-255,2902,46208,45,294414
126,0.000405,172.31.46.0-255,66,46274,45,294414
127,0.000427,74.125.68.0-255,2543,48817,45,294414
128,0.000429,172.31.46.0-255,66,48883,45,294414
129,0.000435,74.125.68.0-255,5738,54621,45,294414
130,0.000437,172.31.46.0-255,66,54687,45,294414
131,0.000461,74.125.68.0-255,4320,59007,45,294414
132,0.000463,172.31.46.0-255,66,59073,45,294414
133,0.000483,74.125.68.0-255,2902,61975,45,294414
134,0.000485,172.31.46.0-255,66,62041,45,294414
135,0.000517,74.125.68.0-255,4236,66277,45,294414
136,0.00052,172.31.46.0-255,66,66343,45,294414
137,0.000685,74.125.68.0-255,380,66723,45,294414
138,0.00105,172.31.46.0-255,66,66789,45,294414
139,0.001144,74.125.68.0-255,1484,68273,45,294414
140,0.001152,74.125.68.0-255,2902,71175,45,294414
141,0.001155,172.31.46.0-255,66,71241,45,294414
142,0.001161,74.125.68.0-255,2902,74143,45,294414
143,0.001163,172.31.46.0-255,66,74209,45,294414
144,0.001166,74.125.68.0-255,1484,75693,45,294414
145,0.001185,74.125.68.0-255,2902,78595,45,294414
146,0.001187,172.31.46.0-255,66,78661,45,294414
147,0.001206,74.125.68.0-255,5738,84399,45,294414
148,0.001208,172.31.46.0-255,66,84465,45,294414
149,0.001227,74.125.68.0-255,2902,87367,45,294414
150,0.001229,172.31.46.0-255,66,87433,45,294414
151,0.001235,74.125.68.0-255,4320,91753,45,294414
152,0.001236,172.31.46.0-255,66,91819,45,294414
153,0.001275,74.125.68.0-255,4320,96139,45,294414
154,0.001278,172.31.46.0-255,66,96205,45,294414
155,0.0013,74.125.68.0-255,5020,101225,45,294414
156,0.001303,172.31.46.0-255,66,101291,45,294414
157,0.001342,74.125.68.0-255,1484,102775,45,294414
158,0.001364,74.125.68.0-255,1484,104259,45,294414
159,0.001367,172.31.46.0-255,66,104325,45,294414
160,0.001373,74.125.68.0-255,2902,107227,45,294414
161,0.001374,172.31.46.0-255,66,107293,45,294414
162,0.001388,74.125.68.0-255,5738,113031,45,294414
163,0.001391,172.31.46.0-255,66,113097,45,294414
164,0.001414,74.125.68.0-255,1484,114581,45,294414
165,0.001444,172.31.46.0-255,66,114647,45,294414
166,0.001484,74.125.68.0-255,2902,117549,45,294414
167,0.001487,172.31.46.0-255,66,117615,45,294414
168,0.001512,172.31.46.0-255,66,117681,45,294414
169,0.001563,74.125.68.0-255,1484,119165,45,294414
170,0.001613,74.125.68.0-255,2902,122067,45,294414
171,0.001617,172.31.46.0-255,66,122133,45,294414
172,0.001621,74.125.68.0-255,2902,125035,45,294414
173,0.001624,172.31.46.0-255,66,125101,45,294414
174,0.001642,74.125.68.0-255,4320,129421,45,294414
175,0.001645,172.31.46.0-255,66,129487,45,294414
176,0.001648,74.125.68.0-255,1484,130971,45,294414
177,0.001678,74.125.68.0-255,7156,138127,45,294414
178,0.001682,172.31.46.0-255,66,138193,45,294414
179,0.001688,74.125.68.0-255,5738,143931,45,294414
180,0.001691,172.31.46.0-255,66,143997,45,294414
181,0.001698,74.125.68.0-255,7156,151153,45,294414
182,0.0017,172.31.46.0-255,66,151219,45,294414
183,0.001703,74.125.68.0-255,766,151985,45,294414
184,0.001889,74.125.68.0-255,1484,153469,45,294414
185,0.001895,172.31.46.0-255,66,153535,45,294414
186,0.001901,74.125.68.0-255,2902,156437,45,294414
187,0.001903,172.31.46.0-255,66,156503,45,294414
188,0.001907,74.125.68.0-255,1484,157987,45,294414
189,0.001934,74.125.68.0-255,4320,162307,45,294414
190,0.001936,172.31.46.0-255,66,162373,45,294414
191,0.001941,74.125.68.0-255,2902,165275,45,294414
192,0.001943,172.31.46.0-255,66,165341,45,294414
193,0.001948,74.125.68.0-255,4320,169661,45,294414
194,0.00195,172.31.46.0-255,66,169727,45,294414
195,0.001982,172.31.46.0-255,66,169793,45,294414
196,0.001989,74.125.68.0-255,7156,176949,45,294414
197,0.001992,172.31.46.0-255,66,177015,45,294414
198,0.002011,74.125.68.0-255,766,177781,45,294414
199,0.002283,74.125.68.0-255,1484,179265,45,294414
200,0.00229,172.31.46.0-255,66,179331,45,294414
201,0.002295,74.125.68.0-255,1484,180815,45,294414
202,0.002307,74.125.68.0-255,1484,182299,45,294414
203,0.002309,172.31.46.0-255,66,182365,45,294414
204,0.002315,74.125.68.0-255,2902,185267,45,294414
205,0.002318,172.31.46.0-255,66,185333,45,294414
206,0.002332,74.125.68.0-255,2902,188235,45,294414
207,0.002335,172.31.46.0-255,66,188301,45,294414
208,0.002339,74.125.68.0-255,1484,189785,45,294414
209,0.006709,172.31.46.0-255,66,189851,45,294414
210,0.009034,74.125.68.0-255,5738,195589,45,294414
211,0.009041,172.31.46.0-255,66,195655,45,294414
212,0.011369,74.125.68.0-255,5738,201393,45,294414
213,0.011379,172.31.46.0-255,66,201459,45,294414
214,0.013712,74.125.68.0-255,5738,207197,45,294414
215,0.013723,172.31.46.0-255,66,207263,45,294414
216,0.016038,74.125.68.0-255,5738,213001,45,294414
217,0.016046,172.31.46.0-255,66,213067,45,294414
218,0.018387,74.125.68.0-255,5738,218805,45,294414
219,0.018394,172.31.46.0-255,66,218871,45,294414
220,0.02072,74.125.68.0-255,1484,220355,45,294414
221,0.020747,74.125.68.0-255,4320,224675,45,294414
222,0.020752,172.31.46.0-255,66,224741,45,294414
223,0.02309,74.125.68.0-255,5738,230479,45,294414
224,0.023105,172.31.46.0-255,66,230545,45,294414
225,0.025437,74.125.68.0-255,5738,236283,45,294414
226,0.025447,172.31.46.0-255,66,236349,45,294414
227,0.02778,74.125.68.0-255,5738,242087,45,294414
228,0.027787,172.31.46.0-255,66,242153,45,294414
229,0.030119,74.125.68.0-255,5738,247891,45,294414
230,0.030126,172.31.46.0-255,66,247957,45,294414
231,0.032458,74.125.68.0-255,5738,253695,45,294414
232,0.032467,172.31.46.0-255,66,253761,45,294414
233,0.034795,74.125.68.0-255,5738,259499,45,294414
234,0.034802,172.31.46.0-255,66,259565,45,294414
235,0.035551,172.31.46.0-255,172,259737,45,294414
236,0.035583,172.31.46.0-255,1073,260810,45,294414
237,0.037077,104.244.42.0-255,66,260876,45,294414
238,0.037118,104.244.42.0-255,66,260942,45,294414
239,0.037123,74.125.68.0-255,4320,265262,45,294414
240,0.037127,172.31.46.0-255,66,265328,45,294414
241,0.037143,74.125.68.0-255,1484,266812,45,294414
242,0.039447,74.125.68.0-255,4320,271132,45,294414
243,0.039455,172.31.46.0-255,66,271198,45,294414
244,0.041784,74.125.68.0-255,5738,276936,45,294414
245,0.041791,172.31.46.0-255,66,277002,45,294414
246,0.04411,74.125.68.0-255,5738,282740,45,294414
247,0.044116,172.31.46.0-255,66,282806,45,294414
248,0.046443,74.125.68.0-255,5738,288544,45,294414
249,0.04645,172.31.46.0-255,66,288610,45,294414
250,0.048777,74.125.68.0-255,5738,294348,45,294414
251,0.048783,172.31.46.0-255,66,294414,45,294414
252,0.0,172.217.194.0-255,297,297,45,178975
253,1.3e-05,172.31.46.0-255,66,363,45,178975
254,1.9e-05,172.217.194.0-255,1484,1847,45,178975
255,2.3e-05,172.31.46.0-255,66,1913,45,178975
256,3e-05,172.217.194.0-255,4320,6233,45,178975
257,3.3e-05,172.31.46.0-255,66,6299,45,178975
258,5.6e-05,172.31.46.0-255,66,6365,45,178975
259,6e-05,172.217.194.0-255,2902,9267,45,178975
260,6.2e-05,172.31.46.0-255,66,9333,45,178975
261,9.2e-05,172.217.194.0-255,7156,16489,45,178975
262,9.4e-05,172.31.46.0-255,66,16555,45,178975
263,9.9e-05,172.217.194.0-255,4320,20875,45,178975
264,0.000101,172.31.46.0-255,66,20941,45,178975
265,0.000111,172.217.194.0-255,1125,22066,45,178975
266,0.000114,172.31.46.0-255,66,22132,45,178975
267,0.000186,172.217.194.0-255,1484,23616,45,178975
268,0.000189,172.31.46.0-255,66,23682,45,178975
269,0.000194,172.217.194.0-255,2902,26584,45,178975
270,0.000196,172.31.46.0-255,66,26650,45,178975
271,0.000221,172.217.194.0-255,5738,32388,45,178975
272,0.000224,172.31.46.0-255,66,32454,45,178975
273,0.000241,172.217.194.0-255,4320,36774,45,178975
274,0.000243,172.31.46.0-255,66,36840,45,178975
275,0.000274,172.31.46.0-255,66,36906,45,178975
276,0.000284,172.31.46.0-255,66,36972,45,178975
277,0.000311,172.217.194.0-255,1736,38708,45,178975
278,0.000313,172.31.46.0-255,66,38774,45,178975
279,0.000348,172.217.194.0-255,1484,40258,45,178975
280,0.000351,172.31.46.0-255,66,40324,45,178975
281,0.000368,172.217.194.0-255,1484,41808,45,178975
282,0.000373,172.217.194.0-255,4320,46128,45,178975
283,0.000375,172.31.46.0-255,66,46194,45,178975
284,0.000385,172.31.46.0-255,66,46260,45,178975
285,0.000428,172.31.46.0-255,66,46326,45,178975
286,0.000477,172.31.46.0-255,66,46392,45,178975
287,0.000481,172.217.194.0-255,2902,49294,45,178975
288,0.000483,172.31.46.0-255,66,49360,45,178975
289,0.000498,172.217.194.0-255,5738,55098,45,178975
290,0.0005,172.31.46.0-255,66,55164,45,178975
291,0.000515,172.217.194.0-255,2902,58066,45,178975
292,0.000517,172.31.46.0-255,66,58132,45,178975
293,0.000558,172.31.46.0-255,66,58198,45,178975
294,0.000564,172.217.194.0-255,6438,64636,45,178975
295,0.000567,172.31.46.0-255,66,64702,45,178975
296,0.000627,172.31.46.0-255,66,64768,45,178975
297,0.000669,172.31.46.0-255,66,64834,45,178975
298,0.000682,172.217.194.0-255,1484,66318,45,178975
299,0.000698,172.217.194.0-255,1484,67802,45,178975
300,0.0007,172.31.46.0-255,66,67868,45,178975
301,0.000719,172.217.194.0-255,2543,70411,45,178975
302,0.000721,172.31.46.0-255,66,70477,45,178975
303,0.000789,172.217.194.0-255,1484,71961,45,178975
304,0.000792,172.217.194.0-255,1484,73445,45,178975
305,0.000795,172.31.46.0-255,66,73511,45,178975
306,0.000807,172.217.194.0-255,1484,74995,45,178975
307,0.000813,172.217.194.0-255,5738,80733,45,178975
308,0.000815,172.31.46.0-255,66,80799,45,178975
309,0.000832,172.217.194.0-255,4320,85119,45,178975
310,0.000836,172.31.46.0-255,66,85185,45,178975
311,0.000858,172.31.46.0-255,66,85251,45,178975
312,0.000869,172.31.46.0-255,66,85317,45,178975
313,0.000888,172.217.194.0-255,766,86083,45,178975
314,0.000911,172.217.194.0-255,1484,87567,45,178975
315,0.000915,172.31.46.0-255,66,87633,45,178975
316,0.000931,172.217.194.0-255,1484,89117,45,178975
317,0.000942,172.217.194.0-255,2902,92019,45,178975
318,0.000944,172.31.46.0-255,66,92085,45,178975
319,0.000967,172.217.194.0-255,1484,93569,45,178975
320,0.000983,172.217.194.0-255,2902,96471,45,178975
321,0.000986,172.31.46.0-255,66,96537,45,178975
322,0.001005,172.217.194.0-255,5738,102275,45,178975
323,0.001007,172.31.46.0-255,66,102341,45,178975
324,0.001019,172.31.46.0-255,66,102407,45,178975
325,0.001038,172.217.194.0-255,1484,103891,45,178975
326,0.001042,172.217.194.0-255,2902,106793,45,178975
327,0.001044,172.31.46.0-255,66,106859,45,178975
328,0.001071,172.31.46.0-255,66,106925,45,178975
329,0.001074,172.217.194.0-255,1484,108409,45,178975
330,0.001091,172.217.194.0-255,5738,114147,45,178975
331,0.001094,172.31.46.0-255,66,114213,45,178975
332,0.001122,172.217.194.0-255,5738,119951,45,178975
333,0.001125,172.31.46.0-255,66,120017,45,178975
334,0.001136,172.31.46.0-255,66,120083,45,178975
335,0.001171,172.31.46.0-255,66,120149,45,178975
336,0.001177,172.217.194.0-255,4320,124469,45,178975
337,0.001179,172.31.46.0-255,66,124535,45,178975
338,0.0012,172.31.46.0-255,66,124601,45,178975
339,0.001215,172.217.194.0-255,1484,126085,45,178975
340,0.001232,172.217.194.0-255,6438,132523,45,178975
341,0.001235,172.31.46.0-255,66,132589,45,178975
342,0.001238,172.217.194.0-255,1484,134073,45,178975
343,0.001258,172.217.194.0-255,7156,141229,45,178975
344,0.001261,172.31.46.0-255,66,141295,45,178975
345,0.001314,172.31.46.0-255,66,141361,45,178975
346,0.001338,172.31.46.0-255,66,141427,45,178975
347,0.001344,172.217.194.0-255,6438,147865,45,178975
348,0.001347,172.31.46.0-255,66,147931,45,178975
349,0.001359,172.217.194.0-255,2902,150833,45,178975
350,0.001362,172.31.46.0-255,66,150899,45,178975
351,0.001393,172.31.46.0-255,66,150965,45,178975
352,0.001396,172.217.194.0-255,2902,153867,45,178975
353,0.001398,172.31.46.0-255,66,153933,45,178975
354,0.001436,172.31.46.0-255,66,153999,45,178975
355,0.001439,172.217.194.0-255,766,154765,45,178975
356,0.001538,172.217.194.0-255,1484,156249,45,178975
357,0.001541,172.31.46.0-255,66,156315,45,178975
358,0.001545,172.217.194.0-255,2902,159217,45,178975
359,0.001547,172.31.46.0-255,66,159283,45,178975
360,0.001552,172.217.194.0-255,2902,162185,45,178975
361,0.001554,172.31.46.0-255,66,162251,45,178975
362,0.00157,172.217.194.0-255,2902,165153,45,178975
363,0.001572,172.31.46.0-255,66,165219,45,178975
364,0.001576,172.217.194.0-255,4320,169539,45,178975
365,0.001578,172.31.46.0-255,66,169605,45,178975
366,0.001597,172.217.194.0-255,1484,171089,45,178975
367,0.001628,172.217.194.0-255,2902,173991,45,178975
368,0.001631,172.31.46.0-255,66,174057,45,178975
369,0.001659,172.31.46.0-255,66,174123,45,178975
370,0.001677,172.217.194.0-255,105,174228,45,178975
371,0.01078,172.31.46.0-255,66,174294,45,178975
372,0.010822,172.31.46.0-255,105,174399,45,178975
373,0.012786,172.217.194.0-255,66,174465,45,178975
374,0.040462,172.31.46.0-255,188,174653,45,178975
375,0.040491,172.31.46.0-255,954,175607,45,178975
376,0.040564,172.31.46.0-255,1514,177121,45,178975
377,0.040566,172.31.46.0-255,1514,178635,45,178975
378,0.040567,172.31.46.0-255,76,178711,45,178975
379,0.041983,104.244.42.0-255,66,178777,45,178975
380,0.042004,104.244.42.0-255,66,178843,45,178975
381,0.04207,104.244.42.0-255,66,178909,45,178975
382,0.042074,104.244.42.0-255,66,178975,45,178975
383,0.0,172.217.194.0-255,298,298,45,215964
384,2.4e-05,172.31.46.0-255,66,364,45,215964
385,3.2e-05,172.217.194.0-255,1484,1848,45,215964
386,3.6e-05,172.31.46.0-255,66,1914,45,215964
387,5.1e-05,172.217.194.0-255,4320,6234,45,215964
388,5.4e-05,172.31.46.0-255,66,6300,45,215964
389,6.5e-05,172.31.46.0-255,66,6366,45,215964
390,0.000352,172.217.194.0-255,1484,7850,45,215964
391,0.000358,172.31.46.0-255,66,7916,45,215964
392,0.000364,172.217.194.0-255,2902,10818,45,215964
393,0.000367,172.31.46.0-255,66,10884,45,215964
394,0.000372,172.217.194.0-255,4320,15204,45,215964
395,0.00038,172.31.46.0-255,66,15270,45,215964
396,0.000408,172.217.194.0-255,1484,16754,45,215964
397,0.000411,172.31.46.0-255,66,16820,45,215964
398,0.000414,172.217.194.0-255,1484,18304,45,215964
399,0.000417,172.31.46.0-255,66,18370,45,215964
400,0.000431,172.31.46.0-255,66,18436,45,215964
401,0.000444,172.31.46.0-255,66,18502,45,215964
402,0.000465,172.217.194.0-255,1484,19986,45,215964
403,0.000467,172.31.46.0-255,66,20052,45,215964
404,0.000506,172.31.46.0-255,66,20118,45,215964
405,0.000541,172.31.46.0-255,66,20184,45,215964
406,0.000547,172.217.194.0-255,4831,25015,45,215964
407,0.000549,172.31.46.0-255,66,25081,45,215964
408,0.000832,172.217.194.0-255,1484,26565,45,215964
409,0.000838,172.217.194.0-255,2902,29467,45,215964
410,0.000842,172.217.194.0-255,2902,32369,45,215964
411,0.000847,172.31.46.0-255,66,32435,45,215964
412,0.000876,172.31.46.0-255,66,32501,45,215964
413,0.000879,172.31.46.0-255,66,32567,45,215964
414,0.000886,172.217.194.0-255,2902,35469,45,215964
415,0.000888,172.31.46.0-255,66,35535,45,215964
416,0.000903,172.31.46.0-255,66,35601,45,215964
417,0.000916,172.31.46.0-255,66,35667,45,215964
418,0.001377,172.217.194.0-255,1484,37151,45,215964
419,0.001385,172.217.194.0-255,2902,40053,45,215964
420,0.00139,172.31.46.0-255,66,40119,45,215964
421,0.001397,172.217.194.0-255,5738,45857,45,215964
422,0.0014,172.31.46.0-255,66,45923,45,215964
423,0.001415,172.31.46.0-255,66,45989,45,215964
424,0.001472,172.217.194.0-255,5738,51727,45,215964
425,0.001474,172.31.46.0-255,66,51793,45,215964
426,0.001515,172.31.46.0-255,66,51859,45,215964
427,0.0017,172.217.194.0-255,1484,53343,45,215964
428,0.001707,172.217.194.0-255,2902,56245,45,215964
429,0.001711,172.31.46.0-255,66,56311,45,215964
430,0.001719,172.217.194.0-255,5738,62049,45,215964
431,0.001721,172.31.46.0-255,66,62115,45,215964
432,0.001756,172.31.46.0-255,66,62181,45,215964
433,0.00176,172.217.194.0-255,2902,65083,45,215964
434,0.001762,172.31.46.0-255,66,65149,45,215964
435,0.00179,172.31.46.0-255,66,65215,45,215964
436,0.002142,172.217.194.0-255,1484,66699,45,215964
437,0.002149,172.217.194.0-255,2902,69601,45,215964
438,0.002154,172.31.46.0-255,66,69667,45,215964
439,0.002163,172.217.194.0-255,5738,75405,45,215964
440,0.002165,172.31.46.0-255,66,75471,45,215964
441,0.002176,172.217.194.0-255,5738,81209,45,215964
442,0.002179,172.31.46.0-255,66,81275,45,215964
443,0.002226,172.31.46.0-255,66,81341,45,215964
444,0.002232,172.217.194.0-255,5020,86361,45,215964
445,0.002235,172.31.46.0-255,66,86427,45,215964
446,0.002322,172.217.194.0-255,1484,87911,45,215964
447,0.002343,172.217.194.0-255,2902,90813,45,215964
448,0.002345,172.31.46.0-255,66,90879,45,215964
449,0.002352,172.217.194.0-255,5738,96617,45,215964
450,0.002354,172.31.46.0-255,66,96683,45,215964
451,0.002392,172.31.46.0-255,66,96749,45,215964
452,0.002438,172.31.46.0-255,66,96815,45,215964
453,0.00248,172.217.194.0-255,5738,102553,45,215964
454,0.002521,172.217.194.0-255,4320,106873,45,215964
455,0.002551,172.217.194.0-255,5738,112611,45,215964
456,0.002603,172.217.194.0-255,2902,115513,45,215964
457,0.002625,172.217.194.0-255,5738,121251,45,215964
458,0.009477,172.31.46.0-255,66,121317,45,215964
459,0.012035,172.217.194.0-255,5738,127055,45,215964
460,0.012046,172.31.46.0-255,66,127121,45,215964
461,0.014599,172.217.194.0-255,5738,132859,45,215964
462,0.014608,172.31.46.0-255,66,132925,45,215964
463,0.017155,172.217.194.0-255,5738,138663,45,215964
464,0.017167,172.31.46.0-255,66,138729,45,215964
465,0.019715,172.217.194.0-255,5738,144467,45,215964
466,0.019726,172.31.46.0-255,66,144533,45,215964
467,0.022257,172.217.194.0-255,5738,150271,45,215964
468,0.022267,172.31.46.0-255,66,150337,45,215964
469,0.024787,172.217.194.0-255,5738,156075,45,215964
470,0.024799,172.31.46.0-255,66,156141,45,215964
471,0.027357,172.217.194.0-255,5738,161879,45,215964
472,0.027368,172.31.46.0-255,66,161945,45,215964
473,0.029908,172.217.194.0-255,5738,167683,45,215964
474,0.029919,172.31.46.0-255,66,167749,45,215964
475,0.031034,172.31.46.0-255,172,167921,45,215964
476,0.031067,172.31.46.0-255,1112,169033,45,215964
477,0.031136,172.31.46.0-255,1514,170547,45,215964
478,0.031138,172.31.46.0-255,1514,172061,45,215964
479,0.031139,172.31.46.0-255,1514,173575,45,215964
480,0.031141,172.31.46.0-255,1323,174898,45,215964
481,0.032466,172.217.194.0-255,5738,180636,45,215964
482,0.032476,172.31.46.0-255,66,180702,45,215964
483,0.032597,104.244.42.0-255,66,180768,45,215964
484,0.03265,104.244.42.0-255,66,180834,45,215964
485,0.032748,104.244.42.0-255,66,180900,45,215964
486,0.032753,104.244.42.0-255,66,180966,45,215964
487,0.033441,104.244.42.0-255,108,181074,45,215964
488,0.03345,172.31.46.0-255,66,181140,45,215964
489,0.03503,172.217.194.0-255,5738,186878,45,215964
490,0.035046,172.31.46.0-255,66,186944,45,215964
491,0.037579,172.217.194.0-255,5738,192682,45,215964
492,0.037589,172.31.46.0-255,66,192748,45,215964
493,0.040148,172.217.194.0-255,5738,198486,45,215964
494,0.040156,172.31.46.0-255,66,198552,45,215964
495,0.04271,172.217.194.0-255,5738,204290,45,215964
496,0.042723,172.31.46.0-255,66,204356,45,215964
497,0.04526,172.217.194.0-255,5738,210094,45,215964
498,0.045269,172.31.46.0-255,66,210160,45,215964
499,0.047811,172.217.194.0-255,5738,215898,45,215964
500,0.047819,172.31.46.0-255,66,215964,45,215964
501,0.0,172.253.118.0-255,153,153,45,268357
502,1.4e-05,172.31.46.0-255,66,219,45,268357
