,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11227,0.040595,104.244.42.0-255,66,161039,41,161279
11228,0.040602,104.244.42.0-255,66,161105,41,161279
11229,0.041572,104.244.42.0-255,108,161213,41,161279
11230,0.041584,172.31.46.0-255,66,161279,41,161279
11231,0.0,74.125.24.0-255,153,153,41,223944
11232,1.6e-05,172.31.46.0-255,66,219,41,223944
11233,2.2e-05,74.125.24.0-255,1484,1703,41,223944
11234,2.7e-05,172.31.46.0-255,66,1769,41,223944
11235,3.3e-05,74.125.24.0-255,2902,4671,41,223944
11236,3.7e-05,172.31.46.0-255,66,4737,41,223944
11237,5.8e-05,172.31.46.0-255,66,4803,41,223944
11238,6.2e-05,74.125.24.0-255,2130,6933,41,223944
11239,6.5e-05,172.31.46.0-255,66,6999,41,223944
11240,0.000117,74.125.24.0-255,1484,8483,41,223944
11241,0.000119,172.31.46.0-255,66,8549,41,223944
11242,0.000124,74.125.24.0-255,2902,11451,41,223944
11243,0.000127,172.31.46.0-255,66,11517,41,223944
11244,0.000129,74.125.24.0-255,1484,13001,41,223944
11245,0.000131,172.31.46.0-255,66,13067,41,223944
11246,0.000149,74.125.24.0-255,4320,17387,41,223944
11247,0.000151,172.31.46.0-255,66,17453,41,223944
11248,0.000155,74.125.24.0-255,2902,20355,41,223944
11249,0.000157,172.31.46.0-255,66,20421,41,223944
11250,0.00018,74.125.24.0-255,3961,24382,41,223944
11251,0.000182,172.31.46.0-255,66,24448,41,223944
11252,0.000518,74.125.24.0-255,1484,25932,41,223944
11253,0.000523,172.31.46.0-255,66,25998,41,223944
11254,0.000528,74.125.24.0-255,2902,28900,41,223944
11255,0.00053,172.31.46.0-255,66,28966,41,223944
11256,0.000547,74.125.24.0-255,5738,34704,41,223944
11257,0.000549,172.31.46.0-255,66,34770,41,223944
11258,0.000553,74.125.24.0-255,2902,37672,41,223944
11259,0.000555,172.31.46.0-255,66,37738,41,223944
11260,0.000575,74.125.24.0-255,2902,40640,41,223944
11261,0.000579,172.31.46.0-255,66,40706,41,223944
11262,0.000597,74.125.24.0-255,1125,41831,41,223944
11263,0.00071,172.31.46.0-255,66,41897,41,223944
11264,0.000714,74.125.24.0-255,1484,43381,41,223944
11265,0.000718,74.125.24.0-255,2902,46283,41,223944
11266,0.000721,172.31.46.0-255,66,46349,41,223944
11267,0.000729,74.125.24.0-255,2902,49251,41,223944
11268,0.000731,172.31.46.0-255,66,49317,41,223944
11269,0.000745,74.125.24.0-255,2902,52219,41,223944
11270,0.000747,172.31.46.0-255,66,52285,41,223944
11271,0.00077,74.125.24.0-255,2902,55187,41,223944
11272,0.000772,172.31.46.0-255,66,55253,41,223944
11273,0.000787,74.125.24.0-255,3961,59214,41,223944
11274,0.00079,172.31.46.0-255,66,59280,41,223944
11275,0.001302,74.125.24.0-255,646,59926,41,223944
11276,0.00165,74.125.24.0-255,1484,61410,41,223944
11277,0.001655,172.31.46.0-255,66,61476,41,223944
11278,0.001661,74.125.24.0-255,2902,64378,41,223944
11279,0.001663,172.31.46.0-255,66,64444,41,223944
11280,0.0017,74.125.24.0-255,5738,70182,41,223944
11281,0.001702,172.31.46.0-255,66,70248,41,223944
11282,0.001711,172.31.46.0-255,66,70314,41,223944
11283,0.001721,172.31.46.0-255,66,70380,41,223944
11284,0.001742,74.125.24.0-255,4320,74700,41,223944
11285,0.001744,172.31.46.0-255,66,74766,41,223944
11286,0.001748,74.125.24.0-255,2184,76950,41,223944
11287,0.001749,172.31.46.0-255,66,77016,41,223944
11288,0.001943,74.125.24.0-255,1484,78500,41,223944
11289,0.001948,74.125.24.0-255,2902,81402,41,223944
11290,0.00195,172.31.46.0-255,66,81468,41,223944
11291,0.001968,74.125.24.0-255,5738,87206,41,223944
11292,0.00197,172.31.46.0-255,66,87272,41,223944
11293,0.002,172.31.46.0-255,66,87338,41,223944
11294,0.002057,74.125.24.0-255,5738,93076,41,223944
11295,0.002059,172.31.46.0-255,66,93142,41,223944
11296,0.002082,172.31.46.0-255,66,93208,41,223944
11297,0.002127,74.125.24.0-255,1484,94692,41,223944
11298,0.002139,74.125.24.0-255,2902,97594,41,223944
11299,0.002141,172.31.46.0-255,66,97660,41,223944
11300,0.002145,74.125.24.0-255,2902,100562,41,223944
11301,0.002147,172.31.46.0-255,66,100628,41,223944
11302,0.002159,74.125.24.0-255,2902,103530,41,223944
11303,0.002161,172.31.46.0-255,66,103596,41,223944
11304,0.002179,74.125.24.0-255,2902,106498,41,223944
11305,0.002181,172.31.46.0-255,66,106564,41,223944
11306,0.002211,172.31.46.0-255,66,106630,41,223944
11307,0.002231,74.125.24.0-255,2902,109532,41,223944
11308,0.002233,172.31.46.0-255,66,109598,41,223944
11309,0.002263,172.31.46.0-255,66,109664,41,223944
11310,0.002294,172.31.46.0-255,66,109730,41,223944
11311,0.002305,172.31.46.0-255,66,109796,41,223944
11312,0.00234,74.125.24.0-255,5738,115534,41,223944
11313,0.002343,172.31.46.0-255,66,115600,41,223944
11314,0.002372,172.31.46.0-255,66,115666,41,223944
11315,0.002435,74.125.24.0-255,1484,117150,41,223944
11316,0.002447,74.125.24.0-255,1484,118634,41,223944
11317,0.00245,172.31.46.0-255,66,118700,41,223944
11318,0.002453,74.125.24.0-255,1484,120184,41,223944
11319,0.002476,74.125.24.0-255,2902,123086,41,223944
11320,0.002479,172.31.46.0-255,66,123152,41,223944
11321,0.002503,74.125.24.0-255,4320,127472,41,223944
11322,0.002505,172.31.46.0-255,66,127538,41,223944
11323,0.00251,74.125.24.0-255,4320,131858,41,223944
11324,0.002513,172.31.46.0-255,66,131924,41,223944
11325,0.002524,172.31.46.0-255,66,131990,41,223944
11326,0.002526,74.125.24.0-255,1484,133474,41,223944
11327,0.002562,172.31.46.0-255,66,133540,41,223944
11328,0.004117,74.125.24.0-255,1484,135024,41,223944
11329,0.004137,74.125.24.0-255,2902,137926,41,223944
11330,0.00414,172.31.46.0-255,66,137992,41,223944
11331,0.004163,74.125.24.0-255,5738,143730,41,223944
11332,0.004167,74.125.24.0-255,2902,146632,41,223944
11333,0.004171,172.31.46.0-255,66,146698,41,223944
11334,0.004177,172.31.46.0-255,66,146764,41,223944
11335,0.004209,172.31.46.0-255,66,146830,41,223944
11336,0.004267,172.31.46.0-255,66,146896,41,223944
11337,0.004269,74.125.24.0-255,766,147662,41,223944
11338,0.004403,74.125.24.0-255,1484,149146,41,223944
11339,0.004406,74.125.24.0-255,1484,150630,41,223944
11340,0.00441,172.31.46.0-255,66,150696,41,223944
11341,0.004427,74.125.24.0-255,1484,152180,41,223944
11342,0.004429,172.31.46.0-255,66,152246,41,223944
11343,0.004435,74.125.24.0-255,5738,157984,41,223944
11344,0.004437,172.31.46.0-255,66,158050,41,223944
11345,0.004479,74.125.24.0-255,2902,160952,41,223944
11346,0.004482,172.31.46.0-255,66,161018,41,223944
11347,0.004511,172.31.46.0-255,66,161084,41,223944
11348,0.004514,74.125.24.0-255,1484,162568,41,223944
11349,0.004519,74.125.24.0-255,4320,166888,41,223944
11350,0.004521,172.31.46.0-255,66,166954,41,223944
11351,0.004524,74.125.24.0-255,1484,168438,41,223944
11352,0.004526,74.125.24.0-255,1484,169922,41,223944
11353,0.004528,172.31.46.0-255,66,169988,41,223944
11354,0.004531,74.125.24.0-255,1484,171472,41,223944
11355,0.00455,74.125.24.0-255,2902,174374,41,223944
11356,0.004553,172.31.46.0-255,66,174440,41,223944
11357,0.004555,74.125.24.0-255,766,175206,41,223944
11358,0.004582,74.125.24.0-255,1484,176690,41,223944
11359,0.004585,172.31.46.0-255,66,176756,41,223944
11360,0.004606,74.125.24.0-255,2902,179658,41,223944
11361,0.004609,172.31.46.0-255,66,179724,41,223944
11362,0.004615,74.125.24.0-255,5738,185462,41,223944
11363,0.004617,172.31.46.0-255,66,185528,41,223944
11364,0.00462,74.125.24.0-255,2902,188430,41,223944
11365,0.004622,172.31.46.0-255,66,188496,41,223944
11366,0.004636,74.125.24.0-255,1484,189980,41,223944
11367,0.004656,74.125.24.0-255,5738,195718,41,223944
11368,0.004658,172.31.46.0-255,66,195784,41,223944
11369,0.004661,74.125.24.0-255,1484,197268,41,223944
11370,0.00468,172.31.46.0-255,66,197334,41,223944
11371,0.004702,74.125.24.0-255,5020,202354,41,223944
11372,0.004705,172.31.46.0-255,66,202420,41,223944
11373,0.004709,74.125.24.0-255,2902,205322,41,223944
11374,0.004711,172.31.46.0-255,66,205388,41,223944
11375,0.004734,172.31.46.0-255,66,205454,41,223944
11376,0.004739,74.125.24.0-255,5738,211192,41,223944
11377,0.004742,172.31.46.0-255,66,211258,41,223944
11378,0.004791,172.31.46.0-255,66,211324,41,223944
11379,0.004816,172.31.46.0-255,66,211390,41,223944
11380,0.004849,172.31.46.0-255,66,211456,41,223944
11381,0.004876,172.31.46.0-255,66,211522,41,223944
11382,0.004881,74.125.24.0-255,2902,214424,41,223944
11383,0.004883,172.31.46.0-255,66,214490,41,223944
11384,0.004888,74.125.24.0-255,4670,219160,41,223944
11385,0.00489,172.31.46.0-255,66,219226,41,223944
11386,0.004905,74.125.24.0-255,105,219331,41,223944
11387,0.006323,172.31.46.0-255,101,219432,41,223944
11388,0.006856,172.31.46.0-255,105,219537,41,223944
11389,0.00863,74.125.24.0-255,66,219603,41,223944
11390,0.009161,74.125.24.0-255,66,219669,41,223944
11391,0.032281,172.31.46.0-255,172,219841,41,223944
11392,0.03231,172.31.46.0-255,1119,220960,41,223944
11393,0.032361,172.31.46.0-255,1514,222474,41,223944
11394,0.032362,172.31.46.0-255,1272,223746,41,223944
11395,0.033875,104.244.42.0-255,66,223812,41,223944
11396,0.033885,104.244.42.0-255,66,223878,41,223944
11397,0.033908,104.244.42.0-255,66,223944,41,223944
11398,0.0,172.253.118.0-255,146,146,41,200378
11399,8e-06,172.31.46.0-255,66,212,41,200378
11400,3.3e-05,172.253.118.0-255,1484,1696,41,200378
11401,3.7e-05,172.31.46.0-255,66,1762,41,200378
11402,4.2e-05,172.253.118.0-255,2902,4664,41,200378
11403,4.5e-05,172.31.46.0-255,66,4730,41,200378
11404,8.1e-05,172.31.46.0-255,66,4796,41,200378
11405,0.000104,172.253.118.0-255,5738,10534,41,200378
11406,0.000106,172.31.46.0-255,66,10600,41,200378
11407,0.000118,172.253.118.0-255,2109,12709,41,200378
11408,0.000124,172.31.46.0-255,66,12775,41,200378
11409,0.000133,172.31.46.0-255,66,12841,41,200378
11410,0.000171,172.253.118.0-255,3961,16802,41,200378
11411,0.000173,172.31.46.0-255,66,16868,41,200378
11412,0.00053,172.253.118.0-255,1484,18352,41,200378
11413,0.000535,172.31.46.0-255,66,18418,41,200378
11414,0.00054,172.253.118.0-255,2902,21320,41,200378
11415,0.000542,172.31.46.0-255,66,21386,41,200378
11416,0.000547,172.253.118.0-255,2902,24288,41,200378
11417,0.000553,172.31.46.0-255,66,24354,41,200378
11418,0.000584,172.253.118.0-255,2902,27256,41,200378
11419,0.000586,172.31.46.0-255,66,27322,41,200378
11420,0.000595,172.31.46.0-255,66,27388,41,200378
11421,0.000609,172.31.46.0-255,66,27454,41,200378
11422,0.000644,172.253.118.0-255,5738,33192,41,200378
11423,0.000647,172.31.46.0-255,66,33258,41,200378
11424,0.000651,172.253.118.0-255,2543,35801,41,200378
11425,0.000653,172.31.46.0-255,66,35867,41,200378
11426,0.000656,172.253.118.0-255,362,36229,41,200378
11427,0.000964,172.31.46.0-255,66,36295,41,200378
11428,0.001404,172.253.118.0-255,380,36675,41,200378
11429,0.001442,172.253.118.0-255,1484,38159,41,200378
11430,0.001449,172.31.46.0-255,66,38225,41,200378
11431,0.001457,172.253.118.0-255,4320,42545,41,200378
11432,0.001459,172.31.46.0-255,66,42611,41,200378
11433,0.001497,172.31.46.0-255,66,42677,41,200378
11434,0.0015,172.253.118.0-255,1125,43802,41,200378
11435,0.001574,172.253.118.0-255,1484,45286,41,200378
11436,0.001578,172.31.46.0-255,66,45352,41,200378
11437,0.001582,172.253.118.0-255,1484,46836,41,200378
11438,0.001602,172.253.118.0-255,1484,48320,41,200378
11439,0.001604,172.31.46.0-255,66,48386,41,200378
11440,0.001608,172.253.118.0-255,1484,49870,41,200378
11441,0.001637,172.253.118.0-255,4320,54190,41,200378
11442,0.001639,172.31.46.0-255,66,54256,41,200378
11443,0.001643,172.253.118.0-255,1484,55740,41,200378
11444,0.001667,172.253.118.0-255,2902,58642,41,200378
11445,0.00167,172.31.46.0-255,66,58708,41,200378
11446,0.001694,172.253.118.0-255,2543,61251,41,200378
11447,0.001696,172.31.46.0-255,66,61317,41,200378
11448,0.002054,172.253.118.0-255,1484,62801,41,200378
11449,0.002067,172.253.118.0-255,2902,65703,41,200378
11450,0.002069,172.31.46.0-255,66,65769,41,200378
11451,0.002089,172.253.118.0-255,5738,71507,41,200378
11452,0.002091,172.31.46.0-255,66,71573,41,200378
11453,0.002095,172.253.118.0-255,1484,73057,41,200378
11454,0.002117,172.253.118.0-255,1484,74541,41,200378
11455,0.002119,172.31.46.0-255,66,74607,41,200378
11456,0.002123,172.253.118.0-255,1484,76091,41,200378
11457,0.002156,172.31.46.0-255,66,76157,41,200378
11458,0.002166,172.31.46.0-255,66,76223,41,200378
11459,0.002192,172.253.118.0-255,1484,77707,41,200378
11460,0.002206,172.253.118.0-255,2184,79891,41,200378
11461,0.002208,172.31.46.0-255,66,79957,41,200378
11462,0.004481,172.253.118.0-255,1484,81441,41,200378
11463,0.004533,172.253.118.0-255,4320,85761,41,200378
11464,0.004536,172.31.46.0-255,66,85827,41,200378
11465,0.006866,172.253.118.0-255,5738,91565,41,200378
11466,0.006871,172.31.46.0-255,66,91631,41,200378
11467,0.009219,172.253.118.0-255,5738,97369,41,200378
11468,0.009226,172.31.46.0-255,66,97435,41,200378
11469,0.011543,172.253.118.0-255,5738,103173,41,200378
11470,0.011551,172.31.46.0-255,66,103239,41,200378
11471,0.013884,172.253.118.0-255,5738,108977,41,200378
11472,0.013895,172.31.46.0-255,66,109043,41,200378
11473,0.01622,172.253.118.0-255,5738,114781,41,200378
11474,0.016228,172.31.46.0-255,66,114847,41,200378
11475,0.018566,172.253.118.0-255,5738,120585,41,200378
11476,0.018573,172.31.46.0-255,66,120651,41,200378
11477,0.020904,172.253.118.0-255,5738,126389,41,200378
11478,0.020917,172.31.46.0-255,66,126455,41,200378
11479,0.023251,172.253.118.0-255,5738,132193,41,200378
11480,0.023258,172.31.46.0-255,66,132259,41,200378
11481,0.025597,172.253.118.0-255,5738,137997,41,200378
11482,0.025606,172.31.46.0-255,66,138063,41,200378
11483,0.027948,172.253.118.0-255,5738,143801,41,200378
11484,0.027954,172.31.46.0-255,66,143867,41,200378
11485,0.029607,172.31.46.0-255,172,144039,41,200378
11486,0.02964,172.31.46.0-255,1119,145158,41,200378
11487,0.029701,172.31.46.0-255,1514,146672,41,200378
11488,0.029703,172.31.46.0-255,1272,147944,41,200378
11489,0.030289,172.253.118.0-255,5738,153682,41,200378
11490,0.030297,172.31.46.0-255,66,153748,41,200378
11491,0.031192,104.244.42.0-255,66,153814,41,200378
11492,0.031201,104.244.42.0-255,66,153880,41,200378
11493,0.031279,104.244.42.0-255,66,153946,41,200378
11494,0.032635,172.253.118.0-255,5738,159684,41,200378
11495,0.03264,172.31.46.0-255,66,159750,41,200378
11496,0.034967,172.253.118.0-255,5738,165488,41,200378
11497,0.034974,172.31.46.0-255,66,165554,41,200378
11498,0.03732,172.253.118.0-255,5738,171292,41,200378
11499,0.03733,172.31.46.0-255,66,171358,41,200378
11500,0.039667,172.253.118.0-255,5738,177096,41,200378
11501,0.039672,172.31.46.0-255,66,177162,41,200378
11502,0.042026,172.253.118.0-255,5738,182900,41,200378
11503,0.042035,172.31.46.0-255,66,182966,41,200378
11504,0.04438,172.253.118.0-255,5738,188704,41,200378
11505,0.044386,172.31.46.0-255,66,188770,41,200378
11506,0.046733,172.253.118.0-255,5738,194508,41,200378
11507,0.04674,172.31.46.0-255,66,194574,41,200378
11508,0.049077,172.253.118.0-255,5738,200312,41,200378
11509,0.049083,172.31.46.0-255,66,200378,41,200378
11510,0.0,74.125.130.0-255,156,156,41,257699
11511,1.8e-05,172.31.46.0-255,66,222,41,257699
11512,2.4e-05,74.125.130.0-255,1484,1706,41,257699
11513,2.8e-05,172.31.46.0-255,66,1772,41,257699
11514,3.4e-05,74.125.130.0-255,2902,4674,41,257699
11515,3.7e-05,172.31.46.0-255,66,4740,41,257699
11516,4.2e-05,74.125.130.0-255,2902,7642,41,257699
11517,4.5e-05,172.31.46.0-255,66,7708,41,257699
11518,6.9e-05,74.125.130.0-255,1484,9192,41,257699
11519,7.2e-05,172.31.46.0-255,66,9258,41,257699
11520,8.5e-05,74.125.130.0-255,1484,10742,41,257699
11521,8.7e-05,172.31.46.0-255,66,10808,41,257699
11522,0.000112,74.125.130.0-255,3532,14340,41,257699
11523,0.000116,172.31.46.0-255,66,14406,41,257699
11524,0.000122,74.125.130.0-255,5738,20144,41,257699
11525,0.000125,172.31.46.0-255,66,20210,41,257699
11526,0.000162,172.31.46.0-255,66,20276,41,257699
11527,0.000203,74.125.130.0-255,2902,23178,41,257699
11528,0.000205,172.31.46.0-255,66,23244,41,257699
11529,0.000232,172.31.46.0-255,66,23310,41,257699
11530,0.000238,74.125.130.0-255,5738,29048,41,257699
11531,0.000241,172.31.46.0-255,66,29114,41,257699
11532,0.000266,74.125.130.0-255,3602,32716,41,257699
11533,0.000269,172.31.46.0-255,66,32782,41,257699
11534,0.000287,74.125.130.0-255,1484,34266,41,257699
11535,0.000289,172.31.46.0-255,66,34332,41,257699
11536,0.000306,74.125.130.0-255,1484,35816,41,257699
11537,0.000308,172.31.46.0-255,66,35882,41,257699
11538,0.000314,74.125.130.0-255,4320,40202,41,257699
11539,0.000316,172.31.46.0-255,66,40268,41,257699
11540,0.000341,74.125.130.0-255,1484,41752,41,257699
11541,0.000364,172.31.46.0-255,66,41818,41,257699
11542,0.000378,74.125.130.0-255,1383,43201,41,257699
11543,0.000441,74.125.130.0-255,1484,44685,41,257699
11544,0.000445,172.31.46.0-255,66,44751,41,257699
11545,0.000458,74.125.130.0-255,2902,47653,41,257699
11546,0.00046,172.31.46.0-255,66,47719,41,257699
11547,0.000489,74.125.130.0-255,5738,53457,41,257699
11548,0.000492,172.31.46.0-255,66,53523,41,257699
11549,0.000495,74.125.130.0-255,1484,55007,41,257699
11550,0.00051,74.125.130.0-255,5688,60695,41,257699
11551,0.000513,172.31.46.0-255,66,60761,41,257699
11552,0.000541,172.31.46.0-255,66,60827,41,257699
11553,0.000573,74.125.130.0-255,5738,66565,41,257699
11554,0.000575,172.31.46.0-255,66,66631,41,257699
11555,0.000594,74.125.130.0-255,2902,69533,41,257699
11556,0.000597,172.31.46.0-255,66,69599,41,257699
11557,0.0006,74.125.130.0-255,1125,70724,41,257699
11558,0.000649,74.125.130.0-255,1484,72208,41,257699
11559,0.000653,172.31.46.0-255,66,72274,41,257699
11560,0.000673,74.125.130.0-255,2902,75176,41,257699
11561,0.000675,172.31.46.0-255,66,75242,41,257699
11562,0.000679,74.125.130.0-255,1484,76726,41,257699
11563,0.000698,74.125.130.0-255,4320,81046,41,257699
11564,0.0007,172.31.46.0-255,66,81112,41,257699
11565,0.000706,74.125.130.0-255,4320,85432,41,257699
11566,0.000708,172.31.46.0-255,66,85498,41,257699
11567,0.00072,74.125.130.0-255,1484,86982,41,257699
11568,0.000731,74.125.130.0-255,576,87558,41,257699
11569,0.000733,172.31.46.0-255,66,87624,41,257699
11570,0.000973,74.125.130.0-255,1484,89108,41,257699
11571,0.000979,74.125.130.0-255,2902,92010,41,257699
11572,0.000983,172.31.46.0-255,66,92076,41,257699
11573,0.001008,74.125.130.0-255,4320,96396,41,257699
11574,0.001011,172.31.46.0-255,66,96462,41,257699
11575,0.001017,74.125.130.0-255,5738,102200,41,257699
11576,0.001019,172.31.46.0-255,66,102266,41,257699
11577,0.001079,172.31.46.0-255,66,102332,41,257699
11578,0.001105,74.125.130.0-255,4320,106652,41,257699
11579,0.001107,172.31.46.0-255,66,106718,41,257699
11580,0.001128,74.125.130.0-255,3602,110320,41,257699
11581,0.001131,172.31.46.0-255,66,110386,41,257699
11582,0.001181,74.125.130.0-255,1484,111870,41,257699
11583,0.001203,74.125.130.0-255,2902,114772,41,257699
11584,0.001206,172.31.46.0-255,66,114838,41,257699
11585,0.001213,74.125.130.0-255,4320,119158,41,257699
11586,0.001215,172.31.46.0-255,66,119224,41,257699
11587,0.001252,172.31.46.0-255,66,119290,41,257699
11588,0.001276,74.125.130.0-255,2902,122192,41,257699
11589,0.001279,172.31.46.0-255,66,122258,41,257699
11590,0.001299,74.125.130.0-255,2902,125160,41,257699
11591,0.001305,74.125.130.0-255,5738,130898,41,257699
11592,0.001309,172.31.46.0-255,66,130964,41,257699
11593,0.001319,74.125.130.0-255,1484,132448,41,257699
11594,0.001322,172.31.46.0-255,66,132514,41,257699
11595,0.00133,74.125.130.0-255,1484,133998,41,257699
11596,0.001344,74.125.130.0-255,3602,137600,41,257699
11597,0.001363,172.31.46.0-255,66,137666,41,257699
11598,0.001372,74.125.130.0-255,2902,140568,41,257699
11599,0.001378,172.31.46.0-255,66,140634,41,257699
11600,0.00142,172.31.46.0-255,66,140700,41,257699
11601,0.001457,74.125.130.0-255,4320,145020,41,257699
11602,0.00146,172.31.46.0-255,66,145086,41,257699
11603,0.001478,74.125.130.0-255,1484,146570,41,257699
11604,0.001544,172.31.46.0-255,66,146636,41,257699
11605,0.001552,74.125.130.0-255,2184,148820,41,257699
11606,0.001557,172.31.46.0-255,66,148886,41,257699
11607,0.004099,74.125.130.0-255,5738,154624,41,257699
11608,0.004114,172.31.46.0-255,66,154690,41,257699
11609,0.006658,74.125.130.0-255,1484,156174,41,257699
11610,0.00668,74.125.130.0-255,4320,160494,41,257699
11611,0.006683,172.31.46.0-255,66,160560,41,257699
11612,0.009238,74.125.130.0-255,5738,166298,41,257699
11613,0.009247,172.31.46.0-255,66,166364,41,257699
11614,0.0118,74.125.130.0-255,5738,172102,41,257699
11615,0.011814,172.31.46.0-255,66,172168,41,257699
11616,0.014371,74.125.130.0-255,5738,177906,41,257699
11617,0.014407,172.31.46.0-255,66,177972,41,257699
11618,0.016994,74.125.130.0-255,5738,183710,41,257699
11619,0.017012,172.31.46.0-255,66,183776,41,257699
11620,0.01957,74.125.130.0-255,5738,189514,41,257699
11621,0.019587,172.31.46.0-255,66,189580,41,257699
11622,0.022221,74.125.130.0-255,5738,195318,41,257699
11623,0.022228,172.31.46.0-255,66,195384,41,257699
11624,0.024777,74.125.130.0-255,5738,201122,41,257699
11625,0.024788,172.31.46.0-255,66,201188,41,257699
11626,0.027367,74.125.130.0-255,5738,206926,41,257699
11627,0.027377,172.31.46.0-255,66,206992,41,257699
11628,0.029928,74.125.130.0-255,5738,212730,41,257699
11629,0.029934,172.31.46.0-255,66,212796,41,257699
11630,0.031688,172.31.46.0-255,172,212968,41,257699
11631,0.031721,172.31.46.0-255,1119,214087,41,257699
11632,0.031783,172.31.46.0-255,1514,215601,41,257699
11633,0.031785,172.31.46.0-255,1272,216873,41,257699
11634,0.032479,74.125.130.0-255,5738,222611,41,257699
11635,0.032486,172.31.46.0-255,66,222677,41,257699
11636,0.033223,104.244.42.0-255,66,222743,41,257699
11637,0.033259,104.244.42.0-255,66,222809,41,257699
11638,0.03332,104.244.42.0-255,66,222875,41,257699
11639,0.035045,74.125.130.0-255,5738,228613,41,257699
11640,0.035051,172.31.46.0-255,66,228679,41,257699
11641,0.037607,74.125.130.0-255,5738,234417,41,257699
11642,0.037612,172.31.46.0-255,66,234483,41,257699
11643,0.04017,74.125.130.0-255,5738,240221,41,257699
11644,0.040176,172.31.46.0-255,66,240287,41,257699
11645,0.042734,74.125.130.0-255,5738,246025,41,257699
11646,0.042747,172.31.46.0-255,66,246091,41,257699
11647,0.045312,74.125.130.0-255,5738,251829,41,257699
11648,0.045321,172.31.46.0-255,66,251895,41,257699
11649,0.047882,74.125.130.0-255,5738,257633,41,257699
11650,0.047895,172.31.46.0-255,66,257699,41,257699
11651,0.0,74.125.24.0-255,146,146,41,90414
11652,1.5e-05,172.31.46.0-255,66,212,41,90414
11653,2.3e-05,74.125.24.0-255,1484,1696,41,90414
11654,2.7e-05,172.31.46.0-255,66,1762,41,90414
11655,3.3e-05,74.125.24.0-255,2902,4664,41,90414
11656,3.7e-05,172.31.46.0-255,66,4730,41,90414
11657,7.1e-05,74.125.24.0-255,2902,7632,41,90414
11658,7.4e-05,172.31.46.0-255,66,7698,41,90414
11659,9.7e-05,172.31.46.0-255,66,7764,41,90414
11660,0.00049,74.125.24.0-255,1484,9248,41,90414
11661,0.000496,172.31.46.0-255,66,9314,41,90414
11662,0.000502,74.125.24.0-255,2902,12216,41,90414
11663,0.000505,172.31.46.0-255,66,12282,41,90414
11664,0.000525,74.125.24.0-255,5738,18020,41,90414
11665,0.000528,172.31.46.0-255,66,18086,41,90414
11666,0.000596,74.125.24.0-255,5738,23824,41,90414
11667,0.000599,172.31.46.0-255,66,23890,41,90414
11668,0.00063,172.31.46.0-255,66,23956,41,90414
11669,0.000769,74.125.24.0-255,1484,25440,41,90414
11670,0.000773,172.31.46.0-255,66,25506,41,90414
11671,0.000793,74.125.24.0-255,2902,28408,41,90414
11672,0.000796,172.31.46.0-255,66,28474,41,90414
11673,0.000831,172.31.46.0-255,66,28540,41,90414
11674,0.000852,74.125.24.0-255,2902,31442,41,90414
11675,0.000855,172.31.46.0-255,66,31508,41,90414
11676,0.001099,74.125.24.0-255,1099,32607,41,90414
11677,0.001104,172.31.46.0-255,66,32673,41,90414
11678,0.00111,74.125.24.0-255,111,32784,41,90414
11679,0.001112,172.31.46.0-255,66,32850,41,90414
11680,0.001142,74.125.24.0-255,2902,35752,41,90414
11681,0.001334,74.125.24.0-255,5738,41490,41,90414
11682,0.001659,74.125.24.0-255,3602,45092,41,90414
11683,0.001965,74.125.24.0-255,4320,49412,41,90414
11684,0.002378,74.125.24.0-255,1484,50896,41,90414
11685,0.002399,74.125.24.0-255,2902,53798,41,90414
11686,0.002441,74.125.24.0-255,2902,56700,41,90414
11687,0.002456,74.125.24.0-255,2902,59602,41,90414
11688,0.002505,74.125.24.0-255,4320,63922,41,90414
11689,0.002669,74.125.24.0-255,1484,65406,41,90414
11690,0.003022,74.125.24.0-255,5738,71144,41,90414
11691,0.003189,74.125.24.0-255,3602,74746,41,90414
11692,0.003235,74.125.24.0-255,1484,76230,41,90414
11693,0.003251,74.125.24.0-255,1484,77714,41,90414
11694,0.003268,74.125.24.0-255,5738,83452,41,90414
11695,0.003743,74.125.24.0-255,2184,85636,41,90414
11696,0.003824,172.31.46.0-255,66,85702,41,90414
11697,0.004458,172.31.46.0-255,66,85768,41,90414
11698,0.004483,172.31.46.0-255,66,85834,41,90414
11699,0.0052,172.31.46.0-255,66,85900,41,90414
11700,0.005245,172.31.46.0-255,66,85966,41,90414
11701,0.00661,172.31.46.0-255,105,86071,41,90414
11702,0.009105,74.125.24.0-255,66,86137,41,90414
11703,0.03122,172.31.46.0-255,172,86309,41,90414
11704,0.031255,172.31.46.0-255,1114,87423,41,90414
11705,0.031313,172.31.46.0-255,1514,88937,41,90414
11706,0.031315,172.31.46.0-255,1279,90216,41,90414
11707,0.032763,104.244.42.0-255,66,90282,41,90414
11708,0.032816,104.244.42.0-255,66,90348,41,90414
11709,0.032863,104.244.42.0-255,66,90414,41,90414
11710,0.0,172.217.194.0-255,150,150,41,264513
11711,1.6e-05,172.31.46.0-255,66,216,41,264513
11712,2.3e-05,172.217.194.0-255,1484,1700,41,264513
11713,2.7e-05,172.31.46.0-255,66,1766,41,264513
